,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550354458391666,-0.001620890102251469,-86.57609141565229,-1.8789487778068567e-10,-67.09533720390412,-0.00029690808134869603,-7.701037165898908,1.1953194013230565e-09,-2.991467141455484e-05,-1.4952466740722167e-07,-0.000481323759841692,1.3005851855130356e-07,0.001365814065382174,0.0016478589659377,109.802139573168,0.00019778457186975465,-7.651568480174627,-0.0004946926532184507,-0.04946868572428098,-2.73638283248962e-07,-0.0005061546790880935,1.2411361584174034e-07,2.4830919246401483e-05,2.4335174825038485e-07,0.00138847046581007,-1.132932296990813e-07,-2.265640042789594e-05,0.8396859948989,129.775349825621,130.61503582052
12,0.00601464416831732,-0.0017868594640578655,-95.37949151566409,1.7366505129315333e-10,-74.0305131191353,-0.0003225395283556014,-8.493597596767692,2.7560184126119708e-09,5.5438397095208813e-08,-2.43588167100539e-07,-0.0006447445056144248,-1.1166738155050198e-07,-0.001590792333630226,0.00181573636948139,121.036793899835,0.00021776331683710486,-8.439568312748365,-0.0005403028451927063,-0.05402928401932705,-4.394166625896251e-07,-0.0006839345333755774,1.958284954890861e-07,3.919002776115257e-05,-1.9815575081783293e-07,-0.0016080937162641655,8.648836926733095e-08,1.7301382633939455e-05,0.832555949222296,129.756418287754,130.588974236976
13,0.00650707306340337,-0.001946805319975127,-103.85143257325778,-2.752723798718783e-10,-80.72250100303806,-0.00034660110349810157,-9.253788331148277,1.2135562452660438e-09,1.388357271286944e-06,3.418538464985219e-08,0.0028277090828600806,1.6504267310380808e-07,-0.0006869869156212124,0.00197741834401293,131.859299340809,0.00023727383826370466,-9.195402389149486,-0.0005838749417618062,-0.058385941998791324,7.705562469881233e-08,0.002836251341044004,-4.287024004896014e-08,-8.542258183923297e-06,3.0586186800428934e-07,-0.0006588293016552542,-1.4081919490048126e-07,-2.815761396595827e-05,0.825653480831534,129.738211005926,130.563864486758
14,0.00700851622968912,-0.0021097280407089535,-112.51104438909262,-1.4774924391662794e-09,-87.50784907252138,-0.0003705519078161333,-10.027090681482282,-1.0333789730606714e-09,-7.850579023468973e-05,3.8284681474430304e-07,0.0015346668121619925,1.5964134166340437e-07,-2.0928136319512648e-05,0.00214202271094405,142.88772273614,0.0002572241093135452,-9.964315275013668,-0.0006277760171296786,-0.06277540646861368,7.084842324401101e-07,0.0015997682397496972,-3.2563741769580707e-07,-6.510142758770474e-05,2.93398503772913e-07,5.8142476404181905e-06,-1.3375716210950863e-07,-2.6742383959930838e-05,0.818615647265688,129.719680637121,130.538296284387
15,0.00750247668474913,-0.0022702325343001103,-121.04401718139373,-2.438257948084604e-09,-94.19513854087413,-0.00039329398391964695,-10.793912942741258,3.612619629985534e-09,-3.252681615137365e-05,-3.2887984336481e-08,-0.0006413162260049443,-7.849727986079548e-09,-0.0028272892303286778,0.00230404772492766,153.75593252023,0.00027652791757628545,-10.726933637162988,-0.0006698219014959324,-0.06697930557827014,-5.7202851197287766e-08,-0.0006461822035560413,2.431486686080677e-08,4.865977551096984e-06,-1.1842586947974951e-08,-0.0028280982310906217,3.9928589618954034e-09,8.090007619439461e-07,0.81172807677649,129.70137989521,130.513107971987
16,0.00800027325749397,-0.0024319933524519395,-129.61605328452453,-2.094282469532686e-09,-100.9556183156348,-0.0004150336608916037,-11.559182363122568,3.6677415743307597e-09,-7.65293952885715e-05,-4.131551692198833e-07,-0.005082340901791488,-1.1605519096023573e-07,0.001913118787216199,0.00246715317526645,164.699644398368,0.0002965142634981577,-11.488031259750823,-0.0007115479243897614,-0.07115110337174535,-7.523803114324173e-07,-0.005150150073067858,3.39225142212534e-07,6.78091712763701e-05,-2.0726984112988973e-07,0.0018948542057988368,9.1214650169654e-08,1.8264581417362213e-05,0.804716182639822,129.683005869389,130.487722052028
17,0.0085115535184741,-0.002598160642786685,-138.39522929153796,-2.4842880722185553e-09,-107.9363881707022,-0.0004366508586733415,-12.355781223506353,2.8168605505068953e-09,-1.7882370609484388e-05,-1.6623990437637738e-07,0.001229697310980463,-1.0142989002496317e-07,-0.000526724455789569,0.00263459726258943,175.943652097559,0.0003163097728149791,-12.280489563791749,-0.0007529606314883206,-0.07529165971460472,-3.228471643753089e-07,0.001198450916912482,1.5660725999893153e-07,3.124639406798112e-05,-1.8252686172020027e-07,-0.0005429700634535842,8.10969716952371e-08,1.624560766401526e-05,0.797610235866159,129.664037078619,130.461647314485
18,0.00901372823864222,-0.0027614133026193383,-147.01960426343095,-2.1873580077997507e-09,-114.7843028988077,-0.00045712374691093597,-13.126428782429697,3.893825977189491e-09,-3.792506073171942e-05,6.789857770249777e-07,0.00944921480605093,-3.5508856403301366e-07,-0.002036426414725865,0.00279899377187632,186.982628754003,0.0003366038779178204,-13.04706106448709,-0.0007937276248287564,-0.07936771794260622,1.1596031315925528e-06,0.00954542329137944,-4.806173545675751e-07,-9.620848532851042e-05,-6.244410430050353e-07,-0.0020903236778644723,2.6935247897202166e-07,5.389726313860749e-05,0.790520975599065,129.645516246557,130.436037222156
19,0.00951323844492435,-0.002923838686558479,-155.62197187839033,-3.559604991492027e-09,-121.58748440422544,-0.0004770365417985885,-13.905745075761057,7.956584566873289e-10,-0.00010258262791168482,8.993253267005151e-08,0.004224877523218094,5.372913696582397e-08,0.003537846628777106,0.00296249836087974,197.97748425403,0.0003559147402573313,-13.822455598529723,-0.0008329512820559198,-0.08328947723133417,1.4551913645965374e-07,0.004236029338769475,-5.558660378960223e-08,-1.1151815551380811e-05,9.796855841187346e-08,0.0035466640856570654,-4.4239421446049484e-08,-8.817456879959152e-06,0.783584849210456,129.6269787848,130.41056363401
20,0.0100000780075788,-0.003082152019442832,-163.99134338507076,-4.148235705937002e-09,-128.22274539967623,-0.0004952106881543719,-14.653455133390441,3.909693257631475e-09,-0.00013842669158126153,-7.142732587562299e-07,-0.005020236779023559,2.7252134511847467e-07,0.005842449412250714,0.00312168148296788,208.683868446444,0.00037557208678565664,-14.56638307982115,-0.0008707827749400284,-0.08707205356929038,-1.2128616687977616e-06,-0.00512001756609541,4.985884100415317e-07,9.97807870718511e-05,4.857933830183769e-07,0.005885072986789826,-2.1327203789990224e-07,-4.262357453911191e-05,0.776714218314737,129.609019190073,130.385733408388
21,0.0105138085782528,-0.0032492216901749047,-172.8085934329269,-4.8216341129964294e-09,-135.25096641378101,-0.0005135440973226072,-15.454177290401988,5.4491660226872e-09,-0.00010937506786568019,-2.169156389010202e-07,-0.002258073367621679,1.3730646024484935e-07,0.0005291097381260759,0.00328955455917003,219.987421188672,0.0003954980352959103,-15.363279806982623,-0.0009090421326185175,-0.09089748341936499,-2.8747144747878974e-07,-0.002272369581033983,7.055580857776954e-08,1.4296213412303901e-05,2.602456016386842e-07,0.0005536645421050353,-1.2293914139383487e-07,-2.4554803978959344e-05,0.769570017931983,129.589959740639,130.359529758571
22,0.0110126156359911,-0.00341147391435048,-181.35449088267842,-5.082931253773368e-09,-142.0851313760094,-0.0005304749666707101,-16.222703001016026,1.3003033035844928e-09,-8.510278524925807e-05,3.3941129152943185e-08,-0.0008798736137680157,-4.498993391491342e-07,-0.005026647091020918,0.00345247131228444,230.956298983511,0.00041549243412327395,-16.128113660405226,-0.0009459674007939841,-0.09458934061079916,1.9598575827242773e-07,-0.0008477170320473732,-1.6204462911948453e-07,-3.215658172064245e-05,-7.570302693736221e-07,-0.0050881110598046935,3.0713093022448793e-07,6.146396878377574e-05,0.762549680657685,129.571537703276,130.334087383933
23,0.0115018328651786,-0.0035706481841682215,-189.74451287600056,-5.771066569833587e-09,-148.78921720094587,-0.0005467090985014993,-16.983199673651427,1.878317647261521e-09,-8.147490759319309e-05,-2.1586357299321563e-07,-0.001991440288762255,-3.315948251867226e-07,-0.00016457756307621308,0.00361225960446881,241.722238110141,0.0004346508920410942,-16.885071743444175,-0.0009813599905425935,-0.09812793020725152,-2.524003964207269e-07,-0.0019989680292104178,3.6536823427511264e-08,7.527740448162647e-06,-5.506748596192213e-07,-0.00020843449026080804,2.1908003443249867e-07,4.3856927184594965e-05,0.755724896676838,129.553409576416,130.309134473093
24,0.0120017929002643,-0.0037333494944496587,-198.32101693032365,-7.626494869057243e-09,-155.63792417572034,-0.0005624498379080478,-17.75689394507606,3.034775418398851e-10,-6.66273441740084e-05,-4.790515263667366e-07,-0.002269808852939757,7.095350921033723e-07,0.009150790570365538,0.00377547996960108,252.724546828113,0.0004544934020344259,-17.655208333048606,-0.0010169432399424736,-0.10168561202745607,-7.7459255916247e-07,-0.0023289877703533864,2.955410327957334e-07,5.917891741362945e-05,1.2219097051740873e-06,0.00925322334220955,-5.123746130707151e-07,-0.00010243277184401184,0.748716306407005,129.534916728735,130.283633035142
25,0.0125064169988036,-0.0038975736847684755,-206.9665848645028,-9.124943602206467e-09,-162.56299444664634,-0.0005772369861118598,-18.538878374113935,2.1327888703025125e-09,1.650469827996215e-05,-6.335574345859541e-08,0.004250367831162975,3.1411266630770693e-07,0.00207405023815426,0.00394008670832302,263.828702850303,0.00047444841711824374,-18.433719306267008,-0.0010516854032301035,-0.10515906784692675,-1.8215774875624324e-07,0.004226750802655956,1.1880200529764783e-07,2.3617028507018877e-05,5.396429825280296e-07,0.0021191141695653887,-2.2553031622032266e-07,-4.5063931411128914e-05,0.74165052245371,129.516240656376,130.25789117883
26,0.0130025502294302,-0.004059050459589616,-215.45570656062586,-9.11030016011429e-09,-169.3861367444842,-0.0005908939712321065,-19.309987679217574,5.814173664993411e-09,5.2568053014068195e-05,4.5198828732856317e-07,0.00877497193480463,-5.092406573078484e-07,-0.00410679183588952,0.00410183456303023,274.746611496484,0.000493914937797758,-19.201517112940692,-0.0010848089090298644,-0.1084705662768819,5.861718202385184e-07,0.008802114989023826,-1.3418353290995522e-07,-2.714305421919541e-05,-8.484138653182563e-07,-0.0041746672768065134,3.391732080104079e-07,6.787544091699325e-05,0.734722967725247,129.497858285904,130.232581253629
27,0.0135098742321134,-0.004224216341081059,-224.13175026677257,-1.1073715976135455e-08,-176.36775605674075,-0.0006041192723518097,-20.094216721254362,2.292757071047269e-09,5.9287803142515916e-05,-4.739090007320417e-08,-0.002577218863552168,-1.0176358842258381e-07,-0.0030603580230538735,0.00426719624627374,285.909783700714,0.000514145438308202,-19.98240146375707,-0.0011182647106600116,-0.11181525749729104,-2.5665575355851343e-07,-0.0026187414002352112,2.0926485348530926e-07,4.152253668304306e-05,-1.6812797991201312e-07,-0.0030736722693661973,6.636439148942931e-08,1.3314246312323783e-05,0.727598349098116,129.479101926088,130.206700275186
28,0.0140071902424097,-0.004386159135332457,-232.64305564382573,-1.2218271474652145e-08,-183.21380959973823,-0.0006166178060593845,-20.868756553134265,1.9704008881267297e-10,4.524692712781775e-06,-7.725128047180466e-07,-0.006982626089725056,2.5199766267715167e-07,0.001197961307273192,0.00442929002658869,296.859556722723,0.0005335904969605502,-20.753747830649708,-0.0011502083030199347,-0.11500872248455707,-1.3791780387643983e-06,-0.007103776861257469,6.066652340463517e-07,0.00012115077153241303,4.3613151637982145e-07,0.0012347469686958806,-1.8413385370266978e-07,-3.6785661422688654e-05,0.720665802713484,129.460664778948,130.181330581661
29,0.0145011898130178,-0.004547046047957555,-241.0864673902384,-1.3407562564377321e-08,-190.0213538346234,-0.0006279239966964685,-21.63158311871789,1.945790071487045e-09,2.054637824211447e-05,1.5096250289498472e-07,0.0030977992952836053,3.0792420859686313e-07,-0.001864297829158345,0.00459019786345472,307.731579583802,0.0005533779062030586,-21.51346588149461,-0.0011813019028995271,-0.11811723722328082,3.011809960520043e-07,0.003127764723042783,-1.5021849315701957e-07,-2.9965427759177758e-05,5.243325319078647e-07,-0.0018210610696740798,-2.1640832331100156e-07,-4.323675948426529e-05,0.713717593345791,129.442410647869,130.156128241215
30,0.0150050688534975,-0.0047111567425612635,-249.69005491563638,-1.4792808359240686e-08,-196.98200946211517,-0.0006386050964458463,-22.41779666275991,2.940575510467582e-09,-5.353897194276813e-05,6.211223381710374e-07,0.0072197314190693045,-4.431561905284819e-08,-0.0012485173024996566,0.00475424175975217,318.825333429458,0.0005729931918095623,-22.29665059974546,-0.0012115982882554086,-0.12114606301445008,1.2229447084813338e-06,0.007339758728781473,-6.018223703102964e-07,-0.00012002730971216822,-4.772320094529676e-08,-0.0012492386977889802,3.407581892448566e-09,7.213952893235943e-07,0.706703461473808,129.423716753721,130.130420215195
31,0.015503091737628,-0.004873383069697703,-258.1860594859818,-1.4120079641339763e-08,-203.86452955561893,-0.000648106018565623,-23.187529469319088,4.893823476105272e-09,6.874724115535358e-07,-3.5538580137233442e-09,0.0013936203746414833,-3.0472070408822516e-08,-0.0030405588356478474,0.00491628965343598,329.785459439786,0.0005929082705821853,-23.06344265992658,-0.0012410142891478083,-0.12408680939250871,3.0113843085044737e-07,0.0014540767862182393,-3.046922888641707e-07,-6.045641157675593e-05,-1.4765651517651235e-08,-0.0030374613809752583,-1.570641889117128e-08,-3.0974546725891575e-06,0.699701887788251,129.405307412148,130.105009299936
32,0.0160057861357927,-0.005037181580075384,-266.77331559469354,-1.5973841781029837e-08,-210.8109880216038,-0.0006573802084257407,-23.971307339716724,2.420729942130966e-09,-5.68672935250536e-05,-9.242473284349629e-07,-0.010224487907460477,2.947924384389416e-07,-0.0013439252680614807,0.00507989645076328,340.857592354865,0.0006125589043711169,-23.84432854807751,-0.0012699391127968577,-0.126978791639214,-1.2106116122265194e-06,-0.01028218913224892,2.863642837915565e-07,5.770122478844335e-05,5.002227956464758e-07,-0.0013028862435733775,-2.0543035720753417e-07,-4.103902448810326e-05,0.692695738049224,129.386665999889,130.079361737939
33,0.0165057778358459,-0.005200129123431038,-275.3059069449601,-1.6271823180518002e-08,-217.7261785390952,-0.0006657266595358943,-24.745313161954595,-1.1662147141274765e-11,6.351775105173374e-05,-7.419087337436008e-07,-0.012439983536627529,1.7914538650062845e-07,-0.004027262854576287,0.00524256954826151,351.866966216615,0.000632510278367698,-24.615505238880136,-0.0012982369379035924,-0.1298079230744591,-1.0577888215355205e-06,-0.012503361112595425,3.158800877919198e-07,6.337757596789652e-05,3.11822003375008e-07,-0.004000779553540463,-1.3267661687437957e-07,-2.648330103582376e-05,0.685674751643091,129.368176549673,130.053851301316
34,0.0170118734240532,-0.005365079119940422,-283.92985628483797,-1.656341248671977e-08,-224.74442763330222,-0.0006732840518638108,-25.533696139604377,2.0651545845130467e-09,3.917084604121435e-06,1.1761658931485214e-07,-0.005017061569964531,-3.2355009043111596e-07,-0.004017688049550623,0.00540716057617228,363.012659175974,0.0006523658143693473,-25.401147461610904,-0.001325649866233158,-0.1325486779934728,1.3193401356044336e-07,-0.005014099880602974,-1.4317424245591219e-08,-2.961689361556663e-06,-5.029964120603943e-07,-0.004053628187428923,1.7944632162927833e-07,3.5940137878299853e-05,0.678611579351127,129.349416404963,130.028027984314
35,0.0175120569765568,-0.005528119283478849,-292.440546297386,-1.651115802249616e-08,-231.6922843911888,-0.000679615882322071,-26.310088692462433,4.150701247576715e-09,6.22136591300615e-05,1.32364448180557e-06,0.006170932806932795,-3.2305260551510424e-07,-0.005731491165827386,0.00556973809227711,374.025411707628,0.0006721933387598088,-26.17492445976317,-0.0013518092210818798,-0.13516423269926392,1.8937673850560492e-06,0.0062852812781523555,-5.701229032504791e-07,-0.00011434847121956013,-5.111636149692346e-07,-0.005769164811045694,1.8811100945413038e-07,3.767364521830869e-05,0.67160341120325,129.330900520086,130.00250393129
36,0.0180123541504145,-0.005691224579018446,-300.9621413230052,-1.5660785003125113e-08,-238.63711350160767,-0.0006852814294621649,-27.088681475129327,4.482663227280403e-09,0.00010459178506749822,6.352874182237207e-07,0.0056155858243453925,9.852333359724648e-07,0.006268072069628637,0.00573233366273541,385.045035268608,0.0006918986974106365,-26.950980652691584,-0.0013771801268728013,-0.1377008224377434,7.434948649325348e-07,0.005637604690473811,-1.082074467088141e-07,-2.2018866128418503e-05,1.5522404339573867e-06,0.0063814236286609625,-5.670070979849219e-07,-0.00011335155903232589,0.664610594511032,129.312363237143,129.976973831654
37,0.0185004938393831,-0.005850412177237699,-309.28382406334487,-1.715046671641037e-08,-245.40995603829046,-0.0006902741070654664,-27.848128071246844,1.6776967026042006e-09,4.569923453368041e-05,-5.800213685097355e-07,-0.0002265105118614226,9.721434131736615e-07,0.008882858252764725,0.00589099331761977,395.800516252812,0.0007111663527509762,-27.70800161795833,-0.0014014404598164426,-0.14012645328851292,-1.0761460424225721e-06,-0.00032548500803874337,4.961246739128366e-07,9.897449617732077e-05,1.530153570140349e-06,0.008994412159565377,-5.580101569666876e-07,-0.00011155390680065227,0.657784242997877,129.294280588627,129.952064831625
38,0.0190114378929138,-0.006017064781643355,-317.97562380727453,-1.6521665663922155e-08,-252.519330449192,-0.0006946102644951484,-28.642017329549503,-1.0861527532219269e-09,5.765220438491703e-05,-5.733281431652248e-07,-0.003468582264534712,-4.993254509533355e-07,-0.00251031775359232,0.00605702506056728,407.056353299117,0.0007314208029001857,-28.499432286697616,-0.001426031067395334,-0.14258504285188778,-8.895783428708597e-07,-0.0035318219964696872,3.162501997056349e-07,6.323973193497539e-05,-7.685751386417439e-07,-0.0025642150121811614,2.692496876884084e-07,5.3897258588841545e-05,0.650627727387473,129.275363236666,129.925990964053
39,0.0195025745779276,-0.006177262024130514,-326.32175801012767,-1.676213065927573e-08,-259.36499797493155,-0.0006978049994082417,-29.407845685100106,9.381882232460668e-10,-3.829364236085375e-05,1.6005434208214984e-07,0.002401355380854191,-3.4274815996909644e-07,-0.006696594024636771,0.00621655033562342,417.876672433157,0.0007507024703632849,-29.263013430256287,-0.0014485074697715267,-0.1448322548438199,4.344903125439037e-07,0.002456019455642932,-2.744359704617539e-07,-5.4664074788741013e-05,-5.038135013743734e-07,-0.00672886049946856,1.6106534140527698e-07,3.2266474831788884e-05,0.643771921982989,129.25715392828,129.900925850263
40,0.0200076065957546,-0.006342016420456526,-334.8999913927988,-1.7772665647424457e-08,-266.4077623691494,-0.0007000251450603891,-30.19225856391829,3.2384388061559772e-09,-3.268128992439667e-05,1.154327667379661e-07,0.0010201267050787286,4.2901129199493445e-07,0.0008874380382310187,0.00638053349483872,429.001949371391,0.0007707592758234124,-30.045199114267024,-0.0014707844208838015,-0.14705944965126605,4.645343031836634e-07,0.0010895931886753382,-3.4910153644569734e-07,-6.94664835966096e-05,7.096382185271693e-07,0.0009435001887024749,-2.806269265322348e-07,-5.606215047145621e-05,0.636692047351971,129.238458126783,129.875150174135
41,0.0205072853714228,-0.006505059952395283,-343.3893589519416,-1.9557017798168308e-08,-273.38055127980033,-0.0007017533536660317,-30.972396366652653,3.6230180045637254e-09,-0.00012402309695203062,-9.736964078161288e-07,-0.0049680845162898305,4.5258810216995346e-07,-0.00047682849666205745,0.00654280245055242,440.014166841354,0.0007903399285020262,-30.82320645339883,-0.001492093282168058,-0.14918991325382436,-1.211683003818609e-06,-0.005016010826152497,2.3798659600248008e-07,4.7926309862666126e-05,7.259978359250118e-07,-0.0004222162098114763,-2.734097337550583e-07,-5.4612286850581155e-05,0.629722827463411,129.219924837351,129.849647664814
42,0.0210042111575603,-0.006667246941804226,-351.83846440797316,-2.003990388422355e-08,-280.30788417695305,-0.0007026821558079254,-31.743955050929294,-4.73692266411558e-10,-0.00011699312630142344,-6.199833464049663e-07,0.0030505558878640275,-6.469352942741168e-08,0.002098546767934871,0.00670417365407961,450.966177960964,0.0008101352060362609,-31.592693324313416,-0.0015128173618441862,-0.15126172661587844,-7.877509800137684e-07,0.003016827898920836,1.677676336088021e-07,3.372798894319155e-05,-6.371394280412478e-08,0.002098666334835173,-9.795866232868979e-10,-1.1956690030212255e-07,0.622751368558966,129.201534748077,129.824286116636
43,0.0215067602694035,-0.006831291133567746,-360.3699526029317,-2.003625080804647e-08,-287.3330139183316,-0.000702905666601479,-32.528897906064344,1.795184173527646e-10,-0.00034080175143935687,-8.502776283538987e-08,0.005558854909087772,-7.400454124767513e-07,-0.005988969539602247,0.00686735869770905,462.044254257424,0.0008298389617869691,-32.37564437468729,-0.001532744628388448,-0.15325353137705378,-1.2157149357546663e-07,0.005551564512608114,3.654373074007676e-08,7.290396479658207e-06,-1.092573674390095e-06,-0.006059559218378715,3.525282619133437e-07,7.058967877646843e-05,0.615742066293024,129.182894915342,129.798636981635
