,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500138849020004,-0.0015479636592287563,-109.16666182472322,2.821004742637669e-10,-35.48274297335862,1.7252914296043653e-05,-5.033857716374694,1.0439210442237396e-09,-0.00011366308489418886,-0.0001307428093783028,-0.5656947502616125,-2.304429100917915e-06,-0.025095028388459673,0.00155357270378421,114.900154337144,0.0003498774801219166,-5.000595585633933,-0.0003326245658258729,-0.03326213074076101,-0.00011154784973843515,-0.5618557669694481,-1.9194959639867658e-05,-0.0038389832921644773,-4.394830702636214e-06,-0.02551310979767191,2.090401601718299e-06,0.0004180814092122377,0.863922710297629,129.804690986872,130.668613697169
11,0.00550972251221538,-0.0017232087626890959,-121.49815274038491,1.0306143313435986e-09,-39.52801588956261,2.1564239075915663e-05,-5.604500648207817,-1.2412510866969935e-09,3.3482722942262955e-05,-0.000146484917554072,-0.6137099010628672,-2.561412154543073e-07,-0.01192690036029328,0.00172955813805063,127.890782971651,0.0003894477740861726,-5.56771291482998,-0.00036788353501025696,-0.03678773337783703,-0.00012611282300916722,-0.60963564325552,-2.0372094544904784e-05,-0.004074257807347159,-5.039413407856295e-07,-0.011976461822967683,2.478001253313222e-07,4.956146267440231e-05,0.858744604513049,129.787111788988,130.645856393501
12,0.00600467948243022,-0.0018938832298429724,-133.49382441504864,6.184449184742072e-10,-43.482514066015554,2.592691615735618e-05,-6.160981888176085,-1.2789786402535377e-09,0.00012028462734134382,-0.00015902329187981472,-0.687059610232576,1.8272254957600762e-06,0.022701348909281802,0.00190072555603833,140.533840944298,0.0004279397214781431,-6.120781764262598,-0.0004020128053207869,-0.04020012391348704,-0.0001350694866006129,-0.682269152000057,-2.3953805279201834e-05,-0.0047904582325190015,3.4651792325812636e-06,0.023028937074443246,-1.6379537368211874e-06,-0.00032758816516144373,0.853708848590031,129.769988268614,130.623697117204
13,0.00651301350444555,-0.0020692280916505402,-145.83142852035184,-2.1785199086657054e-10,-47.5290647051765,3.0700205329399744e-05,-6.731763185214643,-4.915492186684446e-10,-0.001349030367081755,-0.00017356085722594446,-0.7561021910528526,1.8467508442081313e-06,0.009521069262225077,0.00207672197935424,153.530798065441,0.00046755119741086654,-6.688079880699725,-0.0004368509920814668,-0.043683304514917864,-0.00014757523976804645,-0.7509052659566385,-2.5985617457898006e-05,-0.005196925096214056,3.479875673772616e-06,0.009847690218574295,-1.6331248295644848e-06,-0.00032662095634921826,0.848529664799571,129.752408385277,130.600938050076
14,0.0070079704746604,-0.0022399697821862854,-157.85357108479727,-1.4828887292054628e-10,-51.4620400092421,3.5963833580722936e-05,-7.287865296045767,1.8259809194579728e-09,-0.00026478437349430894,-0.0001904112246603627,-0.8369066523103736,-9.158676518220159e-09,0.00928284169925708,0.0022483359306379,166.192373307848,0.0005061032513133688,-7.240854190524285,-0.0004701394177326459,-0.04701110552148169,-0.00016487555635287117,-0.8317993358563771,-2.553566830749152e-05,-0.0051073164539965354,-1.2502426286394252e-08,0.009282169081737594,3.3437497681740933e-09,6.726175194853717e-07,0.843487062957138,129.735287994146,130.578775057103
15,0.00750292744487524,-0.0024107115665877193,-169.86234662569188,1.994726337679217e-10,-55.410457826852934,4.1866722136937164e-05,-7.8451685479530076,-1.332626518784138e-09,0.0004000965796150946,-0.000202680072148992,-0.8724165369576135,-2.59030322013921e-06,-0.005042794843284294,0.00241958033572378,178.845865044506,0.0005445753773948687,-7.794901231922796,-0.0005027086552579315,-0.05026731603021162,-0.00017371792240784484,-0.8666234943214313,-2.896214974114716e-05,-0.0057930426361821885,-4.795573968102008e-06,-0.005483852440674645,2.205270747962798e-06,0.0004410575973903515,0.83845283719711,129.718156993389,130.556609830586
16,0.00801126193255186,-0.0025861257768041387,-182.1773739774139,5.660232630296877e-10,-59.48727621852756,4.814610945748988e-05,-8.416355589925468,-4.884465040809609e-10,0.00040640385151016756,-0.00021579780816807835,-0.919942241695028,-1.201797068141401e-06,-0.008431821054058116,0.0025955605790722,191.830688440642,0.0005841983547649509,-8.362754846499824,-0.000536052245307461,-0.053600743425644026,-0.00018367530271403657,-0.9135171194213378,-3.212250545404178e-05,-0.006425122273690187,-2.2125984330646916e-06,-0.008633983888228338,1.0108013649232907e-06,0.00020216283417022127,0.833270420087501,129.700573831797,130.533844251884
17,0.0085062189027667,-0.0027569700073258917,-194.1763871573404,-5.086255462915512e-10,-63.45375323678056,5.4467156376270716e-05,-8.974049053876227,1.5101309317180027e-09,-0.0002308255367262091,-0.0002326974476048991,-0.9906683680980124,5.615879443450933e-07,0.016840560084771472,0.00276730892925305,204.480716433619,0.0006226966467837127,-8.917231372022536,-0.0005682294904074419,-0.056817681853690516,-0.00020083497413601198,-0.984295709260135,-3.186247346888713e-05,-0.00637265883787741,1.0228792471426607e-06,0.016932814516895274,-4.612913027975673e-07,-9.225443212380197e-05,0.828236926347017,129.683440446854,130.511677373201
18,0.00900117494165897,-0.0029278222314753953,-206.18053632075396,-1.1073904280565934e-09,-67.41579463827364,6.1389597731379e-05,-9.530423917160707,2.8070609839303783e-10,-0.0011489590725600185,-0.0002464022847567545,-1.0681200023845436,-4.4921687158461116e-07,0.010449466129810805,0.00293881370446676,217.134227829505,0.000661294190740666,-9.470439155538577,-0.0005999045930092869,-0.05998476162213073,-0.0002121366249871862,-1.0612671897694113,-3.426565976956828e-05,-0.006852812615132375,-8.215026259090193e-07,0.010375004210000871,3.722857543244082e-07,7.446191980993444e-05,0.823188791284338,129.666319161654,130.489507952938
19,0.00950950942933559,-0.0031033082544052785,-218.50524356150365,-1.2332893299597545e-09,-71.49264748340293,6.914959352215122e-05,-10.103911700256031,-1.8550608114618102e-09,-0.0016897911006167332,-0.0002610154338434079,-1.1114025606959634,1.638085759516626e-08,-0.011457422311972396,0.00311503336179919,230.12836524315,0.000700798325917033,-10.040753015763707,-0.0006316487323948818,-0.06315868449232376,-0.0002248818576219402,-1.1041763101331876,-3.613357622146769e-05,-0.007226250562775816,9.790153794744316e-09,-0.011458745218348047,6.590703800421946e-09,1.3229063756513976e-06,0.818020677892491,129.648715347052,130.466736024944
20,0.0100044663995504,-0.0032742126234243008,-230.50280718482972,-8.633397951045218e-10,-75.46656351787242,7.705686384927346e-05,-10.660798637711945,-3.937907488591843e-09,0.00046712706897766854,-0.00027383211859576516,-1.162284527943098,-1.751644150169017e-06,-0.010478638404048484,0.00328654730090797,242.779220635172,0.0007393898304630086,-10.594571732234213,-0.0006623329666137351,-0.06622690547773225,-0.00023488478256367736,-1.154495399186896,-3.8947336032087794e-05,-0.007789128756201968,-3.1680306383784958e-06,-0.010761918651170512,1.4163864882094789e-06,0.00028328024712202804,0.8129730776418,129.631589353085,130.444562430726
21,0.0105128008872271,-0.003449790749772899,-242.8232538426693,-2.0445298842985603e-09,-79.5548924217937,8.527961766957367e-05,-11.2340837781332,3.3421136181259104e-10,-0.0023106657538801145,-0.00028790123574532687,-1.2294492103808732,-4.2964711560518726e-07,-0.0019099525503605255,0.00346283354156003,255.773004258985,0.0007789569980360404,-11.1647226558553,-0.0006936773803664668,-0.06936112227790048,-0.000246899624563001,-1.2212490313220894,-4.100161118232587e-05,-0.008200179058783785,-7.647882570962739e-07,-0.001976982396667218,3.3514114149108665e-07,6.702984630669261e-05,0.807800046633929,129.613988995552,130.421789042186
22,0.0110077578574419,-0.003620776357071847,-254.82286296318375,-2.7155372138007846e-09,-83.53387793145187,9.384339705630625e-05,-11.79149385384183,1.1944385524402662e-10,-0.002139012649434946,-0.0003040210963064587,-1.3167277047539165,1.9153619792859225e-06,0.017173813740469338,0.00363472977079725,268.42759479921,0.0008175548977239767,-11.719129292131996,-0.0007237115006676704,-0.07236456170983452,-0.00026303399877759874,-1.3085302103997674,-4.098709752885997e-05,-0.008197494354149182,3.4309453881931044e-06,0.017476930007820368,-1.515583408907182e-06,-0.0003031162673510293,0.802753998199478,129.596859008074,130.399613006273
23,0.0115027138963342,-0.0037917489334251013,-266.8145157863295,-3.1068079264421213e-09,-87.52382610308439,0.00010305013282487497,-12.350908774900537,1.4772559330218055e-10,-0.0004929501478963538,-0.00031783971507034434,-1.3507171588659528,-3.1619705013468764e-07,0.0022437941541171265,0.00380644210365426,281.077881306415,0.0008560098979885017,-12.27561965836567,-0.0007529597651636268,-0.0752891165348668,-0.00027507334159701817,-1.342163561803827,-4.2766373473326175e-05,-0.008553597062125773,-5.374142559863028e-07,0.00219954770470987,2.2121720585161517e-07,4.424644940725659e-05,0.797722891904414,129.579711139202,130.377434031107
24,0.0120110483840108,-0.0039673977805026375,-279.12996740128307,-2.603737683451966e-09,-91.62371138817551,0.0001129269629996242,-12.923862912885376,-1.734356770872167e-09,-0.0006064725740402843,-0.0003318270330160382,-1.4300859026929236,-6.252347795206989e-07,-0.010756384567150392,0.00398285164404577,294.070594729111,0.0008956413546340591,-12.845598234831401,-0.0007827143916344348,-0.07826467805397463,-0.00028702283338679675,-1.421124522518522,-4.480419962924143e-05,-0.008961380174401512,-1.107883462545129e-06,-0.0108529172092765,4.826486830244301e-07,9.65326421261091e-05,0.792540189111605,129.562113404274,130.354653593386
25,0.0125060053542256,-0.004138471365034872,-291.12452455399256,-4.130678964899332e-09,-95.61725061238037,0.00012269908045325488,-13.482682937556673,-6.973108483262433e-10,-0.001543598906650956,-0.0003446511585863731,-1.4990082719231643,-1.1347362630933848e-06,-0.002852588370383887,0.00415461021183896,306.724921039965,0.0009341889396396218,-13.4015408139463,-0.0008114898591863669,-0.08114212361037332,-0.00029727098704254896,-1.4895317006563016,-4.7380171543824146e-05,-0.009476571266862743,-2.019684470793458e-06,-0.0030295742878779053,8.84948207700073e-07,0.00017698591749401842,0.787501235958189,129.54497140646,130.332472642418
26,0.0130009623244405,-0.004309568541594745,-303.11719421218527,-4.5197907227936644e-09,-99.61466065454826,0.00013292422770501156,-14.040915957580221,1.7325994696629685e-09,-0.0020712287851514244,-0.00035900198851716945,-1.551665368343397,-8.234686012820051e-08,0.0056965138373000004,0.0043265381426237,319.378567013305,0.0009727908920095167,-13.956936350413619,-0.0008398666643045052,-0.08397960716660258,-0.0003100854207670759,-1.541881860646421,-4.891656775009355e-05,-0.00978350769697589,-1.4568086019722354e-07,0.005683851870542528,6.333400006902302e-08,1.2661966757472436e-05,0.782454562140629,129.52783498168,130.310289543821
27,0.0135092958807945,-0.004485299201577171,-315.429536266891,-5.122441838682138e-09,-103.72770116535956,0.0001441078769451995,-14.615861456612754,1.0893045473590515e-09,-0.0008470632843741721,-0.0003753246972356257,-1.6420027489192706,1.2827121364263477e-06,0.01751050043340593,0.00450328172354332,332.372604504459,0.0010123301088294414,-14.529046426101754,-0.0008682222318842419,-0.08681503051099959,-0.00032602684241792105,-1.6321434842565394,-4.9297854817704643e-05,-0.009859264662731126,2.225512399438769e-06,0.01769906633482956,-9.428002630124212e-07,-0.00018856590142362836,0.77728381450288,129.510220557451,130.287504371954
28,0.0140042528510094,-0.004656422612102882,-327.41551087415775,-6.3972453301078405e-09,-107.73670762913284,0.00015545131586156704,-15.175214949337706,-1.939763132683122e-09,-0.0023904072954768485,-0.0003886027676979679,-1.6863190937593515,-4.405131372960609e-07,-0.002668813718660628,0.0046751950717874,345.023543784235,0.0010508732774407263,-15.085680208306528,-0.0008954219615791593,-0.0895347410311782,-0.00033713594490181523,-1.6760263107927098,-5.1466822796152674e-05,-0.010292782966641711,-7.649079559071383e-07,-0.0027336877870979977,3.2439481861107743e-07,6.487406843736984e-05,0.77224247250706,129.493073701859,130.265316174366
29,0.014512587338686,-0.004832249198784758,-339.7285284596779,-5.332839853014658e-09,-111.85447035692943,0.00016728821210310128,-15.749023022833343,-1.793342008085318e-09,-0.003612895830412799,-0.00040124586201180774,-1.7344978090564707,-3.972994002668888e-07,-0.014872588103755205,0.00485176422188101,358.019463201762,0.0010905384093341211,-15.6567059902272,-0.0009232501972310198,-0.0923170326061431,-0.0003470028488269268,-1.7236496109411676,-5.4243013184880964e-05,-0.01084819811530302,-6.747642421406474e-07,-0.01492807767749813,2.7746484187375857e-07,5.548957374292528e-05,0.767058819066733,129.475469529629,130.242528348695
30,0.0150075443089008,-0.005003475496419103,-351.7122303323183,-7.147945574169255e-09,-115.87319285923213,0.00017916017976707247,-16.309075709436048,4.701344058204928e-10,-0.0014856216818489587,-0.00041618314103186656,-1.8280879231715026,-1.7971554215995807e-07,0.004578526846905002,0.00502395002488169,370.671576557803,0.0011290829933293355,-16.214092172374116,-0.000949922813562263,-0.09498353706193186,-0.00036128139430333377,-1.8171075278037814,-5.490174672853279e-05,-0.010980395367721218,-3.1496167824366444e-07,0.004551474869389277,1.3524613608370637e-07,2.7051977515724773e-05,0.762021685484797,129.458317190409,130.220338875894
31,0.0155025012791157,-0.00517469886814932,-363.69142272437324,-7.2074054081457965e-09,-119.89718980757739,0.00019174164060965288,-16.868269834695806,1.7712016735916927e-10,-0.0012858624949554365,-0.0004298953408460478,-1.8737375440700692,9.03820661444798e-07,0.012640491131361002,0.00519606428499441,383.320801246252,0.0011676899957915642,-16.770684521570246,-0.0009759483551819114,-0.09758531312555974,-0.0003735035214243857,-1.8624587312250915,-5.6391819421662125e-05,-0.01127881284497767,1.5207626391576383e-06,0.012763882518641214,-6.169419777128404e-07,-0.00012339138728021184,0.756973609793931,129.441172301769,130.198145911563
32,0.0160108357667923,-0.005350580402029453,-375.99938341673214,-6.768641970164301e-09,-124.02865381092867,0.00020511799198397247,-17.444585962556932,9.32910861639637e-10,-0.002046893171945563,-0.00044561253055143716,-1.9467361167095887,9.049673666000621e-07,-0.00022454532340631113,0.0053730210659939,396.316472861105,0.001207214833372075,-17.344386963999092,-0.0010020968413881025,-0.10019899855783976,-0.00038874685809909404,-1.9353624779943384,-5.686567245234312e-05,-0.011373638715250323,1.5596301420675514e-06,-9.361049067889947e-05,-6.546627754674894e-07,-0.00013093483272741166,0.751805334351957,129.423546403646,130.175351737998
33,0.0165057927370071,-0.00552188484898621,-387.9893835685112,-6.774574081179263e-09,-128.04815297819556,0.0002183988128737068,-18.004050800293168,-6.929972621835184e-10,-0.002541007093767478,-0.0004598751031946712,-2.000958883102513,-9.769042523839843e-07,0.003529029909391516,0.00554530399453941,408.974621393043,0.0012458433879527812,-17.90131786892488,-0.0010274445750790744,-0.10273293136828698,-0.0004017018876062913,-1.989324023143557,-5.81732155883799e-05,-0.01163485995895619,-1.6503732396237505e-06,0.003394334714618935,6.734689872397663e-07,0.0001346951947725811,0.746756981592625,129.406399399042,130.153156380635
34,0.017000749707222,-0.005693230554943218,-399.9711249118192,-6.926018328258306e-09,-132.0791837683155,0.000231977183114241,-18.564482813743513,2.053128213427381e-09,-0.0026694043179661398,-0.00047221566105612315,-2.0426278682520964,5.543793013978045e-07,-0.0006901978876216661,0.00571748856607164,421.62853782267,0.0012844258037712955,-18.459250767856528,-0.0010524486206570545,-0.10523204588698576,-0.00041147531979743003,-2.0304798294423185,-6.0740341258693116e-05,-0.012148038809777884,9.309945433769335e-07,-0.0006148734924030104,-3.7661524197912905e-07,-7.532439521865564e-05,0.741715631913394,129.389244109392,130.130959741306
35,0.0175090823322535,-0.005869216777784244,-412.2687357608386,-7.881420895895318e-09,-136.2296805498119,0.00024661505867073835,-19.139567892106566,-3.3444508697969027e-10,-0.003298997939240045,-0.00048667619746893445,-2.12036098411217,-4.5318648782351366e-07,-0.012095707115098605,0.00589452105759325,434.620357893568,0.0013240947651129028,-19.031833660643795,-0.0010774797064421644,-0.10773423146277139,-0.000424612827586836,-2.1079483835377157,-6.206336988209843e-05,-0.01241260057445448,-7.487982759481413e-07,-0.012154828542730431,2.956117881246276e-07,5.9121427631826304e-05,0.736530672525987,129.371629625559,130.108160298085
36,0.0180040393024683,-0.006040573535291986,-424.24174393135144,-7.764556560958026e-09,-140.27455891955213,0.0002614017351492857,-19.701360366344712,-2.0100421692059713e-09,-0.0016188825654152028,-0.0005018067883719478,-2.1758475707061167,-9.109768091402799e-07,-0.009461959545190312,0.00606701494849059,447.270485477272,0.00136259521402338,-19.5912559146481,-0.0011011934788740943,-0.11010445169661054,-0.0004392087893839171,-2.163328038447048,-6.259799898803076e-05,-0.012519532259068544,-1.5301071843552863e-06,-0.009585780967524523,6.191303752150064e-07,0.00012382142233421066,0.731495891930535,129.35446241498,130.08595830691
37,0.0185123737901449,-0.006216626127987339,-436.55047960493056,-7.793082949110425e-09,-144.42006441141734,0.0002768592473193393,-20.277190610437717,-2.604540038660557e-09,-0.002340254991908486,-0.0005156984601581286,-2.256818781883364,1.3196994478633286e-06,0.008621729586078139,0.00624412028243248,460.27136997403,0.0014022466460164105,-20.1646673146694,-0.0011253873986970713,-0.11252329576831599,-0.0004514665309172794,-2.2439725904511834,-6.423192924084919e-05,-0.012846191432180465,2.1826951763096436e-06,0.008794327709174023,-8.62995728446315e-07,-0.00017259812309588368,0.726313980994746,129.336841791868,130.063155772863
38,0.0190073307603598,-0.006388092408653537,-448.53182330917645,-9.586396022742336e-09,-148.46397342112255,0.0002921015719317903,-20.838440302460683,1.233341615081539e-09,-0.0040526468247120695,-0.0005268549500020111,-2.3038734798504814,1.2234218194878159e-06,0.010509333625459614,0.00641643402405245,472.929060725985,0.0014408407191495195,-20.723582629656367,-0.0011487391472177293,-0.11485767280431602,-0.00045955058169037927,-2.290412847135135,-6.730436831163181e-05,-0.013460632715346588,2.03470283854778e-06,0.010671579640667157,-8.112810190599643e-07,-0.00016224601520754313,0.721272573340684,129.31967997551,130.04095254885
39,0.0195022877305746,-0.006559564524697412,-460.5073639272078,-9.016466227166791e-09,-152.5148460451003,0.0003080197917236446,-21.399319540304045,-1.133117514549793e-09,-0.00537309540771802,-0.0005433031418683756,-2.3763207978585092,-1.3956722040976949e-06,-0.015148697166002574,0.00658922933260862,485.583554634032,0.001479465700680267,-21.28219196597198,-0.0011714459089566223,-0.11712757433206633,-0.0004765727511495029,-2.362974698907294,-6.673039071887271e-05,-0.01334609895121508,-2.287644577139599e-06,-0.015327104341972023,8.919723730419039e-07,0.0001784071759694493,0.716224589385092,129.302521973848,130.018746563233
40,0.0200106222182512,-0.0067356927245495,-472.79747078118805,-1.0142212413149618e-08,-156.68804784593019,0.0003249325743183284,-21.97640554006976,2.1713841941012693e-09,-0.0021435476119379127,-0.0005574846252015214,-2.456841625817522,-1.3608265048592806e-06,-0.006920753470474467,0.00676653002776864,498.575562215583,0.0015190745917219779,-21.85700850348013,-0.0011941420174036495,-0.11939703658962841,-0.0004896455865522399,-2.4432733331184258,-6.783903864928157e-05,-0.013568292699096318,-2.263687287054001e-06,-0.007101336991716052,9.028607821947205e-07,0.00018058352124158527,0.711047498509288,129.284889966249,129.995937464759
41,0.0205055791884661,-0.006907212141378316,-484.7746155684726,-8.994822566222214e-09,-160.74407159181848,0.00034171699583315367,-22.53897664203411,2.3635883268571714e-09,-0.001917227253980358,-0.0005692330297075023,-2.5001927441501506,1.8143965070448564e-06,0.013220346465878042,0.00693904745663815,511.233157240175,0.0015576086828829772,-22.417404966028734,-0.0012158916870498235,-0.12157167600537733,-0.0004989468200761159,-2.4861347620853493,-7.028620963138649e-05,-0.014057982064801244,2.96784887565272e-06,0.013451024854741511,-1.1534523686078635e-06,-0.000230678388863469,0.706010231981054,129.267717152834,129.973727384815
42,0.0210005361586809,-0.007078798932675781,-496.7592640925231,-9.891887320617489e-09,-164.79629281596388,0.000358717464277932,-23.10042154366581,8.766260874474251e-10,-3.649487660439821e-05,-0.0005842345829343156,-2.5805762951599354,-2.6040191722587726e-07,0.0053457000987509875,0.00711191975940632,523.896815666709,0.001596256150634249,-22.976685327349355,-0.001237538686356317,-0.12373621631645548,-0.0005134365448984057,-2.5664162187564856,-7.079803803590988e-05,-0.01416007640344974,-4.1132557525542846e-07,0.005315500969326128,1.509236580295512e-07,3.019912942485957e-05,0.700962281320244,129.250554859638,129.951517140958
43,0.0215088706463575,-0.007255029683088963,-509.0553089862323,-1.098351388987559e-08,-168.9735987177271,0.00037673895181494066,-23.67835246169814,5.996354711508718e-10,-0.001789071081326754,-0.0005980361827018451,-2.6382891823147494,-2.4369844850864605e-06,-0.004706758286300307,0.00728937865357203,536.895715796981,0.0016358624222466446,-23.552458310883196,-0.001259123470431704,-0.12589415081494337,-0.0005255860010133601,-2.623799286125495,-7.245018168848506e-05,-0.014489896189254559,-3.961594334421768e-06,-0.0050116998592072744,1.5246098493353071e-06,0.00030494157290696707,0.695787100121379,129.232917010784,129.928704110906
44,0.0220038276165724,-0.007426627660243424,-521.0251312233528,-1.1204836659648614e-08,-173.0446105643727,0.00039495219212838927,-24.240808689175278,2.210709179709682e-09,-0.002400285595741347,-0.0006113475745836438,-2.6879552053325435,1.4531618533010663e-06,0.0009764760383499711,0.00746220701982455,549.551150055655,0.0016744495516266141,-24.112877208052513,-0.001279497359498225,-0.12793148112276498,-0.0005372410839786501,-2.6731344776181434,-7.41064906049937e-05,-0.014820727714400128,2.3732312590930953e-06,0.0011604691033986212,-9.200694057920289e-07,-0.00018399306504865009,0.690743392100558,129.215745091438,129.906488483539
