,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500052608549595,8.802419232925522e-08,-0.49992738556149596,7.618418464673194e-17,-0.49680598344181787,-0.00015080973801880217,-1.0934777858342124,-1.5506971225152462e-15,-2.087569854467653e-08,-0.0006755078905593919,-2.8206876966816496,3.12307125201614e-12,2.83123194169502e-08,0.000692137627237212,3.10623829194446,-7.587595034001488e-05,-1.0859844070780604,-7.493378767878729e-05,-0.007493378756151969,-0.0005776284195648032,-2.801111802576679,-9.787947099458864e-05,-0.019575894104970626,6.179705189911799e-12,2.8923646186880907e-08,-3.0566339378956592e-12,-6.113267699307072e-10,0.899791468400508,129.950084745884,130.849876214284
11,0.00550549291074276,1.1187148299952058e-07,-0.5551613960540022,6.810937093460252e-17,-0.5514842317143578,-0.0001676871766129208,-1.2141564661732924,-1.6927753209166334e-15,7.533600363021843e-10,-0.0007535109813470034,-3.134773183470471,2.712758533448044e-12,2.0033142329599373e-08,0.000771944169435955,3.45156745112336,-8.425369075837058e-05,-1.2058131175480808,-8.343348585455021e-05,-0.008343348625211577,-0.0006468316397071718,-3.1134373151368417,-0.00010667934163983159,-0.021335868333629104,5.360576819779549e-12,2.0562705971385046e-08,-2.6478182863315053e-12,-5.295636417856725e-10,0.898653259733692,129.948990166187,130.847643425921
12,0.00601067254319787,1.3377285995770572e-07,-0.6124888054895349,6.106143039438784e-17,-0.6079548389721512,-0.0001845551828043194,-1.3384750437774204,1.0019160037217868e-15,-3.486726765621016e-09,-0.0008285631422216215,-3.450246047424486,-2.7074656653956656e-12,-1.638230408189414e-08,0.000848868372625156,3.8000611644634,-9.288445465057404e-05,-1.3293079710092104,-9.167072815374537e-05,-0.00916707276821005,-0.0007102098887762727,-3.426575396877862,-0.00011835325344534877,-0.023670650546624206,-5.343752507297059e-12,-1.6909561446025957e-08,2.6362868419013938e-12,5.272573641318155e-10,0.897547436179593,129.947862803936,130.845410240116
13,0.00651597511023283,1.5778921236937943e-07,-0.6692249900419821,6.143239059570147e-17,-0.6634877067809496,-0.00020140536981474427,-1.4609313135560626,5.624442648849808e-15,7.54470643261534e-09,-0.0009035566770541291,-3.769861389239579,-7.082523220266141e-12,-8.488518758726376e-08,0.000925731503480761,4.15141580925763,-0.00010138430263328696,-1.45092920691865,-0.00010002106718145731,-0.010002106637412744,-0.0007735116767424806,-3.74385238908379,-0.00013004500031164857,-0.026009000155788886,-1.3962419552577597e-11,-8.626116688156054e-08,6.8798963323114556e-12,1.3759792942967818e-09,0.896423644851893,129.946755886078,130.84317953093
14,0.00702145090326667,1.8903333267982812e-07,-0.7254645171514927,6.682213711861393e-17,-0.719181674950892,-0.00021824840108383738,-1.5837393477169703,1.932873794407902e-15,-1.4960839231728503e-09,-0.0009814710384536643,-4.083912053609397,-2.1714089227313604e-12,-1.373452750258898e-09,0.00100544408080836,4.49778712594917,-0.00010991452172221394,-1.5729059597690633,-0.00010833387936162344,-0.010833387947907003,-0.0008425911878264273,-4.0561360835475675,-0.000138879850627237,-0.02777597006182919,-4.275487886867062e-12,-1.7942684634202078e-09,2.1040789641357015e-12,4.208157131613099e-10,0.895302055869251,129.945643126965,130.840945182834
15,0.00750220520421863,2.1691307255805082e-07,-0.7801306170975796,6.387447508030838e-17,-0.7728178642728053,-0.00023424987217200558,-1.7019079216356567,-7.549160054393893e-15,1.50084438222597e-08,-0.0010534247784307735,-4.383508796265722,8.143141392806669e-12,9.79091674181204e-08,0.00107915560206849,4.82881881744774,-0.00011812074882871543,-1.6902950092355635,-0.00011612912334329016,-0.011612912400093212,-0.0009041001753678527,-4.353643875442637,-0.00014932460306292072,-0.02986492082308434,1.6015972299584993e-11,9.948373341152311e-08,-7.872830906778324e-12,-1.5745659934027117e-09,0.894247775198892,129.944574177265,130.838821952464
16,0.00800797343254089,2.4607137636893213e-07,-0.8367342265027898,7.376283120411662e-17,-0.827737655493848,-0.00025105625305369127,-1.8231888005838779,-8.169223528082498e-15,6.162940966042778e-09,-0.0011277324665085135,-4.700336694699807,7.463759572074744e-12,5.382126223379619e-08,0.00115533969842893,5.1771088686872,-0.0001265387412678029,-1.8107370493563502,-0.00012451751178588837,-0.01245175122752773,-0.0009661402937080782,-4.668018259926781,-0.0001615921728004352,-0.03231843477302565,1.4661281764324965e-11,5.5260766649945095e-08,-7.19752219225022e-12,-1.4395044161489073e-09,0.893110442906618,129.94347602129,130.836586464196
17,0.00851393304765224,2.840991873150673e-07,-0.8942655273454622,7.355689490729713e-17,-0.8846970942041806,-0.000267867780451218,-1.9486387067765663,2.9544398815340047e-15,7.516982909284917e-09,-0.001205377191241639,-5.0141661057991795,-1.7469188846969684e-12,3.852259987150145e-09,0.00123478232967669,5.52462255072552,-0.00013525698229080986,-1.9353776269987342,-0.00013261079816040815,-0.013261079777832085,-0.00103474132446187,-4.980038932692611,-0.00017063586677976898,-0.034127173106568875,-3.427555442030576e-12,3.516132702635657e-09,1.6806365573336074e-12,3.3612728451448795e-10,0.892010398441926,129.942337095737,130.834347494179
18,0.00902010686695576,3.217798583578855e-07,-0.9503378514884706,4.7610274388439477e-17,-0.9393327665604693,-0.0002846523688381246,-2.0694042803337585,1.322804028021807e-14,1.0575200382635035e-10,-0.0012818714763174028,-5.329435533774052,-1.0931283746759705e-11,-6.965021235621065e-08,0.00131309617181058,5.87118431514657,-0.00014364382466948517,-2.0553034258916076,-0.0001410085441686394,-0.014100854442150812,-0.0011011116221509194,-5.293283563151704,-0.00018075985416648338,-0.036151970622348095,-2.1620375106317222e-11,-7.178803068674347e-08,1.0689091359557517e-11,2.137818330532827e-09,0.890866034431383,129.941247582436,130.832113616867
19,0.0095007661730051,3.5481747548221834e-07,-1.0063598827347202,6.689544476225586e-17,-0.9936718427350423,-0.00030058353480300965,-2.189072358469196,3.0449264790780695e-15,1.0268053174205137e-08,-0.0013523222114770034,-5.6303954652053045,-5.158483891555217e-12,-3.9112863743341874e-10,0.00138532521486623,6.204315822864,-0.0001519550474040589,-2.1742095097523593,-0.00014862848739895075,-0.01486284871683674,-0.0011598827069905615,-5.591907564672924,-0.00019243950448644197,-0.03848790053238016,-1.0098171589522676e-11,-1.3790661233662243e-09,4.939687697967458e-12,9.879374859328054e-10,0.889825090533122,129.940166950226,130.829992040759
20,0.0100071141496301,3.9899940753239566e-07,-1.062230418904464,6.187227488525224e-17,-1.048300217253328,-0.0003173391504496486,-2.3098748039723707,-4.697037523049659e-15,-1.304831705942455e-08,-0.0014296390419073143,-5.94590840604388,2.6393201934602287e-12,3.73235991815483e-08,0.00146443575678631,6.55107740691781,-0.0001603479219801346,-2.294175681092947,-0.000156991228469514,-0.015699122879423655,-0.0012279371138027365,-5.905568020533022,-0.00020170192810457788,-0.0403403855108575,5.1594531733908825e-12,3.782762582210779e-08,-2.5201329799306538e-12,-5.040266405594854e-10,0.888679879251868,129.939069032669,130.827748911921
21,0.0105139538645744,4.4531608479162604e-07,-1.1204001048140257,7.641529175530212e-17,-1.1053484807918947,-0.0003341078994186325,-2.435609701402406,-7.730235506609576e-15,-8.741991476642367e-09,-0.0015066592118078207,-6.259016527441747,2.6553529277944827e-12,1.283761703737154e-07,0.00154325962407033,6.89815730229535,-0.00016908802309419132,-2.4191077137008414,-0.00016501987632444118,-0.016501987701564413,-0.0012953580288709026,-6.216756291128459,-0.0002113011829369181,-0.04226023631328779,5.186004300009922e-12,1.2888230038010493e-07,-2.5306513722154394e-12,-5.061300063895266e-10,0.887577581917867,129.937935590744,130.825513172662
22,0.0110204983502626,4.854828358608779e-07,-1.1777911683005708,6.720030970463858e-17,-1.1602897158685337,-0.0003508258233075853,-2.557076923074645,-1.476547371367736e-14,1.8642157743973247e-08,-0.0015805693902262218,-6.573746330967098,7.049867683646453e-12,1.4343649061215925e-07,0.00161903631562517,7.24473929657247,-0.00017752141291675914,-2.5397464820523394,-0.00017330441039082613,-0.01733044102230563,-0.0013568241382289391,-6.528997280322116,-0.00022374525199728265,-0.044749050644981914,1.3750059098916109e-11,1.4477652883727085e-07,-6.7001914152696555e-12,-1.340038225111595e-09,0.886437238426879,129.936837434769,130.823274673196
23,0.0115021234378219,5.329817667184967e-07,-1.232966848943902,6.664315046351579e-17,-1.2141293974816167,-0.0003667229373539366,-2.675846624503564,-3.2532524805521586e-15,3.6019096433076025e-09,-0.0016536567749750827,-6.874085460033315,-4.243566499799066e-13,-2.454730907508247e-08,0.00169383196518192,7.57677527145502,-0.00018577744618766972,-2.657752075524976,-0.00018094549116626688,-0.018094548978587977,-0.001420788991472319,-6.827511903244554,-0.00023286778350276364,-0.046573556788761294,-8.263689784809808e-13,-2.4627711360025955e-08,4.0201232850107425e-13,8.040228494348536e-11,0.885382828069851,129.935762643814,130.821145471884
24,0.0120090050622821,5.884145513557826e-07,-1.2896995707238375,5.404146982302075e-17,-1.2696129472831934,-0.00038343005244001856,-2.7984869325627297,1.5838566341158213e-14,7.856187358757455e-08,-0.0017312090509732957,-7.1857926914935275,-9.569934945646163e-12,-1.3150178357581508e-07,0.00177316207085469,7.92100926242865,-0.00019430438804699521,-2.779574366105219,-0.00018912566439302335,-0.018912566457510938,-0.0014893956633938888,-7.137430014179089,-0.00024181338757940695,-0.04836267731443833,-1.862164344333861e-11,-1.3331212517839266e-07,9.051708497692448e-12,1.8103416025775782e-09,0.884251215029508,129.934655725956,130.818906940985
25,0.0125159891322255,6.349845161488873e-07,-1.3484763886949795,7.034859015437249e-17,-1.3257496794780446,-0.0004001159459385381,-2.922447965978401,1.5742514878620383e-14,-3.7185315862445125e-08,-0.0018054810100352652,-7.502543394924403,-8.235241183512595e-12,-9.068299345421056e-08,0.00184928495667855,8.27072308145298,-0.0002029148134944078,-2.9027278526140385,-0.0001972011324441303,-0.0197201133643623,-0.0015516487616657317,-7.451776945476911,-0.00025383224836953355,-0.05076644944749198,-1.6005747480097785e-11,-9.223709473007902e-08,7.77050629658519e-12,1.5541012758684642e-09,0.883131182519719,129.933532953262,130.816664135782
26,0.0130232134833932,6.901659402323492e-07,-1.4064127701158866,7.385626079981963e-17,-1.3817136574671414,-0.00041679596202436644,-3.046103178369816,4.773698755688021e-15,-4.466342577655633e-09,-0.0018817002590174252,-7.817135369300441,2.0750918930720963e-12,2.877133567395724e-09,0.0019273077634553,8.61820627894337,-0.00021151013819807667,-3.0255745959126386,-0.00020528582382628978,-0.020528582457177258,-0.00161770385045675,-7.764336088297158,-0.00026399640856067516,-0.05279928100328313,4.027628045416748e-12,3.2676408571012632e-09,-1.9525361523446514e-12,-3.9050728970553927e-10,0.88200693204999,129.932419925928,130.814426857978
27,0.0135050909593701,7.507585856979127e-07,-1.4604457042854107,6.007268605315822e-17,-1.434574575182162,-0.0004326285888540847,-3.162987923735266,-1.342071345930511e-15,-2.668575320577703e-08,-0.0019555760296396784,-8.113316194200761,4.8938740468826196e-12,1.6573596469716774e-08,0.00200285937280519,8.94546243297127,-0.00021964063992836472,-3.1416891288675566,-0.00021298794892571997,-0.021298794867709248,-0.001683348657539839,-8.058870719821163,-0.0002722273720998393,-0.054445474379598124,9.488764123769516e-12,1.7492574486033077e-08,-4.594890076886897e-12,-9.189780163163024e-10,0.880933213513345,129.931361734867,130.81229494838
28,0.0140126217156649,8.046850292413416e-07,-1.519779212761618,6.524117424550112e-17,-1.4910456299303376,-0.00044928119613329965,-3.2877075377269067,-5.289093881345974e-16,-2.3976209795890785e-08,-0.002030381120918162,-8.429869070688637,-6.697588736515578e-13,1.018712446968203e-09,0.00207949554866027,9.29541065949514,-0.00022830701165958649,-3.2656101192561726,-0.00022097418447371316,-0.022097418470734098,-0.0017467048290699314,-8.373133812243614,-0.00028367629184823076,-0.05673525844502336,-1.2968024443768384e-12,8.933035597956723e-10,6.270435707252806e-13,1.2540888717253072e-10,0.879817027598619,129.930236816406,130.810053844005
29,0.0145202856510878,8.642611984946529e-07,-1.5777663414063305,6.217811860939057e-17,-1.5464298617183785,-0.00046591260615223807,-3.4102554307233786,5.824009919813202e-15,-7.926521199857823e-08,-0.002105810856510417,-8.742753448742128,-4.1735869371722055e-12,1.1421885466876728e-09,0.00215673704167108,9.64086987328217,-0.00023682457501259815,-3.3873466276546575,-0.00022908803113963992,-0.022908803068721006,-0.0018113177565118757,-8.683854828717335,-0.0002944930999985412,-0.0588986200247934,-8.074346312319995e-12,3.62036721930181e-10,3.9007593751477895e-12,7.801518247574917e-10,0.878680036636069,129.929129898548,130.807809935184
30,0.0150027321651578,9.326047159375921e-07,-1.6328064130698943,6.85960549743347e-17,-1.6003093108405984,-0.0004817223923694241,-3.529282886601051,-7.107111783809725e-15,3.599899388190496e-08,-0.0021800697949182464,-9.040693370098078,3.0224638684608766e-14,2.362237312049434e-08,0.00223265797733924,9.97080844158164,-0.00024510886176267485,-3.5056215334852685,-0.00023661353060674923,-0.023661353115782546,-0.001877733333015848,-8.980226078043989,-0.00030233646190239833,-0.06046729205408852,5.777370669703294e-14,2.3627882982123033e-08,-2.7549068012424178e-14,-5.509861628693926e-12,0.877622827421874,129.928055107594,130.805677935015
31,0.0155105739831924,9.951824190942185e-07,-1.6910598860152284,6.661915080221281e-17,-1.655555470011931,-0.0004983199760317796,-3.6515938981234,-2.6400920932605604e-15,2.733520570967126e-08,-0.002255345163543494,-9.354394318860932,1.17192461541766e-12,1.2240669830156653e-08,0.00230974145644472,10.3169461819826,-0.000253610001864205,-3.6271229005966115,-0.0002447099741675746,-0.024470997526788718,-0.001942119347934568,-9.29174915531828,-0.000313225815608926,-0.06264516354265126,2.2610593133605603e-12,1.245849685367396e-08,-1.0891346979429003e-12,-2.1782702351730578e-10,0.876482411520556,129.926951110363,130.803433521884
32,0.0160184949636459,1.0587970444762252e-06,-1.7508324189973814,5.617373707303535e-17,-1.7122974865935634,-0.0005149157506139479,-3.7769566097300475,1.4636166200883137e-14,-3.1397848416909943e-09,-0.0023300700384216357,-9.665909309846935,-3.8261075461650105e-12,-8.075368516209696e-08,0.00238628701861945,10.6626723132607,-0.00026232535773515974,-3.7516975704465416,-0.0002525903928787881,-0.025259039283505924,-0.0020054675060159842,-9.600988803169857,-0.0003246025324056515,-0.06492050667707794,-7.376199293552768e-12,-8.14637035365242e-08,3.5500917473877576e-12,7.100183744272319e-10,0.875369547633454,129.925820827484,130.801190375118
33,0.0165012124925852,1.1337624360842727e-06,-1.8049954067426477,6.228460901487588e-17,-1.7648266217456101,-0.0005306682140347613,-3.8933193098939944,1.6810022475914725e-14,4.5315850887460307e-08,-0.0024043785914053977,-9.96539299317118,-4.594411680821793e-12,-9.650205751008797e-08,0.00246224418967996,10.9927073180506,-0.00027042438284609983,-3.8672949267873222,-0.0002602438311886614,-0.02602438310667221,-0.002072081238357301,-9.898933522790946,-0.0003322973530480969,-0.06645947038023436,-8.845895215101923e-12,-9.73523541568288e-08,4.25148353428013e-12,8.502966467408228e-10,0.874285944504663,129.92477107048,130.799057014985
34,0.0170094259083271,1.2058641027616372e-06,-1.8642820059198342,6.898032589810525e-17,-1.821402874040439,-0.0005472395619202996,-4.0184016575843895,1.4487836775396054e-14,-1.1359675753606175e-08,-0.0024802286730559943,-10.277188387510412,-2.103059042938136e-12,-1.236769027486719e-07,0.00253988323804226,11.3384835344598,-0.0002791252055198146,-3.9915902219106996,-0.000268114356400485,-0.026811435673689932,-0.0021376530645965115,-10.208673265312719,-0.0003425756084594828,-0.0685151221976934,-4.045168226779761e-12,-1.2406532439060461e-07,1.9421091838416245e-12,3.884216419327154e-10,0.873168739723042,129.923644959927,130.79681369965
35,0.0175177119672298,1.2737309037414344e-06,-1.9237912629181386,6.025406739958806e-17,-1.8769963199320674,-0.0005637768037453406,-4.141510024353455,-3.2981205309084695e-15,2.5961666217707056e-08,-0.0025546579587246666,-10.591153471787354,5.389909310756704e-12,-1.115930437123004e-08,0.0026161275184721,11.685406503545,-0.00028768161548897746,-4.113900505520289,-0.0002760951882563631,-0.027609518833165758,-0.0022005486176572505,-10.520331603698427,-0.0003541093410674161,-0.07082186808892743,1.035351359943442e-11,-1.01665835073282e-08,-4.963604288677715e-12,-9.927208639018395e-10,0.872032831422985,129.922533631325,130.794566462748
36,0.0180008709430695,1.3541877996610027e-06,-1.9791023154895653,7.141971687288904e-17,-1.9305102892552242,-0.0005795008611250562,-4.259931241157859,-7.492377277513488e-16,-2.7496272268200665e-08,-0.0026285358076285218,-10.88817167032457,1.1999534848207205e-12,1.7178249057048265e-08,0.00269165814580058,12.0142836845959,-0.00029592697647218887,-4.231573852761722,-0.0002835738846528673,-0.028357388396137218,-0.0022663809075082826,-10.815740691020853,-0.00036215490012023914,-0.07243097930371789,2.302526984770704e-12,1.7398763690108344e-08,-1.1025734999499835e-12,-2.2051463306007965e-10,0.870965603040531,129.921467602253,130.792433205293
37,0.0185096245259047,1.4366016430547093e-06,-2.037631676753853,6.38106618593582e-17,-1.98644886313288,-0.0005960302637461492,-4.383806887022984,-3.5145043114031065e-15,5.609741484193334e-08,-0.002705037880687943,-11.19827965335469,-4.4950065963746756e-13,2.1583165752472163e-08,0.00276992492228261,12.3578781331344,-0.0003045483800163277,-4.3546586985875955,-0.0002914818837298215,-0.029148188435388356,-0.0023332768417643236,-11.123927445964638,-0.0003717610389236195,-0.07435220739005288,-8.613744199625944e-13,2.150079089637996e-08,4.1187376032512683e-13,8.23748560922033e-11,0.869834207929671,129.920349001884,130.790183209814
38,0.0190182514488697,1.5095255753015315e-06,-2.098145670454724,6.972685705587824e-17,-2.0425099057162717,-0.0006125267892282113,-4.50793150018396,-1.9643914078761584e-14,5.983184825117122e-08,-0.0027793863320169153,-11.513588697514558,1.751230363523134e-12,1.6387191857750364e-07,0.00284608146910663,12.7066216232043,-0.0003131767356913914,-4.477996494752073,-0.0002993500535368199,-0.029935005431886985,-0.0023961165219459056,-11.436934735207183,-0.0003832698100710097,-0.07665396230737542,3.3533586451801735e-12,1.6419234429901147e-07,-1.6021282816570395e-12,-3.204257215078248e-10,0.868705454515293,129.919227957726,130.787933412241
39,0.0195017643272877,1.5946536835446572e-06,-2.153815848907949,6.100190650285305e-17,-2.095919783222739,-0.0006282066934755597,-4.626207048898541,-3.040419044095014e-15,3.0466658959608755e-08,-0.002852709913242616,-11.809198660714816,-1.7767047892192766e-12,1.4513814132100744e-08,0.00292106145805948,13.0342152474255,-0.00032141259061220967,-4.59552763867851,-0.00030679410286335004,-0.0306794102200314,-0.0024609648393317343,-11.730849646241577,-0.0003917450739108815,-0.07834901447323972,-3.3968965779473562e-12,1.4189775699481589e-08,1.6201917887280797e-12,3.240384326191552e-10,0.867634731344879,129.918166100979,130.785800832324
40,0.0200108885765076,1.6873398906186303e-06,-2.212182287434995,6.118738117046704e-17,-2.1517205292143724,-0.000644693932416933,-4.749886936335192,1.627570672917724e-14,-1.5938297672533584e-10,-0.0029299720808587644,-12.12125405510163,-4.997947830082476e-12,-9.405559875620178e-08,0.00300006158407173,13.3794572941121,-0.0003300252154363552,-4.718420064439113,-0.00031466871698057787,-0.031466871896078885,-0.002529403168177883,-12.041140273051335,-0.0004005689126808814,-0.08011378205029551,-9.547004913850372e-12,-9.496541018004675e-08,4.549057083767896e-12,9.098114238449658e-10,0.866499117575586,129.91704916954,130.783548287116
41,0.0205199178308249,1.7660074800688226e-06,-2.273395981245436,6.844423253046779e-17,-2.208155611787657,-0.000661151766872189,-4.874838048558222,6.095182345243262e-15,-4.4809991151962485e-08,-0.00300421928059556,-12.434591214221005,-2.171101463115161e-12,4.5634689558224224e-09,0.00307611089909365,13.726885486441,-0.0003387132729016007,-4.842594199396884,-0.0003224384939705883,-0.032243849161337934,-0.0025921398990079204,-12.352175338387607,-0.0004120793815876396,-0.08241587583339793,-4.141982447660327e-12,4.169292878211107e-09,1.970880984545166e-12,3.941760776113153e-10,0.865375580498949,129.915923058987,130.781298639486
42,0.0210038013756275,1.85455708447293e-06,-2.3292502969036737,5.812493291025002e-17,-2.2610563817783516,-0.0006767805105475748,-4.992141701927317,-1.2113787849742506e-15,2.7193460907185252e-08,-0.0030767767203414764,-12.728547178393343,-2.4113497557357375e-12,-1.0918332162324538e-07,0.00315033177390482,14.0525860592246,-0.00034688043922441767,-4.959151694881425,-0.0003299000713231571,-0.03299000704589261,-0.002655613494411428,-12.644314533248673,-0.00042116322593004855,-0.08423264514467022,-4.592093495841199e-12,-1.0961947027386187e-07,2.1807437401054614e-12,4.3614865061648776e-10,0.864293699618429,129.914868712425,130.779162412044
43,0.0215134099125862,1.957522323362336e-06,-2.38818667170206,6.55561417080812e-17,-2.317587965059223,-0.0006932409243288101,-5.117389614516876,1.1198949784782784e-14,-2.4377753497360593e-08,-0.0031547308620079365,-13.042035270834212,2.1883582734975112e-12,-4.807291373235939e-08,0.00323000210878619,14.3998961811234,-0.0003556082541725132,-5.0836263476385986,-0.0003376326701562969,-0.03376326687827724,-0.0027254241164084815,-12.956173921760218,-0.00042930674559945496,-0.08586134907399412,4.164048305229193e-12,-4.767777555975795e-08,-1.9756900317316815e-12,-3.951381726014411e-10,0.863169584190473,129.913740038872,130.776909623062
