,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501119857653975,8.949198356432566e-09,-13.796789145900041,-0.0006049756142565377,-19.83914615959515,3.1135665170530015e-06,-1.9336612878239907,-9.83523292360754e-10,0.002227265752394985,-3.7726332841641276e-07,-0.005964277914249869,-0.0012860630531968088,-4.893227087083694,0.00142125420222707,24.7310709212789,0.0001364653432841629,-1.9204914799690533,-0.0001333517767671099,-0.013169807854937376,-7.517899134859086e-07,-0.0060391829794594586,3.7452658506949583e-07,7.490506520958957e-05,-0.0011178124456383638,-4.859561018776373,-0.00016825060755844496,-0.033666068307320884,0.891900041839108,129.89924839139,130.791148433229
11,0.00551208620890975,9.878431194876355e-09,-15.332613169707901,-0.0006723003836138183,-22.04496170466313,3.7357062206058155e-06,-2.1484120752099414,-5.456704539945499e-10,-0.0011106206794365724,2.860157336105064e-08,-0.0002843899381952121,-0.0014284654221914826,-5.433958631661383,0.00157877016206314,27.4811379921181,0.000151683145372618,-2.1338031211479294,-0.0001479474391520122,-0.014608954062012014,4.712358228752897e-08,-0.00028068566361320413,-1.8522008926478333e-08,-3.7042745820079458e-06,-0.0012420880730162774,-5.396662145713323,-0.00018637734917520518,-0.03729648594806001,0.889915737090632,129.89249381423,130.782409551321
12,0.00600930256769061,1.2061570694761806e-08,-16.854287423017162,-0.0007391394303209491,-24.237779841812824,4.406605369247148e-06,-2.361970155842729,1.7571620473174566e-09,0.00029206154830665516,2.3219688331708292e-07,0.005917026716010004,-0.0015699951285382907,-5.971393846529973,0.00173528996808141,30.212140916887,0.00016676614892440015,-2.3459401103019064,-0.000162359543555153,-0.016030045540822435,4.407958882088236e-07,0.005958746244985466,-2.0859900489174066e-07,-4.171952897546235e-05,-0.0013662799994459528,-5.930623546368242,-0.00020371512909233788,-0.04077030016173122,0.887949300697073,129.885785073042,130.773734373739
13,0.0065014916472137,1.3017190104020888e-08,-18.362350425956354,-0.0008053042309334877,-26.406721146077746,5.172175159808698e-06,-2.5732086721387555,3.4822611486613677e-09,0.001302657580509912,2.9951835919484283e-07,0.0010030018940787267,-0.0017090034563099518,-6.5025206309521435,0.00188924179482867,32.9149664283831,0.00018170827962999263,-2.555781814682709,-0.00017653610447018392,-0.01742685745604655,5.693513556099015e-07,0.0010569681484637588,-2.6983299641505863e-07,-5.3966254385032046e-05,-0.0014873689851076525,-6.458159558216145,-0.00022163447120229925,-0.044361072735998874,0.886001185281202,129.879145473242,130.765146658523
14,0.00700798677280545,1.4120379513775019e-08,-19.918390479846245,-0.000873394762365671,-28.634332298435275,6.079245486888126e-06,-2.7905766519936206,2.809699992102712e-09,-0.006157270427055315,9.94122001826041e-08,-0.0003525387175309061,-0.0018522857093692072,-7.047897841503708,0.00204788127765672,35.6949224057993,0.0001970864914792223,-2.7717249952777236,-0.00019100724599233418,-0.018851656715896947,1.8188516349366848e-07,-0.0003360444818188523,-8.247296331106438e-08,-1.6494235712053806e-05,-0.0016124300467248599,-6.9998854015174485,-0.00023985566264434735,-0.048012439986259814,0.88399608922191,129.872312277555,130.756308366777
15,0.00750812934711576,1.673571613972758e-08,-21.45966418444931,-0.0009406398049737582,-30.829113551407318,7.0610602764555914e-06,-3.0053847827515194,2.701565511619696e-09,0.007959674387254555,6.805824536160983e-08,0.0015817898761318575,-0.0019944804221484224,-7.587798761711061,0.0022051769227266,38.4390234380895,0.00021226329247665758,-2.9851359301914004,-0.000205202232200202,-0.02024885256011899,1.3154600513027652e-07,0.0015944871997447018,-6.34877597686667e-08,-1.2697323612844303e-05,-0.0017371053209544692,-7.536275828605113,-0.0002573751011939532,-0.051522933105947466,0.882017727941275,129.865563571453,130.747581299394
16,0.00800469797104597,1.8231480860014138e-08,-22.992559448487818,-0.0010074122791223746,-33.00527487587406,8.06247308419986e-06,-3.2181826624756398,2.893095134566548e-09,4.439495756247583e-05,3.9198041973057823e-07,0.0019993379243448514,-0.002135199709311961,-8.124147997119456,0.00236093677514542,41.1626583683772,0.00022736823142468536,-3.1965476738924106,-0.0002193057583404855,-0.02163498858322921,7.698891511678396e-07,0.002074919504955465,-3.779087314372614e-07,-7.558158061061375e-05,-0.0018598627984136057,-8.069026433079687,-0.0002753369108983554,-0.05512156403976931,0.880049247061834,129.858866214752,130.738915461814
17,0.00850361026823521,1.9541057007882506e-08,-24.52844879023949,-0.001074515067025501,-35.19582334317793,9.077082643293052e-06,-3.4322758014670236,1.2135761265096752e-09,-0.0020248466479322923,1.4916574087525956e-07,0.00034796111226840224,-0.0022766982663892424,-8.661773408529594,0.00251754246071594,43.8998590070483,0.00024253012971182716,-3.409252860886863,-0.0002334530470685341,-0.023022940580160522,2.97393840703039e-07,0.0003776065510839504,-1.4822809982777942e-07,-2.9645438815548153e-05,-0.0019834598469310157,-8.603065116465837,-0.00029323841945822675,-0.058708292063757384,0.878074517007917,129.852135181427,130.730209698435
18,0.00901085138320923,2.2231528210611452e-08,-26.08359858485094,-0.0011427555499340732,-37.42744975255734,1.0171572034977544e-05,-3.6491175489443815,-1.7449283560936075e-09,0.00832986149822241,-4.1325331375802394e-07,-0.00127313116003543,-0.0024204875918308858,-9.20616534002286,0.00267670582269805,46.6823062870414,0.0002580082585930137,-3.624687003528198,-0.00024783668655803615,-0.024430545416183502,-7.950754603703253e-07,-0.0013494953975509312,3.8182214661230134e-07,7.636423751550118e-05,-0.0021092026142368867,-9.143840633326338,-0.000311284977593999,-0.062324706696522014,0.876059931470081,129.84529787302,130.72135780449
19,0.0095087019726634,2.3679988415985855e-08,-27.6084819243631,-0.0012097471532314876,-39.61849991399194,1.1365665894460868e-05,-3.8619900144887866,1.4824891118638032e-09,-0.00908755192305079,1.314814453810686e-07,0.0011087727640760711,-0.002561422158295747,-9.745985930723029,0.00283275499187128,49.4140982114386,0.0002731993308019067,-3.8361948346683645,-0.00026183366490744583,-0.02579517982042212,2.5210304025494194e-07,0.0011328969698884408,-1.2062159487387335e-07,-2.4124205812369685e-05,-0.002232545334549133,-9.680135154854602,-0.00032887682374661397,-0.06585077586842658,0.874084419105202,129.838585048914,130.712669468019
20,0.0100068114697933,2.663877191739966e-08,-29.13728520902098,-0.0012767915462817954,-41.80437838453767,1.2699909151817623e-05,-4.07385874646062,2.5712578824434338e-09,-0.0006549677909053672,-7.111052416538522e-08,0.003983822050912601,-0.0027025148967535838,-10.280183119252479,0.00298897051061015,52.1427458791799,0.0002884809996726962,-4.04670955716331,-0.0002757810905208786,-0.027149189297309917,-1.3810621793036707e-07,0.00397042305389211,6.699569376498184e-08,1.3398997020490876e-05,-0.0023564530053605463,-10.210886827259792,-0.00034606189139303745,-0.06929629199268739,0.872098743915558,129.831877350807,130.703976094723
21,0.0105007914826274,3.0256708878653703e-08,-30.659530093504095,-0.001343300321045046,-43.964185107112094,1.4112407133868809e-05,-4.284096358711083,1.2452953737771045e-09,-0.0089425624813943,-8.013085583405157e-08,0.005178163126879253,-0.002841618306927462,-10.80205035452232,0.00314315916271482,54.8442726083778,0.00030363190975929324,-4.255620673579773,-0.0002895195026254244,-0.028475685131310158,-1.531377145511485e-07,0.00516356185650771,7.300685871709694e-08,1.4601270371543233e-05,-0.0024780597299945495,-10.729245608876411,-0.0003635585769329124,-0.07280474564590911,0.870131921721622,129.825222045183,130.695353966905
22,0.0110012488439679,3.228518192623952e-08,-32.20569433106482,-0.0014107070939443382,-46.14626719673088,1.560064172118739e-05,-4.495901125911925,8.338655949693286e-10,-0.004014686931652796,-5.7177163465498575e-08,0.005347602578664904,-0.0029829863823335355,-11.33785808345656,0.00329977963604035,57.5799003221368,0.000319073531986359,-4.466083577399805,-0.00030347289026517164,-0.029817548512120595,-1.0837632291000525e-07,0.005337362893124885,5.119915944450667e-08,1.0239685540019278e-05,-0.0026023057094245253,-11.261619215791185,-0.0003806806729090102,-0.07623886766537424,0.868130195420235,129.818489015102,130.686619210523
23,0.0115000605583191,3.5440298568306956e-08,-33.737674388543525,-0.0014779155384636831,-48.32872638331,1.7111357576028675e-05,-4.706962587366279,-7.628121609204124e-10,-0.003155112422931994,-2.2089030355054834e-07,-0.00464950043601271,-0.003124098390141312,-11.86875216380807,0.00345608419149811,60.3068758374829,0.00033447595265951067,-4.6758145407260185,-0.000317364595083482,-0.031148046640260496,-4.2123269728573244e-07,-0.004689568630141664,2.003423937351841e-07,4.0068194128954106e-05,-0.002726552923755071,-11.789130672370295,-0.0003975454663862413,-0.0796214914377753,0.866135634249076,129.811777353287,130.677912987536
24,0.0120066879317164,3.903103015768075e-08,-35.29055991715608,-0.0015461946756079106,-50.54726291205259,1.8707471985170808e-05,-4.920788283044794,-5.760006533210829e-10,-0.0005218057207572096,-1.5291722359544837e-07,-0.0004334638503748118,-0.0032672552730768243,-12.405667002576598,0.003614695697945,63.0758601901876,0.0003501631236190573,-4.888294906017778,-0.0003314556516338865,-0.03249337702701549,-2.904136294214363e-07,-0.0004609631281876974,1.3749640582598795e-07,2.74992778128856e-05,-0.0028522869235466765,-12.322551452962577,-0.0004149683495301478,-0.08311554961402123,0.864105640444905,129.804963827133,130.669069467578
25,0.012506659142673,4.140541542193177e-08,-36.82174201684933,-0.0016135836213011438,-52.737789364269254,2.0397109158096768e-05,-5.1317904687698785,1.6880043997815744e-09,0.009094053020285115,3.724450901325058e-08,0.001889364420672445,-0.0034086642770078668,-12.936473109481478,0.00377134727934823,65.8088353367892,0.0003656481230573182,-5.097982530122342,-0.00034525101389922143,-0.03380793864753695,7.476334000820098e-08,0.0018968678168003361,-3.75188309949504e-08,-7.50339612789119e-06,-0.002976524460785336,-12.849914134702292,-0.00043213981622253076,-0.0865589747791855,0.862102439627051,129.798240214586,130.660342654213
26,0.0130135668441653,4.532544782163533e-08,-38.3765939439724,-0.001681905931193694,-54.95568964226462,2.2224769872094802e-05,-5.3459184819521814,1.2848105014392301e-09,-0.004343523427608487,-8.301533390179102e-08,-0.0015925357241078164,-0.003551935070686922,-13.468709160815699,0.00393008196569788,68.5775165712067,0.00038133484072692313,-5.310790721318661,-0.00035911007085482835,-0.035127760633520744,-1.4857511831606624e-07,-0.0016056474297935883,6.555978441427522e-08,1.3111705685771866e-05,-0.003102403462969132,-13.378662306539436,-0.00044953160771779013,-0.09004685427626313,0.86007248936221,129.791420906782,130.651493396144
27,0.0135026462376118,4.879418814261166e-08,-39.881334423991824,-0.0017478303595424344,-57.091938936171886,2.4060195819714983e-05,-5.552482916282854,-1.0154068411242736e-09,-0.009948210436431931,-7.604150432753381e-07,-0.006343784604358284,-0.003690363845002913,-13.984787151374846,0.00408341471661632,71.248963531726,0.0003964754756772974,-5.516085813763971,-0.0003724152798575824,-0.03639710251888317,-1.431820427588207e-06,-0.00647806413302843,6.71405384312869e-07,0.00013427952867014602,-0.00322459641211101,-13.891483044319566,-0.00046576743289190306,-0.09330410705528003,0.85811331239529,129.784842222929,130.642955535324
28,0.0140110291540623,5.1353085840717033e-08,-41.45102501749734,-0.0018163580493446192,-59.30864527750493,2.5984196632224802e-05,-5.767532499144911,1.985854382988384e-09,-0.010011631416195032,-2.958788899181651e-08,-0.0014184793713408173,-0.0038335889896364763,-14.524685822906104,0.00424219710608455,74.0265757095502,0.00041219222066898436,-5.729817706595244,-0.00038620802403675953,-0.03771479254966703,-5.1047041406966466e-08,-0.0014227709927562865,2.1459152415149955e-08,4.291621415469229e-06,-0.003350865612674801,-14.427978719264734,-0.0004827233769616754,-0.09670710364136959,0.856079146731645,129.778001248837,130.634080395568
29,0.0145046794787049,5.499947966163129e-08,-42.974711734409404,-0.0018828979858111015,-61.461561815200845,2.7868784450999226e-05,-5.976200799606489,1.020092867674096e-09,-0.0016855592492603664,2.6656813857616113e-07,0.009958131294780728,-0.003971839056748089,-15.043841290179383,0.00439563272588969,76.7227584761272,0.00042746424907919543,-5.937205536249707,-0.0003995954646281962,-0.038995263356781606,5.032732182305426e-07,0.010005472012254268,-2.367050796543815e-07,-4.734071747354053e-05,-0.003472401888453115,-14.94377873857336,-0.0004994371682949745,-0.10006255160602251,0.854101581731811,129.771361082792,130.625462664524
30,0.0150020094588399,5.897638047789476e-08,-44.505591417531605,-0.0019499379460823508,-63.635293326311555,2.9827139358120585e-05,-6.186889275167591,-1.0505271901542847e-09,-0.003451363933033688,2.0371727322448288e-07,0.0053867690479185324,-0.004111239993489403,-15.565971279553022,0.00455032328311527,79.440388505207,0.00044282045767071265,-6.146611405797634,-0.00041299331831259206,-0.04027786936995703,3.792267968999772e-07,0.005421870808016847,-1.755095236754943e-07,-3.510176009831421e-05,-0.0035953811724253586,-15.46261084467087,-0.0005158588210640441,-0.10336043488215196,0.852113081142306,129.764667361975,130.616780443117
31,0.0155016807839274,6.13157444263312e-08,-46.04184364662306,-0.0020173006465201274,-65.82134704080086,3.190862905981017e-05,-6.398156184880326,-2.803126907941845e-09,-0.00239069353086043,-3.095940418734163e-07,0.005011488878312353,-0.0042515585313246595,-16.099229985895896,0.0047059823739528,82.1731265815106,0.000458279850736643,-6.356597765187012,-0.0004263712216768328,-0.041558419693314086,-5.904572768226438e-07,0.004955317412879307,2.8086323494922755e-07,5.6171465433046096e-05,-0.003719601736373591,-15.992635937536507,-0.0005319567949510686,-0.1065940483593888,0.850111737381667,129.757944881916,130.608056619298
32,0.0160014368593693,6.642849750735882e-08,-47.57845192896895,-0.0020846807636136343,-68.00667755478715,3.4104858045382234e-05,-6.609730617278296,-2.935723699130574e-09,-0.0017158868858363602,-6.295285170594308e-07,0.005930391371589012,-0.004391784268748179,-16.625424881015807,0.00486156625908508,84.9041259858382,0.00047372469785550534,-6.566906385383203,-0.0004396198398101231,-0.04282423189509288,-1.1860151224455105e-06,0.005819096103333018,5.564866053860797e-07,0.00011129526825599464,-0.0038436721686648636,-16.515585671046637,-0.0005481121000833157,-0.10983920996917007,0.848112373612821,129.751218318939,130.599330692552
33,0.0165077243000269,7.108895551527941e-08,-49.13900771053709,-0.0021529483327698672,-70.21564719535995,3.640752950941526e-05,-6.823537842848751,-4.781031664309916e-09,0.004513044754586782,-9.588486264120909e-07,-0.000884802926844611,-0.0045332573851340095,-17.155186697050915,0.00501865873278118,87.6683540982343,0.0004894105241053081,-6.779439369911737,-0.0004530029945958928,-0.044098472937013966,-1.796879983694697e-06,-0.0010524062973383682,8.380313572826062e-07,0.0001676033704937572,-0.003968206542643712,-17.04194566543131,-0.0005650508424902972,-0.11324103161960508,0.846082236850634,129.744408637285,130.590490874136
34,0.0170037355273962,7.332792922379219e-08,-50.67339360707459,-0.002219849921479072,-72.37459541817599,3.8689013661137205e-05,-7.032894782166189,-1.5792516760880676e-09,0.009704027825500262,-5.640228228101662e-07,0.0012191805557804254,-0.004672178251229491,-17.683095710490388,0.0051728599873215,90.3771456740038,0.000504792154259297,-6.987551928764853,-0.00046610314059815973,-0.045342853401336036,-1.0522069099483354e-06,0.001121545608174776,4.881840871381692e-07,9.763494760564942e-05,-0.004090686551933558,-17.566553003428925,-0.0005814916992959327,-0.11654270706146264,0.844093514373526,129.73773676157,130.581830275944
35,0.017506605014205,7.891093743249105e-08,-52.225357826089,-0.0022876996105108717,-74.56505696440325,4.1035077164531156e-05,-7.244731626257829,-1.648444910453631e-10,0.007304683874393809,-8.682110896006026e-08,0.0039535698953772685,-0.004813843008528483,-18.215756315608655,0.00532994727084733,93.1221547411946,0.0005204254643972514,-7.198128505958632,-0.00047939038723272023,-0.04660312029919744,-1.57700826695494e-07,0.003939394513974495,7.087971773543375e-08,1.4175381402773898e-05,-0.0042163706458177574,-18.096003802323555,-0.000597472362710726,-0.11975251328509984,0.842073941603303,129.730976164341,130.573050105944
36,0.0180093571543694,8.331744741379297e-08,-53.774276824662984,-0.0023555408044674416,-76.75666366464999,4.346056002544891e-05,-7.456392452131431,1.6570479709256817e-09,-0.008051299056260019,3.37373139254134e-07,0.00752140454959049,-0.004954815451748542,-18.74338508876522,0.00548640661849267,95.8653777926347,0.0005360666606581833,-7.408540357327381,-0.0004926061006327344,-0.04785209480404973,6.310263443748447e-07,0.007580134478930693,-2.9365320512071074e-07,-5.87299293402033e-05,-0.004340976605959035,-18.620345219493732,-0.0006138388457895064,-0.12303986927148713,0.840053994907066,129.724217027426,130.564271022333
37,0.0185053683817387,8.578684839912344e-08,-55.30244114470503,-0.0024224799797378264,-78.91820160962519,4.59774718692265e-05,-7.664875042573951,4.239779187073231e-09,0.007449155100322359,5.069674539380228e-07,0.006362855669828023,-0.005092972340683177,-19.26136518160009,0.00563993711910934,98.5707519293329,0.0005515237492083301,-7.615804634971547,-0.0005055462773391036,-0.049070407602403776,9.398981792606395e-07,0.006449440549195309,-4.3293072532261673e-07,-8.658487936728625e-05,-0.004462565105132099,-19.134996983725042,-0.0006304072355510781,-0.12636819787504905,0.838058504741639,129.717550963163,130.555609467905
38,0.0190008580684662,9.249498294178222e-08,-56.827955166470154,-0.0024893691092847193,-81.07641260770332,4.8618241206407496e-05,-7.872716672291917,4.6424354480395986e-10,-0.009452094666474243,-1.620297557159583e-07,-0.004975217122370179,-0.0052317314372170125,-19.78043701431859,0.00579399138432333,101.272141480821,0.0005670009972765382,-7.822439368431365,-0.0005183827560701307,-0.05027730386055218,-3.056551482095941e-07,-0.005003941627215965,1.436253924936358e-07,2.872450484578664e-05,-0.004585825197713376,-19.650953505891067,-0.0006459062395036365,-0.12948350842752276,0.836061958689243,129.71089464426,130.54695660295
39,0.0195135343819857,9.734730963515647e-08,-58.40735252782993,-0.0025585978243165093,-83.30792395987352,5.1436639746869636e-05,-8.087508197591479,1.3928148205643438e-09,-0.008600132866686682,-3.608598843919867e-07,-0.0024334640025022625,-0.005375368918274477,-20.320984461688766,0.00595345779373258,104.067186480834,0.0005830404668080026,-8.035991480777728,-0.000531603827061133,-0.05151671681375092,-6.736236341748706e-07,-0.002496015578320525,3.1276374978288386e-07,6.255157581826253e-05,-0.004713761287272268,-20.188344020897443,-0.0006616076310022086,-0.13264044079132375,0.833995010238141,129.704008162022,130.53800317226
40,0.0200068671256304,1.002819384386597e-07,-59.928803909672546,-0.002625229344411197,-85.45192476726464,5.4186558359021256e-05,-8.293631295893249,4.092613813780103e-09,-0.008135449568739789,1.4315835968310765e-09,-0.008768021377463684,-0.005512834866693969,-20.835467385756118,0.00610623563018792,106.753895239439,0.00059852000783143,-8.240927431987123,-0.0005443334494724088,-0.05270386390612636,-4.241384987688753e-09,-0.008769155914153361,5.67296858451983e-09,1.1345366896769321e-06,-0.004835565265215059,-20.699678388768675,-0.0006772696014789095,-0.1357889969874435,0.832001605071127,129.697385668755,130.529387273826
41,0.0205064322799444,1.0661599170560848e-07,-61.46890440745835,-0.0026927231905518267,-87.62116836470766,5.6998589717500505e-05,-8.50222735461155,-9.165319772935387e-10,-0.008039134591079725,-4.620891270807005e-07,-0.0023125053432697783,-0.00565187508955828,-21.34851820619445,0.00626080659923536,109.471194951982,0.0006142115711401997,-8.448327917887106,-0.0005572129814226993,-0.05389943672444453,-8.572055037337313e-07,-0.0023915272462431574,3.9511637665303073e-07,7.90219029733791e-05,-0.004958565789914735,-21.209505085350045,-0.0006933092996435448,-0.1390131208444032,0.829982329625636,129.690680325031,130.520662654657
42,0.0210078619420528,1.1124007720807062e-07,-63.012180286946254,-0.0027604914483040466,-89.80005345100923,5.991248580092667e-05,-8.711061175010814,3.5411554434586714e-10,0.0007851709601188217,-4.269724781632693e-08,0.003961613166899722,-0.005792082693915074,-21.869672862332937,0.00641655082497308,112.199597408056,0.0006300085264109837,-8.655969623851258,-0.0005700960406100571,-0.05509155115955622,-8.359333460186281e-08,0.003953433562592667,4.0896086785535886e-08,8.17960430705457e-06,-0.005083181282096485,-21.727525227896834,-0.0007089014118185893,-0.14214763443610323,0.827951970277354,129.683953166008,130.511905136285
43,0.0215104687958956,1.1474095075679577e-07,-64.56025177666258,-0.0028284345656686923,-91.98241951392572,6.29642620175582e-05,-8.92008237043969,7.2811405261290185e-09,-0.007559036483621009,8.254322366297436e-07,0.009519370532909823,-0.005933028887352693,-22.39814714076081,0.0065730387997698,114.934923420577,0.0006458690252211188,-8.863808962001194,-0.0005829047632035605,-0.056273408438496375,1.5118789290308506e-06,0.009656656574701208,-6.86446692401107e-07,-0.00013728604179138494,-0.005208863568283142,-22.252930652820456,-0.0007241653190695509,-0.14521648794035258,0.825915220426396,129.677211225033,130.503126445459
44,0.0220009461045265,1.2092731123725943e-07,-66.07126579243419,-0.0028947414746807675,-94.11043687292629,6.604543549584483e-05,-9.123767254206124,5.626418600828651e-09,-0.0013502286528451427,4.7590727059597786e-07,0.009272353136361959,-0.0060697353353995455,-22.90359413365786,0.0067249964674881,117.601038825239,0.0006613680411679905,-9.066351769464953,-0.0005953226056721457,-0.05741548474117053,8.730192899018291e-07,0.00935177363189637,-3.9711201930585127e-07,-7.942049553441057e-05,-0.005330121188516819,-22.75527191062239,-0.0007396141468827269,-0.14832222303547127,0.82392447325401,129.670635044575,130.494559517829
45,0.0225083157420158,1.2586733235612916e-07,-67.63521429047476,-0.0029633350981423433,-96.31135083205797,6.929227227433094e-05,-9.334822208307767,1.7351538657626799e-10,0.008185037945017739,-2.16574267090389e-07,-0.004246480418879375,-0.006210824652767021,-23.424440015625088,0.00688189648665576,120.358804796109,0.0006773794854082772,-9.276233724368684,-0.0006080872131339462,-0.05858848393908289,-3.8765950761081603e-07,-0.004280695947372095,1.7108524052042702e-07,3.421552849271984e-05,-0.005455222746087517,-23.272903134897295,-0.0007556019066795039,-0.15153688072779303,0.821867886232212,129.663828939199,130.485696825432
