,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501315435394645,-0.0011182416058698906,-78.90002889510282,1.5199395841328375e-09,-25.598135971344973,8.96310984486625e-06,-3.6359922535535714,-4.2014794421000187e-10,-0.00020120611317533954,-0.0004819424338805665,-2.0508402910425945,2.61848317473292e-07,0.0025530932877526587,0.00121770817710087,83.0536303660566,0.00025276541948470664,-3.611612020476793,-0.0002438023096398404,-0.02438023307677817,-0.0004135405947892878,-2.0371599212937404,-6.840183909127872e-05,-0.013680369748854115,5.079900842148759e-07,0.0026023216368290737,-2.461417667415839e-07,-4.922834907641503e-05,0.876622980926186,129.847792595625,130.724415576551
11,0.00550917070358992,-0.00124141592954093,-87.57613439870363,2.0391631195412813e-09,-28.433701741593175,1.1142607355299227e-05,-4.0368336379230785,-3.287827324758878e-10,8.352623753901667e-05,-0.0005349624240507767,-2.2842312901369346,-9.194845227051654e-07,0.004399646716254412,0.00135182221775609,92.1931042362749,0.00028059255012104564,-4.009888634799965,-0.00026944994276574644,-0.026945003123113764,-0.0004595106722896499,-2.269140934359867,-7.545175176112685e-05,-0.015090355777067632,-1.7636235934442742e-06,0.004230818896828533,8.441390707391087e-07,0.00016882781942587858,0.872980139683932,129.835435181856,130.70841532154
12,0.00600518751889467,-0.0013646107033057982,-96.24149754547834,2.0433276760126075e-09,-31.28254459437609,1.34012442298593e-05,-4.438432631463748,7.879058107172497e-11,0.0029667696804210053,-0.0005863416297529577,-2.4926761073382715,-4.2610705423954325e-07,0.006587922538725661,0.00148530759550889,101.325893120653,0.00030837769648659516,-4.408934972580867,-0.0002949764522567359,-0.029497658882880806,-0.000502451593084689,-2.4758980929923675,-8.389003666826867e-05,-0.01677801434590398,-8.154330634765504e-07,0.006510057316319351,3.8932600923700716e-07,7.786522240631026e-05,0.869343343889341,129.823071122169,130.692414466059
13,0.00650120433419943,-0.0014878315094458943,-104.92109714320041,2.7514529131425613e-09,-34.11847365728627,1.579299762538124e-05,-4.839314232176386,-1.7112624869544474e-09,-0.00026882271644457223,-0.0006403059719215791,-2.7225476633299155,1.1355651679002334e-07,0.001066688734558414,0.00161984066187328,110.468720005542,0.0003362268081803711,-4.807270833725938,-0.0003204338105549899,-0.03204339845044757,-0.0005504455957893887,-2.704575584052344,-8.986037613219037e-05,-0.017972079277571495,2.168285329158418e-07,0.0010873431271786298,-1.0327201612581848e-07,-2.0654392620215794e-05,0.865699251415208,129.810714691877,130.676413943293
14,0.0070106266066432,-0.0016143888839206062,-113.84683695504893,2.5387761486883544e-09,-37.02095766434566,1.8592044939468553e-05,-5.251545483588046,9.121332735713706e-10,-0.000891048021296803,-0.0006949925379183138,-2.9617893064279612,-7.305604411144694e-07,0.012495218835225204,0.00175772930058909,119.866612006184,0.00036479689086872695,-5.216924995655557,-0.0003462048459292584,-0.0346204879324894,-0.0005984215411333659,-2.942475112110119,-9.657099678494791e-05,-0.019314194317842315,-1.3894855781437423e-06,0.012363433796822785,6.589251370292729e-07,0.00013178503840241898,0.861959991278127,129.798018842936,130.659978834214
15,0.00750664342194796,-0.0017376138987595872,-122.52741555558472,3.3092616821082462e-09,-39.85855249864529,2.1644500653324033e-05,-5.653611373609029,-1.3847163643378088e-09,0.00034803797536639425,-0.0007461104906062314,-3.1753748340288652,2.1365524271153387e-07,0.008838122668276608,0.00189115082831199,129.010535132415,0.00039256763815940837,-5.616519054859906,-0.0003709231375060843,-0.037092318749122555,-0.0006412036142278656,-3.154393474383932,-0.00010490687637836581,-0.020981359644933306,4.0326391014489597e-07,0.008876044373123814,-1.896086674333621e-07,-3.792170484720643e-05,0.858323857653886,129.785651236773,130.643975094426
16,0.00800266023725271,-0.0018608681008490922,-131.1896338097109,3.775091811707774e-09,-42.71606391893911,2.4806092449480386e-05,-6.054918159726232,-9.5097918594412e-10,0.0028629578187576166,-0.0007988416989580436,-3.396621655471286,-5.8990806139646616e-08,-0.0014507737662180866,0.00202523912031877,138.143335773919,0.00042040727487431756,-6.015358043513612,-0.00039560118242483715,-0.03956011621261979,-0.0006871483688590759,-3.374283007706449,-0.00011169333009896764,-0.02233864776483685,-1.1256302433135612e-07,-0.0014614882065739161,5.3572218191709505e-08,1.0714440355829484e-05,0.854679979151115,129.773290812969,130.62797079212
17,0.00851208250969648,-0.0019874761616081593,-140.09262024923905,3.729700711598996e-09,-45.64663937005717,2.81606646728016e-05,-6.467690322725981,5.720966780310386e-10,0.00038390765524973225,-0.0008546796067153389,-3.6403362675023514,-7.447902896754514e-07,0.0035974318093997524,0.00216363867151089,147.528441371207,0.0004489682035562438,-6.425609570480652,-0.0004208075388834422,-0.04208075224532948,-0.0007376035407528571,-3.6169210623618713,-0.00011707606596248182,-0.023415205140480122,-1.3997477103323378e-06,0.0034664403215024222,6.549574206568864e-07,0.00013099148789733018,0.850942317629233,129.760591298342,130.611533615971
18,0.00900809932500124,-0.0021107584897819935,-148.7694539749302,4.160375203672335e-09,-48.49249139339287,3.175255569757801e-05,-6.869134197639315,-7.420914337098122e-11,0.0001400556684853782,-0.0009062760021726526,-3.8594514367083126,8.147815426996529e-07,0.005339898700151315,0.00229731288312681,156.671479715004,0.00047681452851618285,-6.824627998182733,-0.0004450619728186048,-0.044506199456582074,-0.0007816313513683647,-3.834522497715942,-0.00012464465080428788,-0.024928938992370586,1.5258782778275742e-06,0.005482118052786079,-7.110967351279213e-07,-0.00014221935263476412,0.847297551110387,129.748230278492,130.595527829602
19,0.009504116140306,-0.002234045974511209,-157.44350876724423,4.685670077508723e-09,-51.34294074052258,3.566727412786898e-05,-7.271791992703312,-8.178650642215302e-10,0.0006346086451256561,-0.0009571370667618998,-4.073089884293064,1.6327837805425657e-07,0.0028340826685254853,0.00243070873654691,165.81322337272,0.0005045785623636428,-7.224900861613798,-0.00046891128823577387,-0.04689113108951393,-0.0008243943243116268,-4.046541312027109,-0.00013274274245027296,-0.02654857226595464,3.057628567685346e-07,0.0028625795708139457,-1.42484478714278e-07,-2.8496902288460343e-05,0.843662450788543,129.735857695341,130.57952014613
20,0.0100001329556108,-0.0023573503687700586,-166.11582232514536,5.892236639146642e-09,-54.196247603378254,3.974365391393222e-05,-7.6736327165482106,-6.483595910459062e-10,-0.00047295466958766075,-0.0010117330687971434,-4.316334621072794,-6.478605877760166e-07,0.0012515072945557541,0.00256559633251666,174.954894376995,0.0005324105171814594,-7.624366041020689,-0.0004926668632675272,-0.049266675527521286,-0.0008742136217489733,-4.288830703320504,-0.0001375194470481702,-0.02750391775229044,-1.203169130318407e-06,0.0011404456009544636,5.553085425423903e-07,0.00011106169360129052,0.840018692426383,129.723493367434,130.56351205986
21,0.0105095552280545,-0.0024840176092019947,-175.01656717094227,5.928129430616795e-09,-57.135215265664364,4.399964309731322e-05,-8.086821108830804,-1.3428900971571677e-09,0.001238297688752693,-0.00106504160104897,-4.539232908090812,2.4903913682320046e-07,0.005278297613204728,0.00270307105445652,184.339992807282,0.0005609759244964936,-8.035123488881242,-0.0005169762813991804,-0.05169761994956268,-0.0009203368651258608,-4.510291943407658,-0.00014470473592310918,-0.028940964683153325,4.6122088072712226e-07,0.005320733929230136,-2.121817439039218e-07,-4.243631602540796e-05,0.836280446033925,129.710790961981,130.547071408015
22,0.0110055720433593,-0.0026073636310214323,-183.69015596359594,6.205175160241465e-09,-59.99058506837998,4.842139943203902e-05,-8.488880601886954,2.3384885868456555e-10,-7.606309866181604e-06,-0.001116633171572384,-4.7504512078171315,1.952286002738303e-07,0.005127009462205025,0.00283682206250318,193.482742387051,0.0005888137213340162,-8.43484139104498,-0.0005403923219019772,-0.054039210841974494,-0.0009647720564993507,-4.720078989498934,-0.00015186111507303334,-0.03037221831819714,3.6049964131342945e-07,0.005160063634168159,-1.6527104103959915e-07,-3.305417196313408e-05,0.83263721386902,129.698424994946,130.531062208815
23,0.011501588858664,-0.002730699884910394,-192.35896930288982,7.709547461365359e-09,-62.85249753026458,5.3197503792810873e-05,-8.891715913386378,-9.074534397356523e-10,0.0004672415968308141,-0.0011697572369974403,-4.997343320626978,-1.1087121665244775e-06,-0.0005208289496294316,0.00297117570309638,202.623901772965,0.0006165968004590566,-8.835375982100858,-0.0005633992966662457,-0.056339931285519285,-0.0010121348552665898,-4.965818872481128,-0.00015762238173085055,-0.031524448145850315,-2.0422337394635284e-06,-0.0007075332720440633,9.33521572939051e-07,0.00018670432241463166,0.828998674405739,129.686052441597,130.515051116003
24,0.0120110111311078,-0.0028574007759430155,-201.25933462600054,7.639283446500702e-09,-65.79567002180943,5.829430486927017e-05,-9.305140342361842,-6.35249684542546e-10,7.665630833791903e-05,-0.0012225512396209514,-5.217743370680951,-6.8680485460132e-07,0.006189437290884325,0.00310849954569698,212.009906581527,0.0006451656845188529,-9.246453236182493,-0.0005868713796495827,-0.0586871061793488,-0.0010576312522466327,-5.18475941171309,-0.00016491998737431872,-0.032983958967861327,-1.2565844521512071e-06,0.006075481359362242,5.697795975498872e-07,0.00011395593152208321,0.825258967233822,129.673347651958,130.498606619192
25,0.0125070279464126,-0.0029807903810965906,-209.9302705528257,8.301642565989396e-09,-68.65836141853408,6.334832611787297e-05,-9.707520728851414,-9.0129726142989e-10,0.0007978105139979097,-0.0012751805034810428,-5.441948186375707,1.0302581060648816e-06,0.00685649422642485,0.0032427165593711,221.152752398592,0.0006730063034413359,-9.646554962645128,-0.0006096579773234629,-0.060965766206285466,-0.001104300219327308,-5.40777215613427,-0.00017088028415373482,-0.03417603024143645,1.88443741769657e-06,0.007027330043717627,-8.541793116316884e-07,-0.00017083581729277712,0.821615138556808,129.660979479551,130.482594618108
26,0.0130030438303947,-0.0031041904915945777,-218.60132024702867,9.011389687036515e-09,-71.52307966546944,6.863518121491991e-05,-10.110304917445301,1.7588482338402906e-10,-0.00022651442987836612,-0.0013280921439856035,-5.680384093408241,-3.8063172237876967e-07,-0.002203324722079082,0.00337706059822512,230.296706820691,0.0007008270185242603,-10.04708577791809,-0.0006321918373093404,-0.06321913952721125,-0.001151571989638394,-5.645080059568329,-0.0001765201543472096,-0.03530403383991221,-6.90692023982395e-07,-0.0022653368184071816,3.1006030160362537e-07,6.201209632809975e-05,0.817973557393998,129.648607999086,130.46658155648
27,0.0135124670341611,-0.003230928984786551,-227.50086935120743,9.460625439591621e-09,-74.47161039920277,7.442862432858952e-05,-10.524278737414102,9.086270665237197e-10,0.0003428816332277096,-0.001379964975352186,-5.895368518849718,-6.693096648621982e-07,0.005958123159303566,0.00351407818725165,239.683504145651,0.0007293790397497493,-10.458783720115195,-0.0006549504154211598,-0.0654950172989075,-0.0011957457577290729,-5.858524638203101,-0.0001842192176231131,-0.036843880646617144,-1.2123444792653503e-06,0.005849516170329785,5.430348144031521e-07,0.00010860698897378115,0.814235158963129,129.635898947716,130.450134106679
28,0.0140084838494658,-0.003354342091965466,-236.16213900982677,1.0762459548154346e-08,-77.34825160345405,8.029629614184139e-05,-10.927362256429307,-1.5470508877629434e-09,-0.00012366263930119192,-0.0014320939541995353,-6.125530891789457,1.0480747304046634e-06,0.0037003240095287693,0.00364814371390973,248.821697840251,0.0007571871226037322,-10.859673203417131,-0.0006768908264618908,-0.06768905301217565,-0.0012418110358253182,-6.087474254285841,-0.00019028291837421712,-0.03805663750361621,1.8933088601088417e-06,0.0038693708070441615,-8.452341297041783e-07,-0.00016904679751539222,0.810593734961003,129.62352502346,130.434118758421
29,0.014504499733448,-0.0034777904563129355,-244.82960929478796,1.1313261862484923e-08,-80.22073140566857,8.624005643466846e-05,-11.330119074458217,1.4545665242288708e-10,0.001250648251861719,-0.001485772494840282,-6.3615984749389085,-8.861059779131695e-07,0.0014400150486362775,0.00378285401477389,257.964619418506,0.0007850357653936776,-11.26023952858827,-0.0006987957089590091,-0.06987954586994682,-0.001290728094339419,-6.322589550926528,-0.00019504440050086306,-0.03900892401238032,-1.5977323375210238e-06,0.0012976897417911722,7.116263596078542e-07,0.00014232530684510532,0.806948910234496,129.611154317856,130.41810322809
30,0.0150005165487528,-0.0036012510636459828,-253.49764721791107,1.2076151505224438e-08,-83.09418218477266,9.237492048432841e-05,-11.733294251408578,5.435543950309573e-10,0.0009965527575333533,-0.0015372092287525964,-6.572537677201699,-8.491072559978869e-07,0.0017497476766644452,0.00391670209276085,267.107784812678,0.0008128609100596437,-11.661245709826835,-0.0007204859895753153,-0.07204854158174356,-0.0013357072668682107,-6.53223727794505,-0.0002015019618843857,-0.04030039925664841,-1.5226674968769477e-06,0.0016150355166432578,6.735602408790608e-07,0.00013471216002118743,0.803306852234527,129.598780244589,130.402087096823
31,0.0155099397525191,-0.003728047618412101,-262.3959959633102,1.3122716791720918e-08,-86.05050370982022,9.905587569959151e-05,-12.147515979614417,-2.1355140489065283e-09,-0.0009217225287830866,-0.0015887810061945855,-6.801592372194339,4.030019983563464e-07,-0.002265618150520894,0.00405368676144208,276.496241738557,0.0008414314992952446,-12.07327846364952,-0.0007423756235956531,-0.0742375159648958,-0.001379768872440224,-6.7597899823437,-0.0002090121337543615,-0.041802389850638555,7.191441914915497e-07,-0.002202389783155823,-3.161421931352033e-07,-6.32283673650709e-05,0.799565928755328,129.586069911718,130.385635840474
32,0.0160059556365013,-0.0038515186297154854,-271.05705566736043,1.354764650646206e-08,-88.93369556942334,0.00010579392415419465,-12.551489466664515,1.5712620088805453e-09,-0.0003086061799366657,-0.0016420884965431396,-7.038543699630216,-9.011105194908487e-07,0.00483146826177777,0.00418829840771869,285.636500894713,0.0008692095411923727,-12.475147953496515,-0.0007634156170381781,-0.07634151316799986,-0.0014283017969594486,-6.995786420111795,-0.000213786699583691,-0.04275727951842079,-1.5993926122076617e-06,0.004691811714020405,6.982820927168131e-07,0.0001396565477573648,0.795928188366815,129.573688775301,130.369616963668
33,0.0165019724518061,-0.003975019125705231,-279.71859861800385,1.5211550326353873e-08,-91.81798185806895,0.00011264149939193588,-12.954652391798266,-2.2040246778132117e-09,0.00237381311547491,-0.0016945619698057934,-7.272159356808248,-1.4847877016501954e-07,0.007033399346497064,0.00432261557958858,294.777447544271,0.0008970605092355688,-12.876210540077397,-0.0007844190098436329,-0.0784418517208696,-0.0014754327285927305,-7.228333557278478,-0.00021912924121306296,-0.04382579952977039,-2.674334953688439e-07,0.0070096082856719,1.1895472520382437e-07,2.379106082516392e-05,0.792282429290935,129.561315119267,130.353597548557
34,0.0170113947242498,-0.0041018778765651515,-288.61582918529,1.4690739066067546e-08,-94.78084506671132,0.00011985223123211416,-13.369173203542514,-1.4830673593351566e-09,-0.000805319679493155,-0.0017455761632904911,-7.486262534560588,1.117130164978249e-06,0.004689822895818862,0.00445946230633601,304.166540548756,0.0009256431694418397,-13.28859415441955,-0.0008057909382097255,-0.08057904912296365,-0.0015188829047039943,-7.440923891011653,-0.00022669325858649687,-0.04533864354893513,1.9756490690280506e-06,0.004861526534616674,-8.585189040498016e-07,-0.000171703638797812,0.788541546324268,129.54860290885,130.337144455174
35,0.0175074115395546,-0.004225397328296435,-297.2768047020955,1.5869840202921553e-08,-97.66820146682024,0.00012723217517721276,-13.772651745582982,1.4431911858287093e-09,-0.0003314368577084781,-0.0017989878633222801,-7.722303910554266,8.564008954526397e-09,0.00542631567298483,0.00459418414314045,313.307989261362,0.0009534827029777215,-13.69002674602156,-0.0008262505278005088,-0.08262499956142122,-0.0015678907422220084,-7.676084448377325,-0.00023109712110027172,-0.04621946217694095,1.7250534987655084e-08,0.0054280529135793945,-8.686526033128688e-09,-1.7372405945641559e-06,0.784896026132628,129.536226719618,130.32112274575
36,0.0180061925202608,-0.004349612747020772,-305.9845404303815,1.7975796671388062e-08,-100.57551902461587,0.0001349215712694267,-14.179354584113515,-4.030637780294485e-10,8.665408934482866e-05,-0.0018508526023015219,-7.96091784634967,-8.638884813411083e-07,-0.0064659794376545066,0.00472895241903662,322.50023931876,0.000981416074512016,-14.09470517999234,-0.0008464945032425894,-0.0846494041211745,-0.0016139976922276763,-7.913546798037881,-0.0002368549100738456,-0.0473710483117884,-1.5228883087646279e-06,-0.00659777945898004,6.589998274235196e-07,0.00013180002132553385,0.781237686984241,129.523773282766,130.305010969751
37,0.0185015518218279,-0.004473004692705515,-314.6325565790211,1.8578474843198447e-08,-103.46351338790981,0.0001426483835195471,-14.58250934729646,-5.522024436430605e-10,-0.0012765506042947683,-0.0019002461128498585,-8.158174410164841,-3.741658493577756e-07,-0.00282722632877248,0.00486200112834549,331.628632147791,0.0010092226361044518,-14.495851951305426,-0.0008665742525849048,-0.08665739599103439,-0.0016561944505903254,-8.109364016829007,-0.00024405166225953314,-0.04881039333583459,-6.539110246043533e-07,-0.002883175336584625,2.797451752465777e-07,5.5949007812145044e-05,0.777597326785326,129.51141127944,130.289008606225
38,0.0190024245530367,-0.004597790856978377,-323.37944568369755,1.912869062351422e-08,-106.38410972053182,0.00015060992109371753,-14.990471741504825,7.782866156758906e-10,0.000617573966041729,-0.0019545895766307497,-8.410039834611103,-7.20837760676683e-08,0.005511365264434312,0.00499827815667375,340.862564291731,0.0010373317550094671,-14.901799609037424,-0.0008867218339157496,-0.08867213246740135,-0.0017066170154044994,-8.360445298385427,-0.0002479725612262503,-0.04959453622567622,-1.2489065618362494e-07,0.005500803953827876,5.280688011595663e-08,1.0561310606435614e-05,0.773918012389913,129.498910456896,130.272828469286
39,0.0195075049996376,-0.004723626574877595,-332.19642450193817,2.0526084777291154e-08,-109.33342149745405,0.00015898350787228732,-15.401998980285462,-1.7464116360006374e-09,-0.000368101573570756,-0.002007436715390304,-8.648598136144146,-5.108296230413654e-07,0.007682250541879366,0.00513495143135098,350.171788397743,0.0010656687937148938,-15.311330492323394,-0.0009066852858426065,-0.09066848796206806,-0.001754144675662375,-8.597939755795199,-0.00025329203972792886,-0.05065838034894732,-8.868438995111925e-07,0.007607047669670297,3.7601427646982704e-07,7.520287220906877e-05,0.770207513123751,129.486303240061,130.256510753185
40,0.0200070384889841,-0.0048480929908436225,-340.9121645452707,2.1835500932190054e-08,-112.25494796403133,0.00016756740319938924,-15.809353059464508,-1.5921190360363486e-09,-0.0003831288347106443,-0.0020569427477366963,-8.844817976711518,6.886586935272829e-07,0.009264863660924346,0.00526906997720459,359.375074000039,0.0010936723219168996,-15.716742643740929,-0.0009261049187175103,-0.09261041572357875,-0.0017964768385364204,-8.792724857014695,-0.0002604659092002759,-0.0520931196968224,1.19281422898803e-06,0.009365694769901456,-5.041555354607471e-07,-0.00010083110897710947,0.766540436539799,129.473830014467,130.240370451007
41,0.0205085873603821,-0.004973076971899222,-349.6683611647576,2.284499699121764e-08,-115.18679385766094,0.00017630964879117138,-16.218479009549345,-2.407898183670159e-09,4.571600552794042e-05,-0.0021098764294954627,-9.098968754249757,2.0655726709999402e-07,0.0032296955755884444,0.00540501232668579,368.621473307052,0.0011217972101577043,-16.123930308810447,-0.000945487561366533,-0.09454870073889765,-0.0018446860163059675,-9.0459307312091,-0.0002651904131894952,-0.05303802304065641,3.534167642727354e-07,0.0032590674260329616,-1.468594971727414e-07,-2.937185044451715e-05,0.7628574448172,129.461307585239,130.224165030057
42,0.0210014525800943,-0.0050959248005038585,-358.27346980520815,2.2773910030496915e-08,-118.06803224328186,0.00018503776255298913,-16.620010600704372,2.796152494764484e-09,-0.0003479416841740135,-0.0021619834831379053,-9.327873714808746,-1.311138044121018e-06,0.0004616348448825981,0.00553866977233085,377.707788356032,0.0011494816423655476,-16.523566289528738,-0.0009644438798125585,-0.09644431117563457,-0.0018923088614784163,-9.273938815377862,-0.000269674621659489,-0.053934899430883476,-2.2577090605040187e-06,0.0002723206185734696,9.465710163830008e-07,0.0001893142263091285,0.759233477525413,129.449006348848,130.208239826374
43,0.0215101931244135,-0.005222737062804361,-367.1504268025955,2.5159032098906404e-08,-121.04846292584097,0.00019435927724678785,-17.035110268672707,-1.940858283622992e-09,0.0015784774710548843,-0.002213427059859277,-9.542157441604825,3.8553070003606215e-07,-0.000546307191126793,0.00567573937513256,387.083213316379,0.001178015077291533,-16.936744750125303,-0.000983655800044745,-0.0983655185474035,-0.0019375505786978539,-9.486982121589307,-0.000275876481161423,-0.05517532001551828,6.60666038295658e-07,-0.0004912800200685153,-2.751353382595959e-07,-5.5027171058277704e-05,0.755497383885086,129.436302423477,130.191799807362
44,0.0220026634633541,-0.0053454972494032,-375.74398518021087,2.5008953776870532e-08,-123.93481174875943,0.0002037174262512447,-17.436960203869724,-9.331368884726837e-10,0.0001790994514804245,-0.002263979276125637,-9.777125491841627,6.924889101455376e-07,0.0020065242603151995,0.00580873861316114,396.160345984299,0.001205642847038448,-17.336767719955454,-0.0010019254207872033,-0.10019248391427027,-0.0019827441267580197,-9.72087840303684,-0.00028123514936761714,-0.05624708880478657,1.1844033828464703e-06,0.0021049072840839773,-4.919144727009328e-07,-9.838302376877781e-05,0.751879424089566,129.424005568027,130.175884992117
45,0.0225010700523853,-0.005469755232178416,-384.4416633324419,2.667151284670859e-08,-126.85708566689704,0.00021330388892314131,-17.84407914027981,1.5425594545383582e-09,0.0023752696997443312,-0.002316579040779631,-10.012527087913806,-2.737027465359777e-07,0.011283609751302732,0.00594392625936588,405.347720706217,0.0012335806730002473,-17.742051513769848,-0.001020276784077106,-0.10202762650996178,-0.0020309988978018992,-9.955410995555221,-0.00028558014297773177,-0.05711609235858539,-4.6473817875954606e-07,0.011245402747561183,1.9103543222356836e-07,3.820700374154891e-05,0.748220477020368,129.411556184292,130.159776661312
