,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500361388549209,-2.398840581381163e-08,-63.04525586672634,-0.001548700980852126,-81.6735965676879,1.7197576918338397e-05,-5.036529572650232,-0.0003080885936190204,-12.791992870969084,3.391467112233102e-08,0.001656131505737651,-6.286495033596027e-08,-0.0010074704072146376,0.00157914187834406,104.087858941892,0.0003500362772424398,-5.0032457963381205,-0.0003328387003241014,-0.033283776312111435,5.9357244314354314e-08,0.0016612203561012613,-2.5442573192023293e-08,-5.088850363610354e-06,-1.285827009606892e-07,-0.0010205925759702898,6.571775062472894e-08,1.3122168755652208e-05,0.86390357115306,129.804613232613,130.668516803766
11,0.00550291175022721,-2.9076804556150114e-08,-70.09010933630107,-0.0017208372333248872,-90.71449001219204,2.133101359645836e-05,-5.596591126040568,-0.0003423637604089977,-14.213007712104561,6.155690240114461e-08,0.0010608863250120546,5.758983505362679e-08,-0.001640126767071582,0.0017546933487453,115.650653042768,0.00038893941636165217,-5.559830474920592,-0.0003676084027651938,-0.03676065111997673,1.2225529959058875e-07,0.0010730256631239503,-6.069839718944414e-08,-1.2139338111895673e-05,1.176922892410961e-07,-0.0016281395009265652,-6.010245418746931e-08,-1.1987266145016811e-05,0.858813806902617,129.78735050559,130.646164312493
12,0.0060118967667222,-3.467704451325166e-08,-77.3086014345698,-0.0018963263593442883,-99.89665564173818,2.6148050234100182e-05,-6.169110298365393,-0.00037731455696351026,-15.661577109534727,1.2564701500376711e-07,-0.004196095398132302,-2.775637082029326e-07,0.00014450831125230204,0.00193367622693223,127.433530129368,0.0004284936674244125,-6.128876093544813,-0.00040234561719031234,-0.04023420482057993,2.5239635086936847e-07,-0.00417074545947721,-1.2674933586560136e-07,-2.5349938655092052e-05,-4.687043293148033e-07,0.00010615375969846787,1.911406211118707e-07,3.835455155383417e-05,0.853638004744425,129.769737690687,130.623375695432
13,0.00650279317051172,-4.1700979558794955e-08,-84.28232127147808,-0.0020656228172558134,-108.74387143094978,3.0976123262401076e-05,-6.720405636361443,-0.00041103782888341297,-17.058729406607316,3.109679291195239e-07,-0.00019407520036233752,3.1578938446828886e-08,-0.00010977960678499845,0.00210634976667947,138.798066822396,0.0004667289633534595,-6.676831001917042,-0.00043575284009105843,-0.04357463444440146,6.007685871036383e-07,-0.00013611492960421056,-2.898006579841144e-07,-5.796027075812696e-05,1.3569677590126368e-07,-8.913424925464876e-05,-1.0411783745443479e-07,-2.064535753034969e-05,0.848636218113825,129.752760261297,130.601396479411
14,0.00701305223628879,-5.0512148386858373e-08,-91.50127113389205,-0.002241653219774738,-117.97485194952189,3.6130500628018866e-05,-7.293599110087187,-0.00044610287948105377,-18.511200766944054,-1.8981522556902716e-07,-0.0009867192644476142,5.602235732233678e-07,0.0023764600614283563,0.00228589647672748,150.620083189672,0.000506492109690898,-7.246564006922597,-0.0004703616090628791,-0.04703510316458992,-3.411984840726149e-07,-0.0010169933235784356,1.5138325850358772e-07,3.027405913082139e-05,1.084890786581941e-06,0.0024812824237776675,-5.246672133585733e-07,-0.00010482236234931122,0.843436537310481,129.735113292933,130.578549830243
15,0.00750149320811033,-5.856521324100219e-08,-98.41483352167577,-0.0024101704950275325,-126.80995026471703,4.159997583185909e-05,-7.843247312182069,-0.00047967298977944037,-19.90152848330242,-1.9170358116246602e-07,-0.004457313828846632,3.518214686768616e-07,0.0022059220766355975,0.00245779143016101,161.937735973876,0.0005444954090141157,-7.792959348919691,-0.0005028954331822566,-0.05028796326237828,-3.549308071184193e-07,-0.0044899500628043714,1.632272259559533e-07,3.2636233957739416e-05,6.190764782745849e-07,0.0022594361971099413,-2.6725500959772333e-07,-5.3514120474343774e-05,0.838466417975724,129.718211054802,130.556677472778
16,0.0080102663487196,-6.71550696615953e-08,-105.64327794451937,-0.002585714896194252,-135.9863827565851,4.806081568989386e-05,-8.415206948831996,-0.000514657143053542,-21.349802111077434,-7.322675880856306e-08,0.00203036552498887,1.01319813184359e-08,-0.005918966518726088,0.00263687378372122,173.722273377405,0.0005841271606330627,-8.361602569268864,-0.0005360663449431688,-0.05360437956313113,-1.447179551209243e-07,0.002016080730012291,7.149119631236125e-08,1.4284794976579182e-05,-1.0290424466317147e-07,-0.00594130527350532,1.1303622598160737e-07,2.233875477923239e-05,0.83328202017583,129.700610011816,130.533892031992
17,0.00851305387914181,-7.694808705386328e-08,-112.8197599712341,-0.0027592201074355055,-145.02555651103873,5.488629134656641e-05,-8.98184585070591,-0.0005492434037201948,-22.78102036499432,1.4407656824872826e-07,0.002315324604422708,9.402670503163553e-08,-0.0012238095059096854,0.00281388991581128,185.365473408394,0.0006232092645772417,-8.925016597537493,-0.0005683229732306753,-0.05682925316841647,2.565462557888037e-07,0.002337829134327674,-1.1246968754007544e-07,-2.250452990496584e-05,2.451839813403912e-09,-0.0012417527034765488,9.157486521823162e-08,1.7943197566863342e-05,0.828169594751671,129.683203041553,130.511372636305
18,0.00900429952889681,-8.728864340553268e-08,-119.82721577360908,-0.002928789471128526,-153.86421386262344,6.170669620132824e-05,-9.533909548908,-0.0005830474433358732,-24.17948356509045,4.119093129820426e-07,0.001094187568335463,2.6855396951837665e-07,0.002159849837792,0.00298689806540828,196.744252292771,0.0006615304838991007,-9.473930987406417,-0.0005998237876977724,-0.059978561501582206,7.364977116720245e-07,0.0011591126817437065,-3.245883986899819e-07,-6.492511340824348e-05,3.267304683637209e-07,0.002171833383850301,-5.817649884534424e-08,-1.198354605830114e-05,0.823158306768164,129.666210711002,130.489369017771
19,0.00951167568564415,-1.0043551076101934e-07,-127.05290487368866,-0.0031039712033452314,-163.0106766721607,6.901214285690558e-05,-10.105960960099292,-0.0006179764213521424,-25.62405239115709,-2.2141145259426807e-07,-0.0054535553929804794,4.780526720047172e-07,-0.0008099492040827102,0.00316564291290885,208.503342621233,0.0007010040223709173,-10.042766610521637,-0.0006319918795140117,-0.06319434957765502,-4.0939274406307356e-07,-0.00549114722852018,1.879812914688055e-07,3.759183553970081e-05,7.786774729164874e-07,-0.0007496506760992202,-3.006248009117702e-07,-6.0298527983490015e-05,0.81799748330377,129.648645102978,130.466642586282
20,0.0100063271820545,-1.1152843694973213e-07,-134.10912747638005,-0.0032747685206566198,-171.91552705661132,7.684772495757671e-05,-10.662369208301847,-0.0006520333020902825,-27.03236966492726,-2.511777637055664e-07,-0.014334487631508123,-1.5508479596110384e-07,0.000624494703585375,0.00333993442500442,219.965092340424,0.0007395837291753825,-10.596101335249111,-0.0006627360042178058,-0.06626787305273574,-4.5016927265999735e-07,-0.014374289216507045,1.9899150895443093e-07,3.98015849989216e-05,-2.2070809347262362e-07,0.0006112269471191768,6.562329751151978e-08,1.3267756466198242e-05,0.812952300999314,129.631530761719,130.444483062718
21,0.0105097955092788,-1.2302862628748828e-07,-141.31331173134214,-0.0034486234910507036,-180.9599756234517,8.547725196847382e-05,-11.23057074938935,-0.0006867110257165236,-28.46576425677597,6.904926931316197e-08,-0.005306297809161933,5.905892009902575e-09,-0.005132255943004288,0.00351736867507661,231.629856362896,0.0007787270722300742,-11.161252558173398,-0.0006932498202616005,-0.0693181912159524,1.4565134790701977e-07,-0.005290985187531549,-7.66020785938578e-08,-1.5312621630384285e-05,2.4338892729786415e-07,-0.00508527229212671,-2.3748303528796159e-07,-4.698365087757797e-05,0.807832376565784,129.614092648029,130.421925024595
22,0.011014343239367,-1.354613760796555e-07,-148.54596666127068,-0.0036228922223467785,-190.01330056556495,9.441683461284787e-05,-11.798781903388292,-0.0007214828934095286,-29.90231539775255,3.3299621831180614e-07,-0.0011675310642444035,1.9019723026657186e-07,-0.0034808057979539004,0.00369524022551889,243.319375178346,0.0008180618723917734,-11.726425506680014,-0.0007236450377789256,-0.07235639670827787,6.272449828673023e-07,-0.0011086927912200128,-2.942487645554961e-07,-5.8838273024390715e-05,6.925496114883357e-07,-0.0033810724543549137,-5.023523812217638e-07,-9.973334359898679e-05,0.802688428899273,129.596630096436,130.399318525335
23,0.0115060387179255,-1.4978704881978141e-07,-155.59309098605175,-0.0037927670677495367,-198.84211815618286,0.00010323107085799889,-12.353492328788525,-0.0007553758154506182,-31.302435257356848,4.2679145759026435e-07,0.003871758238369691,-4.4843319708955616e-07,-0.007614576915496977,0.00386863434721389,254.715231610051,0.0008563521370546931,-12.278189495296044,-0.0007531210661966942,-0.07530283349248101,8.025905721772618e-07,0.003946908660324057,-3.7579911458699746e-07,-7.515042195436637e-05,-5.086889975611406e-07,-0.007627231325972298,6.025580047158442e-08,1.2654410475320364e-05,0.797683008713648,129.579604357481,130.377287366195
24,0.0120024066418409,-1.6497679315995375e-07,-162.70943471533423,-0.003964290897191789,-207.75514927538978,0.0001125445322898669,-12.912839101581154,-0.0007896028926166224,-32.71589448018867,-6.270404640091489e-08,-0.0018691612092567717,-4.0164972186210716e-07,-0.007726866804048283,0.00404372866421651,266.221023633228,0.0008950700512366845,-12.83459734589301,-0.0007825255189468175,-0.0782417556881434,-8.994403738431743e-08,-0.0018746139833731613,2.723999098340254e-08,5.452774116389671e-06,-6.631542931046276e-07,-0.00777926472044334,2.615045712425204e-07,5.2397916395057094e-05,0.792621857952327,129.562423318624,130.355045176577
25,0.012513279914856,-1.798388496815102e-07,-170.0492570998291,-0.004140834050966506,-216.91466504405076,0.00012288247665506036,-13.489379964871796,-0.0008248364508170876,-34.1706381989042,-4.812424589328756e-07,-0.008132364292673694,6.200478147173984e-07,-0.0022620517714392603,0.00422397473473797,278.061715648497,0.0009348638512208636,-13.408193844790654,-0.0008119813745658033,-0.08118612008114212,-8.611639016505428e-07,-0.008208340176159293,3.799214427176672e-07,7.597588348559961e-05,8.060012425678355e-07,-0.002224261647485683,-1.859534278504371e-07,-3.779012395357722e-05,0.787418777123094,129.544730782509,130.332149559632
26,0.013011104427278,-1.93309389297218e-07,-177.2142955179324,-0.004312884935364057,-225.82995465019826,0.0001335218664310779,-14.051885261357404,-0.0008591828100540401,-35.588313105342124,-2.091433149288532e-07,-0.01068613290978356,1.16724769017498e-06,0.0029227062325636586,0.00439965920261723,289.599824905067,0.0009736024962494385,-13.96789062424386,-0.0008400806298183607,-0.08399463711354294,-3.989163443280583e-07,-0.010724074204730488,1.897730293992051e-07,3.794129494692766e-05,1.5116736378910908e-06,0.0029926632541478473,-3.444259477161107e-07,-6.99570215841887e-05,0.782352922251448,129.527484059334,130.309836981585
27,0.0135014001280069,-2.0796755109034261e-07,-184.27344675732306,-0.004482384794242672,-234.61181805327453,0.00014418300423743499,-14.605287398869649,-0.0008930313897725984,-36.98468869434551,4.377884489622127e-07,-0.0031644077546003394,8.241242872717306e-07,0.0015555278250230285,0.00457275279887051,300.966094403242,0.0010118252024484131,-14.518537811175303,-0.0008676421982109781,-0.08674958769434582,7.479409404073393e-07,-0.003102353177356387,-3.1015249144512666e-07,-6.205457724395248e-05,8.915939199537471e-07,0.0015701060728969991,-6.746963268201647e-08,-1.4578247873970598e-05,0.777356195030734,129.510504364967,130.287860559998
28,0.0140076251700521,-2.2540964177259447e-07,-191.56579474225836,-0.0046574299962057674,-243.67927007569148,0.00015541476226404153,-15.177282926988415,-0.0009279887303706968,-38.42651126185807,6.886673307070486e-07,0.0005189289771138086,1.8109511379173462e-07,-0.0010979233610385604,0.0047515230778614,312.704312516046,0.001051269601864369,-15.087713144034478,-0.0008958548396003274,-0.08956978295393725,1.18686992714184e-06,0.0006185873030987079,-4.982025964347914e-07,-9.965832598489931e-05,-2.6737306597287514e-09,-0.0011340859247198614,1.8376884445146337e-07,3.616256368130103e-05,0.772200888488442,129.492968171835,130.265169060323
29,0.0145058510825038,-2.415888242854527e-07,-198.75642542588287,-0.004829734039650363,-252.59202269730898,0.00016704256736440118,-15.739875032365504,-0.0009623994243899061,-39.84558338691348,3.8853296606577064e-07,-0.0061815395193353054,-3.512176390303825e-07,-0.0028324128866831803,0.00492751936554409,324.256473807547,0.0010901294359588506,-15.647583191019766,-0.0009230868685944494,-0.09229184134573742,6.824697518078461e-07,-0.006122746482348558,-2.939367857420755e-07,-5.879303698674756e-05,-5.224415730116797e-07,-0.0028668162593675234,1.7122393398129725e-07,3.4403372684343146e-05,0.767121352488175,129.475712895393,130.242834247882
30,0.015011778101325,-2.5783536198908126e-07,-206.0738827099471,-0.005004710155243792,-261.62911906298007,0.0001795780091271084,-16.312494603846602,-0.0009973551776035715,-41.286632195381344,-7.311178764850163e-07,-0.0035747174080945515,-1.216769832587828e-07,-0.008550016890887059,0.00510627946409837,335.986494729986,0.001129501680474658,-16.217520165209656,-0.0009499236713475496,-0.09497443863694599,-1.2188901114584647e-06,-0.003672289469806883,4.877722349734485e-07,9.757206171233162e-05,2.2021115445190207e-07,-0.008482483499763594,-3.418881377106849e-07,-6.753339112346504e-05,0.761973487678915,129.458177596331,130.22015108401
31,0.0155109297484159,-2.733111417327886e-07,-213.29775813763362,-0.0051773706553390215,-270.5425125478714,0.0001923749941907066,-16.87662880142261,-0.0010318556131515267,-42.70839169647263,-3.6024093525783387e-07,-0.00553972699407763,1.3030726075296615e-07,-0.004578047984730823,0.00528269829433787,347.560084150788,0.0011684194782722779,-16.779043174638957,-0.0009760444840815713,-0.09758562678365124,-5.540554522357401e-07,-0.005578521810447428,1.938145169779062e-07,3.879481636979813e-05,8.370262209526601e-07,-0.004437894110501915,-7.06718960199694e-07,-0.00014015387422890765,0.756885387469083,129.440884560347,130.197769947816
32,0.0160137619823217,-2.9026059275640326e-07,-220.56879804416104,-0.005351360180343347,-279.53335640764345,0.00020535784690410986,-17.445858989164787,-0.0010666280389837253,-44.14077755528431,3.863318135770453e-07,-0.0028380323025190314,-2.186256802510759e-07,-0.008769689547623053,0.00546048745808434,359.224523577087,0.001207589277694663,-17.345655724909715,-0.001002231430790553,-0.10020326425507164,7.075771466543923e-07,-0.0027738123876437162,-3.21245333077347e-07,-6.421991487531517e-05,1.8911174900868354e-07,-0.00868918953165038,-4.0773742925975945e-07,-8.050001597267355e-05,0.751766435103491,129.423457205296,130.175223640399
33,0.0165126640349627,-3.0855145860697543e-07,-227.79530722738076,-0.0055240211736804976,-288.44401850102395,0.0002185583071661266,-18.009935288457484,-0.0011011387136131592,-45.56190927791075,-1.4845616247591075e-07,-0.003883420367090862,1.6551844729119203e-07,-0.008681746230209519,0.0056369392645441,370.797652690025,0.001246521701921595,-17.907159847625845,-0.0010279633947554686,-0.10277544083163903,-2.1332950516582504e-07,-0.00389641832695944,6.487334268991429e-08,1.2997959868578119e-05,5.071063761230723e-07,-0.008613854872357916,-3.415879288318803e-07,-6.7891357851603e-05,0.746679002651945,129.406173139811,130.152852142463
34,0.0170028135180473,-3.261079907243418e-07,-234.91483264008383,-0.00569367026354608,-297.1809893517505,0.0002321688313907061,-18.565121148938534,-0.0011350489642208469,-46.95819653254695,3.1334061198728315e-07,-0.0036956855140868015,-3.830514146119809e-08,-0.010170413511808623,0.00581034592717448,382.166527953932,0.001284709367345538,-18.459888890195117,-0.001052540535954832,-0.1052322587434169,5.399355280243702e-07,-0.0036503780211944656,-2.2659491603708708e-07,-4.530749289233596e-05,-3.475275253814872e-07,-0.010231766177169048,3.092223839202891e-07,6.135266536042537e-05,0.741688000503927,129.389182239771,130.130870240275
35,0.0175074301660061,-3.44540511791469e-07,-242.25820722801748,-0.005868340162044755,-306.16355544738076,0.0002468457159558612,-19.136337233064683,-0.0011699711278678568,-48.39568306350104,3.5305310509432526e-07,0.00012096630668046209,1.3875308244951594e-06,0.006120274061143307,0.00598892174548925,393.869906482924,0.00132405722214266,-19.028638974967933,-0.0010772115061867989,-0.10769825809675027,5.728539123440987e-07,0.00016493181429659537,-2.1980080724977346e-07,-4.396550761613328e-05,1.610155556602099e-06,0.006166118865588868,-2.2262473210693953e-07,-4.5844804445561126e-05,0.736544311977923,129.371692717075,130.108237029053
36,0.0180128011852503,-3.6494154656233277e-07,-249.6034282952258,-0.0060433051885648795,-315.17279237124717,0.0002618639116882438,-19.70929690380973,-0.0012049635406759678,-49.83536834657502,-1.4232500004959664e-07,-0.0017979044799637694,2.120311366246841e-06,0.009892150946169841,0.00616782393505986,405.595587860109,0.0013634212906741647,-19.599164500755993,-0.001101557378985921,-0.11013240305373628,-2.7069123250861763e-07,-0.0018235565482317296,1.28366232459021e-07,2.565206826796022e-05,2.6602456901668777e-06,0.010001738839775306,-5.399343239200368e-07,-0.0001095878936054652,0.731399387354031,129.354169219732,130.085568607086
37,0.0185042079538107,-3.851555088962015e-07,-256.7433269931005,-0.006213487568809521,-323.9397111517407,0.00027661184646169014,-20.266324999969918,-0.0012390043801339228,-51.23541410441414,-6.27288576309359e-08,-0.007412947135389372,-3.54797033527297e-08,-0.007196267163964408,0.00634185098286635,417.001036102733,0.0014017338052169201,-20.15383701014722,-0.00112512195875523,-0.11248798982269648,-1.2323869012776126e-07,-0.007425028761377264,6.050983249682535e-08,1.2081625987892322e-05,-7.021629520939176e-07,-0.007328473733070717,6.666832487411879e-07,0.00013220656910630912,0.726393452379853,129.337132960558,130.063526412938
38,0.019001929089427,-4.0690807996990434e-07,-264.00016748977555,-0.006385882429768052,-332.79684544992085,0.00029201119714692504,-20.830520012166204,-0.0012734933426455071,-52.65339997249486,-3.048418834294812e-07,-0.006997148469231604,-2.4070019233914123e-09,-0.01282290818115202,0.00651817079389229,428.551187236806,0.0014405536431504596,-20.715690355157527,-0.0011485424460035345,-0.11482965700867709,-5.047129964522101e-07,-0.007037109624194439,1.9987111302272887e-07,3.9961154962834915e-05,-9.86527828651148e-08,-0.012841995618465041,9.624578094172339e-08,1.908743731302183e-05,0.721321208868176,129.319877713919,130.041198922787
39,0.0195082165300846,-4.2867687751268977e-07,-271.3935296432793,-0.0065612531253029125,-341.7959170929548,0.00030841209207389987,-21.404805827061285,-0.0013085828265474218,-54.0957438985609,2.229850904328288e-08,-0.004735567351952875,1.6478217242945e-07,-0.011274698170270788,0.00669757790683944,440.299230346396,0.001480019805394134,-21.287670129895513,-0.0011716077133202341,-0.11713569716577155,8.244458910244558e-08,-0.004723542742689614,-6.01460800591627e-08,-1.2024609263261606e-05,7.268805208113982e-07,-0.011163062041997317,-5.620983483819481e-07,-0.00011163612827347173,0.716162906261161,129.302320569754,130.018483476015
40,0.0200023353099823,-4.51817766128607e-07,-278.6137489499359,-0.0067324334606198,-350.576556956522,0.0003249465937096772,-21.965281161420958,-0.0013428408164945682,-55.50352360897814,8.580180185523304e-07,-0.004272325288324579,1.1185736124206806e-06,0.0024023580123438072,0.00687273411681418,451.766154249036,0.0015185518801450475,-21.845946703231846,-0.0011936052864353704,-0.11933445818911181,1.4627690075585334e-06,-0.004151391936367772,-6.04750989006203e-07,-0.00012093335195680673,2.5576084525055157e-06,0.002688933589697371,-1.439034840084835e-06,-0.0002865755773535637,0.711126460228115,129.285185277462,129.99631173769
41,0.0205027759075165,-4.757114288424302e-07,-285.92895434709106,-0.006905844997795429,-359.4715528158634,0.00034187512362841393,-22.533998049079262,-0.0013775515135550827,-56.92934293346788,2.885071112611224e-07,-0.007067296106624828,1.3984551000240546e-07,-0.0012365564838582456,0.00705019306369155,463.38309790524,0.001557525452657968,-22.41245918153912,-0.0012156503290295542,-0.12153886754014209,5.117129277654835e-07,-0.00702268058356044,-2.2320581650436107e-07,-4.4615523064387395e-05,8.871181809692946e-07,-0.0010881929285460811,-7.472726709668892e-07,-0.0001483635553121644,0.706034346250817,129.267822235823,129.973856582073
42,0.0210118722170591,-5.006009071935774e-07,-293.3653032357653,-0.007082303739618866,-368.5289748120209,0.00035931479036736526,-23.111580321491743,-0.0014128790504603721,-58.37984731914107,-1.6934736429276088e-07,-0.00682650154195568,-9.69794844162873e-07,-0.01696127953035846,0.00723079261283352,475.204333388134,0.0015972672969850666,-22.987812638924808,-0.0012379525066177014,-0.12376768256693538,-2.1848901127817214e-07,-0.006836348755062423,4.9141646985411255e-08,9.84721310674265e-06,-1.29685021343373e-06,-0.01702716064390817,3.27055369270857e-07,6.58811135497081e-05,0.700842792866752,129.250169217587,129.951012010453
43,0.0215141139924526,-5.277494969034297e-07,-300.7217087368847,-0.00725641012294253,-377.4467460864666,0.0003770824061430405,-23.681882029375906,-0.0014477385512414148,-59.81083358380133,-6.252613371377679e-07,-0.011979189194507004,3.57154514587814e-07,-0.007255624326450679,0.00740902333125944,486.865237805577,0.0016364527530943998,-23.55597366425567,-0.0012593703469513592,-0.1259083651202353,-1.0050674695840017e-06,-0.012055163766740281,3.7980613244623375e-07,7.597457223327761e-05,3.7703129129111364e-07,-0.00725131434998753,-1.9876776703299656e-08,-4.30997646314827e-06,0.6957238658797,129.232748627663,129.928472493542
44,0.0220108833163977,-5.526798020052184e-07,-308.00942376687004,-0.007428626344829462,-386.25676995948476,0.00039535981441963136,-24.246326286202788,-0.0014822262887255178,-61.22622557368811,-1.5738262938738796e-07,-0.008134093912850365,1.583222352761503e-06,-0.001516982145328835,0.00758536725292576,498.39806638226,0.0016751907466994352,-24.118373025638643,-0.0012798309322798037,-0.12795326056414424,-2.6682908059281884e-07,-0.008155987673283231,1.0944645120543088e-07,2.189376043286624e-05,1.9255131443136888e-06,-0.0014475145063880587,-3.422907915521857e-07,-6.94676389407763e-05,0.690661867149174,129.215513467789,129.906175334938
