,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501021137461066,8.542290334307111e-08,12.480162654561681,0.0003079986658050441,16.296681068790896,5.888975750994119e-07,1.000362910109263,-6.585032036852103e-10,-7.564507795209535e-05,-0.0006797644142695314,-2.8226467783649425,1.7407501534950906e-07,-0.008097115643353726,0.000746286286518021,20.7437797929535,-6.969373301825632e-05,0.9933346469571139,7.028263059335573e-05,0.007028263152149106,-0.0005797195722087862,-2.802637810041272,-0.00010004484206074511,-0.020008968323670384,3.516877206983477e-07,-0.008061593117757976,-1.7761270534883861e-07,-3.552252559575059e-05,0.918813929893076,129.990920901299,130.909734831192
11,0.00550938677042723,1.0646881181927933e-07,13.863987417738551,0.0003421427457443689,18.10247151975479,7.295388367417495e-07,1.1110782143228053,1.0373953323559603e-09,0.0001109480090721246,-0.0007568393292450541,-3.1507706629142045,-2.609797826468916e-07,0.008676914962633954,0.00083058295216772,23.0449896531227,-7.743488370018763e-05,1.1032617720668194,7.816442253692937e-05,0.007816442255985878,-0.000647210755378078,-3.1288449481499505,-0.00010962857386697614,-0.02192571476425398,-5.278329654883686e-07,0.00862354431254225,2.66853182841477e-07,5.337065009170493e-05,0.919824192998931,129.994348704815,130.914172897814
12,0.00600825063884258,1.2794560785216727e-07,15.253967075223926,0.0003762650366931961,19.900259535600856,8.932772644456955e-07,1.2219241305430992,1.9856146024633984e-10,1.362903814230293e-05,-0.0008316363233901031,-3.45475698615508,-6.304576113046511e-08,0.0014983618685662527,0.000912795251142718,25.3403292752038,-8.515710862223181e-05,1.2133190918721506,8.60503858866775e-05,0.00860503867094864,-0.000710107755109275,-3.430451272524707,-0.00012152856828082808,-0.024305713630373038,-1.276875840628695e-07,0.0014854335127032269,6.46418229324044e-08,1.2928355863025837e-05,0.920831887284294,129.99777624011,130.918608127395
13,0.00651537161320448,1.52269827463297e-07,16.669780316176453,0.0004109503209615759,21.724632423638493,1.063497046100789e-06,1.3345073171437596,-1.196677266273668e-09,-0.00012187245975675554,-0.0009077468040795528,-3.7649376200903966,2.9260339121537817e-07,-0.008758421414290292,0.000996436483899154,27.6730369045262,-9.30135207803979e-05,1.325099615310555,9.407701782649869e-05,0.009407701833204607,-0.0007741474032380793,-3.7382177398941967,-0.0001335994008414735,-0.026719880196199863,5.931911095086806e-07,-0.008698303850013609,-3.005877182933024e-07,-6.011756427668283e-05,0.921856813365594,130.001259386539,130.923116199905
14,0.00701158028095961,1.7954917012693482e-07,18.044675503212755,0.00044488728851878095,23.51980549117127,1.231282904721342e-06,1.4445258742953444,8.721774097305306e-10,0.00011501366594916101,-0.0009843175463019021,-4.088838295924266,-1.434583388613637e-07,0.00642599882634922,0.00108018854850435,29.9599208823587,-0.00010071065904250201,1.4343316801618793,0.00010194194194722335,0.010194194133465118,-0.0008410150405941643,-4.060177794856261,-0.00014330250570773783,-0.028660501068005217,-2.9121723107550976e-07,0.0063964470525423875,1.4775889221414605e-07,2.9551773806832903e-05,0.922860566992313,130.004667192698,130.92752775969
15,0.00751229468733072,2.0771379394768155e-07,19.428328013210933,0.00047913187423579486,25.335104849159965,1.4222649164381675e-06,1.5557277250241293,7.379299417060483e-10,4.7428013696726445e-05,-0.001059819389100725,-4.396778301153272,-2.5873292185436015e-07,0.0023846611497835807,0.00116309355743565,32.2657623647669,-0.00010846464191204495,1.544739034283266,0.00010988690682848311,0.010988690740863172,-0.0009048674766272806,-4.3657879187625666,-0.00015495191247344442,-0.03099038239070584,-5.257151275232835e-07,0.002331264687127918,2.669822056689234e-07,5.339646265566274e-05,0.923871608218178,130.008107244968,130.931978853187
16,0.00800745189189911,2.374817972765787e-07,20.802345570318632,0.0005129958835435009,27.124208110546764,1.6392233922960326e-06,1.6654923450765893,-1.5499089654327093e-09,-0.0001573416343461989,-0.0011340117140266413,-4.698338814835592,4.044505083550715e-07,-0.007581199917807262,0.00124464864564895,34.5442984690825,-0.00011614687926719285,1.6537137349739799,0.00011778610265948889,0.011778610102609388,-0.0009670044154909353,-4.664937355651868,-0.00016700729853570597,-0.0334014591837235,8.225591747722628e-07,-0.007497578213445143,-4.181086664171913e-07,-8.362170436211885e-05,0.9248730042018,130.011508285999,130.936381290201
17,0.00850877910852432,2.712723623063697e-07,22.203531587012456,0.0005472811470268838,28.925651840589648,1.870985474411143e-06,1.7768792504683895,8.658642460163692e-10,9.353149240898945e-05,-0.0012111943114318845,-5.021795400722021,-8.093510967054148e-08,0.004101903491498311,0.00132910191282031,36.8519456079362,-0.00012390755588657755,1.7643013962430982,0.0001257785413609887,0.01257785422529123,-0.0010340694382004354,-4.9863704258545525,-0.00017712487323144903,-0.03542497486746843,-1.6466095011677725e-07,0.004085158310680711,8.372584044623577e-08,1.674518081759991e-05,0.925884096417576,130.014953911304,130.940838007722
18,0.00901141203939915,3.0662946999267314e-07,23.606175758134206,0.0005816536687268863,30.733462800708974,2.1065060576631094e-06,1.8882578772259102,1.4377779981338158e-09,0.00012450812907200542,-0.001287595886956749,-5.33495960029685,-3.6921477523107013e-07,0.004913021021069528,0.00141287962196445,39.1640728927351,-0.00013170873591321412,1.8748763530678554,0.00013381524197087722,0.013381524158054825,-0.0010992666498936977,-5.297293753089951,-0.00018832923706305136,-0.03766584720689892,-7.529903522804369e-07,0.004836265900539157,3.837755770493668e-07,7.67551205303708e-05,0.926900370046496,130.018406003714,130.94530637376
19,0.00950223859399557,3.418119408291614e-07,24.96620586263943,0.0006152171329544975,32.508467688937195,2.3458168938538497e-06,1.9972090591900291,-1.9208014799710514e-09,-0.0001730417462948164,-0.0013610127613988895,-5.630898639418769,4.486888877752641e-07,-0.005962456370014456,0.00149360425762285,41.4223104830321,-0.0001393125012923725,1.9830432275483691,0.00014165831818622635,0.014165831641659965,-0.0011604602304769013,-5.590788133274303,-0.00020055253092198812,-0.04011050614446621,9.15893110744119e-07,-0.005869015531284366,-4.6720422296885483e-07,-9.344083873008991e-05,0.927890882594511,130.021778613329,130.949669495923
20,0.0100048277527094,3.818332053905878e-07,26.35774322166855,0.000649585034007789,34.3267507152801,2.6150113036445527e-06,2.108480256265791,3.694279153621781e-10,2.1165979923118416e-05,-0.0014380968442261645,-5.950083175598884,-8.383814437945246e-08,-0.0008049874469759514,0.00157800197746702,43.7367765369655,-0.00014712015563719095,2.093506739413692,0.0001497351669408355,0.0149735168520988,-0.0012269630204012724,-5.907856410696815,-0.00021113382382489205,-0.042226764902069114,-1.7136186889121738e-07,-0.000822492179554911,8.752372451176492e-08,1.7504732578959518e-05,0.928907360183075,130.025229871273,130.954137231456
21,0.0105012869462371,4.240776670783713e-07,27.738677461324432,0.0006835331052976023,36.11660480979522,2.9041544791854543e-06,2.218718201815001,2.2255880673805347e-09,0.00018854832009247702,-0.0015142516042727045,-6.265362523396324,-3.771683645725598e-07,0.006953681306771109,0.00166138020431696,46.0219610261035,-0.00015481005175978438,2.202946781155377,0.00015771420623896985,0.015771420659624003,-0.0012926357862611956,-6.221039359731998,-0.00022161581801150888,-0.04432316366432598,-7.714939718467066e-07,0.006874816220635001,3.9432560727414683e-07,7.88650861361078e-05,0.929908097488806,130.028641879559,130.958549977047
22,0.0110021363943815,4.658197988350936e-07,29.138627146933636,0.000717779530362272,37.91500892043784,3.2073530995117826e-06,2.3296045566497687,-1.8459708816774145e-09,-0.00016936096020125913,-0.0015891480721487517,-6.56600591371066,4.007640728369932e-07,-0.004761045903149138,0.00174373441617077,48.3233588152809,-0.0001625894995094068,2.313024871397032,0.0001657968526089186,0.016579685252736898,-0.0013548908341770912,-6.51915446582768,-0.00023425723797166047,-0.04685144788297979,8.20487024810109e-07,-0.004677101286837339,-4.197229519731158e-07,-8.39446163117992e-05,0.930920669343323,130.032081574202,130.963002243545
23,0.0115050077438354,5.118669112505594e-07,30.54205342097621,0.0007521627291473263,39.72280602822613,3.5105475824725636e-06,2.4411123866497486,-4.352207670264114e-10,-6.884950084844188e-05,-0.001665889931823499,-6.880048913420289,-1.505494303258349e-08,-0.004095262988373511,0.00182782674842233,50.6360786933297,-0.00017038860099734789,2.4237224715190955,0.00017389914857982044,0.017389915130653133,-0.0014205067679393293,-6.830972280610801,-0.00024538316388416975,-0.04907663280948782,-3.0597619919680966e-08,-0.004098371521191577,1.5542676887097475e-08,3.10853281806564e-06,0.931935269385576,130.035537362099,130.967472631484
24,0.0120116919279099,5.621374235197593e-07,31.94709308569948,0.0007868053685863295,41.552933865470976,3.82957308672188e-06,2.553311662617553,2.579165863491464e-09,0.00028073262649812303,-0.001744062625874484,-7.205498599348247,-3.0465985622005787e-07,0.009225420158359312,0.00191333013499011,52.9688754378777,-0.00017825778597571385,2.535102926819034,0.00018208735906243573,0.018208735798519005,-0.0014883148657325819,-7.154349047372491,-0.0002557477601419021,-0.051149551975756324,-6.254344461495449e-07,0.009161265241002008,3.2077458992948706e-07,6.415491735730326e-05,0.932958499062806,130.039017677307,130.97197617637
25,0.0125074852257967,6.09545149265765e-07,33.319413870346445,0.0008207030142960496,43.346282165430054,4.174011950410712e-06,2.663141806257198,-1.313239516844678e-09,-0.00014678467281870056,-0.0018183370167518048,-7.503267288254593,1.9379131701318209e-07,-0.003533203165490535,0.00199497387843609,55.2492070079998,-0.00018595408977195796,2.64412899618247,0.00019012810172236867,0.01901281007472777,-0.0015500691807836095,-7.449613720539208,-0.00026826783596819526,-0.053653567715384654,3.982561251070052e-07,-0.0034923102169476393,-2.044648080938231e-07,-4.089294854289554e-05,0.933959443354979,130.04242375493,130.976383198285
26,0.0130100455135107,6.617870519311528e-07,34.71888311485531,0.0008550629154009433,45.15560480565573,4.539755994592771e-06,2.7745266995532694,-1.1959242647398252e-09,-0.0001678968618136767,-0.0018948234772651982,-7.812650488590191,9.704318472728067e-08,-0.006204376147815591,0.00207882410416436,57.5600993283839,-0.00019375269858532308,2.7546974540447033,0.00019829245457991584,0.019829245508566018,-0.0016150785912603543,-7.756701511566387,-0.0002797448860048439,-0.05594897702380397,1.9963945745806774e-07,-0.006183856913678674,-1.0259627273078707e-07,-2.0519234136916545e-05,0.934973070863634,130.045877188444,130.980850259308
27,0.0135132521390915,7.187968594668557e-07,36.13213554485145,0.0008894648693329972,46.954769970927494,4.906326338539667e-06,2.8859058947967613,2.785072675501845e-09,0.0003184989325146076,-0.001972781676319732,-8.13865439194669,-2.3858158749823796e-07,0.00974460669357535,0.00216403325802457,59.8735992342051,-0.00020157146048668735,2.865258116103011,0.000206477786825227,0.02064777869375023,-0.0016829497429980043,-8.080688005742683,-0.00028983193332172757,-0.05796638620400607,-4.91314736754208e-07,0.009694060038486215,2.527331492559701e-07,5.054665508913425e-05,0.935988790122792,130.049333959818,130.985322749941
28,0.0140100857242942,7.724461314260265e-07,37.51563922886866,0.0009234294397468596,48.74296641677344,5.27879300162698e-06,2.9959435142263344,-7.65158295691522e-10,-9.857675044373793e-05,-0.002047374266742032,-8.436515192114406,9.151250262793997e-09,-0.002382458736597396,0.00224599460834651,62.1566604127858,-0.00020928478659958395,2.97448715636836,0.00021456357960121094,0.021456357857974506,-0.0017450209953758814,-8.37604453795151,-0.00030235327136615047,-0.060470654162896764,1.8707228008619503e-08,-0.0023805475589599562,-9.555977745825506e-09,-1.9111776374397538e-06,0.936991223366931,130.052747905254,130.989739128621
29,0.0145012456923723,8.29219192625944e-07,38.88054669027811,0.0009570054511821962,50.51325078935026,5.666515058618228e-06,3.1045757470740436,-2.308816792692136e-09,-0.00024665738405638127,-0.002121826154667032,-8.735486263510264,2.7639423023516313e-07,-0.006417490419990419,0.00232766804712743,64.4145369331878,-0.00021692133375340007,3.082316962076764,0.0002225878488120183,0.022258784997279513,-0.0018077995354384537,-8.67268093982322,-0.00031402661922857837,-0.06280532368704428,5.705827253723238e-07,-0.006358652723204172,-2.941884951371607e-07,-5.883769678624671e-05,0.937983149662614,130.056121021509,130.994104171172
30,0.0150092905387282,8.937113614428964e-07,40.292719556832836,0.0009917356450485936,52.34401769714867,6.090326210677836e-06,3.217145852738609,3.010137154082277e-09,0.00033629663137974,-0.0022007897241579553,-9.06564370847575,-2.16221689566858e-07,0.00810084885027408,0.00241392894203069,66.752793402139,-0.0002248071088512978,3.194056109617152,0.00023089743506197566,0.02308974312145695,-0.001876719557574811,-9.000829675871683,-0.0003240701665831443,-0.06481403260406715,-4.4695694617350434e-07,0.008054701826963303,2.3073525660664633e-07,4.6147023310776775e-05,0.939006628934294,130.059613257647,130.998619886581
31,0.0155103756114841,9.547846077945134e-07,41.68871653526714,0.0010259889003511045,54.1463674007849,6.5266399354884534e-06,3.327971118934697,6.222670892979716e-10,1.8925545483550188e-05,-0.0022764130043006515,-9.367262183066785,-1.4343519336109806e-07,0.0006577471405088797,0.00249694872174206,69.0550445808733,-0.00023259823265358125,3.304058631482072,0.0002391248725890697,0.023912487452625086,-0.0019399846817377856,-9.299976518306849,-0.0003364283225628659,-0.06728566475993603,-2.965593035885199e-07,0.0006271223442648433,1.5312411022742183e-07,3.0624796244036346e-05,0.940018152585253,130.063055425882,131.003073578468
32,0.0160035211592913,1.017519485317441e-06,43.069132348123276,0.0010596971141379615,55.91334441221577,6.9553006345517205e-06,3.4370981946521244,-3.2541632482546477e-09,-0.00033849771797532513,-0.0023509505216960957,-9.663941649662242,3.9924134319267625e-07,-0.006879558001120876,0.00257875471887741,71.3194062246025,-0.0002402612574898658,3.4123765388060256,0.00024721655812441753,0.024721655846098756,-0.0020024309634010732,-9.59423773855697,-0.00034851955829502245,-0.06970391110527174,8.271372902628068e-07,-0.006793978804203708,-4.278959470701306e-07,-8.557919691716803e-05,0.941012778552249,130.06644359231,131.007456370862
33,0.0165038835257292,1.0872503339112773e-06,44.46330755485967,0.0010938977963502736,57.71221196495157,7.397409210823513e-06,3.5476651731996074,2.298224233607697e-09,0.00023751140593514242,-0.002428683747329849,-9.986430778450348,-2.7257950088137167e-07,0.0041966573905276375,0.00266367661541061,73.6206484224895,-0.0002480483124767897,3.5221206008380905,0.0002554457216876132,0.02554457236151686,-0.0020701016441499994,-9.91471435774266,-0.00035858210317984973,-0.07171642070768769,-5.653816130672121e-07,0.004138096948925957,2.928021121858404e-07,5.8560441601680606e-05,0.942022715695202,130.069880872965,131.01190358866
34,0.017005380243063,1.1559039666208044e-06,45.85871628630937,0.0011281754234962072,59.517259435382854,7.86890765875249e-06,3.6586756357368757,1.8181085223568324e-09,0.00016762686353431755,-0.002504964097674909,-10.292895411104636,-2.2090268992251649e-07,0.004424467510640905,0.00274730562942024,75.9253294565283,-0.00025583898212371855,3.6323048468311656,0.000263707889782471,0.026370788905710096,-0.00213450783256198,-10.218804157335404,-0.0003704562651129289,-0.07409125376923242,-4.586237413523625e-07,0.004376923299384826,2.3772105142984602e-07,4.754421125607866e-05,0.943033213727176,130.07332727313,131.016360486858
35,0.017507566139102,1.2254667527538903e-06,47.255337798999875,0.0011624990394696532,61.32517044669623,8.366443697290917e-06,3.769714371701528,-3.655526270616453e-09,-0.0003807383176524237,-0.0025806578700421565,-10.593676882706795,4.2965062418912724e-07,-0.006192254385599873,0.00283041882814899,78.2322200608056,-0.00026364846611545034,3.742512880619201,0.00027201490981274126,0.027201491082326612,-0.0021975169302333036,-10.517048694726482,-0.00038314093980885283,-0.07662818798031346,8.934699238559798e-07,-0.006099490463770766,-4.6381929966685255e-07,-9.276392182910702e-05,0.94404608476907,130.076777428389,131.020823513158
36,0.018003311008215,1.3003418898377364e-06,48.641235945628196,0.0011963816803086296,63.10258466221307,8.859860808610957e-06,3.879401422364038,1.6918470932320632e-09,0.00014578147543710396,-0.0026574113737962667,-10.907880628186096,-2.0202200054503265e-07,0.0013257964914339785,0.00291431716932083,80.510481568201,-0.0002713542390973888,3.851380012497109,0.0002802140999059998,0.028021409866929137,-0.002263889903029165,-10.829176333943508,-0.0003935214707671015,-0.07870429424258774,-4.207977766496349e-07,0.00128204144832131,2.1877577610460228e-07,4.375504311266852e-05,0.945044638821855,130.080184519291,131.025229158113
37,0.0185122508555651,1.3782919779903897e-06,50.06376967223357,0.001231163923426246,64.92715205121173,9.370105119155703e-06,3.991853812601965,3.0037957482587023e-09,0.00032878012297554715,-0.0027355698447892136,-11.224729951962756,-2.548137332386315e-07,0.007301043415543866,0.00299986612127344,82.8483290117829,-0.00027927482081158085,3.9629893201130795,0.00028864492593073655,0.028864492488885674,-0.002330657100683862,-11.14374740251572,-0.00040491274410535145,-0.08098254944703598,-5.31192876919459e-07,0.0072457676813227805,2.763791436808275e-07,5.5275734221085435e-05,0.946070994017646,130.083681553602,131.02975254762
38,0.0190087202936411,1.4525066357012004e-06,51.446536910067564,0.001265092824679605,66.7118837587867,9.88912221084026e-06,4.101571559369761,-3.942553634922356e-09,-0.0004357471053515749,-0.002810252247083993,-11.519807083500506,2.9723641475636516e-07,-0.0066865988149792735,0.0030818951215405,85.127847876491,-0.0002869986353113109,4.071882783834484,0.00029688775752215115,0.029688775535277045,-0.0023924908019204738,-11.43625479482576,-0.00041776144516351933,-0.08355228867474551,6.201691155561399e-07,-0.0066220122733496286,-3.2293270079977475e-07,-6.458654162964494e-05,0.947072101989761,130.087092429399,131.034164531389
39,0.0195058081299067,1.5331841717305124e-06,52.83264972559933,0.001299064193311748,68.49714224641615,1.0430490139198596e-05,4.211488281318886,-4.2190781213903675e-11,-2.0069775836240034e-05,-0.0028868912942295478,-11.82877833570613,-2.4689000315877224e-08,-0.001588278832063037,0.00316572586770094,87.4116926156657,-0.00029473015437278657,4.180972217167952,0.0003051606445119852,0.030516064150933886,-0.002458238078615941,-11.74304769222241,-0.0004286532156136066,-0.0857306434837195,-5.167936653244827e-08,-0.0015936769995543302,2.6990366216571048e-08,5.398167491293179e-06,0.948073240695521,130.090508729219,131.038581969915
40,0.0200147312134504,1.6195134217875312e-06,54.253296340673494,0.0013338424891132243,70.32283744798809,1.100141863974931e-05,4.323921620872461,3.968281671798076e-09,0.0004595510813490411,-0.002965696196227873,-12.15195056517622,-2.267514942023579e-07,0.009163487299473241,0.00325186306900399,89.7501415902377,-0.0003026518015079118,4.292556298871698,0.0003136532201476611,0.03136532200076303,-0.0025262177383522217,-12.064054873999552,-0.0004394784578756511,-0.08789569117666751,-4.7451373757877235e-07,0.009113934765121066,2.477622433764145e-07,4.955253435217494e-05,0.949098627083004,130.094005584717,131.0431042118
41,0.0205095261335373,1.6988809052695164e-06,55.635100950942125,0.0013676541176389733,72.09735014448097,1.1566649198491373e-05,4.43321054447821,-2.8267887605057703e-09,-0.0003777734364497909,-0.003040015808792421,-12.443847886952884,1.2777575850709355e-07,-0.005556044065477409,0.00333351325077722,92.0206231920597,-0.0003103534966531354,4.401018530136563,0.0003219201458516268,0.0321920143416472,-0.002587463376800388,-12.353337400359342,-0.000452552431992033,-0.09051048659354244,2.673787407822774e-07,-0.005528123511592758,-1.3960298227518388e-07,-2.7920553884650673e-05,0.950096153654158,130.097405463457,131.047501617111
42,0.0210007131099701,1.7843190046106842e-06,57.00719310727967,0.0014012176731530936,73.85813774078467,1.2128875028177574e-05,4.541585757692031,-1.688053160524852e-09,-0.00016560271078014388,-0.0031155205622854514,-12.745322924934815,1.4601752588700989e-07,-0.003357580590398545,0.00341614251112388,94.2757330677598,-0.00031800894363772676,4.508571975957863,0.0003301378186659043,0.03301378173416847,-0.002651824997895028,-12.652583811535916,-0.00046369556439042336,-0.09273911339889906,3.061579019808957e-07,-0.0033255525413304113,-1.601403760938858e-07,-3.202804906813359e-05,0.951086811721325,130.100779652596,131.051866464317
43,0.0215023290365934,1.8772500071645436e-06,58.407264668974186,0.0014354928701284806,75.6571747615748,1.2720346291578119e-05,4.652385115449018,4.634335392841623e-09,0.0005598886000194869,-0.003193702627412587,-13.06706436351023,-2.6295155988819944e-07,0.009421413284366548,0.00350150562658039,96.5805860741906,-0.00032581827396821694,4.618531253593685,0.00033853862025979507,0.033853861855333456,-0.0027197600218715817,-12.972275841910994,-0.0004739426055410051,-0.09478852159923612,-5.517685747868677e-07,0.0093636499019957,2.888170148986682e-07,5.7763382370847396e-05,0.952096660388634,130.104227691889,131.056324352277
44,0.0220052916556597,1.9641402975040582e-06,59.81230299726527,0.0014698603825136877,77.46025337017439,1.3348064764203769e-05,4.763481462698183,-1.6661322187638252e-09,-0.000255171004465371,-0.003269393168920893,-13.362580385134386,2.0242806359820174e-08,-0.0023451809986112663,0.00358463432809575,98.8880769242072,-0.00033364776517573664,4.728781879218326,0.0003469958299399404,0.03469958347985713,-0.0027821695821616172,-13.265135668618266,-0.0004872235867592759,-0.09744471651612052,4.2290830278069253e-08,-0.0023407713210451845,-2.204802391824908e-08,-4.409677566081724e-06,0.953109793830663,130.1076836586,131.060793452431
45,0.0225093271583319,2.0577341299847955e-06,61.22001167525058,0.0015042992328837723,79.26698716528719,1.3983437812692838e-05,4.874830010453794,-3.3121190981144253e-09,-0.00037620896408768756,-0.003346636182857317,-13.668661819884623,2.3947158235391766e-07,-0.005984513424619761,0.00366920832750403,101.201489135846,-0.00034149370395825904,4.83928229622855,0.0003554771417709519,0.03554771422524361,-0.0028475793231104397,-13.568850448603538,-0.0004990568597468773,-0.09981137128108486,5.03774582607558e-07,-0.005931652757714682,-2.643030002536403e-07,-5.2860666905078964e-05,0.954124285141006,130.111147880554,131.065272165695
