,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500516127794981,-0.0015492694505052135,-109.2587944345648,2.4295584455043226e-08,-35.51104594112014,1.7279039430953188e-05,-5.038469862628717,-0.0003077272262320423,-7.361749230170559,2.582243690976873e-08,-0.006516918548500791,-3.942245756951606e-07,-0.0035698856792085436,0.00157962989269858,115.230638853673,0.00035013631158232485,-5.005184231504413,-0.0003328572721513717,-0.03328563112430416,6.409385968113038e-08,-0.006509269813112704,-3.827142277136165e-08,-7.648735388087087e-06,-7.465722181963306e-07,-0.0036403541377311847,3.5234764250117e-07,7.046845852264104e-05,0.863888941239566,129.804558217525,130.668447158765
11,0.00551118468865752,-0.0017237194587049617,-121.53442844353404,2.985560468520632e-08,-39.53781115495118,2.1571122729879347e-05,-5.606304804677375,-0.0003423622573798349,-8.18690148430414,3.6813507589116e-07,-0.00406582558694193,-5.754334619117655e-07,-0.00462723704533722,0.00175752282160734,128.188579270698,0.0003895415225516925,-5.569507950997993,-0.00036797039982181315,-0.036796853679382124,7.078056855239481e-07,-0.003997877766214544,-3.396706096327881e-07,-6.794782072738672e-05,-1.0886026396592241e-06,-0.004729868161669938,5.131691777474586e-07,0.0001026311163327175,0.858732074033469,129.787060946226,130.64579302026
12,0.00600389158353209,-0.0018936203211426905,-133.47628807851794,3.467748418186755e-08,-43.47431088591417,2.5922493795284485e-05,-6.160602266915348,-0.00037606736767095965,-8.988719244380315,-2.911465557626896e-07,-0.008689498753520094,5.059881884374475e-07,0.0026099634142731955,0.00193077624372918,140.800161088293,0.00042783389728461165,-6.120411460251395,-0.00040191140348932715,-0.04019080666395336,-5.153438671227819e-07,-0.008734307245509483,2.2419731136009234e-07,4.480849198938881e-05,9.482623159481331e-07,0.0026984222266398746,-4.4227412751068563e-07,-8.845881236667916e-05,0.85372208035551,129.770012885332,130.623734965688
13,0.00650991499423981,-0.002068171836359792,-145.75781529805226,3.8470442963896364e-08,-47.50262694415619,3.066285318754816e-05,-6.728405151193318,-0.0004106795823214758,-9.810927622264275,-1.7911425951132646e-07,-0.002595099356913323,7.003637427143005e-07,0.009750177799516695,0.00210877528406524,153.763994893295,0.0004672940980446851,-6.684742572072265,-0.00043663124485713694,-0.04366257912105276,-3.104247587468284e-07,-0.0026213491407451996,1.3131049923550196e-07,2.6249783831876466e-05,1.3140056503875087e-06,0.00987291055724776,-6.136419076732081e-07,-0.0001227327577310658,0.848562642699108,129.752517014742,130.601079657441
14,0.00700262188911438,-0.0022381443666520525,-157.72581671722668,4.327050046357793e-08,-51.417624622060984,3.590333380829407e-05,-7.282377018037498,-0.0004443817862348418,-10.614474080126904,-6.624764402314088e-07,0.0025567704289645855,3.0819359129038874e-07,-0.00334763145771598,0.0022821163342439,166.393826428944,0.000505643563794399,-7.2354039001139245,-0.000469740229986105,-0.046973117923573504,-1.1927005956160513e-06,0.002450682691308988,5.302241553846425e-07,0.00010608773765559756,5.797204961577316e-07,-0.003293320788934314,-2.7152690486734283e-07,-5.431066878166602e-05,0.843546848511323,129.735470861197,130.579017709708
15,0.00750864529982209,-0.002412708613500859,-170.00376011928216,5.1211868783420336e-08,-55.45410850071142,4.192087676844617e-05,-7.8521385106676,-0.0004790086126822319,-11.439795775172179,-1.2763413031251385e-06,-0.006059454763886209,4.326021126108003e-08,-0.001130336706863157,0.00246015672227101,179.35707861377,0.00054497506308961,-7.8018342825962765,-0.0005030541863211639,-0.05030422807132329,-2.3020580819608986e-06,-0.006264700798159322,1.02571677883576e-06,0.00020524603427311307,8.140834449635153e-08,-0.0011227030649839384,-3.81481332352715e-08,-7.633641879218559e-06,0.838399840286002,129.717956274748,130.556356115034
16,0.00800135172903538,-0.002582740491276561,-181.94098933210196,6.014969039761801e-08,-59.40534413944966,4.801046654041162e-05,-8.405854628194776,-0.0005127274776236477,-12.242482713368867,-1.2127887269793865e-08,0.007626990685532704,-6.638983520543177e-07,-0.005332149035437096,0.0026335799515134,191.968891680633,0.0005833765886963768,-8.352319596979362,-0.0005353661221559653,-0.053535031215414364,3.6544444146037925e-08,0.0076366283517040395,-4.867233141583179e-08,-9.637666171335817e-06,-1.2196317118776357e-06,-0.00544329239408285,5.55733359823318e-07,0.0001111433586457539,0.83337736222893,129.700913220644,130.534290582873
17,0.00850737560540438,-0.0027574137876605013,-194.20923856884585,7.012620559248155e-08,-63.45971561441528,5.445819997806245e-05,-8.975788932529268,-0.0005473471662523733,-13.068458580933543,1.576910097062243e-07,-0.0012827165129456755,-6.701819469302e-07,-0.006779826922381194,0.00281174072262319,204.928556564496,0.0006227512006787617,-8.918961650556694,-0.0005682930007006993,-0.05682728197257347,3.377484103819026e-07,-0.0012467292236576456,-1.8005740067567832e-07,-3.598728928802986e-05,-1.231139130698797e-06,-0.006892013448485551,5.609571837685969e-07,0.00011218652610435736,0.828229053411633,129.683399379253,130.511628432665
18,0.00900008250027895,-0.002927493204744387,-206.15971055973566,8.029161755664983e-08,-67.4031029715428,6.137058829919902e-05,-9.529610604989411,-0.0005810452168400709,-13.867911616656437,-8.817380083971038e-07,-0.0158812858313563,-1.1684620680872581e-07,0.001314290146945513,0.0029852298327779,217.550309705822,0.0006611733985758339,-9.469632749582596,-0.0005998028102766349,-0.05997785540681555,-1.5520041756422084e-06,-0.0160153164281164,6.702661672451046e-07,0.00013403059676009993,-2.1680493661459048e-07,0.0012943044661517197,9.995872980586467e-08,1.9985680793793226e-05,0.823202970437706,129.66635620594,130.489559176378
19,0.00950610544532537,-0.00310219536529218,-218.42879212806082,9.054107010243705e-08,-71.46088961841382,6.910927937704214e-05,-10.100521984341341,-0.0006156591713771259,-14.690861650589865,-1.0006059806661845e-06,-0.014560117255311249,4.744881917433141e-07,0.003521064420526567,0.00316345216919525,230.511687687125,0.0007004972483541049,-10.037386039976923,-0.0006313879689770627,-0.0631359443644186,-1.7635961743252162e-06,-0.014712704441753235,7.629901936590317e-07,0.00015258718644198602,8.728632189379486e-07,0.003600748812665232,-3.983750271946345e-07,-7.968439213866486e-05,0.818058951292187,129.648831784725,130.466890736017
20,0.0100121293216944,-0.003276930610596858,-230.69524677658995,1.0158375902139398e-07,-75.52352751562546,7.716359762448812e-05,-10.670194966180109,-0.0006502879768745664,-15.511189443386776,-1.4719209156123963e-07,-0.011998372049513375,1.0410777541668092e-06,0.007897709108137788,0.0033417217143503,243.471867694432,0.0007399275775671699,-10.603922175338267,-0.0006627639799426818,-0.06627279084184146,-1.942562524707034e-07,-0.012007814488349196,4.706416090946378e-08,9.442438835821979e-06,1.8912423504065323e-06,0.008067748533613996,-8.501645962397231e-07,-0.00017003942547620839,0.812901384662837,129.631320208311,130.444221592974
21,0.0105048362165689,-0.003447121694332688,-242.63724273455406,1.0792258025490429e-07,-79.48545493074269,8.514159715148899e-05,-11.22556518005332,-0.0006840042184436145,-16.315842475968477,-9.946782562816235e-08,-0.0065577990894788735,-5.041527155792255e-07,-0.0028937303391590105,0.00351536045287881,256.091759313073,0.0007782993953134442,-11.156253529215062,-0.0006931577981619552,-0.06931165083825697,-1.0438250713664058e-07,-0.006558830183315963,4.914681508478228e-09,1.0310938370894362e-06,-9.189690851902747e-07,-0.0029766886820058137,4.1481636961104927e-07,8.29583428468032e-05,0.807885042158887,129.614263445139,130.422148487298
22,0.0110108591616154,-0.003621942868166017,-254.90476688018816,1.1651439067984356e-07,-83.55288329751787,9.391218217627328e-05,-11.795048444255535,-0.0007186294252285761,-17.145448888917464,5.572112183681879e-08,0.0006966307070223125,-4.87034174761135e-07,-1.2073928580443438e-05,0.0036937404000426,269.055039111818,0.0008177872683192547,-11.722665732161387,-0.0007238750861429813,-0.07238271209414826,2.0301968332388133e-07,0.0007260445270858173,-1.4729856148706255e-07,-2.9413820063504785e-05,-8.619002554050726e-07,-8.704519649247117e-05,3.748660806439376e-07,7.497126791202772e-05,0.802723320899531,129.596753507853,130.399476828752
23,0.0115035669878125,-0.0037921524029527484,-266.8417865958574,1.2887065473247288e-07,-87.52418706144452,0.00010309353729376141,-12.351775518613278,-0.000752338135525025,-17.95071051394973,-1.6571889368167897e-07,0.0006427312043059364,3.5221903516352877e-07,-0.00011635094855668992,0.00386743596753016,281.673244667079,0.0008560769316197489,-12.276483061361544,-0.0007529833943259875,-0.07529245725173439,-2.0351217045434957e-07,0.0006351168230780246,3.7793276772670596e-08,7.61438122791184e-06,6.226125329481993e-07,-6.227639948548375e-05,-2.703934977846705e-07,-5.407454907120617e-05,0.797714027343318,129.579684376717,130.37739840406
24,0.0120095899328589,-0.003967012918149296,-279.10178223692117,1.3947296051292343e-07,-91.60530719717003,0.00011289915161423605,-12.922699394357545,-0.0007869515393832652,-18.7767393828528,-1.0540900029382132e-06,-0.0032031913486927502,-4.445082785119178e-07,-0.0015889446598857675,0.0040458907257466,294.633499909273,0.000895487641239309,-12.844446954207683,-0.000782588489625073,-0.07825244014986232,-1.7389830084176999e-06,-0.003340261026915579,6.848930054794866e-07,0.00013706967822282867,-7.896064005501148e-07,-0.001657969749537008,3.45098122038197e-07,6.902508965124054e-05,0.792560296831653,129.562161654234,130.354721951066
25,0.0125022968277335,-0.004137325316940511,-291.04216435032504,1.4951238118689359e-07,-95.57910540515516,0.00012264082057573738,-13.478293346586142,-0.0008206606861355016,-19.57651680323471,-1.3045945327207582e-06,-0.011881120306769757,-4.151936585259396e-07,-7.65565125104803e-06,0.00421971413813109,307.25528695633,0.0009339074482487987,-13.397174404864877,-0.0008112666276730614,-0.08111894172126455,-2.1582168855693778e-06,-0.012051962219433467,8.536223528486196e-07,0.00017084191266370993,-7.132801846153454e-07,-6.727865252872684e-05,2.9808652608940585e-07,5.962300127767881e-05,0.78753860713914,129.54510268569,130.332641292829
26,0.0130083207041025,-0.004312258275283634,-303.3038255060467,1.5996297622183397e-07,-99.66519371337168,0.00013309884543876772,-14.04940426589022,-0.0008552947666799334,-20.39719711736121,1.5923597174125702e-07,-0.006699059115077893,7.637488706844444e-07,0.0030949858940473598,0.0043982742647061,320.218351862371,0.0009733445635133549,-13.965388202659414,-0.0008402457180745872,-0.08401606323080557,3.9599407854697567e-07,-0.006651788649928105,-2.3675810680571865e-07,-4.727046514978791e-05,1.3381780004512068e-06,0.0032098729502433206,-5.744291297667624e-07,-0.0001148870561959608,0.782382795354351,129.527579694986,130.309962490341
27,0.0135010275989771,-0.004482592163092946,-315.23772437444177,1.7228538718856723e-07,-103.6505592756358,0.0001439722337701817,-14.605929119752803,-0.0008890116235343054,-21.196639095374447,1.6348082720979267e-06,0.013500787677493903,-6.030450737374552e-07,0.001963656223329914,0.00457216636152293,332.83763634458,0.0010117162333665222,-14.519164148252441,-0.0008677439995963405,-0.08676497150036155,3.0235894236420387e-06,0.013778520318402186,-1.388781151544112e-06,-0.00027773264090828233,-1.0568315641015683e-06,0.0018729027903991897,4.537864903641131e-07,9.07534329307241e-05,0.777363875648007,129.510513991117,130.287877866765
28,0.0140070505440235,-0.004657565225338511,-327.49283790072127,1.8743571619111203e-07,-107.74805170568881,0.0001555460744000371,-15.178238020510221,-0.0009236310773545831,-22.014156709240144,-3.3343306110550285e-07,-0.017645241785082123,-4.3398678144120883e-07,0.00558583130769033,0.00475081078461912,345.797923461409,0.0010510915224032147,-15.088694231848075,-0.0008955454480031776,-0.08954378866214618,-4.716016888367392e-07,-0.01767282172241744,1.3816862773123636e-07,2.75799373353168e-05,-7.250959009769543e-07,0.0055276125336544855,2.911091195357454e-07,5.8218774035844606e-05,0.772214582189918,129.492979168892,130.265193751082
29,0.0145130744203925,-0.00483261304454473,-339.75103879492013,2.0235187247356812e-07,-111.84619633331774,0.0001672982576119668,-15.749359783504243,-0.0009582474867581804,-22.835974030269494,-1.2447532119136166e-06,-0.014079803997214833,2.7993078659180724e-07,0.0027581468036007185,0.00492954130319448,358.761570190855,0.0010905842118682078,-15.657042636433046,-0.000923285954256241,-0.09231714707119743,-2.0947976904960125e-06,-0.014249700458338387,8.500444785823958e-07,0.0001698964611235535,4.870587419711369e-07,0.002799576525272066,-2.071279553793297e-07,-4.1429721671347626e-05,0.767054134979844,129.475455403328,130.242509538308
30,0.0150057813152671,-0.005003078536004681,-351.6805215455092,2.1972664786311443e-07,-115.84583619246335,0.00017914105173913534,-16.306530328365188,-0.00099195684732607,-23.64035057399486,2.703089840111443e-07,-0.012043474088290502,-4.703059626665857e-07,0.004955975072848195,0.00510361294411522,371.381496946025,0.0011289732844543586,-16.211559506963443,-0.0009498322327152232,-0.09497082140174484,5.32278737531811e-07,-0.011990987783736409,-2.619697535206667e-07,-5.248630455409291e-05,-8.261838855439613e-07,0.0048848017874797795,3.558779228773756e-07,7.117328536841543e-05,0.762037171050906,129.458383411169,130.22042058222
31,0.0155118042603135,-0.005178157394877395,-363.92832260979816,2.4082641724194235e-07,-119.95878906786385,0.0001920382606582643,-16.87851790501086,-0.0010265872290243822,-24.46735718060113,-1.1082740618553492e-06,-0.007440933490742817,4.509534786648867e-08,0.001339474499257816,0.00528243081609011,384.340306321682,0.0011684237958203515,-16.780892322196006,-0.0009763855351620871,-0.09762558281485312,-1.8229439729785043e-06,-0.007583859960104516,7.146699111231551e-07,0.00014292646936169863,1.0276208111038224e-07,0.0013510147888990708,-5.7666733243893575e-08,-1.1540289641254762e-05,0.756879607215524,129.440852075815,130.197731683031
32,0.0160045120865107,-0.0053486546162481476,-375.8598128075969,2.599618062660951e-07,-123.96188733790176,0.00020503407973016506,-17.43672521189545,-0.0010603041521445563,-25.26839647800136,7.653881766872297e-07,0.004579019768432368,-4.525226406905567e-07,-0.0025728532270746394,0.00545659151219828,396.963070915177,0.0012067607480875343,-17.336566230214245,-0.001001726668357369,-0.1001589816812043,1.3861989560805215e-06,0.004703149360023565,-6.208107793932918e-07,-0.00012412959159119677,-7.7697642421469e-07,-0.002637734689109358,3.244537835241333e-07,6.488146203471878e-05,0.75186714110896,129.423770487309,130.175637628417
33,0.0165105350315571,-0.005523804966958368,-388.11863299732374,2.80294945475671e-07,-128.07129312959597,0.0002185664009227111,-18.009300108719902,-0.001094927365968516,-26.08970304875863,-6.696559783457727e-07,-0.007063701163758096,-8.196804564028305e-08,0.005161957864195688,0.00563551763860926,409.930892926745,0.001246211519629836,-17.906549807151595,-0.0010276451187071248,-0.10275030156830667,-1.0138337295345271e-06,-0.0071325774720215375,3.441777511887544e-07,6.887630826344152e-05,-1.4984472745086544e-07,0.005148397825025647,6.78766818105824e-08,1.3560039170041477e-05,0.746710529085249,129.406235396862,130.152945925947
34,0.0170032419264317,-0.005694387332393271,-400.0479814942445,2.9597633126829346e-07,-132.08341989844962,0.0002320997929947873,-18.566967258667184,-0.0011286227341576825,-26.888390108340843,-1.8063871086938716e-06,-0.00397024433907866,-2.014050746875942e-07,0.010438825965461944,0.00580979432273528,422.554298558451,0.001284636705981632,-18.461728463443166,-0.0010525369129868445,-0.10523879522401813,-2.909899717777718e-06,-0.0041909602583832485,1.1035126090838465e-06,0.00022071591930458885,-3.2729034294767543e-07,0.010413660024684144,1.2588526826008124e-07,2.5165940777800017e-05,0.74168978468515,129.389160484076,130.130850268761
35,0.0175092648714781,-0.00586959509123077,-412.29010048437146,3.170557329802324e-07,-136.21475366389507,0.0002466585067140805,-19.139984266993018,-0.0011632366091499223,-27.70955643047368,9.953949047837422e-07,-0.004192206384884221,-4.455570921804118e-07,0.005981246987269654,0.0059888319105363,435.513196862957,0.0013240861703289887,-19.032257048729,-0.0010774276636149082,-0.10772721826401721,1.7491865875550334e-06,-0.004041422005654251,-7.537916827712913e-07,-0.0001507843792299705,-7.489438576650042e-07,0.005920580019797152,3.033867654845924e-07,6.06669674725023e-05,0.736533304676414,129.371620953083,130.108154257759
36,0.0180019717663527,-0.006040187614222431,-424.2112456815681,3.327083359621577e-07,-140.2390156649954,0.00026138061532083234,-19.69884543956124,-0.0011969552744800866,-28.51017660951578,-9.119364498416525e-07,-0.014031736550516389,2.9471204760061495e-08,0.007882575152940382,0.0061631882263459,448.132834568476,0.0013624361641288204,-19.588755941268296,-0.001101055548807988,-0.11008949829294323,-1.3998217117631483e-06,-0.014129261047117776,4.878852619214958e-07,9.752449660138662e-05,4.634592975225223e-08,0.007885948219710174,-1.6874724992190732e-08,-3.3730667697920436e-06,0.731518286047503,129.354535132647,130.086053418694
37,0.0185079947113991,-0.006215458430035021,-436.466623192129,3.5121721310907613e-07,-144.36360609205303,0.00027670689710798294,-20.272244463844334,-0.0012315806556489365,-29.333129655759684,-1.2043365214403888e-06,-0.0008916474404933597,-9.1723615516125e-07,-0.005111879092044998,0.00634234054027938,461.102331747055,0.00140189732843561,-20.15974273988809,-0.001125190431327627,-0.11250172395624247,-1.899404865515427e-06,-0.0010305266905990434,6.950683440750381e-07,0.00013887925010568362,-1.5039891588660973e-06,-0.005229233705423794,5.867530037048473e-07,0.00011735461337879574,0.726361228851601,129.336993813515,130.063355042366
38,0.0190007016062737,-0.006386156247301777,-448.3928884338858,3.6467053274621334e-07,-148.38906024896033,0.0002919457487521291,-20.83024238067972,-0.0012652858772011363,-30.13556824491544,1.230143232410298e-06,0.0013274296237017087,5.946226931358386e-07,0.008902313469377579,0.00651683775201008,473.727291964214,0.0014403629877438118,-20.715418703310743,-0.0011484172389916827,-0.11482367736897814,2.1141021368888267e-06,0.0015043824553763498,-8.839589044785286e-07,-0.00017695283167464102,1.0165878420005286e-06,0.00898668908435819,-4.2196514886469e-07,-8.437561498061096e-05,0.721336639951915,129.319916218519,130.041252858471
39,0.0195067264139652,-0.006561472652693103,-460.6363420952252,3.814663071080112e-07,-152.5307888993635,0.00030822191136130333,-21.404288152815248,-0.0012998944402080872,-30.958486113125097,-2.4437360084928137e-06,-0.02237012846593988,1.200505099361027e-06,0.015363994694020715,0.00669609268401665,486.690921809059,0.0014798034543920997,-21.287149189922573,-0.0011715815430307964,-0.11713896289267467,-3.86382588518146e-06,-0.022654097516407987,1.4200898766886461e-06,0.00028396905046810736,1.9953491456875375e-06,0.015522960183640046,-7.948440463265106e-07,-0.00015896548961933168,0.716182091273367,129.302368491888,130.018550583161
40,0.0200127493590117,-0.006736821064133053,-472.8715586430019,4.0071530545834824e-07,-156.68233396412424,0.00032509740609935683,-21.978573399255843,-0.0013345071536556145,-31.779938925109242,-1.9636600580192002e-06,-0.00547819658439909,-1.7365089167434867e-06,-0.01615032956069318,0.00687541727815513,499.649764582654,0.001519240101388937,-21.859179076603574,-0.0011941426952895803,-0.11939432265226912,-2.9451729569787664e-06,-0.005674646311303463,9.815128989595662e-07,0.00019644972690437308,-2.8104103383353906e-06,-0.016365116479681953,1.0739014215919038e-06,0.00021478691898877203,0.711028264602646,129.284817636013,129.995845900616
41,0.0205054562538862,-0.006907588639494609,-484.7978456808759,4.2006499259467385e-07,-160.71617736638808,0.00034175507279860667,-22.538122391193713,-0.0013682188815446396,-32.576240009469906,-6.066200464288427e-08,-0.0095605752335266,-6.749033280612961e-07,-0.007395406782065498,0.00705007807656786,512.27709236726,0.0015576350845927884,-22.416555187256847,-0.0012158800117941819,-0.12156720393686626,1.6836783934889993e-07,-0.009514994161812106,-2.290298439917842e-07,-4.558107171449485e-05,-1.0694265478184872e-06,-0.00747434337469577,3.9452321975719117e-07,7.893659263027205e-05,0.706011122558266,129.267727047205,129.973738169763
42,0.0210114791989326,-0.007083027314430403,-497.05031122600803,4.439377761591724e-07,-164.8591916415295,0.00035912400912423983,-23.112648807248622,-0.0014028443812506284,-33.39368763264968,-3.2234205491459695e-07,0.01200395410304396,1.2265516323728966e-06,0.014270585516399193,0.00722953803187432,525.249367648271,0.0015971065269075782,-22.988872624244905,-0.0012379825177833382,-0.12377618300371651,-2.2784704649756033e-07,0.012022714200540158,-9.449500841703662e-08,-1.8760097496198225e-05,1.9897509277736993e-06,0.014423215777681152,-7.631992954008027e-07,-0.0001526302612819587,0.700854829978198,129.250176727772,129.95103155775
43,0.0215041860938072,-0.0072538566621038894,-508.9693820578855,4.656573814261608e-07,-168.90656470670314,0.00037663158997965795,-23.672235113896562,-0.0014365622515064788,-34.18876242976987,-2.093999863064515e-06,-0.03285089722231818,-3.402929902039612e-07,0.005354810239963189,0.00740432330796302,537.874062186519,0.001635533787071837,-23.5463671268654,-0.001258902197092179,-0.12586798703116386,-3.1576450065524735e-06,-0.03306358846872822,1.0636451434879586e-06,0.00021269124641003917,-5.391822620051733e-07,0.005315033661425342,1.9888927180121212e-07,3.977657853784702e-05,0.695833729812875,129.233086496592,129.928920226404
44,0.0220102090388536,-0.007429317490737421,-521.20849076886,4.963416980664963e-07,-173.06655970236167,0.000395318090362709,-24.24735385540496,-0.00147117494475134,-35.00798961309181,-1.6553037344678276e-06,-0.027792046585722076,1.1994796048650107e-07,0.0052529817342810755,0.00758389039277218,550.839195448631,0.0016749796502949445,-24.119411641826044,-0.0012796615599322354,-0.12794221357891544,-2.494743898209019e-06,-0.027959775792387218,8.394401637411916e-07,0.00016772920666514174,1.9475031421604062e-07,0.0052679388647178145,-7.480235372953955e-08,-1.4957130436739005e-05,0.690677604754455,129.215531289577,129.906208894332
