,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502081075683236,-1.9158467653019947e-13,1.4425508513889056,-2.996289285947834e-07,1.5248054211726842,0.00044575411832471805,3.1775917604790975,1.0643024698662145e-11,1.9818162132604182e-07,2.1465596306019108e-10,5.011669494680789e-07,-0.0011550871979727807,-4.757186288888187,0.00123811278109129,6.09375871812555,0.00022031933228659596,3.1549030951025183,0.0002254347860381221,0.02268866537657921,4.5429699956327784e-10,5.490949358739859e-07,-2.3964103650308677e-10,-4.7927986405906956e-08,-0.0009848127695866538,-4.723161315966202,-0.0001702744283861269,-0.03402497292198525,0.938319576904178,129.988803505898,130.927123082802
11,0.00550263188779354,-4.6720949279071474e-14,1.5936147135429897,-3.362299103020543e-07,1.68528809974178,0.000494223821204992,3.5100143860174695,2.293392577514563e-11,3.905373630995808e-06,-7.440812659171772e-10,-1.3103716450648899e-05,-0.001279051890027902,-5.266144765061193,0.0013712151676092,6.74034758088705,0.00024335377502172372,3.484763926524407,0.0002508700461832683,0.025250459493062483,-1.5111363443546322e-09,-1.3257126915237287e-05,7.67055078437455e-10,1.5341046458838798e-07,-0.0010898763982080607,-5.2283465006717345,-0.00018917549181984134,-0.037798264389458325,0.941444005351514,129.9918153584,130.933259363752
12,0.00600410345941782,2.018747229826282e-14,1.7553919467484511,-3.7397632719815746e-07,1.8580940913296746,0.0005447816825129591,3.8666423253563686,-1.5523169623831574e-12,5.679035825428315e-06,-7.430838959871172e-10,-1.1095723477243507e-05,-0.001407872162543958,-5.790447800965916,0.00150959969777643,7.41715060835677,0.00026807508132875216,3.8387883900869735,0.0002767066011842069,0.02785393526939517,-1.5450094904315732e-09,-1.1256108253356666e-05,8.019255944444561e-10,1.603847761131594e-07,-0.0011985965505853225,-5.748637380009027,-0.00020927561195863554,-0.041810420956888805,0.944597742287442,129.995048522949,130.939646265237
13,0.00651587266474962,5.737557566341074e-14,1.9183573161459275,-4.1381711438923646e-07,2.0323712653434836,0.0005965765415782702,4.225611368465271,-3.1532606711999705e-12,5.298927134518873e-06,-1.6567102353875927e-09,-2.0931248518354397e-05,-0.0015396943165359317,-6.3291636386872465,0.0016512305500995,8.10707910135669,0.00029295177044675604,4.195044711610672,0.00030362477113151417,0.030566656854599472,-3.455733147458235e-09,-2.1291052069885577e-05,1.7990229120706423e-09,3.5980355153117965e-07,-0.001310000137006353,-6.283278409240772,-0.0002296941795295786,-0.04588522944647444,0.947862277040258,129.998301267624,130.946163544664
14,0.00700437976047397,9.335902935191288e-14,2.073970576934975,-4.5566177091670994e-07,2.198830003735884,0.0006461828938033986,4.568455329012131,1.5471172174048524e-11,3.3055925136109577e-06,-2.030581313975819e-10,-3.7577953660627217e-06,-0.0016662663827119594,-6.852857647475902,0.00178717548047969,8.77317783753951,0.0003167105752236312,4.535283627061177,0.0003294723185797674,0.03317170195095365,-4.042632049095711e-10,-3.79803635804946e-06,2.012050735119892e-10,4.0240991986738105e-08,-0.0014176378753349792,-6.803194836271477,-0.00024862850737698014,-0.04966281120442506,0.950976997613907,130.001407980919,130.952384978533
15,0.00751614850014448,6.213817911567766e-14,2.2390211542978165,-5.00325162366633e-07,2.376353894277607,0.0006982901920199813,4.932355513460906,-6.893148281358916e-12,5.198736770327829e-06,1.2912599139789372e-09,8.985397394855354e-06,-0.0017985205632350136,-7.394173329383776,0.00192932259069794,9.46901281530909,0.00034193161899231743,4.896472342260999,0.0003563585730276638,0.035883171199906805,2.696329042189284e-09,9.26641042780648e-06,-1.4050691282103466e-09,-2.81013032951125e-07,-0.0015294431971017639,-7.3404312286785816,-0.00026907736613324975,-0.05374210070519414,0.954196580685675,130.004706382751,130.958902963437
16,0.00800243578851223,-3.088973602876147e-15,2.392236329997917,-5.439960678073035e-07,2.5421610356096425,0.0007480222250673559,5.2697337577446195,2.268226865067853e-11,3.116556519668411e-06,1.6317849657304638e-09,1.0371457135182873e-05,-0.001923754977240937,-7.900450022396243,0.00206406655842014,10.1179336736087,0.00036530300597616816,5.231190236795343,0.00038271921909118774,0.03854352094927638,3.4642741716390628e-09,1.0737954045123937e-05,-1.832489205908599e-09,-3.664969099410641e-07,-0.0016344628261464416,-7.8426758565138694,-0.00028929215109449544,-0.05777416588237383,0.957333526574075,130.007762074471,130.965095601045
17,0.00851420499384403,2.4096660578219886e-14,2.558774935777719,-5.98584214508814e-07,2.72406201551656,0.0008004461665827705,5.637242603236862,-8.699603375627204e-12,2.918421362206959e-06,8.274954866354604e-10,2.613839555032788e-05,-0.002056189934061198,-8.438937159665553,0.00220649755695206,10.8148974840064,0.0003907742173536721,5.595975557920676,0.0004096719492290984,0.04126704531618586,1.7410751063663617e-09,2.6321111232250506e-05,-9.135796197309013e-10,-1.8271568192262597e-07,-0.0017461388447844982,-8.37702330666996,-0.00031005108927669995,-0.06191385299559293,0.960521127097309,130.011092960835,130.971614087932
18,0.00900271162390709,6.928264689726228e-14,2.7119824482391737,-6.601939112958139e-07,2.893473300170702,0.0008507628849889479,5.974727577248761,9.788366468945245e-12,-3.9152964554153206e-06,-2.342505591540208e-10,-1.286848954940745e-05,-0.0021832034893508948,-8.954733984798947,0.00234311233154638,11.4722128161654,0.0004141481680752181,5.930735269668491,0.0004366147169137298,0.04399230758026995,-4.834385775275613e-10,-1.2918326914259905e-05,2.491880183735405e-10,4.9837364852454324e-08,-0.0018536660818463191,-8.888935486948583,-0.00032953740750457563,-0.06579849785036451,0.963687794283032,130.014146864414,130.977834658697
19,0.00951448082923889,8.977067293082135e-14,2.879164396831728,-7.356068780891369e-07,3.081876213187397,0.0009035244424406666,6.3440101672791185,-1.62848062938026e-11,-1.5148453052146752e-06,-2.409736892471014e-09,-1.8696959758192288e-05,-0.0023160886779898773,-9.490071968304804,0.00248608602496452,12.1694486146206,0.0004397392918138376,6.297262339962963,0.000463785150626829,0.0467478273161559,-5.1517182708891336e-09,-1.9245353904404764e-05,2.7419813784181197e-09,5.483941462124759e-07,-0.0019657879464314576,-9.420134610236474,-0.00035030073155841975,-0.06993735806833001,0.966861826367676,130.017490506172,130.98435233254
20,0.0100029883906245,6.613124777575067e-14,3.032682931198987,-8.200682420151168e-07,3.257858601977079,0.0009541851085754829,6.682515093080514,-1.3919480411221855e-11,-3.067130383664148e-06,-1.0859009267688104e-09,-3.2084637529558954e-06,-0.0024428644879633424,-9.998417081620282,0.00262260496462824,12.8232273838908,0.00046317973118636594,6.63300166676398,0.000491005377389117,0.049513426316534215,-2.33716964687154e-09,-3.458716326281418e-06,1.2512687201027297e-09,2.5025257332552257e-07,-0.0020723088157086618,-9.924443055786977,-0.0003705556722546806,-0.07397402583330503,0.970022203400731,130.020551472902,130.990573676303
21,0.0105147566646338,7.576577812546052e-14,3.1997118005071283,-9.232862121951082e-07,3.4527147187129867,0.0010073061089978508,7.05177741385763,-2.7819999036843788e-11,2.3044011010485866e-06,5.006354860222291e-10,-5.337763894860972e-06,-0.0025758570463473873,-10.528951234061982,0.00276581018381587,13.5183495042481,0.0004887659353198456,6.99945830415964,0.0005185401736780052,0.05231910969799003,1.0340278618565374e-09,-5.231085540949979e-06,-5.333923758343083e-10,-1.0667835391099315e-07,-0.002184137567568018,-10.450760037876565,-0.00039171947877936946,-0.0781911961854167,0.973199898377061,130.02389100194,130.997090900317
22,0.0110032642260194,7.44857457451469e-14,3.354309809217745,-1.034118742404522e-06,3.636137587110146,0.0010582944737196932,7.3930903740845535,9.907065956915697e-12,3.15148299233245e-06,4.103161922457264e-10,7.3963877629276615e-06,-0.0027032774705925285,-11.032773588031242,0.00290304966294422,14.1722534966326,0.0005124024668781299,7.337980920736165,0.0005458920068415633,0.055109453348388904,8.99688904115897e-10,7.494261113124688e-06,-4.893727118701706e-10,-9.787335019702626e-08,-0.0022915557664979227,-10.95059797868591,-0.00041172170409460584,-0.08217560934533275,0.97633745870553,130.026974707842,131.003312166547
23,0.0115150334313512,2.080051363833135e-14,3.520504049150371,-1.1608025138547586e-06,3.8352602505142914,0.0011117879443178647,7.760648510552616,-4.622539390678912e-11,6.055013397898763e-07,1.4140709365901834e-09,5.166089235475002e-06,-0.002837186086644947,-11.560126463428126,0.00304724443897215,14.8649708746462,0.000537868402176445,7.7026745486059465,0.0005739195421414197,0.05797396194666948,2.985766719952044e-09,5.48042616447561e-06,-1.5716957833618608e-09,-3.143369290006083e-07,-0.0024048258364108423,-11.473840607929468,-0.00043236025023410483,-0.08628585549865875,0.979533361736685,130.03029614687,131.009829508606
24,0.0120035400614142,-1.5010812759925774e-14,3.676471313839918,-1.2863057514097548e-06,4.023232349351563,0.001163079091920176,8.105293998624466,8.15291445413315e-12,-5.954657879075926e-07,5.031706601897389e-10,-4.651927317380955e-06,-0.0029649518055171946,-12.059802009325002,0.00318491661392952,15.5189385966514,0.0005617396818292547,8.044516337903131,0.0006013394100909212,0.06077766072133528,1.0959039416021877e-09,-4.533380510227135e-06,-5.927332814124489e-10,-1.185468071538202e-07,-0.0025125218162060942,-11.969519903946479,-0.00045242998931110034,-0.09028210537852388,0.982641583541408,130.033408939838,131.01605052338
25,0.012515309266746,-2.1786240696944318e-14,3.841389477229387,-1.4163549281793254e-06,4.2223275770985405,0.0012169390346585315,8.46989065718459,-1.2950891105990757e-11,1.2598680201747954e-06,-5.799732896479024e-10,-2.9010941795273643e-05,-0.003098573639059679,-12.576008947132507,0.00332897900516251,16.2012151417095,0.000586996112791717,8.406186824554794,0.0006299429218668144,0.06370383262979651,-1.2856112917469834e-09,-2.9152067311152872e-05,7.05638002099081e-10,1.4112551587922923e-07,-0.002624617240931703,-12.481440918934355,-0.0004739563981279761,-0.09456802819815202,0.985864853020757,130.036702930927,131.022567783948
26,0.0130038158968091,-8.881669114774748e-15,3.9986304997357034,-1.5393310813693007e-06,4.411412470505373,0.001268513353454485,8.81748145126676,1.1254256386990932e-11,3.6795651352740115e-06,-1.9788671891055505e-09,-3.595041150353983e-05,-0.0032264438729641435,-13.075604016393319,0.00346685283258812,16.8573131132042,0.0006110721392223195,8.750966007229074,0.0006574412142321656,0.06651544403768561,-4.3065105681345325e-09,-3.641593779421948e-05,2.327643379028982e-09,4.655262906796528e-07,-0.0027320562284885823,-12.9769690889319,-0.0004943876444755612,-0.09863492746141844,0.988945482997224,130.039843350649,131.028788833646
27,0.0135155851021409,-4.7404141503037526e-15,4.16228585785671,-1.6661589128438871e-06,4.607152225501211,0.0013227382225661638,9.179128353076264,-5.796993069778686e-11,-6.702532742223032e-07,7.289698436853346e-11,-2.4984375447062654e-05,-0.0033608073670698497,-13.608997314593156,0.00361173993250815,17.5502615485619,0.0006361167272753782,9.109631979122383,0.0006866214952907856,0.06949637395388031,6.829006909543197e-11,-2.4985297836547704e-05,4.6069152731014925e-12,9.223894850501034e-10,-0.0028451964875804946,-13.506138992050747,-0.0005156108794893552,-0.10285832254240823,0.992195608327165,130.043110609055,131.035306217382
28,0.0140040926635265,1.471153282567155e-14,4.3204729331295,-1.7816776701286829e-06,4.795903093528084,0.0013745926701513066,9.528867110599888,6.199499767504777e-11,-5.054489549467983e-06,1.5978401174590493e-09,3.422442784072357e-05,-0.0034889481448181726,-14.114045848171198,0.00374996897859726,18.2118854450978,0.0006603398480853897,9.456548276186375,0.0007142528220659169,0.0723188344135135,3.6022765096381764e-09,3.462531255011932e-05,-2.004436392179127e-09,-4.008847093957458e-07,-0.0029527323465891463,-14.007087549745176,-0.0005362157982290263,-0.10695829842602222,0.995255575282499,130.046271502972,131.041527078254
29,0.0145158618688583,5.533530827741843e-14,4.483251021969829,-1.8985962326045075e-06,4.990089419376826,0.0014291705883998224,9.888373412582425,2.214179145306142e-11,-7.315173793056774e-06,2.114442760723514e-09,3.913465236530531e-05,-0.003622895861933369,-14.637653219050383,0.00389459967157513,18.8955379031346,0.0006852287249936307,9.813022817459155,0.0007439418634061916,0.07535059512327003,4.692952781646422e-09,3.965034802353935e-05,-2.5785100209229083e-09,-5.156956582340387e-07,-0.0030643796811977383,-14.526258005586389,-0.0005585161807356307,-0.11139521346399484,0.998524329392239,130.04952019453,131.048044523923
30,0.0150043684989214,4.332333509116945e-14,4.641984674386832,-2.012739894998695e-06,5.179429051018804,0.0014813213549908508,10.239396561760431,-1.8321303460351683e-11,2.4828828885428924e-06,-2.9455404133546153e-10,2.1027624148743814e-06,-0.0037509333771338863,-15.141597118098188,0.00403284244765041,19.5572930705551,0.0007095382460978321,10.161201009298894,0.0007717831088930187,0.07819555246153698,-6.728199359125785e-10,2.0271101234199463e-06,3.78265894577117e-10,7.56522914544351e-08,-0.003171175311179387,-15.025976268439255,-0.0005797580659544993,-0.11562084965893327,1.00157234072685,130.052693337202,131.054265677929
31,0.0155161377042532,-6.335914255912887e-14,4.804553278353988,-2.13853590549937e-06,5.374604118571385,0.0015362511074524963,10.598513702266242,2.7709336692714008e-11,-3.4941727129003503e-06,-3.040203588976964e-09,-4.213031630458902e-05,-0.0038856953933904276,-15.672655814392169,0.00417836100985897,20.2467462722093,0.0007343977966533457,10.51724591489778,0.0008018533107991506,0.08126778736846241,-6.7031962973364224e-09,-4.286290613301915e-05,3.6629927083594583e-09,7.325898284301288e-07,-0.0032840701023320526,-15.552686609088965,-0.000601625291058375,-0.1199692053032031,1.00484559545293,130.055936992168,131.060782587621
32,0.0160046443343163,-1.0382662710284139e-13,4.96340879524481,-2.264093760047411e-06,5.566615913700835,0.0015887230633544322,10.94994186609893,-7.296644068572877e-11,2.214252811549114e-06,-4.161788264792016e-09,-6.813475481335911e-05,-0.004014336423323811,-16.177250991480133,0.00431728421786155,20.909981255762,0.0007587345554168981,10.865795235940901,0.0008299885079375341,0.08414663015802937,-9.388944832501188e-09,-6.918017469017866e-05,5.227156567709172e-09,1.0454198768195525e-06,-0.003391698317691552,-16.05310379966377,-0.000622638105632259,-0.12414719181636258,1.00789100676775,130.059112995863,131.067004002631
33,0.0165164135396481,-1.1069125700370283e-13,5.126339771585113,-2.4023521663278572e-06,5.765145964203427,0.0016439895753343453,11.310048979684337,-8.200875640898735e-11,-1.218710586281269e-06,-1.6268736538682555e-09,-4.813201364501475e-05,-0.004149004035462401,-16.704941233735347,0.00446284012500895,21.5983457003085,0.0007836612480572395,11.222795520826423,0.0008603283272771057,0.08725345885791391,-3.760949813961075e-09,-4.8558823636183194e-05,2.13407616009282e-09,4.268099911684429e-07,-0.003503848182788754,-16.576317541786846,-0.0006451558526736467,-0.12862369194850132,1.01115654828027,130.062364578247,131.073521126527
34,0.0170049201697111,-4.0336566173613147e-14,5.2849035329365055,-2.5401223197752077e-06,5.9600014398698695,0.0016967974043651626,11.660941840872216,-2.341697750254248e-11,-1.2185101962781207e-06,-1.3169856633540196e-09,-2.3475753980172074e-05,-0.004277483626044238,-17.20542332647998,0.0046017381558233,22.2588404679092,0.0008079576531323038,11.570763697215774,0.0008888397512328588,0.09017814365644128,-3.004055738902851e-09,-2.3813165117351873e-05,1.6870700755488313e-09,3.3741113717979926e-07,-0.0036105846578108522,-17.07247751092147,-0.0006668989682333854,-0.13294581555851082,1.01420830097049,130.065533727407,131.079742028378
35,0.0175166893750429,-1.038339361818863e-14,5.44859719923167,-2.6922222704509946e-06,6.1635451563507155,0.001752384330999851,12.022960495165503,4.643128763626478e-11,2.9022569987234036e-06,-1.34257948905831e-09,-5.102145102929881e-07,-0.004412515370934214,-17.72787704914219,0.00474775209865964,22.945712106441,0.0008330177622650993,11.92964909928885,0.0009193665687347518,0.09331139587665227,-2.9573965773020117e-09,-8.331740874410912e-07,1.6148170882437017e-09,3.229595771481031e-07,-0.0037230270373444815,-17.59044234954483,-0.000689488333589732,-0.13743469959736032,1.01745762489736,130.068801373243,131.086258998141
36,0.018005196005106,-2.0673138663683124e-14,5.606630843362128,-2.8497225671651234e-06,6.361263739023052,0.00180554600342694,12.372801158141156,-1.0135469561996814e-11,-3.7522090506205823e-06,-3.9350758965509116e-10,3.6378239714818473e-06,-0.004542018205205621,-18.23162129828314,0.00488773299882769,23.6088587067246,0.0008572414159562288,12.276516409390267,0.0009483045874707113,0.09628474875088955,-9.078287063312842e-10,3.534960994767526e-06,5.14321116676193e-10,1.0286297671432137e-07,-0.003831544534928831,-18.090018004596406,-0.0007104736702767899,-0.1416032936867353,1.02052093949169,130.071959167719,131.092480107211
37,0.0185169652104378,2.4904847802074077e-14,5.771267282773907,-3.0217879064457663e-06,6.569447343141022,0.0018614482167452343,12.737226034904676,6.934880357291267e-11,-3.736207292099904e-06,7.734371569401439e-10,3.3076293132721485e-05,-0.004677453754167124,-18.754861097245062,0.00503423998406898,24.2991132818841,0.0008824708989373265,12.637784956605437,0.0009789773178079078,0.09944107829923965,1.867278804796539e-09,3.329505795981203e-05,-1.093841647856395e-09,-2.1876482709054604e-07,-0.003944397678128313,-18.60877226613311,-0.0007330560760388117,-0.14608883111195325,1.02375011029653,130.075246959925,131.098997070221
38,0.019005473703146,8.632007349648859e-14,5.928718918975882,-3.1909308147754396e-06,6.77135158130439,0.0019149602079411025,13.085840439647455,1.490682227648542e-11,-8.971529804321919e-06,1.8651710562349624e-09,6.41533254101443e-05,-0.004806322588638932,-19.244827747037817,0.00517376261594032,24.9520244727181,0.0009066049520993057,12.983369902763126,0.0010083552558417968,0.10247053688432928,4.295589512946812e-09,6.463940385377593e-05,-2.4304184567118493e-09,-4.860784436316309e-07,-0.0040509334142237695,-19.094302823285393,-0.0007553891744151624,-0.15052492375242466,1.02682613255456,130.078391939402,131.105218071956
39,0.0195172429084778,7.323673878567529e-14,6.094296982687333,-3.3851748176757136e-06,6.985913420047759,0.0019711753410998002,13.452664984420455,7.23022654937056e-11,7.875564076157875e-06,3.925808263608393e-09,7.906564593830477e-05,-0.00494205684894798,-19.762788222145026,0.00532066439300747,25.6414788093104,0.0009320046137843927,13.347012776497994,0.0010391707273154074,0.10565220792246066,9.10916003300855e-09,8.010230332903673e-05,-5.183351769400157e-09,-1.0366573907319605e-06,-0.0041639658434235345,-19.607755903594583,-0.0007780910055244453,-0.1550323185504432,1.03003530297428,130.08169952035,131.111734823324
40,0.0200057495385408,-1.992024702003774e-14,6.251391470167736,-3.5867947434459194e-06,7.191560822172689,0.0020250504781579195,13.800736334591662,5.02574489816503e-11,5.6166844649217585e-06,-1.6460499105920573e-10,1.6219833070186922e-05,-0.005072250162181175,-20.261441024787498,0.00546155326001048,26.3018014240555,0.0009561058963588099,13.692007065457371,0.0010689445817991096,0.10872926913429026,-3.0262981772140325e-10,1.6192227371015418e-05,1.3802482666219751e-10,2.7605699171504673e-08,-0.004273018594484568,-20.102213182158568,-0.0007992315676966068,-0.15922784262892975,1.03311927011237,130.084835916758,131.11795518687
41,0.0205175187438726,-1.0083182960740523e-13,6.417676610726728,-3.8028528014765567e-06,7.41189444093645,0.002081584731705024,14.169400693999584,-6.486869805213297e-11,-6.856081523093656e-06,-2.6932938232587735e-09,-4.758246397569486e-05,-0.005208267094816409,-20.773981190641532,0.00560883727593443,26.9898677807434,0.0009816371969694187,14.057460426246331,0.0010999475347356052,0.11194026775325305,-6.3152552186309844e-09,-4.8306847925422626e-05,3.621961395372211e-09,7.243839497277668e-07,-0.004386199838199038,-20.610221247446407,-0.0008220672566173707,-0.16375994319512444,1.03631345601752,130.088158249855,131.124471705873
42,0.0210060253739357,-1.4809462896310822e-13,6.574560887052408,-4.012595527805471e-06,7.621728504810111,0.002135792801340529,14.517045109999927,-2.05384693956178e-10,-3.6058825235705274e-06,-7.996781569561362e-09,-0.00010220138972834192,-0.005337926456976315,-21.258479062695688,0.00574935525527277,27.6402446996024,0.0010057068529313734,14.401980673180352,0.0011300859484091558,0.11506443681957457,-1.885351298791042e-08,-0.00010437269859288028,1.0856731418349058e-08,2.1713088645383596e-06,-0.0044934909610930265,-21.090280162593814,-0.0008444354958832886,-0.16819890010187422,1.03940209327266,130.091290801764,131.130692895036
43,0.0215177945792675,-2.3161792447634115e-13,6.74112886483974,-4.240710597695087e-06,7.84376221988843,0.0021926514547191208,14.886469338060852,8.249470226655309e-12,8.995189739116184e-06,-5.321996749222777e-09,-6.719707806539135e-05,-0.005474222975553161,-21.771648021607767,0.00589702090649259,28.3298261743507,0.0010312929840843848,14.768161701059505,0.001161358470634736,0.11830763700134739,-1.2323499943641617e-08,-6.859734626186736e-05,7.0015031944188396e-09,1.4002681964760073e-06,-0.004606786656247938,-21.59888607410491,-0.000867436319305223,-0.17276194750285612,1.04259012104012,130.094619393349,131.137209514389
44,0.0220063012093306,-3.5451413759313157e-13,6.898015834558552,-4.45968953614079e-06,8.053124201642223,0.002247184128508338,15.23417821211839,1.279793506079794e-10,-1.5101507066579609e-06,4.8369536128612836e-09,5.869283327361862e-05,-0.005604860130158588,-22.26366368346478,0.00603856882671013,28.9859679547424,0.0010553695578134417,15.112715293949702,0.001191814570694896,0.12146291816868882,1.1494010462386525e-08,6.0024221911663084e-05,-6.657056849525241e-09,-1.3313886380444668e-06,-0.004715826918706182,-22.086619042286863,-0.0008890332114524059,-0.1770446411779183,1.04567856830545,130.097751826048,131.143430394353
