,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501906964927912,1.4711048005157152e-11,-4.488067660247546,-0.0003084298034374661,-19.22325690321631,0.0007930468204968691,4.615752694163136,1.1073508225663843e-11,-0.00020449446422793338,9.104840330403225e-09,0.0002561683309235326,7.656559155914013e-09,-6.901501651716919e-05,0.00085091257088504,20.2726794069233,0.0004592842594654093,4.582376438128141,0.00033376256103145977,0.0333762560349955,1.9174319018940923e-08,0.0002581822272222661,-1.0069478688537698e-08,-2.0138962987335113e-06,1.604593528059485e-08,-6.733714003452935e-05,-8.389376124680837e-09,-1.6778764826398348e-06,0.951484381454065,129.980043441057,130.931527822511
11,0.00550671014934778,5.357893677702073e-11,-4.984468702737462,-0.00034180496050904797,-21.30518336516931,0.0008806541522313028,5.101708809798331,-9.148358608243069e-11,0.00027920306043921483,-1.1962092685294247e-08,-0.00012729110910115058,-1.9554123494448575e-09,-6.378945687362489e-06,0.000944659921356756,22.4673807851789,0.0005080147409196951,5.064444868964242,0.00037263941131160773,0.037263940834089126,-2.5077380148171668e-08,-0.00012991416568673047,1.311528746287742e-08,2.623056585579882e-06,-4.10702003219672e-09,-6.809268988800616e-06,2.151607682751862e-09,4.3032330143812744e-07,0.956126460572705,129.982088059187,130.93821451976
12,0.0060121095739305,2.2145528898662756e-11,-5.488139434309614,-0.00037639781503920187,-23.455504819568265,0.0009716545204326042,5.625245139257511,-3.300886417710985e-11,0.0009146380057212383,-3.2308065876435074e-08,-0.00023668507739998035,1.3726440714974417e-08,0.00018972194948041056,0.00104201143154748,24.7370928889498,0.0005599170694518712,5.584071395069403,0.00041173745098073303,0.04117374418810815,-6.863004350904996e-08,-0.0002439494732744358,3.632197763261489e-08,7.26439587445544e-06,2.9090619643267075e-08,0.00019279478585821703,-1.5364178928292658e-08,-3.072836377806463e-06,0.960753957042471,129.984390377998,130.945144335041
13,0.00650088861584663,4.010515130534685e-11,-5.973342391553909,-0.0004098542662213642,-25.545397459513303,0.0010600711960671138,6.122636170920086,-2.0201239798689814e-11,-0.00031453009196181353,3.795115877660268e-09,0.0005455606121771297,1.9579851293482046e-08,-0.0004361896341801767,0.00113654364661846,26.9394659367911,0.0006094810027552874,6.077577151737771,0.00045059019331182646,0.045059019182315474,8.223128548947842e-09,0.000546446216089797,-4.428012671287574e-09,-8.856039126673267e-07,4.166672386886602e-08,-0.00043177225903819175,-2.2086872575383975e-08,-4.417375141984963e-06,0.965311166131869,129.986534565687,130.951845731819
14,0.00701815262436867,2.3080800237404955e-11,-6.489453462093277,-0.0004452606561185013,-27.754735714030478,0.001154025886540086,6.648730911565774,-2.3050644953650503e-11,0.00043960064155142836,3.6293764858852245e-08,0.00027565430205099317,-1.61209934320702e-09,-0.000685585428760646,0.00123694494623308,29.2684810720684,0.0006619097733024745,6.5995193005759045,0.0004921161132376116,0.04921161098986904,7.77611599712081e-08,0.00028394777937585606,-4.146739511235585e-08,-8.293477324862887e-06,-3.4986996309715585e-09,-0.0006859627512286377,1.8866002877645385e-09,3.77322467991735e-07,0.970136141171679,129.988800913095,130.958937054267
15,0.0075052035972476,5.290391169560046e-11,-6.978316753112878,-0.00047860028689909224,-29.824532011220448,0.0012427565703846545,7.152423441092007,-8.728935339415099e-12,0.0003326399775208447,3.1355070461135756e-08,0.0004452290580418086,1.767868590860516e-08,7.034396213951057e-05,0.00133172899989067,31.4540422805972,0.0007118596735076841,7.0993337527033455,0.0005308968968769704,0.05308968838866157,6.689423264495039e-08,0.00045233688894524685,-3.5539162183814637e-08,-7.107830903438242e-06,3.7958502257352984e-08,7.439992937008633e-05,-2.0279816348747824e-08,-4.055967230575758e-06,0.974602112546563,129.991011291742,130.965613404289
16,0.00801773183047771,5.497140354909276e-11,-7.500373491070426,-0.000513685612891857,-32.01000547919116,0.0013366376265728003,7.666440756525108,-6.63752264683201e-11,-0.0006678392103615788,1.0522675682002868e-08,3.146929173233175e-05,1.726847098531213e-08,-0.0001934491255699858,0.00143194729444599,33.7590042454029,0.000763291241256996,7.6091061198724,0.0005733463853158043,0.057334636652708326,2.2193392893471292e-08,3.380343746599282e-05,-1.1670717211468424e-08,-2.3341457336610686e-06,3.7255937169785454e-08,-0.00018945162749817778,-1.9987466184473326e-08,-3.9974980718080226e-06,0.979449016042054,129.993190526962,130.972639543004
17,0.00850841961801052,5.5600485814400655e-11,-7.984169341485298,-0.0005472774074452394,-34.09897846644352,0.0014266361342657851,8.179575177438583,-4.972344515178276e-11,0.0008010265552959722,-1.1560937543857952e-08,-0.0001289446369788965,-5.9369459483450055e-08,-0.0005609814710022735,0.001528006290547,35.9637698744839,0.0008140088442720133,8.118312448824978,0.0006126272899937719,0.06126272861360427,-2.5219152159749697e-08,-0.00013167628007535202,1.3658214615891745e-08,2.7316430964555215e-06,-1.2917460049891069e-07,-0.0005749425000623571,6.980514101546063e-08,1.3961029060083601e-05,0.983895127195865,129.995469838381,130.979364965577
18,0.00900009833276272,3.9118156639361976e-11,-8.480760134911586,-0.0005809370662299418,-36.20392131951939,0.0015174590298475152,8.668376584527302,-1.5347030209957628e-11,-0.00020478349906973004,1.4949138858447895e-08,0.00013321923199614271,-1.1379029000447255e-08,-0.0005902757366847696,0.00162485992705174,38.1809895680448,0.000863038433091014,8.602934525043151,0.0006544205967565012,0.06544205948415005,3.255907173163901e-08,0.00013674121742513997,-1.7609932873191113e-08,-3.5219854289972546e-06,-2.4837045548726026e-08,-0.0005929673466816196,1.3458016548278771e-08,2.6916099968499934e-06,0.988583772676066,129.997520416975,130.986104189651
19,0.00950753409415483,4.1608587389344315e-11,-8.983239351472484,-0.0006156766984773726,-38.36080174822963,0.001611210909239423,9.20047455463295,-8.67646473153738e-11,-0.0004365478047127641,-7.455482368013556e-09,-0.0009802694944724395,4.341027427918269e-08,0.0006845219110194097,0.00172483575827966,40.4586014793312,0.0009155827489642839,9.130911739203086,0.0006956281602751391,0.06956281542986353,-1.593241494397116e-08,-0.000981964879239989,8.476932575957604e-09,1.6953847675495442e-06,9.52780166647545e-08,0.0006948954494918658,-5.18677423855718e-08,-1.0373538472456122e-05,0.993167379871011,129.999890804291,130.993058184162
20,0.0100134508684278,1.1324986270646248e-10,-9.501158076927824,-0.0006503143850457031,-40.51938157528416,0.0017053736804484914,9.704152102922205,-7.585384624794833e-11,0.00028254828351147177,-2.7870885649238523e-08,0.00011967622848397166,4.5042288736006376e-08,0.0010498529860607044,0.00182515977168286,42.7347967969809,0.0009660770282148691,9.630222439142244,0.0007392966522336223,0.07392966377996046,-6.196753725331778e-08,0.00011285689889011712,3.409665160407926e-08,6.8193295938545455e-06,9.972423620671864e-08,0.0010607893646136604,-5.468194747071226e-08,-1.0936378552955928e-05,0.997984352288768,130.002007097006,130.999991449295
21,0.0105225872248411,2.615799268745437e-11,-10.005629502897055,-0.0006851737135486951,-42.684967673219795,0.001800153215164525,10.236405121661045,-2.6423291430827216e-11,-0.0009980503458957984,-7.101275455923136e-09,0.0003732596434753204,2.1078792866280493e-08,0.00019748854465870798,0.00192613982262452,45.0211403454228,0.0010186771360210962,10.158257514666325,0.0007814760791434287,0.07814760699472068,-1.535267708440996e-08,0.000371609366244871,8.251401628486824e-09,1.650277230449439e-06,4.6884805428557564e-08,0.00020264974367243196,-2.580601256227707e-08,-5.161199013723985e-06,1.00259749917313,130.004370510578,131.006968009751
22,0.011020690202713,2.6684003008429457e-11,-10.506837887313068,-0.0007192780866882796,-44.81658200859899,0.0018935583223550281,10.73499728189696,1.4421303340570185e-12,0.0003503530519932546,5.882771111599222e-08,0.0010376874608343937,-6.237848007295709e-08,-0.00048406152343179594,0.00202556759786034,47.2668999766216,0.0010685748024703984,10.652498930284839,0.0008249835198846298,0.08249835161212182,1.3117680148752575e-07,0.0010521572791018618,-7.234909037153352e-08,-1.4469818267468133e-05,-1.3946490589239644e-07,-0.0004994787864511698,7.708642581943935e-08,1.5417263019373904e-05,1.00731440261006,130.006479054689,131.013793457299
23,0.0115004871040583,2.972700451211508e-11,-10.985758054918634,-0.0007521299475397624,-46.85811134776242,0.00198360682518596,11.232138787420666,-1.9544172926591562e-11,0.00048031128222465747,-4.7859578928398394e-08,0.0005934731109526161,-8.145961998909097e-08,-0.0012949336668314332,0.00212141356265974,49.4219629630406,0.0011178247429814252,11.14556057956171,0.0008657820822045349,0.08657820785895609,-1.0618871535317626e-07,0.0005818072869014305,5.832913642477787e-08,1.1665824051185583e-05,-1.8308644626769344e-07,-0.001315258984724071,1.0162682627860247e-07,2.032531789263785e-05,1.0117018383462,130.008665174246,131.020367012592
24,0.0120206205174327,7.66020325999433e-11,-11.515377444487788,-0.0007877459493380919,-49.072164794672716,0.0020817635276204204,11.759110652649126,-5.844152084420131e-11,0.00010303759126786827,-1.4563369978283285e-08,-0.00024589917077421584,-4.890360125364065e-08,-0.0009439648565583552,0.00222582188600814,51.7586510607447,0.0011703693372417993,11.667971233851844,0.0009113941903786211,0.09113941879728138,-3.3550356275530607e-08,-0.0002496965670677565,1.8986986297247322e-08,3.7973962935406716e-06,-1.1062715297738615e-07,-0.00095630953150885,6.17235517237455e-08,1.2344674950494762e-05,1.01656812266447,130.010924875736,131.027492998401
25,0.0125137930735946,2.451009208648243e-11,-12.008899162674352,-0.0008215168228944248,-51.174529271862255,0.0021750836438228457,12.264846092556638,2.222388649844077e-12,-0.00020330921095329524,5.325888021018507e-08,0.0004329914985787783,-7.028607308941505e-08,-0.0009836439312253492,0.00232505457047805,53.9765926691046,0.0012206157002634368,12.169399296236683,0.0009544679435594089,0.09544679631995479,1.21407818837187e-07,0.00044662128753153316,-6.814893862700195e-08,-1.362978895275488e-05,-1.5990463859245485e-07,-0.0010015676504217391,8.96185655030398e-08,1.7923719196389926e-05,1.02112566260621,130.013123691082,131.034249353688
26,0.0130018033087254,2.150345996621184e-11,-12.497747730113105,-0.000854934588444282,-53.25494346538309,0.002267780406807803,12.764752785841313,-1.819338872479099e-11,-0.0006881474164735918,-8.766045820928108e-09,0.00012956217722996088,-8.288697366976751e-08,-0.0026804221708668576,0.00242358022994223,56.1713594564466,0.0012702951024569206,12.665004257482414,0.0009974853043508826,0.09974852835889969,-2.0342969633733348e-08,0.00012724679083804695,1.157692381280524e-08,2.3153863919139284e-06,-1.8960130739022758e-07,-0.0027017650759877565,1.0671433372046007e-07,2.1342905120898953e-05,1.02564000431448,130.015294402838,131.040934407152
27,0.0135057419538498,3.663010455675161e-11,-13.00713630265987,-0.0008894443320260099,-55.40394746706166,0.0023639539658869206,13.275431332500073,2.6363746615280027e-11,0.00016738262833092266,-2.667284471492611e-08,-0.0007167794508902576,-6.144419821988775e-08,-0.0009001215386346945,0.00252574535080093,58.4381730390747,0.0013212021119703272,13.171156147699874,0.0010427518539165934,0.10427518480019948,-6.166203972846256e-08,-0.0007237772917715817,3.498919501353645e-08,6.997840881324113e-06,-1.4157110532734687e-07,-0.0009161469589347784,8.012690710745912e-08,1.602542030008393e-05,1.03035249188542,130.017484337091,131.047836828977
28,0.0140182673931122,5.346812505651292e-11,-13.521813757856565,-0.0009245440180522944,-57.58403044204566,0.002461933557147039,13.804593983654549,-8.742986055754059e-11,-0.0020668527437523176,2.1260735986349627e-08,-0.0002439587596786321,-7.931942177739972e-08,-0.0007478793098387813,0.00262980959156106,60.7398290185021,0.0013736635036901807,13.695766980947193,0.0010882700534568582,0.1088270027073559,4.7508100678125905e-08,-0.00023870928811966984,-2.624736469177628e-08,-5.249471558962265e-06,-1.8350753773570663e-07,-0.0007687169487718766,1.0418811595830691e-07,2.0837638933095346e-05,1.03505451302044,130.01980227232,131.05485678534
29,0.014516687951982,1.510756999990952e-11,-14.026257734495097,-0.0009586791268204709,-59.71163042487938,0.0025578051637181833,14.307019421529375,-9.037091353973341e-12,-6.77987271673619e-05,9.149305110448867e-08,0.0020067604780422605,2.6739779346301498e-08,0.00010032116621381047,0.00273156236114621,62.9833749715084,0.001423819773582441,14.19362088289749,0.0011339853901357424,0.11339853863188587,2.1358202998165942e-07,0.0020311782754324405,-1.2208897887717075e-07,-2.441779739018003e-05,6.212058804840661e-08,0.00010739731808077719,-3.5380808702105116e-08,-7.076151866966713e-06,1.03973915497772,130.021944016218,131.061683171196
30,0.0150052839890122,2.0585514237138993e-11,-14.51487792379502,-0.000992141424935206,-61.78983531277012,0.0026518465972032875,14.813888073161378,-2.3358532538335724e-11,-0.001183525992427159,2.1668865579724282e-07,0.002506400813336337,-3.4860187770843603e-08,-0.00031664174909161317,0.00283136628332336,65.1775783283571,0.0014739955909920856,14.696102975272096,0.0011778510062112019,0.11778509788928204,5.073060621457463e-07,0.002564524290559051,-2.9061740634850345e-07,-5.812347722271424e-05,-8.184716120591665e-08,-0.00032603911653495353,4.698697343507305e-08,9.397367443340367e-06,1.04419853002764,130.024176210165,131.068374740193
31,0.0155179593712091,1.405691306689386e-11,-15.035590181661648,-0.0010272544371548922,-63.97798713851067,0.002751223941762893,15.329199865439708,4.843913123087592e-11,0.00022568322786481465,1.9348365063978062e-07,0.00265799412277052,-5.3823434810579486e-08,-0.00038294481714687433,0.00293674733280149,67.4850812119495,0.001525475095891083,15.206624980890787,0.0012257488458718101,0.1225748845489214,4.5615336661058984e-07,0.0027105280652186506,-2.626697159708092e-07,-5.2533942448130394e-05,-1.2688405932154105e-07,-0.0003975568956405401,7.306062451096157e-08,1.4612078493665779e-05,1.04903003131039,130.026364922523,131.075394953834
32,0.0160214342176914,4.373262527983031e-11,-15.537521867324289,-0.0010617390370798317,-66.12136913165251,0.0028488146943583203,15.851460872156773,-2.535055110750415e-11,0.0011459043401465668,-3.0315785495114176e-08,0.00030029656014178384,3.4244693094604916e-08,0.0006903692863008976,0.00304023600198124,69.7475365535101,0.0015771702898138636,15.72429643224984,0.0012716444045444567,0.1271644399069327,-7.19395256557936e-08,0.00029197181364893374,4.162374016067942e-08,8.324746492850102e-06,8.125182786424894e-08,0.0006997707467400694,-4.700713476964403e-08,-9.401460439171735e-06,1.05362472939305,130.028664380312,131.082289109705
33,0.0165134351700544,4.288802467756855e-11,-16.035943295827646,-0.0010954389442355244,-68.22195902253729,0.0029448527437313603,16.346935411448364,-4.030380828140538e-11,0.0009808702407107656,-1.7137216401882358e-07,-0.0036461353168291332,1.2656222997334952e-07,0.0033047222045815656,0.00314199685044342,71.9625561857236,0.0016266346338995033,16.215113600542075,0.001318218109831857,0.1318218109062883,-4.09679280420489e-07,-0.0036937967396405125,2.3830711640166542e-07,4.766142281137928e-05,3.017398447474621e-07,0.0033397577164790406,-1.751776147741126e-07,-3.503551189747503e-05,1.05825184402056,130.030773848295,131.089025692316
34,0.0170157607644796,4.822707024084431e-11,-16.53988566540937,-0.0011298464632338954,-70.35943969853,0.0030429673113412953,16.865846254836686,-4.213806829650208e-11,-5.8158561237933726e-05,-1.3211176340750435e-07,-0.002541321182022458,1.1745849873561107e-07,0.003081026483398047,0.0032459518048831,74.2191037291754,0.0016780532447508486,16.72935484841182,0.0013649140665904468,0.13649140642486657,-3.1806473059948565e-07,-0.002578511773062339,1.859529671919813e-07,3.719059103988098e-05,2.821243859587051e-07,0.0031139596354567848,-1.6466588722309404e-07,-3.2933152058737744e-05,1.06285515683703,130.033047825098,131.095902981935
35,0.017519049346447,1.663805634592137e-11,-17.051950065534545,-0.0011643210845066999,-72.50371132725446,0.003141868703342627,17.375324322191265,-2.4567532266592346e-11,8.196127121620767e-06,-1.3169941482293895e-07,-0.0032788872003279216,1.1252552587932605e-07,0.0031191767068700156,0.00335066897303769,76.4817564720182,0.0017288318596224998,17.234020638033588,0.0014130368437201273,0.1413036841576769,-3.1885193939967813e-07,-0.003316317704197654,1.8715252457673918e-07,3.743050386973215e-05,2.720534269764587e-07,0.003151082242289176,-1.5952790109713267e-07,-3.190553541916044e-05,1.06756325718015,130.03523015976,131.10279341694
36,0.0180185250937939,2.5841971391732904e-11,-17.55417113645314,-0.0011985367426969751,-74.63079047779242,0.0032401735921388244,17.888545971763985,-1.693656358642262e-12,-0.00042385711440162677,-1.1013378472196281e-07,-0.0022428990455725345,4.1027869253737424e-08,0.0021436698385623584,0.00345473808625216,78.7267673565829,0.0017797596412920558,17.74250457646488,0.0014604139508467685,0.14604139529910398,-2.674120055421462e-07,-0.002274354686944292,1.5727822082018337e-07,3.1455641371757465e-05,9.922063844466667e-08,0.0021553083426397116,-5.8192769190929246e-08,-1.1638504077353222e-05,1.07216500886716,130.037465631962,131.109630640829
37,0.0185188502073288,3.3450558732665764e-11,-18.0577022833901,-0.0012328113378597123,-76.7651553672242,0.0033391018193568807,18.398308671999647,8.430105990348082e-12,5.3146793045216745e-06,2.2242615452640715e-08,0.0002453139559072019,5.990512801550901e-08,0.001240690803153628,0.00355941354142382,80.9781912239297,0.0018304652496228218,18.247445014051213,0.0015086365697340588,0.1508636579484346,5.4868029424660456e-08,0.00025183904103585073,-3.2625413972019745e-08,-6.525085128648823e-06,1.4641649480437663e-07,0.0012579930620694492,-8.651136678886762e-08,-1.7302258915821147e-05,1.07681418582797,130.039665162563,131.116479348391
38,0.0190045107156038,3.770188270403262e-11,-18.548541872895246,-0.0012660820660601872,-78.83447934952594,0.0034354621752587322,18.89364215911738,-4.6190934920492176e-11,0.00038204638701219706,6.770425246035134e-08,0.0028346066656446496,8.345498158206316e-08,-0.00042865693667058313,0.00366133365963569,83.1618498009926,0.0018797176271384474,18.738067705896896,0.0015557445481202848,0.1555744532204848,1.6654259128156673e-07,0.0028543743381628417,-9.883833882121539e-08,-1.976767251819214e-05,2.045462566541024e-07,-0.00040443863423251093,-1.2109127507203925e-07,-2.4218302438072203e-05,1.08132197824307,130.041804999113,131.123126977356
39,0.0195059906691313,4.054415754702512e-11,-19.056919579837075,-0.0013004374420398463,-80.966965873701,0.0035352259550017855,19.40807626647917,-4.1616728995692534e-11,3.671098057232702e-05,1.6073536412180346e-07,0.0018912569340954163,4.080232295579263e-08,0.0012485493370384636,0.00376682361162268,85.4136357742017,0.0019307805492296372,19.247631727150907,0.0016044454057721482,0.16044453932826386,3.9859144802733395e-07,0.0019388281517472203,-2.378560839055305e-07,-4.757121765180407e-05,1.0124517542978623e-07,0.0012606379881482915,-6.04428524739936e-08,-1.2088651109827889e-05,1.08594877133146,130.044041961432,131.129990732763
40,0.02001534961164,2.9704032801432405e-11,-19.57279136312663,-0.0013353346936993383,-83.1388011459483,0.003637054028872897,19.925090298782234,-2.0269681900961545e-11,0.0007455996772388618,9.983075311301203e-08,0.0022173976378067214,-1.5150977767687853e-07,-0.0013714849334052774,0.00387443941571669,87.7049807508011,0.001982254811463183,19.759610379369633,0.0016547992174097141,0.16547991941260065,2.4972045350860564e-07,0.0022473755817982986,-1.498897003955936e-07,-2.9977943991577223e-05,-3.7701157536366063e-07,-0.0014165852297350974,2.255017976867821e-07,4.5100296329820015e-05,1.09069870971143,130.046262383461,131.136961093172
41,0.0205027107149363,2.582018621200356e-11,-20.0605912285037,-0.0013687259728222844,-85.2159132602393,0.0037346180590599304,20.427039341589353,-3.1547086613509774e-11,0.0001166004915350849,1.1875986162437396e-08,0.00016689764248487655,-1.746511762850148e-08,-0.0006147833858214022,0.00397753476869542,89.8968471632682,0.002032015745795968,20.256779111451092,0.0017026023132639626,0.1702602301382612,2.9491431216582755e-08,0.00017042073260238957,-1.761544505414536e-08,-3.5230901175130206e-06,-4.371585637702652e-08,-0.0006200335135106808,2.625073874852504e-08,5.250127689278576e-06,1.09517591819167,130.04845520854,131.143631126732
42,0.0210018642246723,4.433145498992273e-11,-20.566595293604227,-0.0014029253462762182,-87.34551238646664,0.0038351587911613686,20.93197844537862,-1.2139757054332836e-10,-0.0006088030434481806,-5.2051795383610494e-08,-0.0025865770677474934,2.2989035498287893e-08,0.0006427909016037972,0.0040837045049666,92.1432097614214,0.002082331075464742,20.75669567500935,0.0017528277156966267,0.1752827703692681,-1.3175423838074567e-07,-0.002602517556463331,7.970244299713518e-08,1.5940488715837642e-05,5.7857763934473305e-08,0.0006497645891643713,-3.486872843618541e-08,-6.973687560574084e-06,1.09984569624066,130.05061596632,131.150461662561
43,0.0215251259505749,4.561605042553808e-11,-21.096262429093105,-0.0014387782917441821,-89.56955572196638,0.003940634777831614,21.47122688329897,-3.246818953325651e-11,-0.00021815466875338418,-7.267923224692898e-08,-0.0006750107743882721,-2.8384577410037572e-08,0.0010992018765635433,0.00419507871572612,94.4921752649032,0.002135773855760887,21.29074078962133,0.0018048609220707272,0.18048609367764,-1.8445379230312107e-07,-0.0006973656877759919,1.1177456005619209e-07,2.235491338771977e-05,-7.173672009715581e-08,0.0010905313831966923,4.335214268711824e-08,8.670493366850964e-06,1.10464887786657,130.052972376347,131.157621254213
44,0.0220036581158638,2.141526974599262e-11,-21.58466423576319,-0.0014715677604483412,-91.60804773893652,0.004037686844057911,21.95539857259053,-2.96769790689183e-11,-1.874241291555112e-05,-9.613973502937879e-08,0.0001568928237561025,-2.0220618917311082e-08,-0.0012339990498201011,0.0042974907485556,96.6435288508182,0.0021840115678251125,21.770031047789484,0.0018536752762327983,0.18536752480104468,-2.464803175009045e-07,0.00012682471484010073,1.503405824715257e-07,3.006810891600177e-05,-5.1816694373179054e-08,-0.001240318316828045,3.159607545586797e-08,6.319267007943823e-06,1.10912410449237,130.055044651031,131.164168755524
