,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501463282853365,2.3254741102294057e-08,0.02957580151584083,-3.7780333497155847e-07,0.08024076730559837,3.429409187870229e-07,0.015424793912667056,-2.0814970718262172e-07,-0.0026585447434247316,-0.0002654694565430299,-1.09514751771211,-0.0012764221153694923,-5.284902828623903,0.00130373607496782,5.39787961096285,1.0101259859550267e-06,0.01531738847975134,-6.671850671680038e-07,0.00010740543291571508,-0.00022693284652402522,-1.087440208927197,-3.853661001900467e-05,-0.007707308784912881,-0.001093297213734628,-5.248278110671761,-0.0001831249016348642,-0.03662471795214195,0.909616906195879,129.960086226463,130.869703132659
11,0.00551441172137856,2.776200562552963e-08,0.03299142499171109,-4.2579959579475177e-07,0.09058965905336827,3.8465286799390186e-07,0.017369220444828283,-2.572792113492945e-07,-0.0031236015509992186,-0.0002952593771266912,-1.228230008470666,-0.0014181234921485182,-5.86719854740659,0.00144853468546362,5.99517923965195,1.1373107323028355e-06,0.0172484611607062,-7.526578643089337e-07,0.00012075928412208156,-0.0002527659128854683,-1.2197313324962271,-4.2493464241222885e-05,-0.008498675974438985,-0.0012146731627084685,-5.826508779618653,-0.00020345032944004966,-0.04068976778793765,0.909605718916282,129.960097193718,130.869702912634
12,0.00601361645385623,3.2817283918601206e-08,0.0366210303484612,-4.730631536979482e-07,0.10120113216868691,4.247720415534849e-07,0.019342458070344157,-3.1200711760579883e-07,-0.003945505532830803,-0.00032477075817548615,-1.3466221850878048,-0.0015588490405705696,-6.4485230474289965,0.00159232122365405,6.58853650436178,1.2642905118901786e-06,0.01920722504374428,-8.395184703366937e-07,0.00013523302659987704,-0.0002780809772710768,-1.3372842489910672,-4.6689780904409374e-05,-0.009337936096737609,-0.0013342837922647082,-6.403610339160995,-0.00022456524830586147,-0.044912708268001644,0.909594383556396,129.96010813117,130.869702514727
13,0.00651338649913669,3.7815211175939314e-08,0.04055375938696274,-5.231475120701825e-07,0.11186104509330777,4.678201190006383e-07,0.02140409582348309,-3.7140456263107304e-07,-0.004541924102848416,-0.0003544693106990673,-1.4710924524244784,-0.0017004063840355718,-7.035329140740473,0.00173696027444692,7.18850508710502,1.3978432403308444e-06,0.0212544009828151,-9.300231213302062e-07,0.0001496948406679889,-0.0003037323553803984,-1.46094508580178,-5.0736955318668854e-05,-0.010147366622698328,-0.0014553768298440342,-6.986323616066254,-0.0002450295541915376,-0.049005524674219814,0.90958255296573,129.960120171309,130.869702724274
14,0.00702379876747727,4.4142090949016854e-08,0.04437792312387034,-5.776524895275209e-07,0.12376063356133675,5.134917299472439e-07,0.02361467134482535,-4.370040926258612e-07,-0.005410548720406071,-0.0003844804160648004,-1.5928477591508734,-0.0018455262662971314,-7.639080799382245,0.00188515070490591,7.80452384611277,1.5416737175027653e-06,0.023450359762559034,-1.0281819875555214e-06,0.00016431158226631534,-0.00032929065397628305,-1.5818098365225106,-5.518976208851732e-05,-0.011037922628362784,-0.001580145617311473,-7.586005105802441,-0.00026538064898565836,-0.05307569357980402,0.909569763811305,129.960132390261,130.869702154072
15,0.00752201955765486,4.9888362625113094e-08,0.049114847547416005,-6.335878402979896e-07,0.1348078877768547,5.614343201957791e-07,0.02587730284766106,-5.047211134028434e-07,-0.006270713761849884,-0.0004132297208260535,-1.7026886720706782,-0.0019868818607937933,-8.229182796715728,0.00202939875450826,8.4047541669742,1.688368696400678e-06,0.02569742833639316,-1.126934376204899e-06,0.00017987451126789955,-0.00035314908148351766,-1.6906725790128854,-6.008063934253584e-05,-0.012016093057792832,-0.0017013392250008915,-8.17207474710422,-0.0002855426357929018,-0.05710804961150728,0.909556859871373,129.960145294666,130.869702154538
16,0.00802096258848906,5.611736639726549e-08,0.05324002868103158,-6.934388026000694e-07,0.14810267116658024,6.12206336195905e-07,0.028313477993023837,-5.80189792196615e-07,-0.007235617916261101,-0.00044323639183109514,-1.8286448612639699,-0.00212843782570201,-8.813043859074678,0.00217409918640937,9.00218345734324,1.8470931692677035e-06,0.028116872633102877,-1.2348868330717986e-06,0.0001966053599209601,-0.0003794735501616318,-1.81589233422254,-6.376284166946332e-05,-0.012752527041429929,-0.0018226997543987886,-8.75189678009062,-0.00030573807130322163,-0.06114707898405847,0.909542803885415,129.960158795118,130.869701599004
17,0.00851961597800255,6.446392018257787e-08,0.05869720192627991,-7.590719248228997e-07,0.16275571429896143,6.665247482006157e-07,0.031013973954225785,-6.628835466057237e-07,-0.00801818782743104,-0.00047350650850530227,-1.954137660876454,-0.0022694487588464955,-9.387301294023219,0.0023183199836611,9.5901533107867,2.021854332487914e-06,0.03079784756258782,-1.355329584287298e-06,0.00021612639163796563,-0.00040634472627670555,-1.9407053518202846,-6.716178222859672e-05,-0.013432309056169434,-0.0019430657507532223,-9.32202528836041,-0.0003263830080932732,-0.06527600566280967,0.909527093870565,129.960174411535,130.869701505406
18,0.0090175811201334,7.144136043703057e-08,0.06464947478749991,-8.363779721523313e-07,0.17918208818139444,7.335316115134433e-07,0.03419086338178715,-7.472245666142758e-07,-0.009222803010566672,-0.000502698816993006,-2.0696456365363955,-0.0024100444928750347,-9.96835438608714,0.00246191436879689,10.1827826294194,2.228576181134067e-06,0.033951882794196885,-1.4950445696206239e-06,0.00023898058759026786,-0.0004311078623442349,-2.0553275013645114,-7.159095464877112e-05,-0.014318135171884183,-0.002062829207189197,-9.898912003424762,-0.0003472152856858375,-0.06944238266237868,0.909508855314925,129.960192173719,130.869701029034
19,0.00951622519642115,7.946503112977107e-08,0.07156177798336756,-9.32992920644045e-07,0.19889616354148038,8.183645268480223e-07,0.03799352131601236,-8.349512992349645e-07,-0.010618520950543093,-0.0005315819547376721,-2.184811692151897,-0.0025524122012637305,-10.557701976526317,0.00260718040484684,10.7835388527097,2.479889563602285e-06,0.03772967951008078,-1.6615250367542628e-06,0.0002638418059315792,-0.0004552079639744742,-2.1695369603812504,-7.63739907631979e-05,-0.015274731770646532,-0.0021859237034281666,-10.484405053040275,-0.0003664884978355639,-0.07329692348604233,0.909487087512389,129.960213601589,130.869700689102
20,0.0100147612392902,8.966568323947516e-08,0.08033751121571213,-1.0446559096406963e-06,0.22168935742620882,9.158710787653412e-07,0.0423889726333377,-9.298031335432247e-07,-0.01152193614561337,-0.0005611475555748778,-2.304437903673883,-0.0026944051848408986,-11.137693348864714,0.0027522188651931,11.3761231116823,2.7707412822196196e-06,0.04209522714987659,-1.8548702034542784e-06,0.00029374548346110946,-0.00048068097045085107,-2.2883446641814134,-8.046658512402672e-05,-0.016093239492469547,-0.0023083143893629114,-11.06047610631872,-0.00038609079547798726,-0.07721724254599316,0.909461763687432,129.960238188505,130.869699952193
21,0.0105140917003155,9.812654133471631e-08,0.08973814273611923,-1.1681778436661472e-06,0.24778308231634202,1.0265229237904997e-06,0.04738113128606078,-1.032489431109405e-06,-0.013433803534923952,-0.0005909790541502936,-2.4292267416827147,-0.0028351850455143085,-11.711275652365824,0.00289612395777604,11.9635694839386,3.100559588061018e-06,0.047050911847578,-2.0740366642705186e-06,0.0003302194384827775,-0.0005066330905637813,-2.4123576399350157,-8.434596358651222e-05,-0.016869101747698956,-0.0024280336615230404,-11.629846479075622,-0.00040715138399126816,-0.08142917329020172,0.909433031221852,129.960266530514,130.869699561736
22,0.0110154021531343,1.0901837041694732e-07,0.1005857944332307,-1.3091864806963724e-06,0.27725840221009745,1.1520125056742015e-06,0.052943587856691635,-1.1404219007778555e-06,-0.01478334233517393,-0.0006210088955646727,-2.550159138364607,-0.002977271534524721,-12.28236939427547,0.00304134874557503,12.5479050388008,3.471317594426976e-06,0.05257375344118278,-2.3193050887527745e-06,0.00036983441550885593,-0.0005328492413012567,-2.532527312985016,-8.8159654263416e-05,-0.01763182537959107,-0.0025497348915634243,-12.196863388861669,-0.0004275366429612967,-0.08550600541380149,0.909400834934786,129.960298001766,130.869698836701
23,0.0115172984078526,1.201251536086642e-07,0.11240027060168589,-1.4655988424259562e-06,0.3088170235169608,1.2925173946654726e-06,0.05898462892323724,-1.2512129291676145e-06,-0.015502125432085786,-0.0006508060265325713,-2.670861349486059,-0.0031207097868604897,-12.85849323306935,0.00318784934658509,13.1372017511438,3.878816031992625e-06,0.05857413809335084,-2.5862986373271522e-06,0.0004104908298864021,-0.0005585618526670696,-2.652412639408131,-9.224417386550165e-05,-0.018448710077928254,-0.00267395946750742,-12.769144760810669,-0.0004467503193530697,-0.08934847225868126,0.909365772968158,129.960332632065,130.869698405033
24,0.0120197869837284,1.2884837035640034e-07,0.12397114660433858,-1.6292465163697625e-06,0.34113438331254037,1.4422331330609906e-06,0.06527002381472208,-1.3637302748334907e-06,-0.017456472101872535,-0.0006796480661080324,-2.783122163249931,-0.003264087101357745,-13.439164529561662,0.00333409548601374,13.7292832531526,4.304698889425373e-06,0.06481706032419232,-2.8624657563643826e-06,0.0004529634905297564,-0.0005823259509479679,-2.7636578849986226,-9.732211516006448e-05,-0.019464278251308365,-0.0027978757447016415,-13.345924128603075,-0.0004662113566561033,-0.09324040095858699,0.909329521004111,129.96036824584,130.869697766844
25,0.0125219682231545,1.4101318099111729e-07,0.13612563096943472,-1.791711087876167e-06,0.3738109257297635,1.5874406069092161e-06,0.07148614421100727,-1.4853562879667775e-06,-0.01893325400854182,-0.0007092310874608225,-2.8994829957891075,-0.0034069000336207564,-14.008091898290509,0.00347994030564754,14.3107433002743,4.725084261727764e-06,0.07098944824843985,-3.137643654818548e-06,0.00049669596256742,-0.0006075926077459185,-2.879155464737284,-0.00010163847971490401,-0.02032753105182339,-0.002920765365640907,-13.910867132843306,-0.00048613466797984943,-0.09722476544720315,0.909293381730095,129.960403561592,130.869696943322
26,0.0130225168541074,1.5315365267823331e-07,0.14807274899944783,-1.9480571374596855e-06,0.4060327322621257,1.7263929294969874e-06,0.07754983174336472,-1.6172256993065422e-06,-0.020335000188979973,-0.0007398826094276018,-3.0382051172965228,-0.0035489853734492977,-14.571509789581514,0.00362529072915878,14.8913667435174,5.134898817031142e-06,0.07701009135048455,-3.4085058875341546e-06,0.0005397403928801697,-0.0006351061217187137,-3.0172500042004624,-0.00010477648770888803,-0.02095511309606035,-0.0030427272533139764,-14.470260624117392,-0.0005062581201353213,-0.10124916546412166,0.909257848514244,129.960439294577,130.869697143091
27,0.0135000748559833,1.6379394914170635e-07,0.15884300917401242,-2.0941434609749113e-06,0.4355441802559095,1.856765127821287e-06,0.08323222859547434,-1.7408175365683091e-06,-0.0221706428676145,-0.0007678429294849371,-3.1515079986895063,-0.003684496778742601,-15.117182651831213,0.00376365648900273,15.4493871389913,5.517431728403707e-06,0.08265246650639904,-3.6606666005824198e-06,0.0005797620890753002,-0.0006587910855131124,-3.129697837032111,-0.0001090518439718247,-0.021810161657395355,-0.003158986383413665,-15.012083291659367,-0.0005255103953289361,-0.10509936017184529,0.909224794944748,129.960471719503,130.869696514448
28,0.0140015725046396,1.7602552800424895e-07,0.16992921946967596,-2.247261821556634e-06,0.46598098629258855,1.9919968470314184e-06,0.08909060291488359,-1.873135312075617e-06,-0.02393205184317025,-0.0007965953028882956,-3.2633479217713655,-0.0038275492222490113,-15.696253705448521,0.00390956643161115,16.0398361631965,5.911972568485421e-06,0.0884713297291009,-3.919975721454002e-06,0.0006192731857826844,-0.0006824448212170253,-3.2405180566419083,-0.00011415048167127029,-0.022829865129457172,-0.0032825618285287936,-15.587259205962555,-0.0005449873937202177,-0.1089944994859664,0.909190862905234,129.96050453186,130.869695394766
29,0.0145005667582154,1.8805971908626844e-07,0.18101012115448964,-2.3956228897299733e-06,0.4960815060368293,2.1229215676349867e-06,0.09484989626166736,-2.0149726448717837e-06,-0.02534241132423965,-0.0008263636971993118,-3.390485485329152,-0.003969932305886962,-16.271568073958345,0.00405502821379335,16.6297269874437,6.298912085197072e-06,0.09419203307011503,-4.175990517562086e-06,0.0006578631915523242,-0.0007082991652357143,-3.366872835090406,-0.0001180645319635975,-0.023612650238745925,-0.0034056038670748157,-16.15870561694134,-0.0005643284388121466,-0.11286245701700537,0.909157346002758,129.960537552834,130.869694898836
30,0.0150234084576368,2.019176944017507e-07,0.192823492720502,-2.5491319311016666e-06,0.5275995946948074,2.2564536779681353e-06,0.10088020952147946,-2.1694851443473225e-06,-0.02790815429462074,-0.0008574201591127632,-3.5102763837953623,-0.0041182202568252006,-16.86945587415417,0.00420653345999669,17.2402749309308,6.70024229800557e-06,0.10017945659788312,-4.443788620037435e-06,0.0007007529235963372,-0.000735120891722963,-3.4858168112362913,-0.00012229926738980027,-0.024459572559071052,-0.00353272518717583,-16.75236035303304,-0.0005854950696493706,-0.11709552112112931,0.909122337354347,129.960571974516,130.86969431187
31,0.0155231123790145,2.1533023912141484e-07,0.20410366624754545,-2.6979762928568367e-06,0.5591469603031456,2.386035614098957e-06,0.10678861526055854,-2.327203415118282e-06,-0.029969220365359362,-0.0008876539326258231,-3.6365544466877417,-0.004259564921143104,-17.43615886741549,0.00435107357511038,17.8216376880966,7.093520634947443e-06,0.10604484834953581,-4.707485020848485e-06,0.0007437669110227224,-0.0007618590759048215,-3.6113957830885033,-0.00012579485672100158,-0.025158663599238462,-0.003653461763085497,-17.314942024023292,-0.0006061031580576071,-0.1212168433921974,0.909087846754119,129.96060577035,130.869693617104
32,0.0160232670605183,2.2982758449897227e-07,0.2162115793674922,-2.8593466372861226e-06,0.5921241264460703,2.5267840265672893e-06,0.1130529459071316,-2.484384810911121e-06,-0.031580789617874305,-0.0009174479697820622,-3.761706461145721,-0.004401940778093135,-18.009501410049303,0.00449653357338581,18.4093376654734,7.513790090407599e-06,0.11226617766695988,-4.98700606384031e-06,0.0007867682401717091,-0.0007876890091588971,-3.7357550044433596,-0.0001297589606231651,-0.02595145670236132,-0.0037761210654964996,-17.884341552203693,-0.0006258197125966355,-0.12515985784560968,0.909051276510581,129.960641354322,130.869692630833
33,0.0165232699364424,2.438444281078163e-07,0.22912099258073138,-3.0337399630611423e-06,0.6262669694080514,2.6809870342950614e-06,0.1197068577610351,-2.6401997992625056e-06,-0.03385065070394425,-0.0009459466352309516,-3.8657686539752056,-0.004544797828657633,-18.589668914415338,0.00464220053007845,18.9994773606591,7.962293879020844e-06,0.11887601538071782,-5.281306844725783e-06,0.000830842380317276,-0.0008109417477536143,-3.8387680443843695,-0.00013500488747733737,-0.027000609590836167,-0.0038997994750243846,-18.46067364982875,-0.000644998353633248,-0.12899526458658883,0.909012740012258,129.960679590702,130.869692330714
34,0.0170231703668833,2.5708659988240126e-07,0.24205479522658788,-3.214059634850485e-06,0.661976704038303,2.841583334774279e-06,0.1266493096447681,-2.8075363872287973e-06,-0.03644373770891773,-0.0009754645129291918,-3.985092824594801,-0.004686890079971365,-19.16544466273979,0.00478732660164809,19.5885018777703,8.430615844384534e-06,0.12577041862169033,-5.589032509610255e-06,0.0008788910230777547,-0.0008362396149628254,-3.9572482484725846,-0.0001392248979663665,-0.02784457612221658,-0.004021991706687399,-19.032469766420494,-0.0006648983732839659,-0.13297489631929693,0.908972436562181,129.960718929768,130.86969136633
35,0.0175222139805555,2.7523082061110163e-07,0.2563759216863544,-3.3997800172988034e-06,0.7001645148461615,3.0023705289740918e-06,0.13380275925525947,-2.9871402119100044e-06,-0.03819547672667029,-0.001006068558379276,-4.114439694529152,-0.004828369594908014,-19.72838447675702,0.00493207425539023,20.1671289254708,8.91218761450663e-06,0.13287232829697732,-5.909817085532539e-06,0.0009304309582821579,-0.0008637670047454245,-4.085979819522094,-0.0001423015536338514,-0.0284598750070586,-0.004143245869497142,-19.591364925609824,-0.0006851237254108722,-0.13701955114719766,0.908930430421606,129.960760354996,130.869690785417
36,0.0180212650448084,2.9035334910120755e-07,0.2710083725345708,-3.595633443909682e-06,0.7401558034691755,3.176281880337648e-06,0.1413610152828362,-3.1681229948456315e-06,-0.04090343729332134,-0.0010357604815386737,-4.23123404400495,-0.004970072979902529,-20.29352477726801,0.00507685516233517,20.7454433936697,9.423636208835962e-06,0.1403772320898746,-6.247354328498315e-06,0.000983783192961607,-0.000889472542118172,-4.201976932485661,-0.00014628793942050172,-0.029257111519288337,-0.004264954739600246,-20.152506772312915,-0.0007051182403022827,-0.14101800495509664,0.908886192832142,129.960803419352,130.869689612184
37,0.0185210071504116,3.042958614173345e-07,0.2860928948912447,-3.8071420553230873e-06,0.7816372518836999,3.36658865278438e-06,0.14940037749425586,-3.3464394936852076e-06,-0.04340814363443351,-0.0010649015004794296,-4.34058877292967,-0.005112441987071653,-20.865988141108822,0.00522217535098158,21.3294909146549,9.971224160572572e-06,0.14836157080894904,-6.604635507788192e-06,0.0010388066853068145,-0.0009140323985466082,-4.31041546909645,-0.00015086910193282143,-0.030173303833220366,-0.004387782604065675,-20.721062376657905,-0.0007246593830059784,-0.14492576445091743,0.908839361742139,129.960849642754,130.869689004496
38,0.0190183278173208,3.23150557277979e-07,0.3027163267459378,-4.03507299802235e-06,0.826182198723708,3.56829142043392e-06,0.15782280658232486,-3.530592052332812e-06,-0.04514840242499396,-0.0010940356015879847,-4.45536563758647,-0.005255005761961697,-21.4318496574609,0.0053676848864121,21.9083459741049,1.0549639012850914e-05,0.15672840414648115,-6.981347592416994e-06,0.0010944024358437165,-0.000938743448163705,-4.424307769793723,-0.0001552921534242797,-0.03105786779274755,-0.004511797667008233,-21.28321466081632,-0.0007432080949534639,-0.14863499664458146,0.908789951819927,129.960898339748,130.869688291568
39,0.0195154622197151,3.3865381211169743e-07,0.31953189063959275,-4.2682779978968435e-06,0.8724779092067177,3.7784929586562705e-06,0.1666212528237943,-3.72671755551901e-06,-0.047978755042482016,-0.0011238480243568624,-4.576200000874261,-0.005396358370603823,-21.991345537263427,0.00551214699950509,22.4823101108702,1.1153527731938085e-05,0.16546481491463558,-7.375034773281814e-06,0.0011564379091587307,-0.0009648240347114724,-4.544395811944257,-0.00015902398964539005,-0.03180418893000336,-0.004633470331386364,-21.8387751454537,-0.0007628880392174589,-0.15257039180972853,0.908738280413672,129.96094918251,130.869687462924
40,0.0200125724077225,3.558230482788718e-07,0.3374960097560893,-4.512435601196464e-06,0.92067259371264,3.997794164474924e-06,0.17583167735063102,-3.930245101012192e-06,-0.05128560300705088,-0.0011539081946058624,-4.693275074374116,-0.005537094879919803,-22.544874173181807,0.00565605655458664,23.0497998035035,1.1785904254639462e-05,0.1746081672050367,-7.788110090164538e-06,0.0012235101455943254,-0.0009914028012461165,-4.660774653498848,-0.0001625053933597459,-0.03250042087526772,-0.004753937093568073,-22.38825048559677,-0.0007831577863517299,-0.15662368758503575,0.908684032270685,129.961002379656,130.869686411927
41,0.0205100085586309,3.755807515303712e-07,0.3565471586742143,-4.777768290904177e-06,0.9722806662733772,4.235794029771635e-06,0.18552620055178962,-4.133543624016399e-06,-0.05368974198130509,-0.0011833147371292342,-4.8153659304051954,-0.005679347333979905,-23.1010494130053,0.00580131691112945,23.6210920821979,1.2460339995188164e-05,0.1842366215140108,-8.22454596541653e-06,0.0012895790377788208,-0.001016655889487804,-4.782034871970765,-0.00016665884764143022,-0.03333105843443018,-0.004877343536407774,-22.940657216761394,-0.0008020037975721307,-0.16039219624390455,0.908626655815169,129.961058706045,130.86968536186
42,0.02100720256567,3.9148418717351576e-07,0.3757593235860384,-5.0536295595347365e-06,1.0240343434153012,4.487765158426343e-06,0.19557840417794806,-4.333022321731357e-06,-0.05632836476848454,-0.0012120933769063677,-4.925735496616446,-0.0058216092360830266,-23.662369302929577,0.00594645853088522,24.1950791776647,1.3162378831963038e-05,0.1942211097839568,-8.674613673536695e-06,0.0013572943939912652,-0.0010406728906757886,-4.8914521737268934,-0.00017142048623057906,-0.034283322889552714,-0.005000858511219642,-23.498228474811444,-0.0008207507248633849,-0.16414082811813202,0.908567499136552,129.961116790771,130.869684289908
43,0.0215080510824919,4.0920844552012394e-07,0.3953917498577531,-5.331728390753266e-06,1.0777469115609966,4.74004572401344e-06,0.2057369551708107,-4.547034575768847e-06,-0.059781503698429876,-0.0012415222306974552,-5.034136227451438,-0.005964585996060258,-24.221746168350293,0.00609243262515477,24.7668990704261,1.3870706892495119e-05,0.20430956848019213,-9.130661168481679e-06,0.001427386690618565,-0.0010657437604929651,-4.998981367254866,-0.00017577847020449006,-0.0351548601965721,-0.005124622985339558,-24.05376366374093,-0.0008399630107207004,-0.1679825046093626,0.908507553162053,129.961175084114,130.869682637276
44,0.0220092255622149,4.2924830865049e-07,0.4150010083319807,-5.604165256304235e-06,1.131718369055344,4.984431020549675e-06,0.2157906554588686,-4.7777300191008085e-06,-0.0623067201024625,-0.001272464257530707,-5.167144042133504,-0.006107225916155986,-24.775132652457856,0.00623838544335308,25.3379169533955,1.4570739793182661e-05,0.2142918984635499,-9.586308772632987e-06,0.0014987569953187063,-0.0010938160573200878,-5.131415294083468,-0.00017864820021061935,-0.0357287480500359,-0.0052476081653077475,-24.60322000513328,-0.0008596177508482386,-0.17191264732457512,0.90844766004011,129.961233913898,130.869681573939
45,0.0225106552243233,4.4871937447576445e-07,0.4344275948072824,-5.874688020697856e-06,1.1840986928164607,5.227284623544772e-06,0.22572715724171533,-5.005577418089434e-06,-0.06519915385572479,-0.0013025222691483392,-5.287601605438838,-0.006249865815867159,-25.331832133439168,0.0063841580550289,25.9095826038016,1.526200545017198e-05,0.2241583227548256,-1.0034720826627209e-05,0.0015688344868897142,-0.0011201062518935072,-5.251119355283959,-0.00018241601725483203,-0.03648225015487938,-0.005370502856851297,-25.155971217031297,-0.0008793629590158622,-0.1758609164078706,0.90838875179179,129.961292088032,130.869680839824
