,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500642834231257,-6.124500080907597e-07,0.5261236468428903,6.146295528847271e-07,0.5395453131955734,0.00015268010451309908,1.0956740718546085,-0.0015482832215228252,-30.012549919788082,2.0568022130513095e-07,5.137900889679586e-05,1.1724067720222036e-07,0.0016453871351745752,0.00155579335301236,30.0419968095698,7.598755795941199e-05,1.0880048272405018,7.669254655368709e-05,0.007669244614106674,4.0750362990183995e-07,9.174348776751912e-05,-2.01823408596709e-07,-4.0364478870723255e-05,2.3896339565267456e-07,0.0016697316778147126,-1.217227184504542e-07,-2.4344542640137396e-05,0.919633923564106,129.969945907593,130.889579831157
11,0.00551526760682464,-7.790654568539234e-07,0.5878381989895581,7.827923880345524e-07,0.606751630573095,0.00017005376309111832,1.2169643958704213,-0.0017234313445490253,-33.3720459433165,-3.2361627622499606e-07,-0.0027151888587264436,1.3744225666803296e-07,0.0005958823405043143,0.00173180115054826,33.4049122405727,8.439477095586721e-05,1.2083985041757128,8.565899213525111e-05,0.00856589169470845,-6.581200440103269e-07,-0.0027820895428131796,3.345037677853308e-07,6.690068408673599e-05,2.7926560678763374e-07,0.0006242470368385811,-1.4182335011960077e-07,-2.8364696334266847e-05,0.920781549531966,129.971046358347,130.891827907879
12,0.00600437028333545,-9.551162490292764e-07,0.6489617016172026,9.64163044736621e-07,0.6749884601903448,0.00018677021764769588,1.3371030829521668,-0.0018917868909897205,-36.58328485060552,-4.107719128583521e-07,-0.004873284423752461,-2.0756739391995205e-07,-0.0020638611583960642,0.00190098469451912,36.6196854688153,9.272546223694837e-05,1.3276986332732936,9.40447554107475e-05,0.009404449678873217,-8.460865796360681e-07,-0.004960347364035823,4.3531466677771604e-07,8.706294028336132e-05,-4.177350488348972e-07,-0.0021058946208485736,2.1016765491494516e-07,4.203346245250936e-05,0.921851537423208,129.97213768959,130.893989227014
13,0.00650119502097368,-1.1346171195537373e-06,0.7114929861881182,1.1467398508435727e-06,0.7423997261553523,0.00020377041802665968,1.4577356171281788,-0.0020628024510663512,-39.83833102581193,4.983193108648004e-08,0.003584102514838534,-6.922207230081684e-08,-0.00012642711385054203,0.00207284320319491,39.8782522753465,0.00010108876709012454,1.4474674791658937,0.00010268165093653514,0.010268137962285095,9.452976062337865e-08,0.003593042279213439,-4.469782953689861e-08,-8.939764374905294e-06,-1.4094103847179243e-07,-0.00014077068883184272,7.171896617097559e-08,1.4343574981300685e-05,0.92295161401853,129.973232924938,130.896184538957
14,0.00700256880372763,-1.3075488301064613e-06,0.7743799438825965,1.3151372161069682e-06,0.8084762412683529,0.00022095306108407527,1.5784865645074206,-0.0022353798767153032,-43.13067422809648,2.4773407979676587e-08,0.00413902311117803,4.198037842681346e-07,0.00042978579028096325,0.00224627404039332,43.1740662278981,0.00010945918100690045,1.5673371674408718,0.00011149388007717482,0.011149397066548827,3.90600709916734e-08,0.004141879708524254,-1.4286663011996815e-08,-2.8565973462244335e-06,8.546006171255786e-07,0.0005167455589835567,-4.3479683285744404e-07,-8.695976870259345e-05,0.924071779008955,129.974328249693,130.898400028702
15,0.00750030437484384,-1.4753376008692037e-06,0.8369838023003995,1.479650069855394e-06,0.8765432102671218,0.00023802827449532753,1.7015141014175905,-0.0024067012219856814,-46.418021370206496,-2.006223993144822e-08,0.009407351684224307,-1.9802131009155712e-07,-0.0005496352055653235,0.00241844425963612,46.4650063687439,0.00011799085993256957,1.6895103268024756,0.00012003741456275796,0.012003774615114926,-4.849753010936658e-08,0.00940166410378474,2.8435290177918363e-08,5.68758043956695e-06,-4.0435307627959857e-07,-0.0005909011406166569,2.0633176618804144e-07,4.126593505133342e-05,0.925154556753114,129.975444883108,130.900599439861
16,0.00801200233399868,-1.674171739305971e-06,0.9000043321595123,1.675023575837983e-06,0.9461332090372818,0.00025560975760095166,1.823189956731673,-0.002582830179633078,-49.79828074183619,3.0513990253354304e-07,-0.014160406548139963,-3.4958527271447705e-07,-0.0016709361884154888,0.00259544869124386,49.8487528993189,0.00012642231388034406,1.810271119635198,0.0001291874437206076,0.012918837096475011,6.160437558612732e-07,-0.01409822569207008,-3.1090385332773014e-07,-6.218085606988187e-05,-7.127914624272778e-07,-0.0017435767771648613,3.632061897128007e-07,7.26405887493725e-05,0.926312152994797,129.976548165083,130.902860318078
17,0.00850614346563816,-1.901104902569622e-06,0.9651993607665134,1.9028204033725234e-06,1.0190494626231725,0.0002725943788539062,1.946678901107633,-0.0027529183949262684,-53.053623294388466,-5.145324135503334e-07,0.004677155507074894,1.684110851722694e-07,-0.004995078056389792,0.00276638300178001,53.1078772108882,0.00013498654137574818,1.9329179990922503,0.00013760783747815804,0.013760902015382825,-1.0476930777420897e-06,0.004570523772351656,5.331606641917564e-07,0.00010663173472323824,3.444147923416736e-07,-0.0049598766149761275,-1.7600370716940422e-07,-3.520144141366463e-05,0.927374255144969,129.977669239044,130.905043494189
18,0.00901466794312,-2.1675356201768554e-06,1.0301393850638227,2.171907082139493e-06,1.0932655113248944,0.00029010568700419504,2.0669149269550364,-0.002927958694820149,-56.39053486794434,-9.159848312454629e-07,0.009665254823104302,-3.399517848314723e-07,-0.0037204825978269223,0.00294229736739704,56.448393102888,0.00014331711430925866,2.0522358956166986,0.0001467885726949364,0.014679031338337811,-1.8623084715233694e-06,0.009475990766525425,9.463236402779066e-07,0.00018926405657887675,-6.910899228287135e-07,-0.003790709612782872,3.5113813799724124e-07,7.022701495594964e-05,0.928530246019363,129.978760063648,130.907290309668
19,0.00950079225003719,-2.439197733400644e-06,1.0955140831837946,2.4461146770042593e-06,1.169645675403044,0.00030685417134844586,2.188746582199718,-0.003095288855362548,-59.5679443195946,1.1225157727057048e-07,0.026195913439491566,2.1486680106869986e-07,-0.000153510247448447,0.00311046372307029,59.6296864860558,0.00015176553548725455,2.173237493783845,0.0001550886358611913,0.015509088415873062,2.5192854444734416e-07,0.026223844323724765,-1.3967696717677369e-07,-2.7930884233199477e-05,4.4307640722803647e-07,-0.00010786763721743012,-2.2820960615933662e-07,-4.5642610231016876e-05,0.929571786429733,129.979866951704,130.909438738134
20,0.0100029520690441,-2.7316009398788208e-06,1.1608321059059719,2.7386947234731163e-06,1.2451786644846314,0.00032418226610443174,2.3078888695481052,-0.003268136482781597,-62.838218725737505,3.3701864510757635e-07,0.007554398180958055,6.072722525929293e-07,0.0018272347553354583,0.00328417807924575,62.9036258505829,0.0001600199204328476,2.291472313816929,0.00016416234567158413,0.016416555731176175,7.111940307245227e-07,0.007629229385820435,-3.741753856169463e-07,-7.48312048623797e-05,1.2518196388379548e-06,0.001956144850289973,-6.445473862450254e-07,-0.0001289100949545146,0.930709842592478,129.980947941542,130.911657784134
21,0.0105061652138829,-3.0291501100606245e-06,1.2291279468188692,3.0365765051335166e-06,1.3239351728138005,0.0003415567403917089,2.4326798791549558,-0.003441348593688146,-66.11490645099873,-4.1486541556313747e-07,-0.004571679214179645,-2.3765500295348514e-07,0.0014339106197874872,0.00345825964544695,66.184306064403,0.00016867101632005917,2.4153909439791357,0.00017288572407164973,0.017288935175820086,-8.218207279826657e-07,-0.004653073548003735,4.0695531241952825e-07,8.139433382409016e-05,-4.7567052597319683e-07,0.0013863084714807522,2.380155230197117e-07,4.760214830673505e-05,0.931800578953698,129.982080608606,130.91388118756
22,0.0110141821205616,-3.3271797639306593e-06,1.2957664165041354,3.336687900036067e-06,1.400909800542596,0.00035914092347700204,2.553902414436733,-0.0036162125134688635,-69.42393893784138,3.033455378412795e-07,-0.006461788318420183,1.012377985864358e-07,-0.00634861281451299,0.00363400570326515,69.4971032210882,0.00017707097792554389,2.535695041866395,0.00018206994555145816,0.018207372570338,6.378806871924374e-07,-0.0063948876329362955,-3.345351493511579e-07,-6.690068548388748e-05,2.2336411901903455e-07,-0.006324186863110029,-1.2212632043259875e-07,-2.4425951402961416e-05,0.932945212582126,129.983180582523,130.916125795105
23,0.0115067586302757,-3.6224214503960145e-06,1.3610931887474107,3.6281185808898146e-06,1.4784263026472069,0.00037618992760615955,2.6746763082524745,-0.0037857600827760312,-72.638794492407,5.091321131512433e-07,-0.014418583313659127,-4.087938224472237e-07,-0.0022306989874593154,0.0038044086238839,72.7157953304263,0.00018544131669402227,2.6556009481488467,0.00019074861091213728,0.01907536010362776,1.0665337190689833e-06,-0.014307100796349939,-5.5740160591774e-07,-0.0001114825173091881,-8.310715547716479e-07,-0.0023151535137027053,4.222777323244242e-07,8.445452624338988e-05,0.934026205912232,129.98427605629,130.918302262202
24,0.0120024895295501,-3.927393192129678e-06,1.4280645466830555,3.930482062966427e-06,1.5552878071751697,0.00039337815235116543,2.795258627428549,-0.003956392745931001,-75.87102226857675,4.487565323096648e-07,-0.031238620259563227,2.154515403459756e-07,0.00448925767656178,0.0039759050607014,75.9518582747687,0.0001937976269633337,2.775299996895677,0.00019958052538783172,0.019958630532872057,9.337483064627884e-07,-0.03114162390940728,-4.849917741531236e-07,-9.699635015594787e-05,4.4628523488039205e-07,0.004535425171214098,-2.3083369453441645e-07,-4.6167494652317974e-05,0.93512277584523,129.985369801521,130.920492577367
25,0.0125074069947004,-4.2657910221987255e-06,1.4959907465719384,4.266303802148529e-06,1.6357167393869625,0.000410905060840735,2.9169913049185396,-0.004130187367994993,-79.16062060629888,4.5077028831606245e-07,0.00479132802107976,5.430162147621381e-07,0.0030664870791474105,0.00415058159300014,79.245354961492,0.00020223164649242254,2.896123289225991,0.00020867341434831246,0.020868015692548703,9.254760979004404e-07,0.004886265753689336,-4.747058095843779e-07,-9.493773260957523e-05,1.1159876673359754e-06,0.0031810822640389773,-5.729714525738373e-07,-0.00011459518489156679,0.936249701539055,129.986474007368,130.922723708907
26,0.0130049418658018,-4.637702744384919e-06,1.566656530419887,4.639508495560789e-06,1.7193766288750718,0.0004281856904289399,3.0404369019702044,-0.004301443617772755,-82.39295585620943,-8.48289314148746e-08,-0.01631993399229276,-4.788288113200731e-07,0.007532789668783759,0.00432270788420463,82.4818429900638,0.00021078905904542203,3.018696514365634,0.0002173966313835179,0.021740387604570532,-1.971698351054889e-07,-0.016342404203798788,1.1234090369061429e-07,2.2470211506028098e-05,-9.929928819098266e-07,0.0074299573348318325,5.141640705897536e-07,0.00010283233395192663,0.937327357241884,129.987595111132,130.924922468374
27,0.0135076148435473,-5.0453341901918194e-06,1.6358757098696763,5.050325064897862e-06,1.8040498449714808,0.0004456767854908583,3.1596543265112804,-0.004474468266157196,-85.64889417865649,1.581652828754465e-07,-0.07177133413817648,2.7610020524440844e-07,0.0022423633004513242,0.00449661485168579,85.7417770449366,0.00021904696493859634,3.136990675039217,0.00022662982055226194,0.022663651472063506,3.0776454485198795e-07,-0.07174141583234887,-1.4959926197654143e-07,-2.991830582760313e-05,5.510815100016136e-07,0.0022973606133888445,-2.749813047572051e-07,-5.499731293752029e-05,0.938466659514233,129.98867675662,130.927143416135
28,0.0140076875686646,-5.458895517411848e-06,1.708427633899789,5.469138226771269e-06,1.8921354484094952,0.00046307902145847316,3.2845603043909017,-0.004646598976903287,-88.8820639510942,-6.521594694516858e-07,-0.044511731079380966,-4.6860062978451006e-08,-0.004365427892467792,0.00466962357913298,88.9792702290041,0.0002277050197899581,3.26102226217467,0.00023537400166851504,0.02353804221623168,-1.371708324610788e-06,-0.04465563060604404,7.195488551591023e-07,0.00014389952666307715,-1.2065817680954067e-07,-0.004380185846881422,7.379811383108967e-08,1.4757954413629516e-05,0.939541815081611,129.989811092615,130.929352907697
29,0.0145045332610607,-5.867181103788285e-06,1.7773199172380725,5.876818427853157e-06,1.9756562104754587,0.00048041479721637454,3.402290734376508,-0.0048176163901605925,-92.09172098450675,-1.1724196336645869e-06,-0.029183570104272864,-8.21232834383285e-07,0.0014719430676458636,0.00484151805428096,92.1928608598684,0.00023585875355493045,3.377834333666283,0.0002445560436614441,0.024456400710224813,-2.483170358060421e-06,-0.02944570968492355,1.3107507243958342e-06,0.0002621395806506853,-1.7113163180910469e-06,0.0012939283937467548,8.900834837077619e-07,0.00017801467389910882,0.940669402945787,129.990878999233,130.931548402179
30,0.0150116616860032,-6.281294814620337e-06,1.850254931958601,6.285725270233855e-06,2.0635323676891084,0.0004981043172089608,3.528112151766237,-0.004992171021468895,-95.36936839488175,6.284000410038793e-07,0.006592371877703508,4.1064569673616496e-07,9.007496471926466e-05,0.00501696710642388,95.4748430530647,0.00024457932430821763,3.50275889347007,0.00025352499290074316,0.02535325829616708,1.2812061384711133e-06,0.0067229381865593265,-6.52806097467234e-07,-0.0001305663088558189,8.218068978874419e-07,0.00017230936269112534,-4.111612011512769e-07,-8.223439797186068e-05,0.9417687531095,129.992020517588,130.933789270697
31,0.0155107397586107,-6.6941311537935215e-06,1.9202404056678266,6.698421051539923e-06,2.1483770045247987,0.0005155604784156307,3.647644996039334,-0.0051639578901258,-98.59496759352025,-5.285807803822216e-07,0.02473047617931962,8.889686123625163e-07,0.0038183688287783462,0.00518963914427545,98.7044903838218,0.0002528581992711988,3.621373935031962,0.0002627022791444319,0.026271061007371976,-1.126727563056884e-06,0.024610855131425944,5.981467826746625e-07,0.00011962104789367545,1.8287981679192438e-06,0.004006336666574842,-9.398295555567275e-07,-0.00018796783779649606,0.942889742320403,129.993104368448,130.935994110769
32,0.0160110238939524,-7.131748161492283e-06,1.9921315104607022,7.134639240820118e-06,2.2367758824846042,0.000533059084769966,3.77000817434491,-0.005336156477170795,-101.82429744350537,-5.791344439837369e-07,0.012114604028842652,-8.03238934719146e-07,0.003512970548800521,0.00536272511715882,101.938081328354,0.00026133674478040703,3.7428350701492987,0.000271722339989559,0.027173104195611142,-1.2063909723119509e-06,0.011989150218377917,6.27256528328214e-07,0.00012545381046473458,-1.6710756995552045e-06,0.0033394052813001925,8.678367648360585e-07,0.0001735652675003284,0.943990039639175,129.99421492219,130.938204961829
33,0.0165012292563915,-7.585329675144858e-06,2.064007065666833,7.588171773746878e-06,2.3242247028054694,0.0005502269588198507,3.8892192534664454,-0.005504887450323496,-104.97946270151225,1.443214331448085e-06,0.003663502950722389,2.935982881213476e-07,-0.012918675562359573,0.00553232797595967,105.097459253064,0.00026959502794328204,3.8611551089360616,0.00028063193087656863,0.02806414453038375,3.0090568741746444e-06,0.003976665982511368,-1.5658425427265593e-06,-0.000313163031788979,6.016284626028811e-07,-0.01285706604550224,-3.080301744815335e-07,-6.160951685733364e-05,0.945074457209557,129.995296299458,130.940370756667
34,0.017003308981657,-8.075778618202376e-06,2.137514749626318,8.078792510092497e-06,2.4159689305981673,0.0005678349920787256,4.010737909408871,-0.005677707538599829,-108.20427886557476,1.1205706870310624e-06,-0.04347968261355716,-3.7317699186841587e-07,0.0031352519060077345,0.00570604340608541,108.326634577504,0.0002780119331644333,3.981754675324184,0.0002898230589142923,0.028983234084686504,2.3492005045218803e-06,-0.043233956873839983,-1.228629817490818e-06,-0.0002457257397171786,-7.753360200904585e-07,0.0030548250174168333,4.021590282220426e-07,8.042688859090114e-05,0.9461904829368,129.996398568153,130.94258905109
35,0.0175099391490221,-8.59390633097042e-06,2.2138158662939738,8.599649409260142e-06,2.51147452788717,0.0005856189964898155,4.135389298794858,-0.005852093814924601,-111.45291123409766,-2.6100998821690697e-08,-0.012611161382594775,3.3132419483238806e-07,0.011252676856410179,0.0058813348440113,111.579844227649,0.00028664884634262085,4.105491225472873,0.0002989701501471946,0.02989807332198513,1.0542021965791426e-08,-0.012603838341177044,-3.664302078748212e-08,-7.323041417730408e-06,7.065306091541134e-07,0.011327726429025868,-3.7520641432172535e-07,-7.504957261568988e-05,0.947297477861866,129.997530370951,130.944827848813
36,0.0180039033293724,-9.120672722737878e-06,2.287501717208862,9.128106585238722e-06,2.6041932729848254,0.0006029801666106063,4.253703737088673,-0.006022120565799674,-114.61620500554692,2.2797296810700426e-08,0.015591108919871857,6.657609465416917e-07,0.0027578683057306584,0.00605224653687465,114.747475714084,0.000294840628953537,4.222888721100953,0.00030813953765706934,0.030815015987720074,6.001081649029074e-08,0.015598545972850694,-3.7213519679590317e-08,-7.437052978837358e-06,1.41673509049862e-06,0.002908075295641382,-7.509741439569284e-07,-0.00015020698991072366,0.948406906565651,129.998603373766,130.947010280332
37,0.0185117870569229,-9.665459265541375e-06,2.3654264333630475,9.675710544875868e-06,2.7019158777712082,0.0006208438900737933,4.379310066136473,-0.0061969364787188,-117.8695305560514,-9.455147317264468e-07,0.02953757460694404,-1.0008539276972596e-06,-0.003619841600855749,0.00622797381122478,118.00551286848,0.0003035437177921966,4.34757896184509,0.00031730017228159666,0.03173110429138237,-1.9071247213457139e-06,0.0293452454695576,9.61609989619267e-07,0.00019232913738644053,-2.0774933461897005e-06,-0.003835150843311063,1.0766394184924409e-06,0.00021530924245531397,0.949510742211714,129.999744087458,130.949254829669
38,0.0190004780888557,-1.0186183047780569e-05,2.4378306993030363,1.0196348970892006e-05,2.7936332514485205,0.0006380756622582077,4.495868328107051,-0.0063651437788936616,-121.00422875182083,-6.213591396892034e-07,0.016917071294810158,-4.111143957243584e-07,-0.005033738067849777,0.00639706215037142,121.144475419371,0.00031161419466685093,4.463220831020751,0.00032646146759135675,0.03264749708629999,-1.2393459220804267e-06,0.016793460332698653,6.179867823912233e-07,0.00012361096211150474,-8.420161222085594e-07,-0.005119891782784677,4.3090172648420097e-07,8.615371493489975e-05,0.950612942688167,130.000801116228,130.951414058916
39,0.0195100679993629,-1.0729260744219896e-05,2.515430645305262,1.0735503277697731e-05,2.8914278492515075,0.0006560306398908197,4.6218905675477036,-0.0065405465084995675,-124.27643785544143,-8.738468669441702e-07,-0.0011966020959599739,1.1515218962927398e-06,0.0005349419703199061,0.00657338248453558,124.42139135419,0.00032034406791755143,4.5883204826858695,0.0003356865719732683,0.033570084861834104,-1.807632188216986e-06,-0.0013833628137079465,9.337853212728158e-07,0.0001867607177479726,2.4218144459789702e-06,0.0007890359323927554,-1.2702925496862304e-06,-0.0002540939620728494,0.951721615390852,130.001943796873,130.953665412264
40,0.0200001336634159,-1.1262328970111822e-05,2.5890103780370404,1.1265048033268607e-05,2.984808972117522,0.0006733466843986259,4.7400202632514565,-0.0067092274719316135,-127.41240292675488,7.540793850295326e-08,-0.01237133955536279,6.09527867525587e-07,0.007493794225415196,0.00674295062610458,127.561751635082,0.0003285234406316293,4.705536189990512,0.00034482324376699657,0.034484073260944825,1.7465143563828063e-07,-0.012351494751248391,-9.924349713532737e-08,-1.984480411439983e-05,1.2755856086719004e-06,0.007627042602280249,-6.660577411463134e-07,-0.00013324837686505293,0.952815985539928,130.003015369177,130.955831354717
41,0.0205044411122799,-1.18431412791079e-05,2.6668469148501703,1.1844877190854888e-05,3.083621976136499,0.0006911739424960431,4.862795849624853,-0.006882809763955768,-130.62785615459703,1.0501687632125153e-07,0.013232314296194892,-1.8207912892435392e-06,-0.021172596278041036,0.00691744718469255,130.781898622681,0.00033702619336599046,4.827379254772196,0.00035414774913005266,0.03541659485265747,2.391534282327285e-07,0.013259149286458528,-1.3413655191147698e-07,-2.68349902636366e-05,-3.83917608285399e-06,-0.02157623984604964,2.018384793610451e-06,0.0004036435680086041,0.953930688323453,130.004128664732,130.958059353055
42,0.0210112351924181,-1.2463541466258834e-05,2.7466554899173414,1.246648505563065e-05,3.186269763064009,0.0007091015221271028,4.986765146723965,-0.0070572501468367166,-133.85248837115313,-4.0667380279816815e-07,0.010194092912980547,-2.0432581974278278e-07,-0.00411374884078788,0.00709280731191522,134.011391388956,0.00034561265473939104,4.950414370735275,0.00036348886738771176,0.036350775988689854,-8.655444679676241e-07,0.010102337860412085,4.58870665169456e-07,9.175505256846239e-05,-4.493580462575219e-07,-0.004162723915202877,2.450322265147391e-07,4.8975074414997315e-05,0.955045014619827,130.005253762007,130.960298776627
43,0.0215062499046326,-1.3094195480815254e-05,2.824606441762719,1.3100234493070088e-05,3.287426177938102,0.0007266463066251605,5.106109945548789,-0.007227636961395612,-137.00336133753618,-1.8168051899240824e-06,0.0008217328179795545,1.7035284958761427e-06,0.01902846703358709,0.00726409665254762,137.166976024638,0.0003538756587876602,5.068830872873053,0.00037277064783750036,0.03727907267573549,-3.86493487314798e-06,0.0004121204318343749,2.048129683223897e-06,0.0004096123861451796,3.579708831762599e-06,0.019403730044968603,-1.8761803358864565e-06,-0.00037526301138151447,0.956149603473023,130.006336987019,130.962486590492
44,0.0220047943294048,-1.3736932494751031e-05,2.904605176312884,1.3746231674936146e-05,3.3909149344208234,0.0007443205430637262,5.228331073977851,-0.007399238968428223,-140.17830576026554,-1.1843568274796233e-08,0.034999151188615685,-3.261259456383351e-07,-0.01502269110901093,0.00743660730114422,140.34681805293,0.0003623390636489816,5.190130820138201,0.0003819814794147446,0.03820025383965042,-8.296341854063139e-08,0.03498494440428919,7.111985026583515e-08,1.4206784326495359e-05,-7.115874643573798e-07,-0.015099758856566541,3.8546151871904464e-07,7.706774755561127e-05,0.957243454409763,130.007445752621,130.96468920703
