,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501773273572326,3.76247009286655e-09,-2.1320266435050432,-1.3551433339857556e-07,-2.113523486228755,-0.0006380549649255856,-4.7070217001694745,7.050505102762764e-11,7.59359796050471e-05,4.4255839479907766e-08,0.001104450831202685,-0.0007624609914811821,-3.186778226232811,0.00099421372055184,6.42838464235703,-0.0003266279567869172,-4.675939289816379,-0.0003114270081386684,-0.031082410353095113,8.445599319550095e-08,0.0011124908529078392,-4.020015371559318e-08,-8.04002170515434e-06,-0.0006568885493200639,-3.165636467837008,-0.00010557244216111812,-0.021141758395803123,0.866966521367431,129.917257964611,130.784224485978
11,0.00550763309001923,4.199858454725578e-09,-2.3583098377450495,-1.5225846276557892e-07,-2.337818353622208,-0.000705547986681421,-5.207388870877094,1.4062328338234815e-10,-7.634550756701166e-05,7.936539640721677e-08,0.0006917913563884327,-0.0008447982042096934,-3.534355020385993,0.00110067342879044,7.11586851286645,-0.0003613521503494321,-5.173036661384131,-0.0003441958363319889,-0.03435220949296269,1.509204267377352e-07,0.0007061023543266454,-7.155503033051842e-08,-1.431099793821266e-05,-0.0007284067891559898,-3.51104331512311,-0.00011639141505370362,-0.023311705262882843,0.862212798558176,129.912716269493,130.774929068051
12,0.00602265121415257,4.826861263299367e-09,-2.604780713278274,-1.702791549468219e-07,-2.5811659210992106,-0.0007762423846512857,-5.751115909393734,2.2420662411766314e-12,6.663638744256909e-06,-1.3384759925173506e-08,-0.00015797521753398765,-0.0009312202620353811,-3.899296181436054,0.00121232151071892,7.85666246031701,-0.00039910431257260355,-5.713477094181471,-0.0003771380720786821,-0.03763881521226331,-2.544234657066736e-08,-0.00016038673245300007,1.2057586645493853e-08,2.4115149190124185e-06,-0.0008035345990015495,-3.8737186471099254,-0.0001276856630338316,-0.025577534326128415,0.857378059765324,129.907778918743,130.765156978508
13,0.00651245145127177,5.394626937224734e-09,-2.8345985850701374,-1.8797727032052562e-07,-2.8085712760590225,-0.0008430374812463052,-6.259009426335867,-1.0964474725265238e-10,-5.2395873775049537e-05,-9.580103060309005e-08,-0.0008521272605484185,-0.0010131958847946296,-4.246652995323217,0.00131805847377622,8.55174152682952,-0.00043436340567163843,-6.218224433623143,-0.0004086740755746668,-0.040784992712723955,-1.8039948518255025e-07,-0.000869046941245137,8.45984545794602e-08,1.6919680696718506e-05,-0.0008748336684148582,-4.218932877942516,-0.00013836221637977147,-0.027720117380701126,0.852695299545303,129.903168171644,130.75586347119
14,0.00700210919603705,5.910518766356008e-09,-3.064675618654982,-2.0614397897772692e-07,-3.0362059459331214,-0.0009094595597284622,-6.767610845884456,1.4612312179297638e-10,-0.00011121810021547522,1.8488800592204008e-08,5.1931279223701894e-05,-0.0010950705830753346,-4.594952916353764,0.00142348035306799,9.24796907832228,-0.0004696750488038655,-6.723722464791324,-0.0004397845109245967,-0.04388838109313209,3.467479471300195e-08,5.516846636789474e-05,-1.6185994120797944e-08,-3.2371871441928457e-06,-0.0009461916563693177,-4.565121634763043,-0.0001488789267060169,-0.029831281590721126,0.848021714016795,129.898551225662,130.746572939679
15,0.00751686375588179,6.628081885413163e-09,-3.3096908887633303,-2.2661463332613782e-07,-3.2788106041564773,-0.0009789726469009669,-7.3096038306805395,1.0887970814082213e-10,0.00016221974167395008,5.8938440319127686e-08,0.0011171070363963386,-0.0011811142632934411,-4.960045855731651,0.00153408552604063,9.98684219780185,-0.0005073139695649273,-7.262536344226015,-0.0004716586773360396,-0.047067486454524854,1.0975981150868246e-07,0.0011272713028719905,-5.0821371189554775e-08,-1.016426647565188e-05,-0.0010213734501795001,-4.9280334493212745,-0.000159740813113941,-0.03201240641037639,0.843175867572427,129.893629729748,130.73680559732
16,0.00800673849880695,7.297353569432731e-09,-3.537357113208209,-2.476626415638322e-07,-3.502796487318728,-0.0010446227608388913,-7.812367270371475,9.689878465902644e-12,5.591792760695051e-05,3.062065406822048e-08,0.00045825615383408505,-0.001262812544750629,-5.307526758080097,0.00163888141668941,10.6763945902149,-0.0005422207193024513,-7.762234021890161,-0.00050240204153644,-0.05013324848131351,5.6934617867924314e-08,0.0004635189439834305,-2.6313963799703835e-08,-5.26279014934544e-06,-0.0010928455119399876,-5.273460131747607,-0.0001699670328106414,-0.034066626332490024,0.838444527238607,129.889066398144,130.727510925382
17,0.00852153170853853,8.027960455131543e-09,-3.784569345764392,-2.726861114106021e-07,-3.7463282104220617,-0.001113427793679625,-8.358980390196736,-3.450419952744033e-12,6.37822011229108e-05,-2.383179645366766e-08,-0.0002435864413155967,-0.0013485727202465678,-5.671686468906915,0.00174881957574863,11.4192171720211,-0.0005801902598145207,-8.30577371833572,-0.0005332375338651043,-0.05320667186101602,-4.407640094156635e-08,-0.00024763535949802777,2.024460448789869e-08,4.04891818243106e-06,-0.0011679527847184437,-5.635479432350808,-0.00018061993552812407,-0.036207036556107575,0.833640696015209,129.884101867676,130.717742563691
18,0.00901093427091837,8.991303040848655e-09,-4.009263727480613,-3.002970732718314e-07,-3.96778216364066,-0.0011782237487024312,-8.85767339075728,-1.6616015947001118e-10,-8.498819108901693e-05,-6.6813710443027e-08,-0.0002670430261622475,-0.0014299829998591937,-6.016624609043308,0.00185285257821986,12.1027121173978,-0.0006148178734504645,-8.801461024894149,-0.0005634058752519666,-0.05621236586313216,-1.224508479844221e-07,-0.0002781704380907694,5.56371375413951e-08,1.1127411928521882e-05,-0.0012394395992081327,-5.978422819913065,-0.000190543400651061,-0.038201789130243746,0.828881596215069,129.879575788975,130.70845738519
19,0.00950021110475063,9.921401679284278e-09,-4.244893792093475,-3.3310462257216977e-07,-4.198176381154826,-0.001242928688585798,-9.379196829405382,8.166564198924758e-11,9.478446141455781e-05,3.3256708601656546e-08,1.8099628465430853e-06,-0.0015113283965657593,-6.363294819086112,0.0019567793333278,12.8103342017983,-0.0006510528895489352,-9.320150523892725,-0.0005918757990368629,-0.05904630551265733,6.063415853619126e-08,7.285444963749991e-06,-2.7377449934534715e-08,-5.475482117206906e-06,-0.0013109553003155558,-6.323116764041852,-0.00020037309625020355,-0.040178055044259864,0.824335281504318,129.874837845564,130.699173127068
20,0.0100159542635083,1.1061383501402063e-08,-4.4810255067400355,-3.73613543647037e-07,-4.4292690938517385,-0.0013104223109690447,-9.90453368032154,1.3955763489723376e-10,-8.873429239318095e-05,4.6978254088304575e-08,6.652605313550904e-07,-0.001596933605977048,-6.726840385008316,0.00206576952172809,13.5295300471111,-0.0006875375346283263,-9.842402599233408,-0.0006228847763407184,-0.06213108108813259,8.565649931041274e-08,8.400893477752746e-06,-3.8678245222108165e-08,-7.735632946397656e-06,-0.0013864208919182194,-6.6846227604951745,-0.00021051271405882871,-0.042217624513141594,0.81931952922605,129.870068103075,130.689387632301
21,0.0105034234002233,1.2375504306681598e-08,-4.713593632167234,-4.179388488302639e-07,-4.656288916291767,-0.001374139716261128,-10.422211512133327,-3.019611552597057e-11,3.139919792040491e-05,-7.531996184721573e-09,-0.00017296919402760017,-0.0016778302476109775,-7.068433134943613,0.00216872646373103,14.2296954014802,-0.0007235101587581475,-10.357323307559609,-0.0006506295575029805,-0.0648882045737178,-1.387369065648637e-08,-0.00017423753229550896,6.341694471764797e-09,1.2683382679087895e-06,-0.0014578491889587002,-7.024310573478082,-0.00021998105865227722,-0.04412256146553162,0.814773618010804,129.865364283323,130.680137901334
22,0.0110189085826278,1.3579078713336902e-08,-4.949973276548095,-4.7017590164813976e-07,-4.886242948480929,-0.0014408365978101781,-10.949598340052415,6.957159921532871e-11,-5.361428916727315e-05,1.0660587943502455e-08,-0.00010923073344637362,-0.0017631983738323506,-7.428920950357634,0.00227703290016584,14.9485844112433,-0.0007601454501167523,-10.88172426418312,-0.0006806911476934258,-0.06787407586929461,1.93629617299753e-08,-0.00010749026498702703,-8.702373786472845e-09,-1.7404684593465844e-06,-0.0015333844553530494,-7.382819190349926,-0.00022981391847930123,-0.04610176000770849,0.809782878030092,129.860574156046,130.670357034076
23,0.0115088345482945,1.4875804929184075e-08,-5.18179615358211,-5.237707842127723e-07,-5.11058342024301,-0.001504085654946658,-11.465912546770152,-1.4312918845117556e-10,9.367754673233905e-07,-3.708081265104237e-08,-0.0001922032321906729,-0.0018443446485875863,-7.769208689498915,0.00237989098828541,15.6459844209513,-0.0007960255769206741,-11.395322114455334,-0.0007080600780259838,-0.07059043231481787,-6.666260665140054e-08,-0.0001981195637524401,2.9581794000358176e-08,5.916331561767207e-06,-0.00160534201522119,-7.721256893247132,-0.00023900263336639632,-0.04795179625178303,0.805178372887895,129.855882555246,130.661060928134
24,0.012024917639792,1.6368912989448694e-08,-5.42007978845311,-5.828952506468468e-07,-5.3413768864734985,-0.0015701316693428427,-11.997931283736783,-1.9966362949535272e-10,1.4365733147279853e-05,-5.8519808225266026e-08,-2.88416695553965e-05,-0.0019298534981910126,-8.126338695173922,0.00248790038526723,16.3675076794098,-0.0008329906249490217,-11.924454727436512,-0.0007371410443938209,-0.07347655630027106,-1.0439299526789535e-07,-3.801628045770927e-05,4.587318704262933e-08,9.174610902312773e-06,-0.001681481872622725,-8.076499541923278,-0.00024837162556828754,-0.049839153250644586,0.800219195662066,129.851049602032,130.651268797694
25,0.0125153688713908,1.7497692094981897e-08,-5.649648643317062,-6.392767479131557e-07,-5.563846880569735,-0.001632639331483732,-12.510269540670224,3.490416145994916e-10,0.00010481429088671081,6.543387447245291e-08,3.9520842372656554e-05,-0.002011020157641826,-8.464834496146484,0.0025903115014245,17.0597534842471,-0.0008685952791936172,-12.434123444536937,-0.0007640440522901147,-0.0761460961332876,1.16339267308976e-07,4.970185976156107e-05,-5.090539283652309e-08,-1.0181017388904515e-05,-0.0017538488801920986,-8.41322215106649,-0.0002571712774497273,-0.05161234507999346,0.795568058732897,129.846394687891,130.641962746624
26,0.0130059421062469,1.8837522884523697e-08,-5.878700281783325,-6.940670207475691e-07,-5.785498422716294,-0.0016947751568709877,-13.020996044856753,1.7227253973318892e-10,2.97333298050972e-05,6.820221791252425e-08,0.0006492311500231438,-0.002091867439765308,-8.803967545216873,0.00269224306195276,17.7506983513913,-0.0009040899077068842,-12.94220605330855,-0.0007906852491641035,-0.07878999154820399,1.207233501475855e-07,0.0006597353611598486,-5.252113223506125e-08,-1.0504211136704847e-05,-0.0018258471911710586,-8.75057169483935,-0.0002660202485942492,-0.053395850377523146,0.790899487677962,129.841754823923,130.632654311601
27,0.0135213444009423,2.0418662904316903e-08,-6.117840503920421,-7.50028026422224e-07,-6.017395293228606,-0.0017596107700689608,-13.554468421829704,-1.3199812009317245e-10,-4.3867379127858135e-05,-1.4284928210882847e-08,-2.823026156354071e-05,-0.0021767100922302518,-9.163737812143554,0.00279898150242597,18.4752462348189,-0.000941166325568848,-13.47292274408308,-0.0008184444445001128,-0.08154567774662347,-2.5008144136568685e-08,-3.0374876290638546e-05,1.0723215925685838e-08,2.144614727097837e-06,-0.0019015612410246273,-9.108501337826405,-0.00027514885120562445,-0.055236474317148065,0.785965802147985,129.836909204721,130.622875006869
28,0.0140107879415154,2.1627493909786638e-08,-6.348277571040783,-8.016710129349037e-07,-6.24096988906565,-0.0018209444004497655,-14.067887213253883,-1.647177211821449e-10,3.285587071930369e-05,-1.0311781151853061e-07,-0.0012714049662743395,-0.002257206666216085,-9.507402845161153,0.00290014156504767,19.1715021424448,-0.0009768564576087006,-13.983795635528306,-0.0008440879428410649,-0.08409157772557663,-1.8098443687832406e-07,-0.0012869782622971621,7.786662535979345e-08,1.5573296022822637e-05,-0.0019735052775314,-9.450441385142271,-0.0002837013886846846,-0.05696146001888103,0.78134286031127,129.832245200872,130.613588061184
29,0.0145006673410535,2.3091728718666413e-08,-6.574322753051863,-8.524115163548522e-07,-6.4598888748433785,-0.0018817693825558316,-14.571452023648776,9.540542937240803e-11,-3.262833113558549e-05,2.0108775341464616e-08,0.000809963331661022,-0.0023375187151627374,-9.850490418284544,0.00300084162867746,19.8572722233428,-0.0010118576487526069,-14.484796141889097,-0.0008699117338032247,-0.08665588175967898,3.5178917272018136e-08,0.0008129773436030866,-1.507014193055352e-08,-3.0140119420646013e-06,-0.0020453320023123903,-9.791816869638492,-0.00029218671285034716,-0.0586735486460519,0.776620920747519,129.827672034502,130.60429295525
30,0.0150160575285554,2.4737671866439217e-08,-6.818058069044768,-9.065075146630914e-07,-6.69627424886773,-0.0019456451142671354,-15.114467200702887,2.714025773581059e-10,2.190340199450288e-05,1.1809676736604806e-07,0.0010511336199006782,-0.0024219386914590586,-10.212063411949,0.00310665781382062,20.5927017082526,-0.0010496130745054977,-15.025218307128663,-0.0008960320397616377,-0.08924889357422394,2.0499140010914346e-07,0.0010685124852980047,-8.68946327430954e-08,-1.7378865397326467e-05,-0.0021209108441497047,-10.151605586210392,-0.0003010278473093539,-0.060457825738607696,0.771774427965283,129.822739213705,130.59451364167
31,0.0155052877962589,2.6054952626455157e-08,-7.042850710972027,-9.591862033946342e-07,-6.914209622235729,-0.0020056175164453595,-15.616171707994834,1.763765542911875e-10,-0.00011709592420830017,2.5444993881740018e-08,0.0002034498383865674,-0.0025018425939531026,-10.556561915672143,0.00320651195359614,21.2770735578311,-0.0010844904070752789,-15.524431840310163,-0.0009211271093700806,-0.09173986768467124,4.419446186128773e-08,0.00020719971575034406,-1.874946797954771e-08,-3.7498773637766763e-06,-0.002192551006934776,-10.494435543534419,-0.0003092915870183265,-0.06212637213772432,0.767047878354788,129.818183302879,130.585231181234
32,0.0160200484097004,2.7831633944132933e-08,-7.286036572926732,-1.017693185330879e-06,-7.149428078057177,-0.0020686488011943797,-16.1585685011565,-3.425550349621714e-10,6.169387024482274e-06,-1.1072336189530578e-07,0.0003682966934518183,-0.0025858877551355026,-10.918189669935812,0.0033115139126352,22.0115163629469,-0.0011222091454735417,-16.064317659083564,-0.000946439655720838,-0.09425084207293466,-1.907958276401578e-07,0.00035228226870353993,8.007246574485201e-08,1.6014424748278392e-05,-0.0022680081981282835,-10.854328908007243,-0.00031787955700721907,-0.06386076192856827,0.762208009371534,129.813255667686,130.575463677058
33,0.0165097415447235,2.954063989598362e-08,-7.510843066933453,-1.0766114705101663e-06,-7.366726508321275,-0.002127936552599079,-16.661189067795828,-2.351579663099569e-10,-1.1473326714226653e-05,-5.447827817583983e-08,-0.0006505593252594088,-0.0026657082567919073,-11.262665569174795,0.00341088194535499,22.6963494933388,-0.0011571559065433606,-16.564524228923258,-0.0009707806460557183,-0.09666483887257016,-9.31391487579248e-08,-0.0006582914669829413,3.866087058208497e-08,7.732141723532527e-06,-0.0023398641271868523,-11.197195365943239,-0.00032584412960505503,-0.0654702032315555,0.757481485838071,129.808690547943,130.566172033781
34,0.0170236807316542,3.109999864510136e-08,-7.752512299574879,-1.1418684723668966e-06,-7.599696646343927,-0.002190059742258696,-17.201081626474522,1.9774074081670992e-10,2.955868445009334e-05,3.936709064375149e-08,-0.00028619658380208123,-0.0027493848077351775,-11.623996459633455,0.00351503624477015,23.4275764638279,-0.0011947050156243437,-17.101981458509442,-0.0009953547266343525,-0.09910016796508003,6.705751290660265e-08,-0.0002806585213804677,-2.769042226285116e-08,-5.5380624216135326e-06,-0.0024152473185314544,-11.556850051053575,-0.0003341374892037231,-0.0671464085798803,0.752634861273691,129.803785592318,130.556420453591
35,0.0175128635019064,3.29782951554348e-08,-7.9775817496798425,-1.2074009551556836e-06,-7.816291516219848,-0.0022485787255300082,-17.70496083185356,1.9791692086198507e-10,-2.0797738070786262e-05,5.802658099662493e-08,0.001233217847153701,-0.0028289810322657443,-11.965840558176998,0.00361375724531924,24.1118892557551,-0.0012297454339278726,-17.60353462813221,-0.0010188332916021357,-0.10142620372134914,9.867011487880157e-08,0.0012413465024561266,-4.064353388217664e-08,-8.128655302425646e-06,-0.002487193363586596,-11.897146955496286,-0.00034178766867914816,-0.06869360268071212,0.74793011136353,129.799208283424,130.547138394788
36,0.0180021524429321,3.4761615663168316e-08,-8.205942323684921,-1.2763153280999635e-06,-8.035585088086139,-0.002306926172959805,-18.216139058121925,-1.3842929038279339e-11,2.303037545822918e-05,-4.358617855889166e-09,-0.0009313304815535147,-0.0029084376301121576,-12.307109583990249,0.00371226607962678,24.8032414513225,-0.0012653005321184298,-18.11245639089667,-0.001041625640841375,-0.10368266722525377,-7.413316092458248e-09,-0.0009319414235252193,3.054698236569082e-09,6.10941971704586e-07,-0.0025590375575084657,-12.2368761386417,-0.00034940007260369187,-0.07023344534854914,0.743290533078834,129.794564068317,130.537854601396
37,0.0185170862823725,3.65330074648287e-08,-8.443982932818775,-1.352583178045844e-06,-8.263573321359754,-0.002367825878756096,-18.749600010510047,-4.9993828047233835e-11,-6.547153112715896e-05,-2.8754749366435414e-08,-0.0010561639974175688,-0.002991930791022434,-12.665359177335786,0.00381552762826034,25.5254053165084,-0.0013024056654342294,-18.643562935490362,-0.0010654202133218668,-0.10603707501968529,-4.842127563893646e-08,-0.0010600972730924504,1.9666526272501045e-08,3.933275674881595e-06,-0.002634681601924063,-12.593537235548833,-0.0003572491890983711,-0.07182194178695234,0.738366795936599,129.789717227221,130.528084023157
38,0.0190075486898422,3.857659064670191e-08,-8.670947698688217,-1.4302072483070474e-06,-8.480488623462517,-0.0024254882571691254,-19.25891852056769,-1.3298052386781251e-10,-4.7987764142758875e-05,-2.8236806520107112e-08,0.001109290383088793,-0.003071588851488104,-13.006348934928836,0.00391377738329987,26.2140244471901,-0.001337834686088377,-19.150682930346203,-0.0010876535710807483,-0.10823559022148643,-4.7342440553345617e-08,0.0011054692754329449,1.9105634033238504e-08,3.821107655848201e-06,-0.0027071504493649894,-12.933071087490736,-0.00036443840212311467,-0.07327784743809929,0.733688517240807,129.785089015961,130.518777533202
39,0.019522663205862,4.0532246080280176e-08,-8.90962231987936,-1.516787065869871e-06,-8.707930289369246,-0.00248568489136619,-19.794878701443935,-7.868395928438872e-11,2.572970233909114e-06,-2.669010714262172e-08,-0.0006409148957995318,-0.0031550944743737523,-13.363816619479358,0.00401662206641204,26.9376732043088,-0.0013751201379844642,-19.684379428330125,-0.0011105647533817256,-0.11049927311380969,-4.461307919828753e-08,-0.0006444994782554455,1.7922972055665806e-08,3.5845824559137393e-06,-0.0027832041521850238,-13.28902914469956,-0.00037189032218872854,-0.0747874747797983,0.728785086655989,129.780218690634,130.50900377729
40,0.0200115200132132,4.243495269254169e-08,-9.134118619296663,-1.6030337637350147e-06,-8.921288936679394,-0.002542337368212183,-20.2998428977566,1.4392312531821588e-10,3.232809434621623e-06,3.142885182690553e-08,0.00022894986932144528,-0.0032340920237306637,-13.700931382146525,0.0041137371190041,27.619208202036,-0.0014102498111387167,-20.187218717923617,-0.0011320875570734663,-0.11262417983298434,5.2334981116944395e-08,0.00023313105628351602,-2.0906129290038865e-08,-4.181186962070736e-06,-0.002855193399379174,-13.624723657350305,-0.0003788986243514897,-0.07620772479621962,0.724098299397156,129.775629162788,130.499727462186
41,0.0205251406878233,4.4649424520267854e-08,-9.37230458517561,-1.6983854661026624e-06,-9.147217910486992,-0.002601628350509517,-20.83596840212359,1.8411710790555504e-10,3.629333831882229e-05,6.111379327697974e-08,0.001946039591523948,-0.003317171832351641,-14.053678660471647,0.00421569708705022,28.3399921607913,-0.0014475523806092476,-20.721174973855877,-0.0011540759699002695,-0.11479342826771344,1.010896781256169e-07,0.001954034713774889,-3.9975884848637164e-08,-7.995122250940932e-06,-0.0029311281001054143,-13.976022183886736,-0.00038604373224622674,-0.07765647658491126,0.719225554028526,129.770756393671,130.4899819477
42,0.0210148822516203,4.650799301112241e-08,-9.596001654522526,-1.7922097092650471e-06,-9.3590900174789,-0.002657582652292269,-21.34010837783263,-2.416963097015214e-10,-1.6304366638214172e-05,-8.138597530464097e-08,-0.0014424402238810182,-0.0033962411756394365,-14.389900695693585,0.00431244743709137,29.019739547407,-0.0014826276390811893,-21.22325570359642,-0.00117495501321108,-0.11685267423621326,-1.3395837122133223e-07,-0.0014529546198870059,5.257239591669126e-08,1.0514396005987647e-05,-0.003003544661801998,-14.310894502398195,-0.0003926965138374384,-0.07900619329539005,0.714514806400985,129.766174316406,130.480689122807
43,0.0215047467499971,4.854280106341945e-08,-9.823582865621134,-1.8877740934286343e-06,-9.574426713363668,-0.002713431436635365,-21.852487908383615,-2.390790985095451e-10,3.310012325247319e-05,-6.667080184599774e-08,-0.0005944397814193579,-0.0034753994868307885,-14.725739321612984,0.00440920801560521,29.7077608364532,-0.0015182824073668134,-21.7336443161347,-0.0011951490292685517,-0.11884359224891483,-1.0959369103255938e-07,-0.0006030243128343257,4.292288918656164e-08,8.58453141496776e-06,-0.003076215938179291,-14.645416436369215,-0.0003991835486514975,-0.08032288524376874,0.709877183660865,129.761517465115,130.471394648775
44,0.0220211893320084,5.057511311074319e-08,-10.059279794210152,-1.9877583598589288e-06,-9.797715561552105,-0.0027716478600245007,-22.38388016571593,2.3282399485637223e-10,-6.709089798233314e-05,6.4793178830973e-08,0.0013401696488090245,-0.003558731752501573,-15.078553925692729,0.00451072139509643,30.423432116824,-0.0015552575892457305,-22.262941696700068,-0.0012163902707787702,-0.12093846901586147,1.0597842631425156e-07,0.0013484066232820658,-4.1185247483278556e-08,-8.23697447304133e-06,-0.003152911804236229,-14.9968830324658,-0.00040581994826534426,-0.08167089322692966,0.704907051054761,129.756688177586,130.46159522864
