,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501226866617799,-3.077080398209373e-08,-2.5052483434606243,3.0773440280188356e-08,-2.600903272396215,-0.0007563040747890196,-5.609941494168924,-0.00030787612146470587,-1.8984005542548852,-1.748845496187746e-13,-2.2372950185510636e-08,-2.601131347288142e-10,-9.074163994137815e-05,0.000816568161027933,6.93659392896839,-0.00038927888372326856,-5.573238975183124,-0.000367025191065751,-0.03670251898579924,-2.0587513347372982e-13,-2.2379148110653802e-08,3.099058385495521e-14,6.1979251431659384e-12,-4.908138123007158e-10,-9.078778077849781e-05,2.307006775719016e-10,4.61408371196689e-08,0.858868108363822,129.909085601568,130.767953709932
11,0.00550032872706652,-3.479208687079378e-08,-2.7710625713771213,3.4794958481535764e-08,-2.8769516553701386,-0.0008356734707266244,-6.20531625221852,-0.00034126971641831237,-2.107063006677091,1.2374175257690752e-12,9.086555984104454e-09,7.883804623110995e-12,4.2669735157903744e-07,0.000902671131388224,7.67471842519182,-0.0004305987618491608,-6.164808781456878,-0.0004050747088774636,-0.04050747076164196,2.309232485187227e-12,9.300920326060475e-09,-1.0718149594181517e-12,-2.1436434195602156e-10,1.4664092949003367e-11,4.280536976733186e-07,-6.780288325892372e-12,-1.3563460942811596e-09,0.853232466150075,129.903684049845,130.756916515995
12,0.00601342879235744,-3.9317832619059596e-08,-3.0595055684300845,3.932036233276704e-08,-3.1765211892394865,-0.0009187401817058834,-6.851101186266121,-0.000376376520007126,-2.3259488328691846,-2.876268000323505e-12,-2.1126609231415994e-08,-5.62202489855079e-09,-5.282286109425996e-05,0.000992845813516492,8.47339876491806,-0.0004754384455069631,-6.806771012741355,-0.00044330173619892035,-0.04433017352476565,-3.239581274558581e-12,-2.1199271399102503e-08,3.633132742350759e-13,7.266216768650857e-11,-1.0528001931788333e-08,-5.38040569276804e-05,4.905977033237543e-09,9.811958334204397e-07,0.84749007364735,129.897823512554,130.745313586202
13,0.00650071119889617,-4.418404516214757e-08,-3.3293021899311506,4.418510033404915e-08,-3.4567981405609567,-0.0009970295940062407,-7.455236972669542,-0.0004097168968797776,-2.532495887356959,-9.723812447731795e-12,-6.321642636311708e-08,-3.896991913515945e-09,-9.78788443954244e-06,0.00107793132936787,9.22105201127836,-0.0005173821442096122,-7.407272227831993,-0.0004796474497966285,-0.04796474483754931,-1.6768057274111428e-11,-6.462527412102293e-08,7.044244826379633e-12,1.408847757905848e-09,-7.256484848674146e-09,-1.0459783340502967e-05,3.3594929351582007e-09,6.71898900960527e-07,0.841952202143148,129.892342507839,130.734294709982
14,0.007012780290097,-5.029254865448082e-08,-3.6128419483182204,5.029304141472897e-08,-3.7514706599257246,-0.0010787568574348212,-8.09010867076493,-0.0004447532149196492,-2.7486888538969865,-9.459192351683774e-12,-1.2932196110177094e-07,-9.624339722793605e-09,-0.00033176005531620096,0.00116684265640033,10.0065632405037,-0.000561463592700258,-8.038379344230924,-0.0005172932647345632,-0.05172932653400686,-1.414304366839196e-11,-1.3025872840154404e-07,4.683851316708186e-12,9.367672997730918e-10,-1.7817047095861682e-08,-0.0003333985967662991,8.192707373068077e-09,1.6385414500981227e-06,0.836132443044335,129.886583328247,130.722715771291
15,0.00752303563058376,-5.784718440113067e-08,-3.899019213624754,5.784738441537785e-08,-4.049046723253633,-0.0011597374368898566,-8.73073082696309,-0.000479665395045212,-2.964240063482679,4.721727374312355e-12,6.688222813675622e-08,5.18371518304699e-10,0.00016192604078098426,0.00125501785661425,10.7985883405362,-0.0006059547448622637,-8.6753525581402,-0.000553782692027593,-0.05537826882289032,8.630903704159214e-12,6.766406323730455e-08,-3.9091763298468596e-12,-7.818351005483268e-10,9.566897238320117e-10,0.00016201370424188418,-4.383182055273127e-10,-8.766346089992172e-08,0.830406550318003,129.880770891905,130.711177442223
16,0.0080083915963769,-6.66409993368171e-08,-4.164712813393333,6.664128381478262e-08,-4.325533957439379,-0.0012360758883166012,-9.325619753066434,-0.000512873953085739,-3.167851544845047,-5.668669734708294e-12,-1.2394006532718307e-08,-6.08412783986929e-09,6.740804211591441e-05,0.00133825382583072,11.5350571749128,-0.0006472616945806127,-9.266738333486629,-0.0005888141937359884,-0.05888141957980508,-8.096062148559069e-12,-1.2879484057840321e-08,2.4273924138507746e-12,4.854775251220136e-10,-1.1123771796472574e-08,6.640011327838522e-05,5.039643956603283e-09,1.0079288375291877e-06,0.82482685148716,129.875375002623,130.70020185411
17,0.00851848069578409,-7.750354883617815e-08,-4.453831182850822,7.750413991311145e-08,-4.626551660256128,-0.0013160568014437002,-9.972629211804616,-0.0005477748298171511,-3.378937839517799,-1.6290974091359323e-11,-1.1744552994107854e-07,-7.575571417867136e-09,-7.338478226891784e-05,0.00142550439525051,12.3333753204548,-0.0006922091054513165,-9.910244442440886,-0.0006238476959923837,-0.06238476936372983,-2.6369837920860993e-11,-1.1946130245736978e-07,1.007886382950167e-11,2.015772516291241e-09,-1.3789893459537276e-08,-7.462764670099635e-05,6.21432204167014e-09,1.2428644320785023e-06,0.819162882165983,129.869504749775,130.688667631941
18,0.00900460500270128,-8.902695867545899e-08,-4.717966901850179,8.902877243360962e-08,-4.901747936732006,-0.0013914150346898049,-10.563990531184338,-0.0005810359752375355,-3.5763818035051433,-3.5610174504976233e-13,1.168463443552819e-09,-4.946006727019478e-10,2.0409878079523623e-05,0.00150785895200222,13.0642545623553,-0.0007332747730824722,-10.498176504890319,-0.0006581402616073327,-0.065814026294019,-6.530762918629631e-13,1.1090700002436868e-09,2.9697454681320076e-13,5.939344330913228e-11,-9.109956689545283e-10,2.032659904629035e-05,4.1639499625258044e-10,8.327903323327221e-08,0.813532830215991,129.864142030478,130.677674860694
19,0.00951622985303402,-1.0172012148359028e-07,-5.009012209701943,1.0172407900369377e-07,-5.204985293302244,-0.0014706156529745397,-11.21523184794379,-0.0006160418833740534,-3.779715821107488,1.8516602984119798e-11,1.3360903279358816e-07,1.1537280560824036e-08,0.0001139627059141589,0.00159443344849281,13.8654156924661,-0.0007785253171498347,-11.146022814868138,-0.000692090335824705,-0.0692090330756514,2.8356753227753266e-11,1.3557706475025662e-07,-9.840150243633468e-12,-1.9680319566684597e-09,2.0763901764606184e-08,0.00011580803025724946,-9.226621203782148e-09,-1.8453243430905595e-06,0.807872260687873,129.858232975006,130.666105235694
20,0.0100042214617133,-1.1378116679368901e-07,-5.274115931992207,1.1378499861501379e-07,-5.481255098726613,-0.0015452097337654695,-11.808751251072856,-0.0006494307316184131,-3.970490061132683,2.255047243820629e-11,1.6534974411733906e-07,1.0109363579543893e-08,0.00011715507428974231,0.00167613645700145,14.5969809813675,-0.0008197481527287416,-11.736205093069623,-0.0007254615810367279,-0.07254615800323272,3.584084089806402e-11,1.6800781994673924e-07,-1.3290368459857732e-11,-2.6580758294001868e-09,1.8084950530689726e-08,0.00011875019091287816,-7.975586951145833e-09,-1.5951166231358455e-06,0.802219081437215,129.852851450443,130.65507053188
21,0.0105179697275162,-1.2599575949474968e-07,-5.565568561179536,1.2599960833010862e-07,-5.784850622446701,-0.001623648073597101,-12.46093929932524,-0.0006845819141964658,-4.18173484723979,1.1447813606612089e-11,7.199721159026892e-08,4.322674451175428e-09,-3.4622520665788495e-06,0.00176206852758625,15.4013624295811,-0.0008650706516427461,-12.38508155691713,-0.0007585774219543549,-0.07585774240810927,1.8719681253469408e-11,7.345158530665414e-08,-7.2718676468573196e-12,-1.4543737163852197e-09,7.703029013314324e-09,-2.786180911744732e-06,-3.380354562138896e-09,-6.760711548341173e-07,0.796518361894414,129.846934854984,130.643453216879
22,0.011006030254066,-1.3714412151997385e-07,-5.832177166153143,1.371473268084354e-07,-6.062559676160197,-0.0016972539114614958,-13.05780816609397,-0.000717975486604119,-4.383003747210567,-2.1420099806313784e-11,-1.2349713301438594e-07,-9.733234716810064e-09,-4.5202039096946953e-07,0.00184286724346829,16.1395785655938,-0.0009065360394785929,-12.978736378653675,-0.0007907178719829029,-0.07907178744029508,-3.3195763693394736e-11,-1.2585226983840592e-07,1.1775663887080952e-11,2.355136824019976e-09,-1.7226841162424608e-08,-1.950741495082186e-06,7.493606445614543e-09,1.4987211041127164e-06,0.790893931640312,129.841523259878,130.632417191518
23,0.0115197775885463,-1.4866247745599978e-07,-6.121613510704387,1.486644233151579e-07,-6.363978939401413,-0.0017745425174048725,-13.705556327295742,-0.0007531266768945486,-4.596838379839845,-2.0708733949191253e-11,-1.6066337942367186e-07,-8.060509951414206e-09,-0.00012740279421868698,0.00192774505103617,16.9395270672726,-0.0009515543411782703,-13.623257509856904,-0.0008229881762266022,-0.08229881743883816,-3.253220607729475e-11,-1.6302807018524072e-07,1.1823472128103499e-11,2.3646907615688536e-09,-1.4195321940629349e-08,-0.00012862975676875408,6.134811989215143e-09,1.2269625500671089e-06,0.785151917021722,129.835647523403,130.620799440425
24,0.0120078381150961,-1.5987378293906985e-07,-6.390615517566048,1.598752278922419e-07,-6.644172566733356,-0.0018471986069819027,-14.307708118390725,-0.0007865202836162326,-4.802305402920313,-1.107080953295841e-11,-8.604239939466847e-08,-1.3902315892164498e-08,-0.00013879362026487208,0.00200767450088121,17.6849553178156,-0.0009933980053779719,-14.222328058287227,-0.0008538006016039308,-0.08538006010349797,-1.3468892274674848e-11,-8.652202125338126e-08,2.3980827417164382e-12,4.796218587127937e-10,-2.4341213393282233e-08,-0.00014088139971652047,1.0438897501117735e-08,2.087779451648389e-06,0.779575508786365,129.830187946558,130.609763455344
25,0.012521586380899,-1.7238638500262214e-07,-6.677489205266046,1.7238737135110756e-07,-6.943045526336631,-0.0019232948430915756,-14.94974375526432,-0.0008216714351389756,-5.019867173387459,-9.59207108632703e-12,-6.379355998683257e-08,-3.847864244994081e-09,-3.147077525769722e-05,0.00209146050888733,18.4794114639708,-0.0010380228589949576,-14.86121655697616,-0.000885271984096618,-0.08852719828816014,-1.5746769214178935e-11,-6.502449916986811e-08,6.154698127851905e-12,1.2309391830355448e-09,-6.7017365134989074e-09,-3.204155029727898e-05,2.853872268504826e-09,5.707750395817578e-07,0.77378054568544,129.824365407228,130.598145952914
26,0.0130096459761262,-1.8519482494283368e-07,-6.949120684496416,1.851956311373184e-07,-7.226152626550714,-0.0019950285129043217,-15.557657934040565,-0.000855065046763941,-5.226535153784121,-9.049812070628217e-12,-1.2647645303742102e-07,-1.0454900839281606e-09,-0.0001390867019728233,0.0021705471821857,19.2318732887778,-0.0010802783125760719,-15.466182914371714,-0.0009147502003282498,-0.09147501966885052,-1.449301653740899e-11,-1.2756509635837757e-07,5.443204466780773e-12,1.0886433209565525e-09,-1.8074586853378149e-09,-0.00013923909544372138,7.619686014096543e-10,1.523934708980699e-07,0.768256539013237,129.818852961063,130.587109500077
27,0.0135233206674457,-1.997202998054942e-07,-7.233530048323311,1.9972145835489154e-07,-7.522713353540415,-0.002069907459733982,-16.194171495970142,-0.0008902111550133352,-5.442807345327269,1.6868009552601624e-11,1.2931344245297403e-07,9.961898875237362e-09,0.00011208593213789063,0.00225321833656853,20.0197531306291,-0.0011245232974515884,-16.09963307950561,-0.0009453841622823935,-0.09453841646453043,2.413843097329609e-11,1.307675229095389e-07,-7.270421420694465e-12,-1.4540804565648736e-09,1.7161274463674734e-08,0.00011352580691425428,-7.199375588437373e-09,-1.4398747763636486e-06,0.762412057956681,129.813081651926,130.575493709883
28,0.0140105085447431,-2.1451920388332962e-07,-7.506891581571769,2.1451978754298368e-07,-7.8078557785687535,-0.002140590979218789,-16.80583958893984,-0.000923545005657887,-5.6457775963983545,3.560004213141819e-11,2.4072607247201224e-07,6.9672926671331855e-09,6.095005404248283e-05,0.00233132263101319,20.7756367420421,-0.0011670501530827635,-16.708485506228854,-0.0009735408261360254,-0.09735408271098578,5.708675484139078e-11,2.450234245087563e-07,-2.1486712709972593e-11,-4.297352036744059e-09,1.1943659152001159e-08,6.194532729651929e-05,-4.9763664848679735e-09,-9.952732540364633e-07,0.756941865896806,129.807535231113,130.56447709701
29,0.0145235899835825,-2.3120607776016525e-07,-7.789210692855182,2.3120677814071843e-07,-8.102511700626858,-0.002214195257563306,-17.43764708011234,-0.0009586506107925559,-5.8571727977739245,3.390577943467917e-11,4.896077308650084e-07,2.1827361072051068e-08,0.0006946684398774066,0.00241281407066065,21.5569132399002,-0.0012109730281035945,-17.33732485691946,-0.0010032222294597117,-0.10032222319288309,4.5750223827470723e-11,4.919766137406202e-07,-1.1844444392791555e-11,-2.3688828756117942e-09,3.721459400906655e-08,0.0006977458865267776,-1.5387232937015483e-08,-3.0774466493710103e-06,0.7510671839118,129.801807641983,130.552874825895
30,0.0150100290775299,-2.4817423372709725e-07,-8.063505747122113,2.481747876030258e-07,-8.388883327644571,-0.0022838203764188833,-18.051300184062274,-0.0009919332447304672,-6.0560135179595465,-5.610061809735335e-12,-9.544606154058436e-08,8.080461975230153e-09,-4.762741899792399e-05,0.00248993317119036,22.3140813498071,-0.001253646928037309,-17.94828283893197,-0.0010301734483815742,-0.10301734513030425,-1.3719326306205671e-11,-9.706791260191363e-08,8.109264496470337e-12,1.6218510613292767e-09,1.3699383740353827e-08,-4.650363457676028e-05,-5.618921765123674e-09,-1.1237844211637148e-06,0.745631722034886,129.796243369579,130.541875091614
31,0.0155232790857553,-2.6732919699069497e-07,-8.345189471846178,2.6732997213416653e-07,-8.68317570043887,-0.002356305285359328,-18.68161966189288,-0.0010270503153761816,-6.263651933258746,-2.976378963783108e-12,-5.379148846401487e-08,-1.300137174704154e-08,-0.0001675555484025607,0.00257040990723773,23.0927689185688,-0.0012974729724259588,-18.575736430179113,-0.0010588323129333693,-0.10588323171376857,3.644070326738911e-12,-5.246738376384338e-08,-6.620449290522019e-12,-1.3241047001714889e-09,-2.1926951889964464e-08,-0.00016934066443100086,8.925580142922925e-09,1.7851160284401626e-06,0.739739100681618,129.790529966354,130.530269067036
32,0.0160106606781483,-2.865821268059431e-07,-8.620276096211121,2.8658353255331645e-07,-8.970646070589366,-0.002425058704342134,-19.29696745919828,-0.001060397445508818,-6.458433993315991,-5.283634220223863e-11,-3.9430420126829406e-07,-1.7483438534899055e-08,-0.00023015828620631196,0.00264676266909451,23.8509113813087,-0.001340272162112549,-19.18848880515896,-0.001084786542229585,-0.10847865403932033,-7.939305796039422e-11,-3.9961555644995084e-07,2.655671575815559e-11,5.311355181656781e-09,-2.9349797394626416e-08,-0.00023253155820277384,1.186635885972736e-08,2.373271996461879e-06,0.73429722734727,129.784950345755,130.519247573102
33,0.0165244080126286,-3.0764899291527424e-07,-8.902574652926699,3.076511668597761e-07,-9.265813194838186,-0.0024965270457036207,-19.928598125416013,-0.0010955486702218806,-6.661019290364168,-3.9771248105544555e-11,-2.437564502457482e-07,-1.0115295430801739e-08,-5.887452442939018e-05,0.00272632983480613,24.6298463423338,-0.0013841975394705695,-19.817365174509543,-0.0011123295062330511,-0.11123295090646934,-6.227195569317558e-11,-2.482565909937008e-07,2.250070758763102e-11,4.5001407479526436e-09,-1.68896364613103e-08,-6.022939371253371e-05,6.774341030508561e-09,1.3548692831435289e-06,0.728404793189839,129.779225736856,130.507630530046
34,0.0170124694705009,-3.2790116161863077e-07,-9.177322280576721,3.279050226977828e-07,-9.553056702946707,-0.002564307470406743,-20.543184518282906,-0.001128942229733911,-6.850807111292938,3.2783729166712245e-11,1.97299737552038e-07,-1.6991133192758468e-09,-4.8693618647326194e-05,0.00280181790555778,25.3858252739992,-0.001426950004182507,-20.42944877112705,-0.0011373574662242362,-0.11373574715585733,5.459482001088764e-11,2.0166195026200908e-07,-2.1811090844175396e-11,-4.362212709971076e-09,-2.8248850411498716e-09,-4.8918772879499646e-05,1.1257717218740248e-09,2.25154232173452e-07,0.722940004430711,129.773654401302,130.496594405733
35,0.0175005290657282,-3.478266254431e-07,-9.446636068669815,3.4783160923075647e-07,-9.834637288750013,-0.0026312380124677093,-21.14575235713291,-0.0011623358273451828,-7.038012513545643,-2.9027223524854857e-11,-1.8599139767102143e-07,-2.144912190751506e-08,-0.00015372782093150766,0.00287653233880926,26.1272938998438,-0.0014688630605080642,-21.029514862103156,-0.001162374951959645,-0.116237495029754,-3.448563335772915e-11,-1.8708308350187975e-07,5.458409832874296e-12,1.0916858308583134e-09,-3.5440649466541846e-08,-0.00015652612583241145,1.3991527559026785e-08,2.7983049009037964e-06,0.717364827636629,129.768193155527,130.485557983164
36,0.0180128533393145,-3.681359641939927e-07,-9.733313149107897,3.68140181578251e-07,-10.134259815048965,-0.0027012109107939428,-21.787100743844082,-0.0011973896629959872,-7.235572878453671,-4.112049449451252e-11,-2.1020322992080084e-07,4.662739608829306e-09,0.0001288927617637102,0.00295470517323047,26.9160153175754,-0.001513482543551017,-21.66832790809985,-0.0011877283672429258,-0.11877283574423103,-6.927921375327722e-11,-2.1583498105753488e-07,2.8158719258764694e-11,5.631751136734044e-09,7.660801562248974e-09,0.00012949237373443764,-2.9980619534196677e-09,-5.996119707274558e-07,0.711593074025586,129.762379676104,130.473972750129
37,0.0185209661722183,-3.8770268291783844e-07,-10.015196013082324,3.8770643700928995e-07,-10.428812200247155,-0.002769894080831227,-22.417781742413556,-0.001232155104415086,-7.439378717444367,-2.9828088618323644e-11,-1.7619645129625758e-07,6.654845435726993e-09,7.172365134770601e-05,0.00303158699710794,27.6941432264239,-0.0015573607306480675,-22.296528407564544,-0.0012125333501831594,-0.1212533348490119,-5.164452880438555e-11,-1.8055974113909725e-07,2.1816440186061905e-11,4.363289842839671e-09,1.0884296696497926e-08,7.256954167172926e-05,-4.229451260770933e-09,-8.458903240232424e-07,0.705819117138162,129.756663799286,130.462482916424
38,0.0190016515552998,-4.0611282338986025e-07,-10.282731437743386,4.061151178475983e-07,-10.708348239400141,-0.002834422896311309,-23.01633825380683,-0.0012650440388885652,-7.634837623655253,5.066879196847145e-11,2.4845361648575663e-07,5.758886697158418e-09,-0.00010553953173111943,0.00310391525421548,28.4331823755519,-0.0015990085646337305,-22.892796819798484,-0.0012354143316775786,-0.12354143400834516,7.863905345528007e-11,2.540476658711423e-07,-2.7970261486808622e-11,-5.594049385385654e-09,9.370516217251551e-09,-0.00010481720559781915,-3.6116295200931333e-09,-7.223261333002813e-07,0.700374166015536,129.751239001751,130.451613167766
39,0.0195065476000309,-4.260082459577085e-07,-10.564613920877768,4.260091613779585e-07,-11.002921428646626,-0.002901735739843899,-23.646947129738507,-0.001299589701240894,-7.842315813951431,4.9689642669188655e-11,3.3849020716446115e-07,1.1817281777493294e-08,0.00011441111506220259,0.00317946600210873,29.2122469720778,-0.0016428913602412982,-23.521062691329504,-0.001258844379602601,-0.12588443840900254,7.159014201539634e-11,3.4287029525156816e-07,-2.1900499346207683e-11,-4.380088087107007e-09,1.913916468604123e-08,0.00011587549197803723,-7.321882908547936e-09,-1.4643769158346418e-06,0.694672119570896,129.745523542166,130.440195661737
40,0.0200115721672773,-4.4693653355171065e-07,-10.84432326930683,4.46936936326273e-07,-11.295368018209984,-0.002968355871801467,-24.27270404254239,-0.0013341438446739906,-8.05103106960135,2.6536461361111434e-11,1.5189470693653952e-07,1.879431433972918e-08,0.00010917173812408334,0.00325439345804988,29.9861292711895,-0.0016864376642781182,-24.144512221575347,-0.001281918207523349,-0.12819182096704296,3.0021369793934646e-11,1.525916904829017e-07,-3.484908432823212e-12,-6.969835463621789e-10,3.0277062799854695e-08,0.000111468287932032,-1.1482748460125516e-08,-2.29654980794866e-06,0.688922513509169,129.739853322506,130.428775836015
41,0.0205164756625891,-4.6924891866162923e-07,-11.127244593754474,4.6924942128777157e-07,-11.591309395441701,-0.0030346632564312182,-24.90552920540516,-0.0013686898022984254,-8.259811927213782,2.4447214149247517e-11,2.687362819796045e-07,1.8212983661053493e-08,0.0002902731959189404,0.00332903789338162,30.768228806816,-0.0017304833504194483,-24.77511121534946,-0.0013041799060117699,-0.13041799005569743,2.7344233212886602e-11,2.6931567873826367e-07,-2.8970190636390846e-12,-5.79396758659196e-10,2.9197578571755447e-08,0.00029247011486171625,-1.0984594910701954e-08,-2.196918942775868e-06,0.683240143582225,129.734118461609,130.417358605191
42,0.0210223440080881,-4.930568490852486e-07,-11.406747413913688,4.93057380502959e-07,-11.88388578341421,-0.003100245100711892,-25.530741077405622,-0.0014033018433945315,-8.46811645299454,7.116305111005213e-11,4.2602668795093357e-07,2.5280588225639526e-08,0.00014356515592826977,0.00340305395711151,31.5415339532128,-0.001773998618299107,-25.398116428969136,-0.0013262464824127852,-0.13262464843648658,9.64222947215862e-11,4.3107851737397287e-07,-2.5259243611534066e-11,-5.0518294230393025e-09,4.0310663286840784e-08,0.00014657117088127074,-1.5030075061201258e-08,-3.0060149530009733e-06,0.677465854212642,129.728453725576,130.405919579789
43,0.0215017385780811,-5.168457144195351e-07,-11.676027447692993,5.168463821976841e-07,-12.165866610761828,-0.0031622396026750816,-26.132960412732018,-0.0014361025106786006,-8.66392230686942,1.1198494883939639e-10,8.764956408142963e-07,1.5633111362848805e-08,0.0003685597396419018,0.00347306064738411,32.2851838644115,-0.001815921835689054,-25.99832863652586,-0.0013463177669860275,-0.13463177620615951,1.6793782800315017e-10,8.876862241014064e-07,-5.595287916375378e-11,-1.1190583287110003e-08,2.4816028896393942e-08,0.0003703963234605429,-9.182917533545137e-09,-1.8365838186411233e-06,0.672082556877285,129.722996324301,130.395078881178
