,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.0070003941655159,0.001264808571687412,197.29813556446072,-0.0018961280049649254,-17.930264221553532,3.2862143279307905e-06,-1.8690193940400661,-1.9550434692456885e-09,-0.0006193255670330347,1.5918926175128628e-07,-0.00021316590554854478,1.2543434222188979e-11,5.841300837642099e-06,0.00227926588154517,198.120018943547,0.0001296741222185019,-1.856380608265043,-0.00012638790789057112,-0.012638785775023198,3.108133184771538e-07,-0.0001828403142130987,-1.5162405672586753e-07,-3.0325591335446096e-05,1.553239021543335e-09,6.145124562612513e-06,-1.540695587321146e-09,-3.038237249704139e-07,0.892730400897563,129.894925832748,130.787656233646
15,0.00750624435022473,0.00136327612306168,212.65696782553638,-0.002043999194388954,-19.329285659237144,3.762887388658216e-06,-2.014986394594429,-3.2412862447116897e-09,-7.372142012240927e-05,-7.568406249515894e-08,-0.0045579025986104155,4.1271100649779056e-10,1.5438590633740806e-05,0.00245692259939808,213.54312782152,0.00013985195030303635,-2.001377495845541,-0.00013608906291437813,-0.013608898748888265,-1.5287931221849556e-07,-0.0045733416120637025,7.719524972333662e-08,1.5439013453287e-05,4.0847935876240085e-09,1.616462679240684e-05,-3.672082581126218e-09,-7.260361586660334e-07,0.891398237086833,129.88983887434,130.781237111427
16,0.00800770707428455,0.001460880539889308,227.88134685409037,-0.002190629685648867,-20.7163337830487,4.042907974519791e-06,-2.1589322322309368,-4.5687932578234954e-09,-0.001311503876443113,1.4043705460079033e-08,-0.002491169373670285,-7.4086575249002494e-09,-3.699808392287043e-05,0.00263306792864355,228.831238526901,0.00015001916621168796,-2.1443346183950838,-0.00014597625823716817,-0.014597613835853007,2.275823241732365e-08,-0.002489426102472234,-8.714526957244616e-09,-1.7432711980507921e-06,-9.395596792412442e-09,-3.740819536477791e-05,1.9869392675121923e-09,4.1011144190747806e-07,0.89006864069961,129.884802758694,130.774871399393
17,0.00850193947553635,0.00155706529701282,242.88307503552602,-0.0023351728226861327,-22.084748352784555,4.141021053469384e-06,-2.303060758461354,-5.480933574454745e-09,-0.0014387772135197945,3.1223525465091664e-07,0.007511099395594432,-8.775646825259504e-09,-4.239624292392931e-05,0.00280668874238431,243.895937637068,0.00015990025090941552,-2.287484849989123,-0.00015575922985594612,-0.015575908472230893,6.255431771975736e-07,0.007573760779415441,-3.13307922546657e-07,-6.266138382100914e-05,-1.073854866832259e-08,-4.2805760379655054e-05,1.9629018430630865e-09,4.09517455725745e-07,0.888777384534478,129.879816800356,130.76859418489
18,0.00900022219866514,0.001654032832845187,258.00759641065974,-0.0024809189835015813,-23.463742790455075,4.316356840913505e-06,-2.4464547193114834,-5.234364684168466e-09,-0.0015018489724628742,3.091963695508093e-07,0.005827245235076564,1.6150154396862231e-09,3.599358775877764e-05,0.00298174484847332,259.083870992097,0.00017000791906676634,-2.4298855763459675,-0.00016569156222585282,-0.016569142965515926,6.17522950970483e-07,0.0058889077302266115,-3.0832658141967364e-07,-6.166249515004735e-05,9.44291079927562e-09,3.754162260858284e-05,-7.827895359589397e-09,-1.548034849805197e-06,0.887456235941499,129.874805361032,130.762261596974
19,0.009501988068223,0.0017516664298548067,273.23447551103925,-0.002627702581947787,-24.854026085172578,4.586850710911694e-06,-2.59391953089527,-3.3964560828162964e-09,0.00022223779014120826,1.4514410967165818e-07,0.004299685127660625,-1.650036232350994e-08,-0.00011320414156226475,0.00315803375555193,274.374797781278,0.00017998363900349754,-2.576379874963343,-0.00017539678829258586,-0.01753965593192719,2.9490407285488486e-07,0.00432963274208671,-1.4975996318322668e-07,-2.994761442608445e-05,-2.898513410377898e-08,-0.00011571038566293826,1.2484771780269041e-08,2.506244100673505e-06,0.886152085149661,129.869729250669,130.755881335819
20,0.0100078992545605,0.0018500963739098652,288.5857953891165,-0.002775714932374769,-26.255702386501767,5.07755305091297e-06,-2.7418902217540007,2.7074338841618637e-11,5.3504392620230904e-05,-3.9580878774165706e-07,-0.0027008811025270156,8.15135136744778e-09,4.72320327375595e-05,0.0033357871510093,289.790685111626,0.00019010266683019245,-2.723387737327516,-0.0001850251137792795,-0.0185024844264845,-7.60727509102338e-07,-0.0027738628816035707,3.6491872136068096e-07,7.298177907655518e-05,1.2103302312911205e-08,4.803356223660046e-05,-3.951950945463425e-09,-8.015294990409619e-07,0.884828364942223,129.864614576101,130.749442941044
21,0.0105016864836216,0.0019461609105846122,303.5692650081396,-0.0029201847301616457,-27.62276736471561,5.8415300464386045e-06,-2.883867315914155,4.5765546948428735e-09,-0.0004724381428716847,2.603487391616571e-07,-0.0025810262110041956,1.89715890135701e-08,7.809052387824594e-05,0.00350928131385792,304.837059151367,0.0002001548772844079,-2.8644360341482913,-0.0001943133472379693,-0.019431281765863506,5.285107121862469e-07,-0.002527385016633255,-2.681619730245898e-07,-5.3641194370940455e-05,1.9662541930089105e-08,7.82734199884087e-05,-6.909529165190045e-10,-1.828961101627642e-07,0.883512081112713,129.859641283751,130.743153364863
22,0.0110008241608739,0.0020432533655471872,318.71201546334777,-0.0030662198925484985,-29.00565511048688,6.7602415586961335e-06,-3.0294974515568454,9.298798808304885e-09,-0.0009087113344982235,1.9466405426196237e-07,0.001152340085607734,1.528952984406152e-08,-2.165831048673313e-05,0.00368464848857531,320.043519987612,0.00021017258622937156,-3.0091562932991107,-0.00020341234467067542,-0.020341158257734637,4.0605951636895036e-07,0.0011946237279413618,-2.11395462106988e-07,-4.228364233362786e-05,-6.494476773483817e-09,-2.592232479085789e-05,2.178400661754534e-08,4.264014304124761e-06,0.882199658779427,129.854591757059,130.736791415839
23,0.0115066729485989,0.002141644116823918,334.05764123633094,-0.003214231493578177,-30.406809006695866,7.780291506586387e-06,-3.175971845171413,1.3212748321051811e-08,-9.709013552842326e-05,-2.302298099574545e-07,-0.0049231376047351155,3.073999003955542e-08,1.1023587635003768e-05,0.00386238063951464,335.453675674837,0.00022041217288149478,-3.1547087418159467,-0.0002126318813749084,-0.021263103355466217,-4.0716530727730073e-07,-0.004958532323876052,1.7693549731984622e-07,3.539471914093626e-05,1.3694766384834004e-09,5.298007668934649e-06,2.937051340107202e-08,5.725579966069119e-06,0.880857803160325,129.849481642246,130.730339445407
24,0.0120101049542427,0.0022395559717505696,349.32862409943465,-0.003361573098875758,-31.801403937244213,8.67831770699439e-06,-3.3210539652251043,1.5327235008972045e-08,4.2088186372973174e-05,3.6392996958558294e-08,0.005650232719515208,5.6264018053261093e-08,0.0001307919307282799,0.00403928953748206,350.788891413294,0.000230673850725455,-3.2988545460503014,-0.00022199553301846062,-0.022199419174802948,1.0192155297314995e-07,0.005663322169698319,-6.552855601459166e-08,-1.3089450183111258e-05,3.169073470800541e-08,0.0001260736560035041,2.4573283345255684e-08,4.718274724775797e-06,0.879513836465776,129.844401746988,130.723915583454
25,0.0125118782743812,0.0023371315924157316,364.5455007207461,-0.0035084800558365316,-33.19363525121516,9.298577742846072e-06,-3.4692141232926517,1.526579257755668e-08,-0.0009008688220536543,5.127708657628069e-07,0.00842504230968982,6.510838900630652e-08,0.00015007543002561866,0.00421564978543339,366.070041160676,0.00024068211437019402,-3.4460759264959435,-0.00023138353662734794,-0.023138196796708144,1.0550146584241584e-06,0.008533486817757388,-5.422437926613515e-07,-0.00010844450806756813,3.631423562398545e-08,0.00014454720632112845,2.8794153382321065e-08,5.528223704490213e-06,0.878204804845154,129.839305609465,130.71751041431
26,0.0130062028765678,0.0024332542760230644,379.536494128215,-0.0036532457762144125,-34.56461107783968,9.771966571751767e-06,-3.6128642805730506,1.3691461630305285e-08,-0.001200400807242241,-1.6090959467793188e-07,-0.0031854849145038465,5.142249646224521e-08,3.976441615238023e-05,0.0043894221252082,381.124278305645,0.00025072607966138724,-3.5887690877757943,-0.00024095411308963546,-0.02409519279725636,-2.5866127712690384e-07,-0.0032050211708068463,9.775168244897196e-08,1.9536256302999776e-05,7.741097189182e-09,3.1264359111098095e-05,4.368139927306321e-08,8.500057041282135e-06,0.87689193058759,129.834305733442,130.71119766403
27,0.0135119566693902,0.002531586997319856,394.8720464533786,-0.003801379848611066,-35.96760260511525,1.0132802297732006e-05,-3.7599138153716805,1.1182871096814546e-08,-0.002599831288674515,-4.970429306597589e-07,-0.01291248365471105,5.756665960826579e-08,0.00013510196713562437,0.00456722283259732,396.524575067987,0.00026101315576308585,-3.734826026820698,-0.00025088035346535387,-0.02508778855098237,-9.130522214334126e-07,-0.012995670809533141,4.160092907736537e-07,8.31871548220911e-05,3.258618924786905e-08,0.00013030803295837885,2.4980470360396743e-08,4.7939341772455216e-06,0.875547941308469,129.829188138247,130.704736079555
28,0.0140075609087944,0.002627935998596388,409.8974989286633,-0.00394655204275999,-37.343246878915416,1.0487880830043608e-05,-3.9054360451625763,7.720465319836966e-09,-0.00439859501608386,-3.327486768993059e-07,-0.007596690373121336,3.9212169789731656e-08,0.00011174618062057162,0.00474145871508917,411.61356904651,0.00027100336365754344,-3.879384769373259,-0.00026051548282749983,-0.02605127578931743,-5.826664751449856e-07,-0.007646676399621851,2.4991779824567964e-07,4.998602650051545e-05,2.730505808079902e-08,0.00010949269325427255,1.1907111708932637e-08,2.253487366299072e-06,0.87424260773696,129.82415753603,130.698400143767
29,0.0145104452967644,0.0027256955793667553,425.14330321219006,-0.004093868905236778,-38.73856636406087,1.1110250425773075e-05,-4.051560921584497,2.705883436911423e-09,-0.003769502028958116,1.1343716792324156e-07,0.002907925709742419,-9.390229877016792e-09,-0.00010619778295632874,0.0049182621377141,426.923787061219,0.0002812552085234973,-4.024546735992166,-0.00027014495809772425,-0.027014185592331152,2.852016666307823e-07,0.0029422621459378215,-1.7176449870754076e-07,-3.433643619540254e-05,-2.7791797038040058e-08,-0.00010984724683741771,1.8401567161023265e-08,3.649463881088969e-06,0.872901898575947,129.819064021111,130.691965919686
30,0.0150055894628167,0.002821935689306553,440.15131857308916,-0.004238931326291846,-40.11359711099023,1.191597835178519e-05,-4.19758316784413,-3.491702828257476e-09,-0.004332268693904771,3.4300734874833324e-07,0.003879321339320556,-2.2421295847987842e-08,-5.250509636034294e-05,0.00509234738920171,441.995366099107,0.00029120905409641,-4.1696541800529285,-0.0002792930757446248,-0.027928987791201898,7.293424094135215e-07,0.0039565797983570055,-3.863350606651883e-07,-7.725845903644966e-05,-1.3071434280998559e-08,-5.0705836505456954e-05,-9.349861566989283e-09,-1.799259854885989e-06,0.871599632082507,129.814026743174,130.685626375256
31,0.0155036840587854,0.0029187420538942088,455.24772577304293,-0.004384867798017054,-41.496688937077394,1.2965603682195674e-05,-4.34386779694194,-1.0621167187925294e-08,-0.004225955651681655,4.612433476352267e-07,0.005503608424612787,-2.8693503143551983e-08,4.933429582009111e-05,0.00526747464197199,457.155702414239,0.0003012719522935849,-4.315037514491669,-0.0002883063486113892,-0.028830282450271305,9.5575464239293e-07,0.005602517733874299,-4.945112947577032e-07,-9.890930926151169e-05,1.4196213024953063e-08,5.774118496859417e-05,-4.2889716168505046e-08,-8.406889148503055e-06,0.870282102609053,129.808961868286,130.679243970895
32,0.0160021465271711,0.0030156129515366394,470.3549698948037,-0.004530922020226259,-42.879957244366274,1.4202927594766993e-05,-4.488073839487673,-1.6902444652187693e-08,-0.004931645498714212,1.020742051097217e-07,0.0037048240570741386,-8.170529749312938e-08,-0.00022020033881870393,0.00544273622063201,472.326826766069,0.00031150318070289723,-4.458344159169676,-0.00029730025310813023,-0.029729680317997165,2.635955529104624e-07,0.0037371401806339027,-1.6152134780074069e-07,-3.23161235597641e-05,-5.4369834371572704e-08,-0.00021498732103334285,-2.7335463121556677e-08,-5.21301778536108e-06,0.868941703578457,129.803910493851,130.672852197429
33,0.0165104605257511,0.003114383746991875,485.7574058030049,-0.004679883654579127,-44.291983242487426,1.538359199032483e-05,-4.6376242614314265,-2.0898895943584006e-08,-0.005150404037506047,-5.65651583216519e-07,-0.002870658083978137,-8.474903999113262e-08,-0.00014486573636662684,0.00562147081522331,487.794572197761,0.00032177763838179505,-4.606985189988887,-0.00030639404639147024,-0.030639071442539745,-9.931585044039658e-07,-0.0029561560435172204,4.2750692118744675e-07,8.549795953908352e-05,-3.419559782091985e-08,-0.00013507166618968968,-5.055344217021277e-08,-9.794070176937159e-06,0.867596160620451,129.79873508215,130.66633124277
34,0.0170104447752237,0.003211530914153764,500.9068557559035,-0.004826440436102329,-45.68071724436339,1.6431051743480088e-05,-4.783452369664371,-2.2098739035398378e-08,-0.00368777279866765,5.084317402050825e-07,-0.0005406160297077526,-6.802641387000966e-08,1.2284412192401674e-05,0.00579730354034435,503.00823800579,0.0003319934625069688,-4.751896448524162,-0.00031556241076348873,-0.031555921140208554,1.0723150476156974e-06,-0.0004278417743905291,-5.638833074106149e-07,-0.00011277425531722347,6.604098802941688e-09,2.68741837044763e-05,-7.463051267295135e-08,-1.4589771512074627e-05,0.866258969297633,129.793654322624,130.659913291922
35,0.0175062119960785,0.003307848511896028,515.9266632724893,-0.004971806455545929,-47.05838974331178,1.7249217416487873e-05,-4.928279264835634,-2.0730275846500394e-08,-0.0009337141614612358,-5.912715907971587e-07,0.0023618010143370886,-1.0029618770699601e-07,-0.00025646498731972714,0.00597168477941138,518.09178903332,0.0003421335892933424,-4.895791118474514,-0.00032488437187685456,-0.03248814636112041,-1.0394178461409381e-06,0.0022721701300014024,4.481462553437794e-07,8.963088433568611e-05,-6.27718681359802e-08,-0.00024927890267778443,-3.7524319571015805e-08,-7.186084641942715e-06,0.86493309144862,129.788614720106,130.653547811555
36,0.0180042143911123,0.0034045873811489177,531.0113039023682,-0.005117865331155984,-48.44358380211335,1.791067361589877e-05,-5.0756199544704765,-1.7337419013364753e-08,0.0031554769164466086,-3.0102061202555766e-07,-0.0024887252642533577,-9.377077773930655e-08,-0.0002917119931534571,0.00614687576543264,533.240609498042,0.00035221249172567837,-5.042190048370909,-0.0003343018181097796,-0.03342990609956775,-4.771962903668606e-07,-0.0025239610525622834,1.7617567834130295e-07,3.523578830892573e-05,-7.23915668257501e-08,-0.00028769688353768154,-2.1379210913556456e-08,-4.0151096157755575e-06,0.863616344984621,129.783534169197,130.647150514182
37,0.0185128804296255,0.003503393590567598,546.4186553741428,-0.005267072272116068,-49.857971407958736,1.8664533367457056e-05,-5.224535291405363,-1.2012462047589299e-08,0.0043314048263134374,1.036365880448624e-06,-0.001226111130676831,-4.168371203053549e-09,0.00022577466782025947,0.00632583325808907,548.713458959346,0.00036263019879774743,-5.190138987581303,-0.00034396566543029036,-0.034396303824060226,2.064874302518341e-06,-0.0010204146960391966,-1.028508422069717e-06,-0.00020569643463763426,5.992432557888633e-08,0.00023842315197945157,-6.409269678193988e-08,-1.26484841591921e-05,0.862254966748878,129.778356790543,130.640611757291
38,0.0190018750727177,0.0035983659018953935,561.2272494505514,-0.005410512215389933,-51.21865137520584,1.9455280576994312e-05,-5.36968617414127,-5.343466304910493e-09,0.005017573538240179,2.8741327657791293e-07,0.004893793352989045,-3.2885951824911155e-08,-0.0001393165142963271,0.00649786566408278,563.585139400676,0.0003725114372291705,-5.334380804492461,-0.00035305615665217623,-0.03530536964880859,6.389566185170991e-07,0.004964098302018151,-3.515433419391862e-07,-7.030494902910637e-05,-3.500085429621264e-08,-0.00013980558692711418,2.1149024713014846e-09,4.890726307870742e-07,0.860963279614225,129.773358941078,130.634322220692
39,0.0195018984377384,0.0036954713171049865,576.369045342678,-0.005557191528785329,-52.609463454241336,2.0495613460439368e-05,-5.516679816253319,3.1631027988782104e-09,0.004888896099242391,4.4594281404606115e-07,0.007298118063550389,-4.636723103131449e-08,-0.0004138744706899169,0.00667377750710534,578.791383753856,0.0003827211880294551,-5.480457477504984,-0.0003622255745690157,-0.03622233874833469,9.375023979453912e-07,0.007396432761969939,-4.9155958389933e-07,-9.831469841955001e-05,-1.0687591540324118e-07,-0.00042593144160792584,6.05086843719267e-08,1.205697091800895e-05,0.859627653378993,129.768258184195,130.627885837574
40,0.0200057961046696,0.003793322722786187,591.6274023434669,-0.005705021137614062,-54.01082184114036,2.182735396585575e-05,-5.6638857352107665,1.2622555501207467e-08,0.00294759336259866,-6.017307474519886e-07,-0.005980694509718995,1.0060149446113614e-07,0.0005299041097162262,0.006851061251045,594.114662103195,0.0003930829568072857,-5.626760384097782,-0.00037125560284142996,-0.03712535111298454,-1.0792037636678075e-06,-0.006076180917733101,4.77473016215819e-07,9.548640801410567e-05,1.3501707304011005e-07,0.0005369280970796602,-3.441557857897391e-08,-7.02398736343395e-06,0.858271027216688,129.763123273849,130.621394301066
41,0.020505478605628,0.0038903410007989653,606.7543981086719,-0.005851633627533323,-55.402244187557066,2.321787170173543e-05,-5.813182229374175,2.1135310337047668e-08,0.0005059454563840947,-9.553410895192552e-07,-0.015131460944257416,6.961406288990877e-08,0.00019210762482040083,0.0070268705126046,609.30624615387,0.0004031390111643185,-5.775190318827787,-0.00037992113946258305,-0.0379919105463884,-1.759016169028172e-06,-0.015292191551932375,8.036750795089168e-07,0.00016073060767495852,4.71888343003527e-08,0.0001878307298775167,2.2425228589556065e-08,4.2768949428841204e-06,0.856954261194915,129.757999062538,130.614953323733
42,0.0210013538599014,0.003986614400254785,621.7659101993473,-0.005997149146603634,-56.78236929153066,2.4697963160331782e-05,-5.959250014029713,2.662130643482813e-08,-0.0008168870166859213,-2.46006282321609e-07,-0.005741132105497103,5.516735323633748e-10,-0.000376738735137601,0.00720135419997794,624.381772029647,0.0004132774271619897,-5.920392271995625,-0.0003885794640016579,-0.03885774203408854,-4.0482541650477965e-07,-0.005772906809779805,1.5881913418317063e-07,3.177470428270251e-05,-9.962810703016635e-08,-0.0003965271273998418,1.0017978056252973e-07,1.9788392262240777e-05,0.855626419186592,129.752930760384,130.60855717957
43,0.0215084683150053,0.0040850607850429115,637.1167137259732,-0.0061459866271423354,-58.19339519393993,2.6143785228328957e-05,-6.107127391460108,2.852686878641776e-08,0.0003092517015481701,1.1338281158629138e-06,0.006831367217539362,1.2661200408653157e-07,0.0005224723005229236,0.00737980745266599,639.797995624551,0.0004237672720904407,-6.06736524607153,-0.00039762348686211177,-0.03976214538857814,2.2165813200983105e-06,0.007047903508231267,-1.0827532042353967e-06,-0.00021653629069190525,1.316991829288146e-07,0.000523754302487873,-5.087178842283033e-09,-1.2820019649494897e-06,0.854252976598218,129.747759401798,130.602012378396
44,0.0220117121934891,0.004182742170496791,652.3467960218969,-0.006293723817457225,-59.595574376218714,2.7324086453854937e-05,-6.2571292635272195,2.6688509426675404e-08,0.0011137469821121862,4.285397649861581e-07,0.01022245941913331,8.953531692918241e-08,0.0002670744471746369,0.00755691989856689,655.093219731129,0.00043397180234452205,-6.216464709598725,-0.0004066477158906671,-0.04066455392849466,8.75424841378188e-07,0.010311837276540642,-4.4688507639202986e-07,-8.937785740733249e-05,6.620977861160337e-08,0.0002626616339442807,2.332553831757904e-08,4.412813230356182e-06,0.852918293327093,129.742597073317,130.595515366644
