,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501809222623706,-1.871660248821684e-14,-2.102742477410011,-9.557491671646492e-08,-2.1170410107212025,-0.0006381623647793293,-4.706737665127668,-7.118470980937235e-13,-1.5377151046537403e-06,-3.833728762981362e-12,-1.7841877367742295e-08,-0.0007412832678543588,-3.772426306648682,0.000978137053871362,6.72963358993702,-0.00032670412556134163,-4.6756578528295645,-0.0003114582392179877,-0.031079812298103526,-4.232156510209989e-12,-1.7921560232154934e-08,3.9842774722862694e-13,7.968286441263985e-11,-0.0006163291794616908,-3.747408220991246,-0.000124954088392668,-0.025018085657436018,0.866961972555146,129.917252838612,130.784214811167
11,0.00550104584544897,1.4005513879532175e-14,-2.3230937151726345,-1.0704968581398854e-07,-2.3377112120370067,-0.0007047064634467157,-5.200061445373161,5.903663766997124e-12,-7.443046481161906e-06,8.992536290423051e-12,1.5606294031518363e-08,-0.0008199736552104171,-4.177492302307866,0.0010811882381539,7.44000934756882,-0.0003609518917238233,-5.165759832754169,-0.00034375457172289243,-0.03430161261899212,9.30510587076378e-12,1.5668852943517834e-08,-3.125695803407283e-13,-6.255891199947105e-11,-0.0006823150804630327,-4.149927259152689,-0.00013765857474738437,-0.02756504315517727,0.862277147825807,129.912774026394,130.77505117422
12,0.00600921409204602,3.197221246194765e-14,-2.5623939946052765,-1.197452814711985e-07,-2.577349547584915,-0.0007744660121763491,-5.735576676608192,8.543871133572737e-12,-1.041040234155725e-06,1.213973325858964e-11,5.4914562431685205e-09,-0.0009026267185266885,-4.605607240406294,0.00118934125100979,8.20469691945785,-0.00039814636639734605,-5.698026965932836,-0.0003763196457790031,-0.037549710675355286,1.238284449392402e-11,5.540088891909319e-09,-2.4311123533438024e-13,-4.863264874079834e-11,-0.000751707909817193,-4.5753832689958225,-0.00015091880870949541,-0.030223971410471506,0.857498885598034,129.907910078764,130.765408964362
13,0.00651644263416529,6.259639101527778e-14,-2.7975818174453937,-1.3281024121512886e-07,-2.8123659404800314,-0.0008436500008791102,-6.261974737431771,-2.918115986572842e-13,6.818796161215847e-07,-1.9967172172463002e-13,3.190465749595614e-09,-0.0009850513720123838,-5.033790274658584,0.0012969470101455,8.96031463454017,-0.0004347043513056078,-6.221171130082148,-0.0004089456495735024,-0.040803607349623405,-4.4807385971972796e-13,3.1407185717225936e-09,2.4840213799509794e-13,4.9747177873020456e-11,-0.0008211425869947218,-5.000960782449052,-0.00016390878501766203,-0.03282949220953135,0.852654695743695,129.903130680323,130.755785376066
14,0.00702489074319601,3.798337370788303e-14,-3.033982666638194,-1.467631210193052e-07,-3.048049718370042,-0.0009126259806945565,-6.791044584574774,-2.6974312554423925e-12,1.4113432039431725e-06,-3.9138355541460765e-12,-2.2818928305542113e-09,-0.0010674237391713587,-5.460913011255456,0.00140437873849068,9.71779375029642,-0.0004714528091411475,-6.747027437921194,-0.000441173171553409,-0.04401714665358014,-4.581381529382148e-12,-2.4153363089975662e-09,6.675459752360716e-13,1.3344347844335496e-10,-0.0008905572305686107,-5.425483852236853,-0.00017686650860274805,-0.03542915901860244,0.847811858402565,129.898325800896,130.746137659298
15,0.00750783178955317,3.4443234501346135e-14,-3.2610464193295576,-1.6132290344064392e-07,-3.273618577035011,-0.0009778393052416589,-7.299111812743792,-4.394773967258899e-12,-3.531326697160934e-07,-6.720583832436632e-12,-2.686134152024912e-09,-0.0011455730535078331,-5.864360863627155,0.0015061564838435,10.4412050995423,-0.0005067510203291371,-7.252112742598448,-0.0004710882849125218,-0.04699907014534421,-6.22734863104599e-12,-2.5874458966829165e-09,-4.932352013906422e-13,-9.868825534199532e-11,-0.0009565648112935778,-5.826495144154853,-0.00018900824221425533,-0.03786571947230222,0.843263093847781,129.893711090088,130.736974183936
16,0.00801413413137197,4.5072696786614833e-14,-3.493139209200996,-1.792471633191779e-07,-3.5024246738248497,-0.0010456953483661132,-7.818522120837203,7.406359997633432e-12,-8.7424092223902e-07,1.236752739814674e-11,2.0353334719146193e-09,-0.0012275456129231313,-6.286476358603344,0.00161255915411835,11.1856190392832,-0.0005428320124188862,-7.768356913453938,-0.0005028633359472271,-0.05016520738326502,1.2671597875271295e-11,2.096112834560735e-09,-3.0407047712455505e-13,-6.077936264611554e-11,-0.0010261740303393078,-6.246128696149248,-0.00020137158258382352,-0.04034766245409571,0.838373136939481,129.888994425535,130.727367562475
17,0.00852217432111502,6.522471211858925e-14,-3.7341048040877816,-2.005351446013466e-07,-3.7381398909520054,-0.0011135947446468018,-8.35747315356435,1.328658166115675e-12,-3.6306817111487636e-06,-1.922889138752577e-12,-2.2842185300457442e-08,-0.0013096572061958268,-6.708108011816187,0.00171909723205524,11.948359684199,-0.0005802914294305426,-8.304277534497263,-0.0005333033152162592,-0.05319561906708614,-2.4970574229341822e-12,-2.295698182232388e-08,5.741682841816054e-13,1.1479652186643779e-10,-0.001095964143098027,-6.665286353027614,-0.00021369306309779981,-0.042821658788573025,0.833630396984518,129.884097218513,130.717727615498
18,0.00900519173592329,7.291197548353015e-14,-3.9537874442347376,-2.2511902282242653e-07,-3.9499313129497966,-0.0011775438796670546,-8.848946237222366,1.629613619743995e-12,2.003320084440898e-06,5.4950955316592746e-14,-1.7231446888604418e-08,-0.0013876121775976693,-7.1075010618575165,0.00181991131504732,12.651277144414,-0.0006144420973822568,-8.792785987404976,-0.0005631017822847978,-0.056160249817390095,-6.489160557639288e-13,-1.737223267558342e-08,7.038670110805215e-13,1.4078578697900152e-10,-0.0011624630680169819,-7.062378279701359,-0.00022514910958068741,-0.045122782156157726,0.828929864335805,129.879633128643,130.708562992979
19,0.00951188802719116,5.233871824739612e-14,-4.194938927837515,-2.5589219381779036e-07,-4.180296633190224,-0.0012445444885122259,-9.388055684586432,-7.639500461033232e-13,7.764122766116894e-07,-2.896160702840882e-12,-8.789473150363795e-09,-0.0014695551841110877,-7.523246397283768,0.00192574232142173,13.4092213957742,-0.0006519275736883684,-9.328962520004419,-0.0005926169148238575,-0.05909316458201275,-2.0724733102187844e-12,-8.624737995181615e-09,-8.236873926220976e-13,-1.6473515518217993e-10,-0.00123268454171825,-7.4757686207336,-0.00023687064239283763,-0.04747777655016794,0.824216173728928,129.874732702971,130.698948876699
20,0.010017734952271,4.8132965092607204e-14,-4.424985171514613,-2.9153265005224986e-07,-4.396422976838419,-0.00131073432282747,-9.902483950727271,5.847294333137479e-12,-1.2504012279845905e-05,1.0461251496395984e-11,1.1138486913858284e-08,-0.001551225892167266,-7.933196417530098,0.00203084374548103,14.1387348285862,-0.0006876862347710731,-9.840368569599073,-0.000623048088056397,-0.06211538112819781,1.0530455994986943e-11,1.1152323607038179e-08,-6.920449859095833e-14,-1.383669317989441e-11,-0.0013029293152336556,-7.883422033929805,-0.00024829657693361054,-0.04977438360029307,0.81929287686944,129.870057582855,130.689350459725
21,0.0105248037725687,3.711235438461561e-14,-4.6656059626546496,-3.311479498597012e-07,-4.621299956399634,-0.001377004387575869,-10.440236288532475,8.90089230417485e-12,-3.0693174417364173e-06,1.2677493036444953e-11,-2.994647986797395e-09,-0.0016331670255910625,-8.338264722176074,0.00213620591857155,14.8878972532478,-0.0007250871547235784,-10.375256748573094,-0.0006519172328522906,-0.06497953995938133,1.195576468578612e-11,-3.138992207572845e-09,7.217283506588326e-13,1.443442207754501e-10,-0.0013736298955673164,-8.286230507888048,-0.0002595371300237461,-0.05203421428802635,0.814561109989882,129.865168094635,130.679729204625
22,0.011005824431777,3.240946587860301e-14,-4.885274102310855,-3.7129178474979065e-07,-4.824579717977089,-0.0014392355960836805,-10.9313211864057,-5.776399570457252e-12,-7.264575480198867e-06,-3.759389605224019e-12,2.4435297644652032e-08,-0.001710960948238523,-8.718608069675723,0.00223579663773099,15.5772392310979,-0.0007592321789052795,-10.86355527750634,-0.0006800034171784011,-0.06776590889936074,-2.068926567718249e-12,2.4773401784745564e-08,-1.6904630375057699e-12,-3.381041400935315e-10,-0.0014411579138355493,-8.66450889961022,-0.0002698030344029736,-0.05409917006550202,0.809897732920945,129.860704571009,130.67060230393
23,0.0115128280594945,1.5938052451514248e-14,-5.123982835439525,-4.144436057068958e-07,-5.045987897730069,-0.0015046944297779313,-11.464802777572924,9.920321668928374e-13,-2.7003063212534722e-06,8.980543899606821e-12,3.4550360687821455e-08,-0.0017929815038839993,-9.1157414025468,0.00234070249541422,16.3173416342453,-0.0007963381533801865,-11.394224990567846,-0.0007083562763977448,-0.07057778700507811,9.003270984239834e-12,3.45548935213849e-08,-2.2727084633012777e-14,-4.53283356344463e-12,-0.0015125397013252685,-9.059501763032035,-0.0002804418025587308,-0.056239639514764406,0.805128069594502,129.855854094028,130.660982163623
24,0.012020530179143,1.0413508571489213e-14,-5.358006270349108,-4.566889964925347e-07,-5.262942376526249,-0.0015696819728310638,-11.98793387945656,-1.959031827716343e-12,2.7959248888506738e-06,-2.259184212834336e-12,-5.332959509026294e-09,-0.0018747613127392752,-9.519200181886822,0.00244512406313863,17.0508804597534,-0.0008327197798572219,-11.914518266258252,-0.000736962192973842,-0.0734156131983088,-2.4405464820050046e-12,-5.369264060573316e-09,1.8136226917066844e-13,3.6304551547021897e-11,-0.001583706562982553,-9.46082461734692,-0.0002910547497567222,-0.05837556453990089,0.800249771913514,129.851099073887,130.6513488458
25,0.0125037608668208,2.1585766845148344e-14,-5.583560949892332,-4.951021749394716e-07,-5.4730901407057795,-0.001631283525087107,-12.492087721366984,2.702574678527494e-13,4.888312380746509e-06,-2.174066940365654e-12,-3.491308467186968e-08,-0.0019523430978394569,-9.909834345777469,0.00254415600072561,17.7591649851156,-0.0008677886981336577,-12.416039681726943,-0.0007634948269534492,-0.0760480396400407,-1.5681268326295532e-12,-3.4791832428469165e-08,-6.059401077361007e-13,-1.212522434005149e-10,-0.0016511872313144556,-9.849425490768615,-0.0003011558665250013,-0.060408855008853735,0.795663530472666,129.846516191959,130.642179722432
26,0.013012426905334,3.4849987521354014e-14,-5.820479298119773,-5.338904345678026e-07,-5.69446188160384,-0.0016957332926993095,-13.021679609094692,9.956954302134126e-12,1.54948061284393e-06,6.69617483190463e-12,-4.309757744886978e-08,-0.002033656677308203,-10.31977448777549,0.00264788050451075,18.5031554255304,-0.0009046285261647176,-12.942891671603517,-0.0007911047665345919,-0.07878793749117463,5.7609041809331894e-12,-4.3284647833261856e-08,9.352706509714403e-13,1.8707038439207748e-10,-0.0017218553097956713,-10.257222318318941,-0.0003118013675125317,-0.06255216945654851,0.790825396776199,129.841703057289,130.632528454065
27,0.0135210920125246,3.140398832978204e-14,-6.055936519708253,-5.716058022549021e-07,-5.914558567010056,-0.0017597364307031442,-13.548045032915894,8.710440098514894e-13,-4.6522290034943314e-07,1.3640732225948727e-12,1.2214791516872839e-08,-0.002114744245342846,-10.73132374532041,0.00275114809770171,19.244926700669,-0.0009412451431915902,-13.466539135498877,-0.000818491287511554,-0.08150589741701708,1.6667796574151698e-12,1.227540529048477e-08,-3.027064348202971e-13,-6.061377361193161e-11,-0.0017924071000573554,-10.666649705243433,-0.00032233714528549047,-0.06467404007697652,0.785957386950031,129.836919337511,130.622876724461
28,0.014004323631525,1.654628822058967e-14,-6.282696302542389,-6.082482087486122e-07,-6.126532742774133,-0.0018203106512620886,-14.054872695409083,3.706701877424398e-12,-2.4420488018209536e-06,8.937216263031446e-12,2.4678594982085788e-08,-0.0021917678534197535,-11.124773191459473,0.00284910118464549,19.9576226370738,-0.000976510466256793,-13.970855581241763,-0.0008438001850052956,-0.08401711416732027,9.554935379591265e-12,2.4802109922230505e-08,-6.177191165598184e-13,-1.2351494014471711e-10,-0.0018596106192682634,-11.058120841591773,-0.0003321572341514901,-0.06665234986770052,0.781395103782415,129.832312762737,130.61370786652
29,0.0145129896700382,1.0544449569185331e-14,-6.5165333039740485,-6.482296961506566e-07,-6.343659962194992,-0.0018834801801689322,-14.577583083746777,7.936090915482846e-12,-2.6368345666048566e-06,1.5107183045528495e-11,3.911183196962782e-09,-0.0022725959223746156,-11.53901244686986,0.00295164195587552,20.6969071319925,-0.001012878776783705,-14.490907148431468,-0.0008706014033852273,-0.08667593531530926,1.467525184232094e-11,3.824701939559223e-09,4.3193120320755645e-13,8.648125740355877e-11,-0.0019302437647314894,-11.470305516227832,-0.0003423521576431262,-0.06870693064202804,0.776493886020035,129.827562153339,130.604056039359
30,0.0150216547772288,8.223964702255698e-15,-6.756078403653897,-6.907177085036876e-07,-6.565294229541507,-0.0019465192454558215,-15.112869428193248,2.6694380091609486e-12,-1.1600716882692022e-06,2.5687157139826117e-12,-1.065004603980239e-08,-0.0023533607836213485,-11.953199273200104,0.00305405380239244,21.4482045620425,-0.0010501343515753373,-15.02363746714264,-0.0008963848938804842,-0.08923196105060782,1.9285788772566856e-12,-1.0778180543462358e-08,6.401368367259261e-13,1.2813450365996757e-10,-0.0020009355402744737,-11.882461895968413,-0.00035242524334687473,-0.0707373772316906,0.771708463318646,129.822696089745,130.594404553063
31,0.0155048863962293,3.248026681063086e-14,-6.9775463253176175,-7.339999059192558e-07,-6.768036460506757,-0.0020057571123956734,-15.607834973707286,4.188704229030222e-12,2.8735632943216493e-06,9.840806666477272e-12,2.2584056543214472e-09,-0.0024299972481557613,-12.345576195586295,0.00315086476363653,22.1474656432789,-0.001084579585069858,-15.516145860959837,-0.0009211775273258154,-0.09168911274744929,1.061747862451626e-11,2.413815862433702e-09,-7.76671958038988e-13,-1.5541020811225461e-10,-0.0020682764726603154,-12.272964118679091,-0.0003617207754954459,-0.07261207690720362,0.767038302961737,129.818197399378,130.58523570234
32,0.0160135515034199,2.113720427304788e-14,-7.217183994508673,-7.822666263535678e-07,-6.986530615956483,-0.0020680482052417314,-16.14320926472769,-4.273559849802084e-12,2.5007500312637046e-06,5.838713670244239e-13,3.1087806265057545e-08,-0.0025105023445697984,-12.755469740850806,0.00325260603412634,22.8955141574249,-0.0011218499530136878,-16.049042622741798,-0.0009461982522280437,-0.0941666419858933,1.4096575374164011e-12,3.125296773010236e-08,-8.257861703919772e-13,-1.6516146504481508e-10,-0.0021390173510069253,-12.680888242433216,-0.0003714849935628731,-0.0745814984175901,0.762254495173693,129.813329726458,130.575584221631
33,0.0165222175419331,4.306639634269855e-14,-7.45065124489588,-8.336731508240818e-07,-7.196899282027805,-0.002129638250444351,-16.664865209114776,-1.819268361752827e-12,7.868437297981777e-07,-3.780569167803692e-14,2.0141025586061242e-08,-0.0025909447599600545,-13.162321206192939,0.00335385666389174,23.6277801585693,-0.001158161737544447,-16.568196338259035,-0.0009714765128999042,-0.09666887085574061,-1.2024850207832873e-12,1.9908057307519034e-08,1.1646793291052504e-12,2.3296827854220797e-10,-0.0022100144556535337,-13.085833500540529,-0.00038093030430652076,-0.07648770565240959,0.757345254300162,129.808586984873,130.565932239173
34,0.0170054491609335,4.858679367583028e-14,-7.677696541806251,-8.862430870608176e-07,-7.4005515730443046,-0.0021880572080499676,-17.172000425111214,1.689135385577209e-11,-3.8531347020349286e-06,3.45365637054485e-11,4.024464020800144e-08,-0.0026675088083744068,-13.547297499479265,0.00345010121212136,24.3335582254791,-0.0011934730519845452,-17.07304613908813,-0.0009945841560654225,-0.09895428602308343,3.4734932316001395e-11,4.02844636912147e-08,-1.9836861055289731e-13,-3.98234832132635e-11,-0.002277847563537492,-13.46904715695951,-0.000389661244836915,-0.07825034251975538,0.752787992125377,129.803975373507,130.556763365632
35,0.0175141151994467,6.165417461460515e-14,-7.912102929030269,-9.450008120387973e-07,-7.608161591556509,-0.002248923827427176,-17.69559607924518,-2.433397732842397e-12,-2.6555951365045527e-06,-6.095798188442162e-13,3.146928835748627e-08,-0.0027479723450428315,-13.94965939348015,0.00355091696378787,25.0641699115833,-0.0012299297405860361,-17.594228773847487,-0.00101899408684114,-0.10136730539769445,4.675530467744549e-13,3.168466106812241e-08,-1.0771328656186712e-12,-2.1537271063613676e-10,-0.0023493558574698287,-13.869600191083885,-0.0003986164875730029,-0.0800592023962654,0.747897566761822,129.799214184284,130.547111751046
36,0.0180227793753147,5.740628273613612e-14,-8.149775590556937,-1.008072465377506e-06,-7.816953391782475,-0.002309575933540649,-18.226345180502594,-5.344521544548013e-12,5.8899502217441965e-06,-1.0814376255961456e-11,-2.6288810148441575e-08,-0.0028284559000318465,-14.349165555535645,0.00365161673610816,25.799647541871,-0.0012668928073779706,-18.12263839959071,-0.0010426831261626786,-0.10370678091188523,-1.063462654285094e-11,-2.625290983828514e-08,-1.79749713110516e-13,-3.590031015643535e-11,-0.0024210847827235817,-14.267337403372027,-0.0004073711173082648,-0.08182815216361838,0.743073380319402,129.794386744499,130.537460124819
37,0.0185057744383812,3.8932048910373406e-14,-8.373409372903156,-1.0723982783621974e-06,-8.011045406526616,-0.002366687450749303,-18.725711131400093,6.680795762090542e-12,-5.301389353450119e-07,1.4589242546747786e-11,1.7070505491206922e-08,-0.0029048996712418037,-14.725803333972888,0.00374695246027395,26.4913641445499,-0.0013016714334266803,-18.61980017390323,-0.0010650160173226227,-0.10591095749686374,1.3960111442736987e-11,1.69447299213073e-08,6.291311040107997e-13,1.2577556989962067e-10,-0.0024894960049990657,-14.64235118969946,-0.000415403666242738,-0.08345214427342817,0.738450993550941,129.789844095707,130.528295089258
38,0.0190144404768944,-1.4345320659358792e-14,-8.609549515871125,-1.143420608933644e-06,-8.214122250929828,-0.002426486195478334,-19.25293834591216,1.8942049903788253e-11,-3.6866580541693154e-06,3.251544666535992e-11,1.825796688969282e-08,-0.0029852215701450845,-15.118148472516957,0.00384699680102767,27.2181960351533,-0.001338394930120977,-19.14475177740731,-0.001088091265357357,-0.10818656850484842,3.2516830793166894e-11,1.825810217422637e-08,-1.3841278069761158e-15,-1.3528453354742205e-13,-0.002561456268006953,-15.033005316957768,-0.00042376530213813135,-0.08514315555918905,0.733595452271402,129.785048246384,130.518643698655
39,0.0195231046527624,-3.178136475238622e-14,-8.846235187192017,-1.2177055240916872e-06,-8.41643008401293,-0.002485924891176841,-19.781334092485185,8.286914123494363e-12,6.394764959786593e-07,3.3522487536429625e-12,-5.9011308100237995e-08,-0.0030655785504588883,-15.507874731380673,0.00394684632287767,27.9443648972186,-0.0013752028215131286,-19.670916858545606,-0.0011107220696637125,-0.11041723393957881,3.428519429166776e-12,-5.899613545713886e-08,-7.627067552381336e-14,-1.5172643099136632e-11,-0.0026337033689959708,-15.421090627227558,-0.0004318751814629176,-0.08678410415311433,0.728750827722251,129.780241042376,130.508991870098
40,0.020006338134408,-6.071110358886312e-14,-9.069475347935574,-1.2906243889426438e-06,-8.606539369837249,-0.002541927878548997,-20.279722840159913,-1.61908005036948e-11,-2.4389874913998634e-06,-2.5813307873093908e-11,1.2188624089957139e-08,-0.003142086777744361,-15.878425695747874,0.00404154776346041,28.6307433375465,-0.0014099204649010023,-20.167207486425035,-0.0011320074136479945,-0.11251535373487798,-2.5420441772600228e-11,1.2267329097105805e-08,-3.928661004936797e-13,-7.870500714866576e-11,-0.002702870541396093,-15.79015502313984,-0.0004392162363482683,-0.0882706726080329,0.724115575663745,129.775707542896,130.49982311856
41,0.020515002310276,-8.426092085428509e-14,-9.307176386391406,-1.3664568033773137e-06,-8.809658858880747,-0.0026006708931417205,-20.810376099031576,1.904653090111924e-11,-6.70092829585559e-06,3.0979256205384826e-11,1.4094751105240427e-08,-0.0032224355904589257,-16.265282556091304,0.00414096390907903,29.3575338117822,-0.0014468900019874937,-20.695714912283773,-0.0011537808911542269,-0.1146611867478029,3.0724495622506494e-11,1.4043963446983218e-08,2.5476058287833144e-13,5.0787658257208934e-11,-0.0027755358628100604,-16.175455678895492,-0.0004468997276488654,-0.0898268771958115,0.719291221117601,129.770880132914,130.490171354031
42,0.0210236683487892,-8.813409355368e-14,-9.541599083088457,-1.4405802806400357e-06,-9.010190398870002,-0.0026588118524024746,-21.333800617555564,-3.9782294478006877e-13,1.5188789507495823e-06,-4.466787075416511e-12,-6.921010647407951e-09,-0.0033025414567044438,-16.65161302305197,0.00423981870072282,30.0771160377017,-0.0014833543973846238,-21.217002115902684,-0.0011754574550178508,-0.1167985016528803,-4.36217765141128e-12,-6.900344135639058e-09,-1.0460942400523046e-13,-2.066651176889271e-11,-0.002848098834995397,-16.560257660527622,-0.00045444262170904687,-0.09135536252434662,0.714400128461421,129.766119539738,130.480519668199
43,0.0215068999677896,-9.131932415790557e-14,-9.76789897318339,-1.5087331924783125e-06,-9.20530244956454,-0.0027139261369911443,-21.839033635295646,7.458711557626573e-12,-3.960820935438613e-06,1.348398257566823e-11,4.959862806588006e-09,-0.003378382555674917,-17.02477441935492,0.00433345890090215,30.7723216168652,-0.0015185593202422846,-21.7202720832569,-0.0011953668167488597,-0.11876155203874461,1.3976482536234629e-11,5.058714997787144e-09,-4.924999605663988e-13,-9.885219119913805e-11,-0.0029167402164523744,-16.931960074510346,-0.0004616423392225428,-0.09281434484457307,0.709826464997604,129.761524260044,130.471350725042
