,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500145787373185,-0.0006032400350871085,-91.0330243212916,-0.001457859381870336,-101.56503851747338,3.044392391571172e-05,-6.703926622869035,1.277673365463249e-09,3.943641384152041e-05,-1.442349245325017e-07,-0.004006334399508187,-1.3145718930941842e-07,0.0017014124700253143,0.00157803022399097,136.555524301467,0.0004658147624041582,-6.660389568383276,-0.00043537083848844645,-0.04353705448575873,-2.6293515005694203e-07,-0.004030071255565079,1.1870022552444034e-07,2.3736856056891936e-05,-2.4337726587175983e-07,0.0016790211717475848,1.1192007656234141e-07,2.2391298277729416e-05,0.848757771775126,129.753236919641,130.601994691417
11,0.00550595251843333,-0.000670991229450618,-101.25270555471482,-0.0016216712063603419,-112.98438513902187,3.775178268550619e-05,-7.45792695311591,1.3931678979388746e-09,1.5284744891541635e-05,-1.1738458551557322e-07,-0.0013107022932328629,3.3433997857765295e-07,0.004062047442870729,0.00175541221774206,151.898658190417,0.0005181172497317919,-7.409890456806179,-0.0004803654670462857,-0.048036496309730836,-2.1689227261104117e-07,-0.0013306062685074283,9.950768709546794e-08,1.990397527456547e-05,6.130728225194216e-07,0.004117810533864684,-2.787328439417686e-07,-5.57630909939549e-05,0.841915867757052,129.730019778013,130.57193564577
12,0.00601182552054524,-0.0007389291660764242,-111.52722017328014,-0.0017859424151219195,-124.41089503553667,4.6021256430196113e-05,-8.215644870578158,3.497430088937235e-09,3.6046811786261124e-05,-1.766539003948651e-07,-0.0009388402611888131,3.149555328704343e-07,0.0030134299273416433,0.00193331960861859,167.28385598654,0.0005704565166898519,-8.163201427414824,-0.0005244352602596558,-0.052443443163333825,-3.2772081058385933e-07,-0.0009690639570587012,1.5106691018899423e-07,3.022369586988809e-05,5.631193739116416e-07,0.0030631091532697177,-2.481638410412073e-07,-4.967922592807438e-05,0.835068459622562,129.706724792719,130.541793252341
13,0.00650215474888682,-0.0008047866013070147,-121.5247462389783,-0.0019452059472082506,-135.45090201228297,5.454810740478151e-05,-8.949201637097675,1.0397770837996162e-09,6.809618122088912e-05,6.117183997703006e-08,0.001682984909920218,-3.891982580775264e-07,-0.0009295590923503406,0.00210582128917376,182.195771131033,0.0006212773356113367,-8.89252885182558,-0.0005667292282065552,-0.05667278527209518,1.1679976777495258e-07,0.0016940979304615623,-5.562792779792252e-08,-1.1113020541344328e-05,-7.432403078008107e-07,-0.0010003065186589097,3.540420497232843e-07,7.074742630856909e-05,0.828421227866784,129.684156507254,130.51257773512
14,0.00700239790603518,-0.0008719845440899564,-131.71157352530494,-0.0021077388428702485,-146.73256456834685,6.370932818903902e-05,-9.69825226484396,-1.5819252056971186e-09,2.1416636599047578e-05,2.2178918932357627e-07,0.00015423029510562802,-2.1363784468508608e-07,-0.001288948323822562,0.00228188059464297,197.414387023829,0.0006731121948076524,-9.637312165429588,-0.0006094028666186135,-0.060940099414372284,4.0180444204781096e-07,0.00019022783170678998,-1.800152527242347e-07,-3.599753660116196e-05,-4.110798696623874e-07,-0.0013283937458090204,1.974420249773013e-07,3.944542198645851e-05,0.821643401170149,129.661129742861,130.482773144031
15,0.00751496385782957,-0.0009408397723961715,-142.11760013080018,-0.0022742879648591646,-158.32598561061852,7.400326170911375e-05,-10.466509365772058,3.01938878198578e-09,5.171897328665187e-05,2.1314339446363094e-07,0.002093905167701787,4.068662073440436e-08,0.001855353133025982,0.00246232446161426,213.01191941449,0.0007261821013725629,-10.40129173444595,-0.0006521788396634492,-0.06521763132610836,3.840653831104997e-07,0.002128094962409247,-1.7092198864686875e-07,-3.418979470746e-05,7.728873021201616e-08,0.0018626644061540342,-3.6602109477611794e-08,-7.311273128052156e-06,0.814703624229878,129.637529760599,130.452233384829
16,0.00801039300858974,-0.0010073947978212867,-152.18426882477937,-0.0024352797499976554,-169.52405085311244,8.503691715757694e-05,-11.208594681103065,2.6079041795720586e-09,8.161160177627691e-05,3.7034519954495043e-07,-9.796479676677652e-05,4.83493528007284e-08,0.00192641599804837,0.00263679031327971,228.087895544314,0.0007775214083687615,-11.139346573780692,-0.0006924844912111846,-0.06924810732237319,6.338534550826468e-07,-4.524794163378353e-05,-2.635082555376964e-07,-5.2716855132992996e-05,1.229754471376503e-07,0.0019412631118257487,-7.46260943369219e-08,-1.4847113777378702e-05,0.807988960761577,129.614723920822,130.422712881584
17,0.00850621331483126,-0.001074005580035838,-162.28833702414906,-0.002596421348563537,-180.70578968232005,9.68205155652592e-05,-11.953167131239914,1.332587961116489e-09,0.000110909397105452,-7.374211246508497e-07,-0.006369411614451204,3.6222355880095686e-07,0.001979867465714546,0.00281145277258156,243.176818401228,0.0008287846114373718,-11.87997110147764,-0.0007319640958721126,-0.0731960297622738,-1.3162345515498094e-06,-0.006485152788443815,5.788134268989596e-07,0.00011574117399261105,6.976273984350123e-07,0.002046817992038829,-3.354038396340554e-07,-6.695052632428285e-05,0.801284313434735,129.591884285212,130.393168598646
18,0.00900641549378633,-0.0011412129271375431,-172.50731523920393,-0.002759032024126619,-191.9633475650121,0.00010919142825906118,-12.702239606155969,1.3896524163473947e-09,0.00013082600425179391,-3.4082706754962053e-07,-0.0024762976026190195,5.181141763403526e-08,-0.0002461624114207355,0.00298773284315662,258.399008350701,0.0008806783847157024,-12.625091348596941,-0.0007714869564566413,-0.07714825755902766,-6.130502634418852e-07,-0.0025307190706346226,2.722231958922647e-07,5.442146801560308e-05,1.543276795021123e-07,-0.00022579372226017122,-1.0251626186807704e-07,-2.0368689160564274e-05,0.794499181909487,129.568865120411,130.36336430232
19,0.00950408726930618,-0.0012080881939526339,-182.65694847718908,-0.0029208601707904898,-203.1878956383272,0.00012206466533732449,-13.44975033801556,-1.8985013033098185e-09,5.50943566440254e-05,1.146522505645233e-06,0.00753641584832775,-5.96676294042162e-07,-0.003873846752897416,0.00316319501054582,273.550320081868,0.0009321803373356654,-13.368739276625316,-0.0008101156719983409,-0.08101106139024417,2.062601538302891e-06,0.0077196472132420885,-9.160790326576582e-07,-0.00018323136491433818,-1.022343730418671e-06,-0.0039590457415727,4.2566743637650894e-07,8.519898867528431e-05,0.787766476627439,129.545945376158,130.333711852785
20,0.0100014358758926,-0.00127492049578895,-192.76622216105076,-0.0030825893014674198,-214.4384229989992,0.0001359583976209443,-14.19544631293491,3.33912946623247e-09,5.9668525496936464e-05,2.707989637596332e-07,0.002704451506379328,4.738412742777025e-08,0.001146647948652355,0.00333860207775294,288.6938938897,0.0009837496572544552,-14.11066777931723,-0.000847791259633511,-0.08477853361767984,5.15331953023091e-07,0.002753350179161936,-2.445329892634578e-07,-4.889867278260818e-05,4.2491160092667884e-08,0.0011457435065867602,4.892967335102363e-09,9.044420655947728e-07,0.781023845542222,129.52305239439,130.304076239932
21,0.0105012310668826,-0.0013420829835423054,-202.94393782372924,-0.0032451264404686733,-225.72902214957807,0.00015090367889761583,-14.947034983043206,7.083956888258992e-09,5.761959984973419e-05,-8.367797092386822e-07,-0.0069604476812383945,2.0526247349247943e-07,0.0042811499357956065,0.00351494025724914,303.913223242376,0.0010354262448080825,-14.858583424802106,-0.0008845225659104667,-0.08845155824110051,-1.4304713525904175e-06,-0.0070792255325225605,5.936916433517353e-07,0.00011877785128416602,2.450292105923654e-07,0.004289344560217853,-3.976673709988598e-08,-8.19462442224611e-06,0.774266225751489,129.500027656555,130.274293882307
22,0.0110063683241606,-0.0014099696210851294,-213.26112836535674,-0.0034094373749577046,-237.11223050567537,0.0001666482379006259,-15.70534062536161,2.8101092949991904e-09,9.231544879306774e-05,-1.0831515076020755e-06,-0.005862936659207258,6.095702672708289e-08,0.001988381587582306,0.00369324388015166,319.294811247437,0.0010877735533022855,-15.613228977865118,-0.0009211253154016596,-0.09211164749649114,-1.7848048679408404e-06,-0.006003324639089045,7.016533603387649e-07,0.00014038797988178645,-6.763324753147469e-08,0.0019630096138640533,1.2859027425855758e-07,2.537197371825289e-05,0.76742203743197,129.476771205664,130.244193243096
23,0.0115002347156405,-0.0014763495387531452,-223.36394901841498,-0.00357012382977399,-248.23077570814243,0.00018247607945373097,-16.447856649699027,2.809999814287798e-09,9.625257351808525e-05,-1.754453766524294e-07,-0.0025475948923651664,6.774509912426172e-08,0.008528869799914091,0.00386764652927952,334.335914608912,0.001138902596362918,-16.352215155973568,-0.0009564265169091871,-0.09564149372545927,-2.979121668292038e-07,-0.002572133976216809,1.224667901767744e-07,2.4539083851642714e-05,-3.9332214217121973e-08,0.008507749998237599,1.070773133413837e-07,2.111980167649255e-05,0.760739211225882,129.454027175903,130.214766387129
24,0.0120044378563762,-0.0015441241185772372,-233.65424775171616,-0.003734205930900134,-259.6087121014344,0.00019940795182324947,-17.205164319012066,3.535011972430774e-11,8.459072600486284e-05,9.010935620971755e-07,0.004996259636207485,-2.806773484110378e-07,0.0001745605390980582,0.00404578517100715,349.695594189618,0.0011911770525608373,-17.105988839487612,-0.0009917691007375877,-0.0991754795244546,1.4702698083402617e-06,0.005110086085596084,-5.691762462430862e-07,-0.00011382644938859841,-5.108520717609278e-07,0.00012859182577362608,2.3017472334988997e-07,4.596871332443212e-05,0.753907096805051,129.430815666914,130.184722763719
25,0.0125043904408813,-0.001611328010931322,-243.83943019643647,-0.003896907890656303,-270.9105941921483,0.00021726835859900946,-17.95723443580506,1.7518817364908528e-09,0.00011963984148266604,5.39002143006381e-07,-0.0025698592581936725,-2.8090685888703014e-07,0.0026329687082434676,0.00422249629676032,364.928321792375,0.0012429354777510524,-17.85466949025487,-0.001025667119152043,-0.10256494555018847,7.978453507056458e-07,-0.002518044979291668,-2.5884320769926476e-07,-5.181427890200464e-05,-3.2851285035458756e-07,0.002623185759705504,4.7605991467557426e-08,9.782948537963732e-06,0.747141014551744,129.407789200544,130.154930215096
26,0.0130133312195539,-0.001679741750590606,-254.2312231132629,-0.004062553354183848,-282.39499187421694,0.0002363437243709819,-18.723775678287897,4.774585791259128e-09,0.0001751324244314567,-9.284393810977373e-07,-0.006610415089408962,1.4029786148517552e-07,0.0030834585526727165,0.00440246877808613,380.435311281947,0.0012955716648238129,-18.617855031329423,-0.0010592279404528309,-0.1059206469584737,-1.6442749984995366e-06,-0.006753488569616306,7.158356174017993e-07,0.000143073480207344,5.225689376439143e-07,0.003159397474597433,-3.8227107615873877e-07,-7.593892192471648e-05,0.74025976122357,129.384341686964,130.124601448188
27,0.0135136032477021,-0.0017470000883919585,-264.4721507258603,-0.004225424379357118,-293.66163298022303,0.0002556302039278332,-19.47620604801635,1.2867017971899858e-10,0.00018457670582161523,-4.264914275062671e-07,-0.0070557289133043695,-1.3363367312796312e-07,0.004323402682353623,0.0045794724036094,395.67915773352,0.001347417601559904,-19.367029849693143,-0.0010917873976320708,-0.10917619832320824,-7.860942228501392e-07,-0.007127542505634482,3.5960279534387213e-07,7.181359233011247e-05,7.940468800990086e-08,0.004365480648366542,-2.1303836113786397e-07,-4.20779660129187e-05,0.73348373034969,129.361306786537,130.094790516887
28,0.0140087371692061,-0.0018135732497260692,-274.6120024724553,-0.004386657830275076,-304.8132686619727,0.0002752788197381658,-20.222253170661133,-1.683486675255584e-09,0.00017882050815620776,4.797065075621328e-07,0.0002135623331830086,-2.959861170532637e-07,0.0019808007077562837,0.00475474432523569,410.76978976262,0.0013986616753242425,-20.10991786428872,-0.0011233828555860768,-0.11233530637241174,7.892863995371346e-07,0.00027555161612504765,-3.095798919750018e-07,-6.198928294203905e-05,-3.312173535380446e-07,0.001973461458048646,3.52312364847809e-08,7.339249707637684e-06,0.7267877147533,129.338498532772,130.065286247525
29,0.0145125119015574,-0.0018813118500341445,-284.90493810200655,-0.004550727384860714,-316.1848206579872,0.00029617459186103654,-20.980336628905803,3.806343176282804e-10,0.0002191227610767177,5.623749064556813e-07,0.003971109180210748,2.0663845935611036e-07,0.005432016516529592,0.0049331707609031,426.126552962636,0.001450885580856615,-20.86486907579949,-0.0011547109889955786,-0.1154675531063134,9.793404543535015e-07,0.004054495608453276,-4.1696554789782014e-07,-8.338642824252777e-05,2.613268834272837e-07,0.0054430759964516845,-5.468842407117334e-08,-1.1059479922092413e-05,0.719963314477354,129.315302938223,130.0352662527
30,0.0150073301047087,-0.0019478476519478045,-295.01252339722294,-0.004711886744594521,-327.3586621952627,0.00031768246315682275,-21.726705759484286,2.1999056566521604e-09,0.00025802618320924786,-1.0382802664587002e-07,-0.0023054206557352017,2.7827314378334193e-07,0.0042287838725806794,0.00510851342414822,441.21211728815,0.0015020639705453911,-21.60827205296788,-0.0011843815073885684,-0.11843370651640583,-9.693939893468e-08,-0.002304155396904958,-6.888627711190012e-09,-1.2652588302435562e-06,1.330334974044469e-07,0.004200309292620474,1.4523964637889502e-07,2.8474579960205415e-05,0.713274313136935,129.292503833771,130.005778146908
31,0.0155133623629808,-0.0020158954988572578,-305.3680867741156,-0.004876724639187661,-338.768276202761,0.00034051728127400163,-22.489096219003567,3.5961062918280118e-09,0.00035734070342974267,-8.844998700222523e-07,-0.00430834935803692,9.359251778333432e-07,0.005102847317938918,0.00528793263439769,456.639215218043,0.0015544834974919577,-22.36770550288303,-0.0012139662162179562,-0.12139071612053698,-1.350091602366469e-06,-0.004401659887904847,4.6559173234421673e-07,9.33105298679274e-05,1.045134359343519e-06,0.005125555836705022,-1.0920918151017589e-07,-2.2708518766103615e-05,0.706423692172393,129.269197762012,129.975621454185
32,0.0160070564597845,-0.002082294379449115,-315.48785730333776,-0.005037594253459681,-349.8886942316027,0.00036312872549353634,-23.234011311896456,-1.4247590659166867e-09,0.00037248211380502827,1.656044102651282e-07,0.002438334891405759,1.7115039646780685e-07,0.001453989104935778,0.00546307315283012,471.693232670119,0.0016055803460756795,-23.10977435114378,-0.0012424516205821433,-0.12423696075267543,3.5591786648535953e-07,0.0024762195373801837,-1.9031345622023132e-07,-3.788464597442474e-05,-2.1231046935827443e-07,0.0013780965342282169,3.834608658260813e-07,7.589257070756122e-05,0.699748287675902,129.246453672647,129.946201960323
33,0.0165075790137053,-0.002149617237621046,-325.7434971188986,-0.005200719726674215,-361.16845275642953,0.00038682660885571823,-23.988077784608006,-5.568272795980109e-09,0.0005040242373993697,6.647686396209774e-07,0.004195862012895236,1.3168303404305632e-07,-0.0032890421659064768,0.00564074243591244,486.956779484792,0.0016574858567402304,-23.861022918807787,-0.0012706592478845121,-0.1270548658002184,1.079678012750021e-06,0.004278777489631076,-4.149093731290437e-07,-8.291547673584029e-05,2.1831655822308266e-08,-0.0033106969728455057,1.0985137822074805e-07,2.165480693902891e-05,0.692968502407894,129.223406612873,129.916375115281
34,0.0170079600065947,-0.002216923724510299,-335.98502000403704,-0.005363812733741767,-372.45799285249575,0.0004114286116561966,-24.742845163446237,-2.4944099959929823e-09,0.0006001681851461882,-4.981144197175902e-07,-0.006783972869602614,4.771663313813958e-07,0.00334812236826175,0.00581846301193435,502.218178236509,0.001709322762105761,-24.613070664054927,-0.0012978941504495644,-0.12977449939130992,-8.817464680601386e-07,-0.006860602264121154,3.836320483425484e-07,7.662939451854017e-05,1.0165782738759055e-06,0.003455624502374889,-5.394119424945098e-07,-0.0001075021341131392,0.686196687631309,129.200358778238,129.88655546587
35,0.0175053123384714,-0.0022838258578373924,-346.17101281856,-0.005525934892685762,-383.67419796942187,0.0004369827333097824,-25.49333917685945,-1.1138314651565223e-09,0.0006956512378719637,4.374469869817284e-07,-0.0022193551147683234,-3.73649297059113e-07,0.0004911637702232693,0.00599522903877029,517.387833884161,0.0017608365798673223,-25.36097263439824,-0.00132385384655754,-0.1323665424612095,5.959891266295075e-07,-0.002187441791697415,-1.585421396477791e-07,-3.19133230709083e-05,3.343644082604804e-08,0.0005716042277743852,-4.0708573788516105e-07,-8.04404575511159e-05,0.679466770379804,129.177447855473,129.856914625852
36,0.0180003363639116,-0.002350419569727138,-356.3216146904475,-0.0056873273713743365,-394.8287451942706,0.00046292165046469793,-26.24067829372633,-2.7850678102371607e-09,0.0008550678960728142,5.525752766449784e-07,6.718026164167856e-05,-5.915858499134483e-07,-0.007275860406545617,0.00617126096456227,532.487938246754,0.0018121066756626803,-26.10578300050557,-0.0013491850251979823,-0.1348952932207581,7.180867375583659e-07,0.00010052277552074888,-1.655114609133875e-07,-3.3342513879070325e-05,-1.6112245470198285e-07,-0.007190945668711309,-4.304633952114654e-07,-8.491473783430771e-05,0.672769518685527,129.154644012451,129.827413531137
37,0.0185013115406036,-0.002417823319098998,-366.60195260313066,-0.005850711052604278,-406.1147315490508,0.0004897209777435295,-26.99738292605577,-6.000845226888054e-09,0.0009338366039269852,-2.609136866752686e-07,-0.003661494067021619,-7.995784075336192e-07,-0.009662921618898848,0.00634952886180734,547.772786496456,0.0018639996246767978,-26.85998320173648,-0.0013742786469332683,-0.13739972431929104,-5.169738621366337e-07,-0.0037125222674742786,2.5606017546136506e-07,5.102820045265952e-05,-6.797191083241069e-07,-0.009639793418034491,-1.198592992095123e-07,-2.312820086435713e-05,0.665993330185302,129.131565362215,129.7975586924
38,0.0190125722438097,-0.002486615396116531,-377.08661811552196,-0.006017471683739507,-417.6411037832058,0.0005178016323153103,-27.769083497434792,-7.892663123603083e-09,0.0010808648617113281,-5.469931542174675e-07,0.006127397559536625,-5.262870608944065e-07,-0.012761404205777286,0.00653156495026122,563.373349858609,0.0019170143270023855,-27.629194598190523,-0.0013992126946870752,-0.13988889924426928,-9.156547541105388e-07,0.006053715205740946,3.686615998930713e-07,7.368235379567878e-05,-7.656367953452029e-07,-0.01280935200195967,2.393497344507964e-07,4.7947796182383484e-05,0.659071147209033,129.108020156622,129.767091303831
39,0.019508108496666,-0.002553290941600439,-387.25165480261677,-0.00617910896046258,-428.81212110764636,0.0005461740340963824,-28.51834211146691,-2.435342263419628e-09,0.0011050213173146028,9.452305343847844e-08,0.007264962300623487,1.8253445893613646e-06,0.004251476787965611,0.00670812876993818,578.495441006294,0.001968313163587189,-28.376165609827204,-0.0014221391294908067,-0.14217650163970674,2.2192192246185705e-07,0.007290290721170284,-1.273988690233786e-07,-2.5328420546796848e-05,2.2483390389326626e-06,0.004336904567681298,-4.22994449571298e-07,-8.542777971568688e-05,0.652371127158403,129.085187613964,129.737558741122
40,0.0200145803391933,-0.002621440298327788,-397.64837472517206,-0.006344341642280044,-440.2246245330454,0.0005759684600144414,-29.2833952216342,9.936860255276288e-10,0.0010827086733979918,9.537661409840431e-07,0.008112586501788881,1.976550287202571e-06,0.010987359767023664,0.0068887128402205,593.952411721887,0.002020815660756589,-29.138951860742537,-0.0014448472007421473,-0.14444336089166399,1.7021797922960771e-06,0.008261943792176039,-7.48413651312034e-07,-0.00014935729038715803,2.0139062851180486e-06,0.010996280510041595,-3.735599791547765e-08,-8.920743017930971e-06,0.645514308824204,129.061859965324,129.707374274149
41,0.0205027125775814,-0.0026871286042791822,-407.6734270235793,-0.006503624248311066,-451.2247940949024,0.0006052660196635961,-30.02231296684658,1.545359116341653e-09,0.0011744708184869834,-4.93424452096277e-07,-0.011398654076451614,-5.357109336969122e-07,-0.0034682403761277557,0.0070628702369625,608.853658382992,0.0020713314534840156,-29.875751430849242,-0.0014660654338204196,-0.14656153599733912,-5.351610414062514e-07,-0.011407359616981604,4.173658930997437e-08,8.705540529990036e-06,-1.8886676225924636e-06,-0.003737388863065648,1.3529566888955514e-06,0.0002691484869378922,0.638918187702075,129.039365798235,129.678283985937
42,0.0210141837596893,-0.0027559631325049573,-418.18077065675664,-0.006670565803385249,-462.75162684200956,0.0006364254845804677,-30.79570544697234,7.753416568258076e-10,0.0012722379564145125,-1.527862374576763e-06,-0.021411586293219403,1.453415904018287e-07,-0.0019174828852249178,0.00724546897570688,624.469855981643,0.00212435354986133,-30.64696116544974,-0.0014879280652808622,-0.14874428152260322,-2.2297803504479393e-06,-0.021552159029779337,7.019179758711762e-07,0.0001405727365599331,-3.353862972503763e-07,-0.0020129243165769757,4.80727887652205e-07,9.544143135205795e-05,0.631996269687079,129.015806794167,129.647803063854
43,0.021514056250453,-0.002823240399992757,-428.4495005575802,-0.0068337379100142405,-474.02056160056156,0.0006678918629689378,-31.55297677716481,9.4520903291888e-10,0.0010732559419055487,6.353598801172548e-07,-0.009095957398113787,7.584289085431758e-07,0.007446744147150499,0.00742406497132364,639.734365053961,0.0021760870497201626,-31.402208145425636,-0.0015081951867512247,-0.15076863173917587,9.295759068512174e-07,-0.009037033215324947,-2.942160267339626e-07,-5.892418278883975e-05,1.4197200632384597e-06,0.007578675206491883,-6.612911546952838e-07,-0.00013193105934138343,0.625242328736931,128.992770731449,129.618013060186
44,0.0220036134123802,-0.002889128783340267,-438.515095146606,-0.0069935481697819026,-485.0490703394532,0.0006996620756812312,-32.294145762946776,2.5550748520872747e-09,0.0011299136884304062,1.605077765123844e-06,0.006841248729722914,1.9850126654653943e-07,-0.002616711795351263,0.00759909933910694,654.683894115389,0.002226793738740338,-32.14148578754337,-0.0015271316630591067,-0.15265997540340948,2.205693059494914e-06,0.006961674538000711,-6.006152943710699e-07,-0.00012042580827779665,1.287687375342829e-06,-0.0024000580657790463,-1.0891861087962896e-06,-0.0002166537295722167,0.618620528257452,128.970215171576,129.588835699833
