,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110037550330162,4.5383895756016626e-07,-7.250198818813643,-0.0014096974511599255,-230.77550049802727,1.431695910441049e-05,-4.668734473490716,1.6834049840323e-10,-0.0010052143853510904,-0.0015156490714148352,-5.361934428668989,-3.137991254112643e-08,0.0027839863873673877,0.00206993821013091,230.998797495116,0.00032403859798591736,-4.637762362084318,-0.0003097216388815069,-0.030972111406398106,-0.0013383106169700604,-5.3264667329272415,-0.00017733845444477475,-0.03546769574174746,-6.225514368085445e-08,0.0027778151737289053,3.0875231139728025e-08,6.171213638482467e-06,0.867246005916968,129.819324374199,130.686570380116
23,0.0115085039287806,4.990955167799697e-07,-7.598914761190144,-0.0014775371156366549,-241.88127588658634,1.5734516813586012e-05,-4.893592003664093,-7.488395205529111e-10,-0.0005464941537804872,-0.0015885050281482151,-5.6225583308999845,1.6697984927754012e-07,0.0007573581968768036,0.00216949579500274,242.115376496053,0.00033961483382539146,-4.861204036880792,-0.00032388031701180545,-0.03238796678330136,-0.0014034041580728493,-5.585538151429539,-0.0001851008700753658,-0.03702017947044567,3.223454844704873e-07,0.0007884240752106875,-1.5536563519294719e-07,-3.1065878333883966e-05,0.865202296990901,129.812557995319,130.67776029231
24,0.0120002357289195,5.426581184180259e-07,-7.938980890862855,-0.0015436322618348195,-252.70172683003662,1.7175440048051387e-05,-5.11335333974867,-7.306829924965155e-11,-0.0010317851627022322,-0.0016576486137535927,-5.863138859591372,-3.298625538979751e-07,-0.0018359630847199274,0.00226514787276338,252.946067264481,0.00035474279237931035,-5.079596667849529,-0.00033756735233125894,-0.03375667189914111,-0.0014633916681040012,-5.824287464839818,-0.00019425694564959147,-0.038851394751553414,-6.241664064233584e-07,-0.0018948326006705599,2.943038525253833e-07,5.88695159506325e-05,0.863217513309792,129.805960357189,130.669177870499
25,0.0125055424869061,5.922841688245403e-07,-8.28794793660717,-0.0016115579700015084,-263.8213512811425,1.8710776376157118e-05,-5.338182347325264,4.284559185919103e-10,3.7797763044416176e-05,-0.001730858704101102,-6.126623970714429,-2.4240382858467764e-07,-0.01079209567138858,0.00236502461867754,264.07655575861,0.0003703597766546225,-5.303017523740511,-0.0003516490002784654,-0.03516482358475326,-0.0015292234682788837,-6.086296918510544,-0.00020163523582221823,-0.040327052203885216,-4.6118920306126524e-07,-0.010835850568156993,2.187853744765876e-07,4.3754896768413015e-05,0.861168094910681,129.799189865589,130.6603579605
26,0.0130128208547831,6.446915053824709e-07,-8.638770152820515,-0.0016797508525097185,-274.98532228972977,2.0334398761476955e-05,-5.5650292117579765,6.762299759636661e-10,0.0010647631006365152,-0.001804267177309541,-6.390735216126615,-6.891508828062845e-08,-0.0013831638904072728,0.00246522957993237,275.251461166543,0.00038595789262592015,-5.528466954672452,-0.0003656234938644432,-0.03656225708552441,-0.001595210326642301,-6.348923841219691,-0.00020905685066724,-0.041811374906923326,-1.386636731305126e-07,-0.0013970993183246789,6.974858484988414e-08,1.3935427917406012e-05,0.859120655339211,129.792382478714,130.651503134053
27,0.0135036939755082,6.947863655619243e-07,-8.97793639518609,-0.0017457447636813422,-285.78891393441154,2.1960134063193333e-05,-5.783785905359319,8.510664167083537e-10,0.0009377564918654567,-0.001873943997654281,-6.636569037339755,-2.1578392426904618e-07,-0.0011340377209529565,0.00256120550972485,286.065382211617,0.00040110833784986566,-5.745871180098359,-0.0003791482037866723,-0.0379147252609604,-0.001656559367913006,-6.593092106697988,-0.0002173846297412749,-0.043476930641767275,-4.137276722620305e-07,-0.0011736155877018375,1.9794374799298432e-07,3.957786674888106e-05,0.857132199918851,129.785802572966,130.642934772884
28,0.0140095325186849,7.490210574460947e-07,-9.327560046305429,-0.0018137548617099158,-296.9226581323104,2.369997670681053e-05,-6.009503777965281,-4.963285211455361e-10,1.2743718361610062e-05,-0.0019457394753020977,-6.890144902732088,1.4596249430308055e-07,0.009333987276925861,0.00266010734282641,297.209785519144,0.00041670136393522045,-5.970203745689134,-0.0003930013872284099,-0.03930003227614698,-0.0017198444113234253,-6.844965885660262,-0.00022589506397867245,-0.04517901707182581,2.7848935053478836e-07,0.009360488007101712,-1.325268562317078e-07,-2.650073017585082e-05,0.855085343355313,129.77901956439,130.634104907745
29,0.014503525570035,8.06705353750459e-07,-9.669149154811551,-0.0018801751795924973,-307.7963988463411,2.547187939944415e-05,-6.2303718227518186,-1.719426058018303e-09,8.90660787668483e-05,-0.002017653748584051,-7.151246410367191,7.132516173523893e-07,0.006673728353229682,0.00275801293167299,308.094260723844,0.0004318983769465514,-6.189729280456963,-0.00040642649754710723,-0.04064254229485531,-0.0017851141440364663,-7.104738486002908,-0.00023253960454758466,-0.04650792436428297,1.3477762839187047e-06,0.006800621338908368,-6.345246665663155e-07,-0.00012689298567868622,0.853089769603685,129.772391229868,130.625480999472
30,0.0150095894932747,8.660619658326487e-07,-10.018750654455364,-0.0019482257063968994,-318.9365154832904,2.73432092731997e-05,-6.455843779642076,-1.2818336896443136e-09,0.0003774264844370817,-0.00209008391737185,-7.409901710940037,6.384467000017212e-07,0.0075625559779620415,0.00285740844008949,319.245142316852,0.000447526029406918,-6.413825608106271,-0.00042018282013371827,-0.04201817153580478,-0.00184970952739234,-7.361826829530133,-0.00024037438997950985,-0.0480748814099039,1.2006299128055712e-06,0.007674988306840996,-5.6218321280385e-07,-0.00011243232887895444,0.851037838263437,129.76560869813,130.616646536393
31,0.0155010791495442,9.235654573079474e-07,-10.358604669143219,-0.0020143190573183064,-329.7566304218887,2.923709508530454e-05,-6.6755100211409015,1.2041830140963132e-10,0.0004657537719206138,-0.0021591080599331854,-7.6517246673385095,6.142829282996808e-08,-0.0009945449038545142,0.00295297892705312,330.075517606991,0.00046265712542052954,-6.632168144180074,-0.000433420030335225,-0.043341876960827364,-0.001910032076218054,-7.601909466937462,-0.00024907598371513135,-0.04981520040104748,1.1055146846332919e-07,-0.0009847144836384704,-4.912317563336111e-08,-9.830420216043771e-06,0.849051010096446,129.759015053511,130.608066063607
32,0.0160071421414614,9.882942213626366e-07,-10.708466770320978,-0.00208237649330009,-340.89826619363885,3.1246971172730985e-05,-6.901644460213493,1.1670135308833796e-09,0.0013050996923737916,-0.002232238966415646,-7.916026775881883,-5.028832007075863e-07,-0.005123314067435071,0.0030528937527957,341.228069417689,0.00047824024622466777,-6.856945238540397,-0.00044699327505193676,-0.04469922167309637,-0.0019760842897087348,-7.864795836986803,-0.0002561546767069112,-0.05123093889507935,-9.430635625797958e-07,-0.0052113457325244136,4.4018036187220957e-07,8.803166508934267e-05,0.847004165640101,129.75222659111,130.59923075675
33,0.0165120828896761,1.0553268905354e-06,-11.05741876289543,-0.0021502899164425925,-352.01602102273716,3.330697938634463e-05,-7.126984984122095,-4.707250330185219e-11,0.0017316810773223544,-0.0023049994123369023,-8.178483243788074,2.0694472907882628e-08,0.00020821879321774144,0.00315244024283524,352.356675930162,0.0004938116713398579,-7.08093464831455,-0.00046050469195351324,-0.04605033580754547,-0.002041668022070331,-8.12581696211355,-0.0002633313902665711,-0.05266628167452403,3.893504580644648e-08,0.00021186489259816756,-1.824057289856385e-08,-3.6460993804261147e-06,0.844958667177707,129.745456576347,130.590415243525
34,0.0170059651136398,1.1198592609626084e-06,-11.398975282556334,-0.0022167178693062815,-362.8909403776714,3.5405802033136645e-05,-7.347898889197627,-1.2354459651772586e-09,0.001592592663370468,-0.0023748229792438257,-8.425683971245896,7.594156676717513e-07,0.005025903923960436,0.00324882712628148,363.242006163863,0.0005090083928993539,-7.300538748189246,-0.0004736025908662173,-0.04736014100838126,-0.0021033709130694224,-8.37139355409913,-0.00027145206617440335,-0.05429041714676508,1.4152303129504206e-06,0.0051570642632428375,-6.558146452786693e-07,-0.0001311603392824016,0.84296241030097,129.738829731941,130.581792142242
35,0.0175016019493341,1.1870248835577642e-06,-11.741650611903175,-0.002283387929696437,-373.8053004095258,3.7562360016563176e-05,-7.569398504477806,7.365598638891125e-11,0.0034099487807816744,-0.0024448477938374315,-8.673704802653937,2.019908771613329e-07,0.006318741807464919,0.00334552739537932,374.166805012985,0.0005242751250168321,-7.520727371171389,-0.00048671276500026895,-0.04867113330641715,-0.0021652803593061767,-8.617791311714656,-0.0002795674345312548,-0.05591349093928066,3.743634853098964e-07,0.006353217815961033,-1.7237260814856348e-07,-3.447600849611383e-05,0.840956802014261,129.732181578875,130.573138380889
36,0.0180058572441339,1.2618355513003215e-06,-12.090054680705551,-0.0023512218447379394,-384.90997537463295,3.982792443806672e-05,-7.794370538681803,-4.821533948667751e-10,-0.00013724876604421916,-0.00251828008487923,-8.942160054386378,1.6594516152229772e-07,0.00048495582529923766,0.00344551398667953,385.282458728489,0.0005398337357490404,-7.744370094783321,-0.0005000058113109737,-0.05000044389848224,-0.0022324155918045387,-8.884987151436372,-0.00028586449307469114,-0.05717290295000588,3.090696562408391e-07,0.0005135775262782069,-1.431244947185414e-07,-2.8621700978969202e-05,0.838912037899718,129.725421518087,130.564333555987
37,0.0185011029243469,1.3335609363058697e-06,-12.432726715552304,-0.002417846983267298,-395.81730439011613,4.212296270226005e-05,-8.01634557223542,-8.914493744841074e-10,-0.0010924089837076488,-0.0025885529635599103,-9.192692518501326,1.2190468421855734e-07,-0.0004197031310516753,0.0035423673746356,396.200301036842,0.000555045341710343,-7.96505348719758,-0.0005129223790080829,-0.05129208503783911,-0.0022949763513857606,-9.13397719092442,-0.00029357661217414973,-0.05871532757690723,2.3006549956845993e-07,-0.0003980800047589997,-1.0816081534990259e-07,-2.162312629267561e-05,0.83691299543716,129.718772739172,130.555685734609
38,0.019007770344615,1.4077528933105678e-06,-12.782809308103383,-0.002486015122841362,-406.9766340546991,4.452780671042737e-05,-8.242317600892461,-3.7424666335510623e-10,0.0033264363505759176,-0.002659730920071114,-9.44415537986768,4.790136155428033e-08,-0.00044175443331673664,0.00364093730621822,407.370235488349,0.0005706896181577841,-8.189701584823943,-0.0005261618114473567,-0.052616016068517624,-0.0023577355212658184,-9.383756295062,-0.0003019953988052954,-0.060399084805681014,9.007323160876355e-08,-0.000433323292889399,-4.2171870054483224e-08,-8.43114042733766e-06,0.834857226116583,129.711981624365,130.546838850481
39,0.0195128861814737,1.4871647095125743e-06,-13.1321307030138,-0.0025539776934168828,-418.1027302966708,4.6998765931424675e-05,-8.468399385787013,5.026979018460513e-10,0.004207952325422504,-0.0027323897739897265,-9.707334411299739,1.9676298926308056e-07,-0.000794315737070101,0.00374045011594173,418.507218678722,0.0005862294104793375,-8.41447650676925,-0.0005392306445479129,-0.05392287901776349,-0.0024235155258709317,-9.645559557332046,-0.0003088742481187948,-0.06177485396769278,3.556301364846942e-07,-0.0007625320557454111,-1.5886714722161364e-07,-3.178368132468988e-05,0.832814341643825,129.705203771591,130.538018113235
40,0.0200043171644211,1.5671046088004326e-06,-13.471970286323922,-0.002620103488601017,-428.9280901171523,4.946510123079412e-05,-8.68834584977039,4.4175555201160974e-10,0.0025222017008781055,-0.0028030806640634677,-9.96362194724663,2.756796637114433e-07,0.004074704733491965,0.00383727153434336,429.343174644504,0.0006013500586673259,-8.63315756060648,-0.0005518849574365318,-0.05518828916390994,-0.0024875767935014885,-9.900521168677797,-0.00031550387056197924,-0.0631007785688329,4.970889327002295e-07,0.004119002557200612,-2.214092689887862e-07,-4.4297823708646863e-05,0.830826247343794,129.698610305786,130.52943655313
41,0.0205117147415876,1.6472742121558462e-06,-13.82275389543514,-0.0026883834469679942,-440.10597389596217,5.2072030989530155e-05,-8.915117225369755,3.888596188644115e-10,0.004671515548953709,-0.0028743570062147975,-10.216245024226268,-1.7948711327220763e-07,0.0026422961161575035,0.00393599390233866,440.531710312106,0.0006169888766221198,-8.858625756967426,-0.0005649168456325896,-0.05649146840232966,-0.0025506375926411867,-10.151501137412103,-0.0003237194135736108,-0.06474388681416521,-3.299447506887119e-07,0.002612205370008019,1.5045763741650425e-07,3.0090746149484624e-05,0.828770488267764,129.691804915667,130.520575403934
42,0.0210054274648428,1.7284611505472239e-06,-14.164303437086593,-0.0027548244717988096,-450.98310022133313,5.4689096493612604e-05,-9.136334824741304,-9.701015213216182e-10,0.001702588038700492,-0.0029440741927323397,-10.464919753193739,1.4752045921950595e-07,0.005442581523276326,0.00403232248578293,451.419285552904,0.0006321666879734153,-9.07858728296982,-0.0005774775914798027,-0.05774754177148367,-0.002612736174187993,-10.398652145430017,-0.00033133801854434665,-0.06626760776372187,2.769325809781961e-07,0.005468453453487726,-1.2941212175869017e-07,-2.5871930211400322e-05,0.826774764340371,129.685178667307,130.511953431647
43,0.0215011816471815,1.8168133501947763e-06,-14.506991378111572,-0.002821546208118449,-461.9059164116244,5.736458595309356e-05,-9.357987524920365,-3.0689143142512003e-10,-0.001070831086541528,-0.0030160432823864323,-10.728898380136105,-2.3956832085907193e-08,0.0011519783582186302,0.00413048835888473,462.352905915329,0.0006474411466380513,-9.298980083245953,-0.0005900765606849578,-0.059007441674411965,-0.0026787643531119665,-10.66144259054732,-0.00033727892927446585,-0.0674557895887844,-3.9625147330798033e-08,0.0011488375234901596,1.566831524489084e-08,3.1408347284705897e-06,0.824765590252355,129.678529888391,130.503295478644
44,0.022008091211319,1.9039160620441574e-06,-14.85756189582484,-0.0028897734852163697,-473.07530985026125,6.0170082186799584e-05,-9.584891687644811,2.717101319604185e-10,-0.0027279534309705496,-0.003087475079036242,-10.983700988026667,-4.1796438351447377e-08,0.004325202289951288,0.00422929275706508,473.533006027686,0.0006630446818927343,-9.52460446494403,-0.0006028745997059347,-0.06028722270078113,-0.0027423933011168355,-10.91468462890136,-0.00034508177791940653,-0.06901635912530679,-8.142855162111806e-08,0.004317281508829932,3.963211326967068e-08,7.920781121355767e-06,0.822713567409664,129.671728521585,130.494442088995
