,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00951500050723553,9.986682085774803e-08,4.327416575203445,2.3848479295169424e-09,4.219448957643172,0.0013654499130546934,9.408410870835459,6.46906688352563e-10,-8.480590388901759e-05,-0.0007624089977306964,-3.6201522887167776,-1.599673287478605e-07,0.004982815019355066,0.00156388010424419,11.7538932386293,0.0006521780021320722,9.337083680215919,0.0007132719109226212,0.07132719061953985,-0.000625548699041774,-3.5927802289166384,-0.00013686029868892238,-0.027372059800139237,-3.52818763514959e-07,0.0049442447327656645,1.928514347670985e-07,3.857028658940144e-05,0.995146878063679,130.04544711113,131.040593989193
20,0.0100019508972764,1.1053255538354805e-07,4.555757894766623,2.555845890309775e-09,4.442423894218822,0.0014428206350313927,9.905983623913837,4.9460613151181643e-11,0.00019675662995014646,-0.0008039739985106889,-3.811439628215327,4.797049847446025e-08,0.001963677853962016,0.00165169779005689,12.3752029293736,0.0006866331187724883,9.830364872017643,0.0007561875162589044,0.07561875189619371,-0.0006586709658700443,-3.7823790217226434,-0.00014530303264064458,-0.029060606492683494,1.065636492377918e-07,0.0019753964846374495,-5.8593150763331556e-08,-1.171863067543329e-05,0.999866548227146,130.049966603518,131.049833151745
21,0.0105103990063071,1.222995299776234e-07,4.803537105125834,3.006535600225434e-09,4.684699098140613,0.0015236960845042,10.445881862230507,-8.414532565616113e-10,-0.0002785088810063884,-0.0008472969540708153,-4.006802266928047,1.3299848077359784e-07,-0.006621366633193213,0.0017434339445378,13.0457399393994,0.0007240402679845019,10.365916280822898,0.0007996558165196981,0.07996558140760968,-0.0006929759145352141,-3.975938059122779,-0.00015432103953560115,-0.03086420780526833,2.9747426533071797e-07,-0.006588471476658017,-1.6447578455712013e-07,-3.289515653519606e-05,1.00460656546056,130.054873943329,131.059480508789
22,0.0110120056197047,1.3592813849762828e-07,5.040160910165591,3.2369022462258013e-09,4.9157277441303675,0.0016041009665103381,10.96151317445663,9.222955725308904e-10,0.0002512182967290242,-0.0008914828793159615,-4.2160117613000025,-2.0505521521829804e-07,0.005209933055001677,0.00183517892735512,13.6929600418059,0.0007597437091442237,10.877077448029912,0.0008443572573661144,0.08443572642671882,-0.0007298384754586242,-4.183682880505728,-0.0001616444038573373,-0.03232888079427454,-4.6021135318587397e-07,0.005158901826921852,2.5515613796757593e-07,5.1031228079824985e-05,1.00943924556486,130.059557616711,131.068996862276
23,0.0115036489441991,1.4834178126469898e-07,5.277975445548606,3.489537152298287e-09,5.148346348073386,0.001683068149138566,11.480032739004649,-1.611255696235229e-11,-6.749314143344282e-05,-0.0009335405123163272,-4.407350141851421,3.244595102523403e-08,0.0007274930123356082,0.00192463407063544,14.3380048269915,0.0007956609602971943,11.391292020385453,0.0008874071888413718,0.08874071861919575,-0.0007630566617729232,-4.3732533715676185,-0.00017048385054340407,-0.03409677028380287,7.334694292735002e-08,0.0007356732109025899,-4.090099190211599e-08,-8.180198566981752e-06,1.01405465882272,130.064271569252,131.078326228075
24,0.0120124192908406,1.6201432973432128e-07,5.519884113045108,3.832151659697159e-09,5.384858422904126,0.0017653033060335446,12.007562526720523,-1.0123100680778127e-09,-9.453613239568605e-05,-0.0009772120858581965,-4.6047334394329065,1.8677370203663315e-07,-0.005384354521331972,0.00201773122198896,14.9950317684797,0.0008321887735153055,11.914251073290423,0.0009331145325182391,0.0933114534301005,-0.0007975682238147953,-4.56880466717921,-0.00017964386204340124,-0.03592877225369673,4.238932466551809e-07,-0.005336930612232825,-2.3711954461854778e-07,-4.7423909099147087e-05,1.01891413633712,130.069065600634,131.087979736971
25,0.0125149190425873,1.7775291052390407e-07,5.760925143897341,4.189038005578786e-09,5.620460072834808,0.0018468206144650187,12.533107707382355,1.1220266808553341e-09,0.0001623432758948259,-0.0010217184061132628,-4.812850303737078,-2.034948164332587e-07,0.005917074129481444,0.00211060535307495,15.653120514232,0.0008685814657456313,12.43528379205041,0.0009782391487193874,0.09782391533194534,-0.0008346364718680917,-4.775433916926381,-0.0001870819342451711,-0.03741638681069759,-4.647545920109722e-07,0.005864822174756151,2.612597755777135e-07,5.22519547252933e-05,1.02367162890732,130.073842227459,131.097513856366
26,0.0130078941583633,1.9176746165996295e-07,5.997118213448481,4.536841894320574e-09,5.851578728969475,0.0019271579917980463,13.048426175833725,-8.830783577400884e-11,-6.114576036567422e-05,-0.001063954392624706,-5.002777737192829,-4.636177413335332e-09,-0.001018780689741099,0.00220134888460538,16.2940360955471,0.000904263903234276,12.946136766451227,0.0010228940885637704,0.10228940938249842,-0.0008675917700553931,-4.963505212601295,-0.0001963626225693129,-0.0392725245915333,-1.0477727594590393e-08,-0.001019949000287901,5.841550181255061e-09,1.1683105468019914e-06,1.02834133477882,130.078528165817,131.106869500596
27,0.0135003831237555,2.0686934082019485e-07,6.231086883091654,4.821252842690983e-09,6.080481019193831,0.00200784972135051,13.559018451971514,-1.0679144853608142e-09,-7.79582617963543e-05,-0.0011065288631765036,-5.194570986272717,1.7314421295158377e-07,-0.005021372247667634,0.00229256770922218,16.930128986573,0.0009396112561142565,13.452194606345959,0.0010682384652362536,0.10682384562555569,-0.0009012033240765227,-5.153505878392093,-0.00020532553909998093,-0.04106510788062412,3.9988827541454396e-07,-0.004976023435643896,-2.267440624629602e-07,-4.5348812023737924e-05,1.03304507536814,130.083167552948,131.116212628316
28,0.0140030337497592,2.2463387938717133e-07,6.47364621332907,5.135145714162087e-09,6.31775731712673,0.0020904153449312905,14.088231671829549,1.1821436954525692e-09,0.00011583231457124042,-0.0011512563927633273,-5.402940277630152,-1.349496284186366e-07,0.007097324698854909,0.00238646761237235,17.5923914940997,0.0009762546222629747,13.976815600044077,0.0011141607226683157,0.11141607178547197,-0.0009383370598227981,-5.360356411273761,-0.0002129193329405292,-0.042583866356390665,-3.1388348910812964e-07,0.007061537927772321,1.7893386068949303e-07,3.578677108258786e-05,1.0377708110027,130.087978154421,131.125748965424
29,0.0145103977993131,2.408242250248751e-07,6.713479981932973,5.758025834846068e-09,6.552485464113395,0.002174342722143552,14.611793188461505,-2.423265186021316e-10,3.797728736399997e-05,-0.001194948533235251,-5.596757979714371,-3.1767071131337496e-08,-0.0021729102122930765,0.00248106193583683,18.2437409544775,0.001012491299778549,14.49560804694918,0.0011618514223650032,0.11618514151232517,-0.0009722331915034588,-5.552214912018682,-0.00022271534173179224,-0.044543067695689054,-7.504864361023958e-08,-0.0021815665276040744,4.3281572478902085e-08,8.656315310997913e-06,1.04263879917562,130.092738449574,131.135377248749
30,0.0150023102760315,2.578119733092611e-07,6.951346749569638,5.973418429510855e-09,6.78547285243019,0.002255830779348029,15.131219339564069,-9.58179897738473e-10,-0.0002517297262982975,-0.001237749759888036,-5.7887440990309145,1.0949238177465788e-07,-0.004629169491051184,0.00257309095285204,18.8898714104268,0.0010484544900710331,15.010481710866816,0.001207376289276996,0.12073762869725257,-0.0010060100417278225,-5.742396155057437,-0.0002317397181602135,-0.04634794397347708,2.5805324089919256e-07,-0.004599457319239835,-1.485608591245347e-07,-2.9712171811349317e-05,1.04724918608554,130.097461104393,131.144710290479
31,0.0155035965144634,2.774165223552798e-07,7.187870796012521,6.136951830664188e-09,7.016848371528434,0.0023395057147472917,15.647722725924462,1.2019737489274752e-09,0.00033983523229446814,-0.0012824732941941377,-5.996085688622469,-7.058846568052332e-08,0.007708605281617489,0.00266796267245967,19.5372970822473,0.001084196242825056,15.522191779087647,0.0012553094719222357,0.12553094683681465,-0.001042820111933131,-5.948155052246273,-0.00023965318226100668,-0.04793063637619621,-1.6670973897861294e-07,0.00768938102689254,9.612127329808962e-08,1.9224254724949444e-05,1.05206541717052,130.102154791355,131.154220208526
32,0.0160124655812979,2.9541650786736985e-07,7.4337359619439445,7.0730965199303064e-09,7.257780284730605,0.002424547138530473,16.18465808859179,-4.5935506040555194e-10,-0.00020981845985112781,-0.0013264810801048746,-6.188808951735008,-2.0131606479844232e-08,-0.0028971164542350917,0.00276368973847625,20.2034731453858,0.001121365535574056,16.054339928842293,0.001303181602956417,0.13031815974949623,-0.0010767854419092779,-6.138869824284614,-0.0002496956381955967,-0.049939127450394416,-4.709051329484205e-08,-0.002902508234185486,2.695890681499782e-08,5.39177995039419e-06,1.05683789984323,130.107038706541,131.163876606384
33,0.016502832993865,3.144186137783314e-07,7.665310770694523,7.262081921255696e-09,7.484586465542954,0.0025071106061002723,16.690761267055798,-8.053761117405865e-10,-4.004834931813143e-05,-0.0013695632534790143,-6.381130732281789,6.007167333086544e-08,-0.003933725217454394,0.00285680016784891,20.8344997622605,0.0011563840138564747,16.555688606934165,0.0013507265922437976,0.135072660121633,-0.001110894638895413,-6.329397009341793,-0.00025866861458360133,-0.05173372293999545,1.434987929799182e-07,-0.003917039793277181,-8.342711964905275e-08,-1.668542417721311e-05,1.06154103646986,130.11163932085,131.17318035732
34,0.0170047506690025,3.3596178607672405e-07,7.906898403144963,7.3211833399593e-09,7.721217508516497,0.002591749984813617,17.218665409720185,1.2083138797666572e-09,0.00019157472150178783,-0.001414447322915528,-6.588276627868596,-6.533198523918064e-08,0.00772780281837328,0.00295259704840974,21.4947465522236,0.0011929209451834785,17.07878250588447,0.0013988290396301385,0.13988290383571567,-0.0011475939475704383,-6.5349059530036655,-0.0002668533753450897,-0.0533706748649303,-1.5789099825264427e-07,0.007709291016960451,9.255901301346362e-08,1.851180141282903e-05,1.06626325263642,130.116439759731,131.182703012368
35,0.0175123065710068,3.5556104811692377e-07,8.14763517574677,8.347815810648935e-09,7.957175714186209,0.0026779012809340992,17.744814524470826,-6.895933963205624e-10,-0.00010392300353126503,-0.0014585121782671716,-6.779432948001934,4.700526649134162e-09,-0.0032871882428434558,0.00304932995444869,22.1481323981105,0.0012293235521384908,17.59995675140253,0.0014485777287956084,0.14485777306829561,-0.0011813045685446877,-6.723991425997141,-0.0002772076097224839,-0.055441522004792354,1.1037751715316099e-08,-0.0032859207982931715,-6.337225066181937e-09,-1.2674445502842795e-06,1.07110950700007,130.121224582195,131.192334089195
36,0.0180024467408657,3.765958414308968e-07,8.382308048435787,8.710843013394047e-09,8.187228567814522,0.002761328911281498,18.25792365615124,-6.133921295657688e-10,-0.00013786205485662837,-0.0015018880083552013,-6.970797008555311,3.2932414209242827e-08,-0.0035638116685682173,0.00314334297983937,22.7867856383607,0.0012648282737343297,18.108273592710006,0.0014965006375471685,0.14965006344123566,-0.0012157119907650318,-6.91356180486702,-0.0002861760175901695,-0.05723520368829149,8.056580600010366e-08,-0.0035542849887685297,-4.7633391790860835e-08,-9.526679799687614e-06,1.07574282935821,130.125889569521,131.201632398879
37,0.0185038205236197,4.000066322069712e-07,8.621237065145127,8.646953795947336e-09,8.421333336405695,0.0028470895063270993,18.780423652121037,1.2255536897080148e-09,0.0002727795520957521,-0.001546855767540033,-7.177330119018076,-6.675063061299456e-08,0.007402467377101876,0.00324016690729767,23.4406275248282,0.001300977515901409,18.62581245397574,0.0015461119904256902,0.15461119814529667,-0.0012521982425360582,-7.118398613845559,-0.0002946575250039748,-0.05893150517251655,-1.640734677566588e-07,0.00738300280878717,9.732283714366425e-08,1.9464568314706346e-05,1.08050377690233,130.130643606186,131.211147383088
38,0.0190110672265291,4.21302520455898e-07,8.862781928588953,9.618662801859479e-09,8.65832633756482,0.0029342385737580173,19.308783604988587,-8.874303612092022e-10,-0.000149924735693045,-0.0015911008347496978,-7.36817194525076,2.0453728177646763e-08,-0.0032317080239776526,0.00333786729096262,24.0963609507113,0.0013375287475320115,19.14911262189883,0.0015967098262260058,0.15967098308975736,-0.001285866528983064,-7.307125084279964,-0.00030523430576663373,-0.06104686097079526,5.045660648036906e-08,-0.0032257074481844613,-3.00028783027223e-08,-6.000575793191267e-06,1.08532298100181,130.135450959206,131.220773940207
39,0.0195020381361246,4.444593619019872e-07,9.097688066781194,1.0305353015195849e-08,8.888700376451343,0.0030188798141970352,19.822614648806802,-4.895540705230343e-10,-0.0001482059793670078,-0.0016348746422187672,-7.558971235575463,1.1332878320267214e-08,-0.003195345481959771,0.00343314005337902,24.7356227014871,0.0013730749621648902,19.658034162854438,0.001645804852032145,0.16458048595236363,-0.001320644075781985,-7.496125122584001,-0.0003142305664367822,-0.06284611299146192,2.8618667329714215e-08,-0.003191888326869155,-1.7285789009447e-08,-3.4571550906162436e-06,1.08996473345906,130.140123963356,131.230088696815
40,0.0200031958520412,4.697440371192027e-07,9.33524845760449,1.007980393242553e-08,9.121585515887885,0.003105766910064285,20.342541683060503,1.26646522833658e-09,0.0003322355427757685,-0.001679960048213317,-7.765173214987645,-4.998569405001408e-08,0.007005526886485906,0.00353101318129859,25.3863576052664,0.0014090355376103168,20.17286854683565,0.0016967313724539682,0.16967313622485136,-0.001356960965447876,-7.700573398331615,-0.0003229990827654408,-0.0645998166560302,-1.2501020512605344e-07,0.006990521982877405,7.502451107603936e-08,1.5004903608501277e-05,1.09474456310272,130.144855350256,131.239599913359
41,0.0205114595592022,4.927873461020221e-07,9.578868795522474,1.0988447866393815e-08,9.360872007044213,0.003194090255821122,20.87587768619535,-9.476165110098945e-10,-0.00024313470411075884,-0.0017244907527177598,-7.956077021442854,1.0429359503879953e-08,-0.0034406784894482124,0.00362988721059075,26.0476888566261,0.001445928727223279,20.70106153350606,0.0017481615285978428,0.17481615268928863,-0.0013906623409210444,-7.889311338732663,-0.0003338284117967154,-0.06676568271019079,2.6657238310287245e-08,-0.0034374329137759787,-1.6227878806407294e-08,-3.2455756722336512e-06,1.09953645779751,130.149706542492,131.249243000289
42,0.0210016705095768,5.178842603182539e-07,9.810803331055656,1.1855925860924779e-08,9.588359555842626,0.0032798292208706206,21.383488161326447,-4.917122437626111e-10,-4.4367948064458364e-05,-0.0017684484301202174,-8.145644051363872,7.011723862413362e-09,-0.002952290804279387,0.00372621655791307,26.6794601266193,0.001481029369454522,21.20360817721117,0.0017987998514160987,0.17987998411527784,-0.001425486867564366,-8.077051738821279,-0.00034296156255585143,-0.06859231254259335,1.7095253109135318e-08,-0.0029502740991790032,-1.0083529246721955e-08,-2.016705100383546e-06,1.10422044293955,130.15432113409,131.25854157703
43,0.0215040668845177,5.452951365672217e-07,10.051778873443208,1.1747535816052654e-08,9.824791183912815,0.0033678393156112343,21.911126768977294,1.320946795984149e-09,0.00023659663064406084,-0.0018138504898435773,-8.351373503686421,-3.3189813737832253e-08,0.006987790846173673,0.00382523143794864,27.3387590226323,0.0015175240568856315,21.726095242519122,0.0018503152587256027,0.18503152645817167,-0.0014619641415250955,-8.280996234010988,-0.00035188634831848174,-0.07037726967543279,-8.4908669776626e-08,0.006977447076072242,5.171885603879374e-08,1.0343770101430873e-05,1.10895190690644,130.159122496843,131.26807440375
44,0.0220116470009089,5.700437342675517e-07,10.29166819215936,1.2485520536343232e-08,10.06056571255361,0.0034573593823624756,22.43688956117693,-1.0058587607266975e-09,-0.00013060336260350885,-0.0018585702720348468,-8.542399296186753,2.779253032695057e-08,-0.0031794787468135835,0.00392525383647742,27.9914277177174,0.0015538765372832889,22.246541276176558,0.0019034828450791867,0.19034828500037193,-0.0014956460169351063,-8.469814444849103,-0.0003629242550997405,-0.07258485133765014,7.119957855902062e-08,-0.003170797337085666,-4.340704823207005e-08,-8.68140972791736e-06,1.11379994708113,130.163903713226,131.277703660307
45,0.0225027929991484,5.970574108849797e-07,10.526968142153363,1.3331845967407832e-08,10.29157112590013,0.0035441298480204057,22.95214913343923,-5.777172850090413e-10,-0.0001777210009543289,-0.0019027760581007754,-8.732224642705498,4.4856901117008834e-09,-0.0032506946466567656,0.00402261276580115,28.6319123035518,0.0015895078044731684,22.75668692939683,0.0019546220435472375,0.1954622040423999,-0.0015305103721212,-8.657771505482177,-0.0003722656859795753,-0.07445313722332081,1.2115459965482808e-08,-0.003249168694300777,-7.629769853781924e-09,-1.5259523559888258e-06,1.11843034485355,130.168595612049,131.287025956903
