,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700776698067784,-5.1630788289970625e-08,-3.7252149015695184,5.191456742137217e-08,-3.6239318162084326,-0.0010786214904086587,-8.088271886864506,-0.0004446993136701717,-8.643644388483699,3.104121369068255e-08,0.0013910057948323352,1.5339102103162047e-08,-7.820314460725842e-05,0.00116669696395843,12.9283734569676,-0.0005613368278830993,-8.03654342063752,-0.0005172846625255594,-0.05172846622698657,5.7435801894062756e-08,0.0013962847128169995,-2.6394588203380208e-08,-5.278917984664249e-06,2.8388895271234257e-08,-7.559318958847778e-05,-1.304979316807221e-08,-2.6099550187806388e-06,0.836133752251044,129.886599719524,130.722733471775
15,0.0075118406675756,-5.834481238461841e-08,-4.017149264370904,5.849386821052524e-08,-3.9075745004364766,-0.0011586335415327365,-8.721907297955587,-0.0004791884185972881,-9.314654537129634,8.307276711549417e-09,0.0003365680822632751,9.017368375149735e-09,-9.357497282368572e-06,0.00125381546930098,13.9370399605606,-0.000605343541988884,-8.666578297916997,-0.0005532899995438524,-0.05532900003858998,1.5316363229740107e-08,0.00033796990338058575,-7.0090865181906905e-09,-1.4018211173106427e-06,1.659294571996228e-08,-7.842380324546417e-06,-7.575577344812545e-09,-1.5151169578221553e-06,0.830484394915402,129.880850613117,130.711335008033
16,0.00800950638949871,-6.60683748869837e-08,-4.297840132373479,6.609285208245801e-08,-4.180538615014805,-0.0012369100039316425,-9.331932614970343,-0.0005132390989332249,-9.980004359254172,-4.0764996054815744e-08,-0.0021023719269860105,-1.5622017432087618e-08,-0.0005601532567427144,0.00133916419498846,14.9209179003803,-0.0006477018229507223,-9.273011796641468,-0.0005892081809809202,-0.05892081832887541,-7.462956799645548e-08,-0.0021091448423619474,3.3864571941639736e-08,6.772915375936883e-06,-2.8555234304690796e-08,-0.0005627398994311724,1.2933216872603178e-08,2.586642688457959e-06,0.824763676151633,129.875317662954,130.700081339106
17,0.00850860122591257,-7.523430023345023e-08,-4.589127886000007,7.530876891328538e-08,-4.4638915622304305,-0.001315162665284453,-9.964710694037072,-0.0005473877301468944,-10.646418086685141,6.47006836125255e-08,0.0012696506152848168,2.385532852913061e-08,0.00014272260907893125,0.00142453016091634,15.9257056847774,-0.0006916606241935628,-9.902360489722499,-0.0006235020410908903,-0.06235020431457272,1.1768426440387458e-07,0.0012802473322416075,-5.298358079134907e-08,-1.059671695679068e-05,4.3394498833248126e-08,0.000146630443317642,-1.9539170304117517e-08,-3.907834238710761e-06,0.81921919924207,129.869576662779,130.688795862021
18,0.00900116004049778,-8.545448855766212e-08,-4.865423176476066,8.564708568436885e-08,-4.731969147125626,-0.0013915363520314672,-10.564957477504043,-0.000581089147869318,-11.302678686128774,1.9125574674663074e-08,5.983379006308846e-05,8.822417705843755e-09,9.416548264270192e-05,0.00150799138985541,16.8947550053656,-0.0007333444837613457,-10.499138290933296,-0.0006581918682701215,-0.06581918657074759,3.456956149664835e-08,6.292259003828817e-05,-1.5443986821985278e-08,-3.088799975199712e-06,1.5961763996350143e-08,9.559335066122662e-05,-7.139346290506388e-09,-1.4278680185247049e-06,0.813524374505505,129.864132642746,130.677657017251
19,0.00950789917260408,-9.659759431637565e-08,-5.162043563508942,9.690002470001226e-08,-5.019967470821964,-0.0014699652685480227,-11.208890145633173,-0.0006157608067296305,-11.972698013759626,2.8293012901377514e-08,-4.716779460900554e-05,-2.7776671433656493e-08,-0.00021498351909257903,0.0015937249706692,17.9117694054405,-0.0007780866855033223,-11.139702285918746,-0.0006918785830447005,-0.06918785971442709,5.091524610851808e-08,-4.264334621010234e-05,-2.2622233207140564e-08,-4.524448398903199e-06,-5.003458532716496e-08,-0.00021943510097004594,2.225791389350847e-08,4.451581877466907e-06,0.807907877024263,129.858290493488,130.666198370513
20,0.0100024053826928,-1.0796809408132782e-07,-5.439684353410325,1.0819650570019406e-07,-5.289149643840643,-0.0015455824203169381,-11.811968846338548,-0.0006495954661665361,-12.625295306949806,5.42916472260342e-09,9.390118468155352e-05,1.633083249203257e-08,7.420915041651414e-05,0.00167654385904952,18.8808357719822,-0.0008199750917501779,-11.739408113535307,-0.0007256073285667602,-0.07256073280324138,9.716165032387159e-09,9.475858260648618e-05,-4.287000309783739e-09,-8.573979249326647e-07,2.9241031633096486e-08,7.679119143258573e-05,-1.2910199141063916e-08,-2.582041016071585e-06,0.802194309653714,129.852822035551,130.655016345205
21,0.0105052711442113,-1.1952166339417853e-07,-5.732528836330159,1.1985326909421635e-07,-5.5744354906153175,-0.0016223369514345822,-12.448858935956759,-0.0006840022104143079,-13.288163595203772,3.29687719004735e-09,-0.0004444424276890348,4.009374116372966e-09,1.620234639352432e-05,0.00176063517984814,19.8868197215248,-0.0008642337302951324,-12.373048613298701,-0.0007581032211394498,-0.07581032265805732,5.796745287496413e-09,-0.0004439424478550484,-2.499868097449063e-09,-4.999798339864049e-07,7.169686928719981e-09,1.683440962763549e-05,-3.1603128123470143e-09,-6.32063234111171e-07,0.796600751345977,129.847044348717,130.643645100063
22,0.011003446765244,-1.3100761843303685e-07,-6.013568932466061,1.3135650240169134e-07,-5.847708748650442,-0.001697506942381526,-13.060116942930211,-0.0007180878756573349,-13.944335207259648,-6.7775186399863e-08,-0.0006621775612912295,-1.0661934521758568e-08,3.302993795094127e-05,0.00184314406808698,20.8655181648951,-0.0009067005706519083,-12.981036303686876,-0.0007908063717296177,-0.07908063924333497,-1.1992530548182038e-07,-0.0006726075919345643,5.215011908195738e-08,1.0430030643334733e-05,-1.886030837283323e-08,3.139026340076491e-05,8.19837385107466e-09,1.639674550176359e-06,0.790878330124542,129.841501504183,130.632379834307
23,0.0115028256550431,-1.4273053606666866e-07,-6.3028874722606405,1.4293584771549662e-07,-6.128225157051311,-0.0017726067931482124,-13.688009599329925,-0.000752255720853302,-14.604635462311359,-4.8179052052649345e-08,-0.001146122406000367,-9.612914825207081e-09,-0.00011341780216531386,0.00192562290074874,21.8618050299674,-0.000950337992950727,-13.605782718963214,-0.0008222688001974854,-0.08222688036671144,-8.484859474425294e-08,-0.0011534563104557295,3.6669542691603596e-08,7.333904455362377e-06,-1.6909904199102022e-08,-0.00011487719795807446,7.2969893738949416e-09,1.4593957927606e-06,0.785281024407595,129.835806667805,130.621087692212
24,0.012003879994154,-1.5496602166004313e-07,-6.5879673484751065,1.550623406317973e-07,-6.405466899356317,-0.0018472385327691055,-14.308012904678304,-0.000786538362575576,-15.271831241696281,-4.6555708302483495e-08,-0.0011098550823443443,-2.832313872989639e-08,-5.927565468107684e-05,0.00200771831783706,22.8556204022973,-0.0009934237578865669,-14.222631427590352,-0.0008538147748825386,-0.0853814770879513,-8.148680071659626e-08,-0.0011168412986237867,3.4931092414112767e-08,6.98621627944233e-06,-4.955313420439889e-08,-6.352165339273953e-05,2.1229995474502497e-08,4.245998711662697e-06,0.779572911793366,129.83018425107,130.609757162863
25,0.012512638233602,-1.687332191426354e-07,-6.8800331332786016,1.6874638420388034e-07,-6.688927780515028,-0.001922572157756135,-14.942568242188313,-0.0008213480500124913,-15.952330085133221,-1.1789327741831342e-07,-0.0036843923690617606,5.2352658259813125e-08,0.0007309577351612268,0.00209066888689344,23.8711919621645,-0.0010375282105860213,-14.854063847780237,-0.0008850439471701137,-0.08850439440807634,-2.0534292494276596e-07,-0.00370188229649612,8.744964752445254e-08,1.7489927434359218e-05,9.123333390196715e-08,0.0007387338720825654,-3.888067564215402e-08,-7.776136921338662e-06,0.773822874994949,129.824429959059,130.598252834054
26,0.013006865978241,-1.8365878659281177e-07,-7.163485099593689,1.8375931440857968e-07,-6.964411140170401,-0.001995232095478886,-15.559041260967335,-0.0008551637529939778,-16.612477951592144,-1.4596045112710099e-07,-0.0019935408895913405,3.581492678529431e-08,0.0008650279799691218,0.00217077319159534,24.8571264364272,-0.001080379561590593,-15.467556006927257,-0.000914852533888293,-0.09148525404007835,-2.5279889766636146e-07,-0.002014908576279384,1.0683844653926048e-07,2.1367686688043667e-05,6.209708126010098e-08,0.0008702844110882379,-2.6282154474806674e-08,-5.256431119116133e-06,0.768237138632685,129.818839728832,130.587076867465
27,0.0135052734985948,-1.9964667222372955e-07,-7.447162965181169,1.9996938430711315e-07,-7.239765892999435,-0.002067875482844317,-16.175903091239014,-0.0008892653894469617,-17.27506515543729,7.712640339041741e-09,-0.00020353343739751528,-1.1903335568672436e-07,-0.0006465938704472855,0.00225097801843817,25.8449639933329,-0.0011232584422817963,-16.08144138730042,-0.0009446170405625206,-0.09446170393859532,1.3306090543031217e-08,-0.00020241474673427288,-5.593450203989476e-09,-1.1186906632424027e-06,-2.0508878125545547e-07,-0.0006638049542517488,8.60554255687311e-08,1.721108380446331e-05,0.762559693306684,129.813246905804,130.57580659911
28,0.0140005368739367,-2.1567797307738378e-07,-7.73354858126589,2.1609038144511394e-07,-7.517489187486435,-0.0021397483388371865,-16.798061077338982,-0.0009231517990314426,-17.927926638466175,4.7631141317288914e-08,0.0005026106471613407,7.002947342404899e-08,0.0006182729592283062,0.00233039316382373,26.8310608714954,-0.0011665152288870644,-16.700737765528366,-0.0009732331099501221,-0.09732331181061582,8.157120888789969e-08,0.0005093986601370688,-3.3940067570610776e-08,-6.788012975728107e-06,1.2004659401380807e-07,0.0006282763858870389,-5.001712058975908e-08,-1.0003426658732723e-05,0.757002084748819,129.807605206966,130.564607291715
29,0.0145034492015839,-2.316849352340765e-07,-8.018261518488556,2.3199340420005956e-07,-7.7939176823753815,-0.0022119053312101514,-17.417336638157305,-0.0009575615185708654,-18.585843692607725,1.6893869858858455e-07,0.00044235704472795603,8.960078366188399e-08,0.00011310636948646627,0.00241027994227871,27.8178876293642,-0.001209567298294542,-17.31710283416736,-0.0010023380329156094,-0.10023380398994419,2.880596187512048e-07,0.00046618123118895023,-1.1912092016262027e-07,-2.3824186460994195e-05,1.5265676910071526e-07,0.0001257175682575859,-6.305598543883127e-08,-1.2611198771119618e-05,0.751243842300028,129.80199098587,130.55323482817
30,0.0150037920102477,-2.4752687917227036e-07,-8.308324406404413,2.4771455642440125e-07,-8.075483992897954,-0.002283507750089356,-18.047649535545915,-0.0009917954623022262,-19.23654049886611,1.2726612826774053e-07,0.0011995468281245521,-1.1535832651337325e-07,-0.0006098868628814899,0.00248959153997151,28.8097872622289,-0.0012533995657033102,-17.944638717538908,-0.0010301081843860456,-0.10301081800700729,2.1585381050079867e-07,0.0012172643581881146,-8.858768223305813e-08,-1.771753006356248e-05,-1.9570346206059075e-07,-0.0006259558919665487,8.03451355472175e-08,1.6069029085058755e-05,0.745645025046542,129.796275854111,130.541920879157
31,0.0155070796608925,-2.6409576835866693e-07,-8.59299455737075,2.642021629460867e-07,-8.351718334697681,-0.0023546199754637784,-18.66678101912837,-0.0010262308384985618,-19.90183941800811,-1.0770522989252334e-07,-0.0025022788453847983,5.30346329693401e-08,0.0006178121643685074,0.00256853754434327,29.8013873348959,-0.0012964488720072437,-18.560963907592917,-0.0010581711034565347,-0.10581711153545115,-1.8173189891754892e-07,-0.0025170841786993467,7.402666902502558e-08,1.4805333314548384e-05,8.955189901333259e-08,0.0006251156163144695,-3.651726604399249e-08,-7.303451945962053e-06,0.739876450970769,129.790663719177,130.530540170148
32,0.0160032398998737,-2.8140905161208483e-07,-8.88040621718991,2.8152223449819873e-07,-8.63075086776357,-0.002424575913678538,-19.291577739189265,-0.0010601785233803874,-20.557490896275695,-2.0414314353599334e-07,-0.0023843752079699475,1.3588595069702755e-07,0.000182181999022535,0.00264623262038929,30.791669075576,-0.0013399047619664234,-19.18311062336418,-0.0010846711517121148,-0.10846711582508561,-3.427377449677046e-07,-0.0024120941335527657,1.3859460143171124e-07,2.7718925582818216e-05,2.2816783164256272e-07,0.00020063837563577346,-9.228188094553517e-08,-1.8456376613238453e-05,0.734321674564853,129.784998714924,130.519320389489
33,0.0165085978806019,-3.001313420944541e-07,-9.166308478989151,3.0024150125414725e-07,-8.908881501041586,-0.00249492605890001,-19.91438744396302,-0.0010947556506404896,-21.226654386643073,-2.64068609719791e-07,-0.002935537762701587,-2.3112794729836733e-07,-0.0021216519130386547,0.00272454515054601,31.7890402115044,-0.0013832181773040175,-19.803216655046675,-0.0011117078815959926,-0.11117078891634335,-4.405997660118267e-07,-0.0029708439930877747,1.765311562920357e-07,3.53062303861877e-05,-3.856843687435486e-07,-0.0021525631969778803,1.545564214451813e-07,3.091128393922565e-05,0.728539236588404,129.779353559017,130.507892795606
34,0.0170060656964779,-3.195200141187112e-07,-9.453510700906271,3.1966232679510026e-07,-9.187646871316362,-0.002563967690772076,-20.53897608350093,-0.0011287929503606337,-21.88590176921954,-1.7377347893809202e-07,-0.0004887834823308075,-1.9401322810261395e-07,-0.0017522081572478921,0.00280144678982528,32.7814575289729,-0.0014266658542431557,-20.425245899895163,-0.0011373018365289204,-0.11373018360576737,-2.8855294807660447e-07,-0.0005117393789982518,1.1477946913851244e-07,2.2955896667444355e-05,-3.221193603984662e-07,-0.00177782938472847,1.2810613229585225e-07,2.562122748057797e-05,0.722952270647511,129.773691445589,130.496643716237
35,0.0175039116293192,-3.398539303737646e-07,-9.736652131750636,3.40083045241604e-07,-9.462409853260505,-0.0026322816011645775,-21.15515988532056,-0.0011628561776819027,-22.545134790349067,-7.845565755076762e-08,-0.0009486166727889838,1.444104902944927e-07,0.00038299851056488703,0.00287769720018792,33.7663070012231,-0.001469527525188952,-21.03888447745848,-0.0011627540759756255,-0.11627540786208002,-1.2964982834889574e-07,-0.0009588555070905672,5.119417079812812e-08,1.0238834301583418e-05,2.3868916948509723e-07,0.00040185424536994717,-9.427867919060454e-08,-1.8855734805060136e-05,0.717279442818835,129.768106520176,130.485385962995
36,0.018005583435297,-3.608974664516699e-07,-10.02499536703399,3.611962169474523e-07,-9.741849509790594,-0.0027007635017931037,-21.782056310986963,-0.0011971810944987006,-23.207310214656356,-8.73462161681063e-08,-0.0002558396340755901,-8.520979242077174e-08,-0.0003264523625586342,0.0029542116277008,34.7626435802398,-0.0015131415481701809,-21.663294116286202,-0.0011876219536229228,-0.11876219470076066,-1.4351271581893707e-07,-0.00026707292806899663,5.6166499650830773e-08,1.123329399340653e-05,-1.4001160142254753e-07,-0.00033741272677766587,5.480180900177579e-08,1.0960364219031688e-05,0.711617536144331,129.762424141169,130.474041677313
37,0.0185048561543226,-3.815776371050625e-07,-10.310434569088802,3.8203687207620187e-07,-10.018740267321961,-0.002768298681877973,-22.40303914507899,-0.001231341867171892,-23.864197653674125,5.671353962667856e-09,8.068997335186574e-05,-1.5385397446753146e-07,-0.0004957807331495124,0.00302979878889582,35.7501931517775,-0.001556346230892969,-22.281843898792257,-0.0012119524509850042,-0.12119524628673162,9.302269172383155e-09,8.141616369607515e-05,-3.630915209715299e-09,-7.261903442094082e-07,-2.516430996111014e-07,-0.0005153385554070547,9.778912514356995e-08,1.9557822257542344e-05,0.705955746583641,129.756796091795,130.462751838379
38,0.0190112125128508,-4.025102881349222e-07,-10.599982581885284,4.0276356454677946e-07,-10.299533332628195,-0.0028362498810963026,-23.032834714734516,-0.0012659871920689344,-24.527775767930507,1.4474295629184731e-08,-0.0029908109803773696,2.049374614806466e-07,0.001087723043175653,0.00310596801737289,36.7500107054738,-0.0016001679156468652,-22.909226517386482,-0.0012360819654494374,-0.12360819734803385,2.331405222346301e-08,-0.0029890430266656105,-8.83975659427828e-09,-1.7679537117590467e-06,3.3348732406047125e-07,0.0011134330169483052,-1.2854986257982465e-07,-2.57099737726522e-05,0.700213456526399,129.751088291407,130.451301747933
39,0.0195130240172148,-4.2336317604910095e-07,-10.888013752161042,4.2347278794708095e-07,-10.579092454707274,-0.0029031350050212016,-23.659504841757553,-0.001300321505789859,-25.189821661047013,-1.3589818547701142e-07,-9.811970650842139e-05,1.4902668602079154e-07,0.0006967484299638928,0.00318104216807038,37.7460637126586,-0.0016437772181955794,-23.5335690632024,-0.0012593577868256222,-0.12593577855515292,-2.2006439000810027e-07,-0.0001149529497574324,8.416620453108885e-08,1.6833243249011015e-05,2.4140364143711395e-07,0.0007152238206467426,-9.237695541632241e-08,-1.847539068284979e-05,0.694545592879876,129.745408326387,130.439953919267
40,0.0200109649449587,-4.4519569792605217e-07,-11.171646553738299,4.4522456979179763e-07,-10.854122175930348,-0.0029688193142334185,-24.276671058901687,-0.001334391031392153,-25.849575330674703,5.4027586203473864e-08,0.001364668137215753,-1.4049319275855842e-07,-0.0014835121099223431,0.00325491750499251,38.7320921391182,-0.0016867265104616007,-24.14846177808661,-0.0012820928037718179,-0.12820928081507788,8.71379956354452e-08,0.0013712902190537726,-3.311040943197134e-08,-6.622081838019616e-06,-2.263718552852782e-07,-0.0015006878423007763,8.587866252671978e-08,1.7175732378433206e-05,0.688878423534334,129.739816099405,130.42869452294
41,0.020512318238616,-4.6873750955216047e-07,-11.460213179495435,4.6880889976179624e-07,-11.134121469366923,-0.003034645823014842,-24.90467447020162,-0.0013686941988993936,-26.512394329909228,2.0031949068612844e-07,0.002315329448733128,-1.5236619133068302e-07,-0.0003940687240277057,0.00332902381849128,39.7297749314221,-0.0017304370920797596,-24.774253597392278,-0.0013042087309350823,-0.13042087280934211,3.2116523858613086e-07,0.002339498601208208,-1.2084574790000242e-07,-2.416915247507997e-05,-2.4438135894891526e-07,-0.00041247175631445917,9.201516761823224e-08,1.8403032286753464e-05,0.683232653187588,129.734124660492,130.41735731368
42,0.021004531532526,-4.929230216034816e-07,-11.739985797304003,4.931472326359306e-07,-11.40512104338955,-0.0030984828934847116,-25.513525166382053,-0.0014023720235774768,-27.160574330174345,-1.206224699795269e-07,-0.0013832913874244459,1.2912861929393564e-07,0.0011531405893163412,0.00340106513479549,40.7006243212439,-0.0017728144935100238,-25.38095832734358,-0.0013256683999746878,-0.13256683903847133,-1.9251131786023145e-07,-0.0013976691572400147,7.188884788070456e-08,1.4377769815568809e-05,2.0604950100265943e-07,0.0011685247671847602,-7.692088170872379e-08,-1.538417786841901e-05,0.67761902580969,129.728607922792,130.406226948602
43,0.0215139519423246,-5.183559951501219e-07,-12.033540388937903,5.186984692354437e-07,-11.689632480705917,-0.003164311912328195,-26.152176366525975,-0.0014372271790332217,-27.827631040465118,-2.598198628499323e-07,3.544548356090142e-05,9.824959721901637e-08,0.0010984566710207863,0.0034754125593308,41.7105140350029,-0.00181727399317791,-26.017472573970057,-0.0013470379191502851,-0.1347037925559178,-4.124064714392887e-07,4.928166722258684e-06,1.5258660858935636e-07,3.0517316838642737e-05,1.5610479162007078e-07,0.001110027711921381,-5.7855194401054404e-08,-1.1571040900594694e-05,0.671886864583939,129.722820550203,130.394707414787
