,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701903784647584,-6.644828788305124e-07,0.0941723383596419,2.2744926240681527e-07,0.011087829040730232,4.2375294542570977e-07,0.012074902566470608,-0.0016140830080093554,-9.692560620958204,-3.0530420222277566e-07,0.0026424855099242217,-0.0014381771174261635,-5.059195379768395,0.00216185525507159,10.9339075099841,1.0192471244305299e-06,0.011990745552294952,-5.954941790048201e-07,8.415701417565681e-05,1.434167312918965e-07,0.0027322293870341565,-4.4872093351467215e-07,-8.97438771099348e-05,-0.001262317777537104,-5.024023700073762,-0.0001758593398890596,-0.035171679694633085,0.909626511624083,129.960076659918,130.869703171542
15,0.00750130973756313,-7.558161348543516e-07,0.10692825011507114,2.797375908868445e-07,0.012566901516106158,4.6140126131458635e-07,0.01315704943179655,-0.0017337200860684475,-10.391223358283122,-3.5324700273404663e-07,0.0030150871434755206,-0.0015448360417828551,-5.434657466681056,0.00232213365679373,11.727096760847,1.1099666280485725e-06,0.01306541699512361,-6.485653667339862e-07,9.163243667294034e-05,1.634633828256029e-07,0.0031184288619541607,-5.167103855596495e-07,-0.00010334171847864015,-0.0013560030853132937,-5.39689107662758,-0.00018883295646956143,-0.03776639005347615,0.909619583981112,129.960083544254,130.869703128235
16,0.00800896435976028,-8.73049552628173e-07,0.12325428672292332,3.5387177745171824e-07,0.014428027662037077,5.029021508848834e-07,0.014351839315666791,-0.0018596538514498518,-11.115213736298108,-4.0765923793458277e-07,0.003417295716364983,-0.0016570492904904898,-5.829421496513986,0.00249080832358989,12.5517229426079,1.2098589344063416e-06,0.014251955302479129,-7.069567835214582e-07,9.98840131876625e-05,1.8552284170670057e-07,0.003535931708671419,-5.931820796412833e-07,-0.00011863599230643599,-0.0014545008678944875,-5.788912036228112,-0.00020254842259600234,-0.04050946028587443,0.909611959708855,129.960091024637,130.869702984346
17,0.00851661991328001,-1.0119799098973917e-06,0.14258248495761058,4.467876086471622e-07,0.0165900491607361,5.472140159692129e-07,0.015636566983375566,-0.0019855873859640923,-11.824569364018098,-4.640016941928739e-07,0.0038419640069851635,-0.0017691924624689184,-6.223643816078584,0.0026594362137528,13.3631974935474,1.3169114344411346e-06,0.015527675945544462,-7.696974184719216e-07,0.00010889103783110442,2.1272780698056193e-07,0.003977309400611879,-6.767295011734358e-07,-0.00013534539362671525,-0.0015528590955934704,-6.1803773890194424,-0.00021633336687544797,-0.043266427059141854,0.909603770123795,129.960098773241,130.869702543365
18,0.00902427453547716,-1.168367231812862e-06,0.16435759875739364,5.516995982563006e-07,0.018975551591232893,5.967384660330744e-07,0.01706884402015016,-0.0021115208592386095,-12.51880753267669,-5.2581761363428e-07,0.004256773267734262,-0.0018814327793223776,-6.618623882720994,0.00282812870006722,14.1617233096297,1.4363221720494693e-06,0.01695000839053098,-8.395837060163949e-07,0.0001188356296191774,2.3834869197153973e-07,0.004409605939769795,-7.641663056058198e-07,-0.00015283267203553257,-0.0016514126382305226,-6.572620124299588,-0.00023002014109185505,-0.04600375842140547,0.909594660857692,129.960107982159,130.869702643016
19,0.00950654689222574,-1.326422348816539e-06,0.18641969990039756,6.536246320454514e-07,0.021350690513827993,6.508422402077667e-07,0.018626892445403782,-0.00223115749337328,-13.165918927533736,-5.884971106169929e-07,0.004648134632945496,-0.001988088350647773,-6.994072436180912,0.00298840459221354,14.9095287374119,1.5664766794199729e-06,0.018497315455279363,-9.156344392122062e-07,0.00012957699012441926,2.6333900289056065e-07,0.004818501162768061,-8.518361135075536e-07,-0.00017036652982256508,-0.0017450946305503636,-6.945473993784712,-0.00024299372009740916,-0.048598442396199815,0.909584728768095,129.960117578506,130.869702307275
20,0.0100142015144229,-1.4949437088399715e-06,0.21003247094930536,7.537619041762219e-07,0.0238627865945329,7.168803369523502e-07,0.020524922281501833,-0.0023570906482691042,-13.83855200283507,-6.57815083329648e-07,0.0050750799532433,-0.0021002282652349148,-7.38828996444042,0.00315703006636002,15.6887692389853,1.7253919118782423e-06,0.020382049165641042,-1.0085115749258922e-06,0.0001428731158607914,2.915982643344819e-07,0.005264961787278485,-9.494133476641299e-07,-0.00018988183403518492,-0.0018434517970020992,-7.336935012086165,-0.0002567764682328156,-0.05135495235425491,0.909572582924739,129.960129499435,130.86970208236
21,0.01052185613662,-1.6596097733771098e-06,0.23318337479735318,8.385807186840033e-07,0.026362011465621008,7.940398105418503e-07,0.022742529746922483,-0.0024830240658285144,-14.53095390006148,-7.31142244736738e-07,0.005545766260856437,-0.0022124318845038685,-7.783015098827086,0.00332569811883811,16.4857381604342,1.9115345772866052e-06,0.022584174747663097,-1.117494766744755e-06,0.00015835499925938648,3.2111679553600406e-07,0.005756217025435373,-1.0522590402727422e-06,-0.0002104507645789358,-0.0019419399114222375,-7.72891710435775,-0.000270491973081631,-0.05409799446933583,0.909558317624032,129.960143655539,130.869701973163
22,0.0110041284933686,-1.810506702434781e-06,0.25450248817286275,9.018428146914114e-07,0.028675498523201014,8.789201955802447e-07,0.025157654189030654,-0.0026026607265093216,-15.194485827649782,-8.041718406924408e-07,0.006027643339301073,-0.002319071455520913,-8.158375689035143,0.00348596339389471,17.2481232744563,2.1149834296129766e-06,0.024982593662436076,-1.2360632340327318e-06,0.00017506052659457816,3.510504944676891e-07,0.006258686521583966,-1.1552223351601299e-06,-0.000231043182282893,-0.0020355995391894924,-8.101681769165435,-0.00028347191633142045,-0.05669391986970851,0.909542789217085,129.960158735514,130.869701524731
23,0.0115117831155658,-1.9653334109351937e-06,0.276488931496385,9.53920175576653e-07,0.031080711952530427,9.785357985192861e-07,0.028003207654607242,-0.0027285942222979513,-15.894856708696702,-8.850982803786873e-07,0.006568426637873968,-0.002431270763911899,-8.5530984754672,0.00365462863651574,18.0521523033904,2.3547742632589e-06,0.02780830836791758,-1.376238464739614e-06,0.00019489928668966344,3.832336631944728e-07,0.006822091371979525,-1.26833194357316e-06,-0.0002536647341055574,-0.0021340873383017653,-8.49366235005296,-0.00029718342561013385,-0.05943612541424059,0.909524407703429,129.960176736116,130.86970114382
24,0.0120194377377629,-2.1206388835005763e-06,0.2986227177801307,9.972979380592882e-07,0.0335055178339585,1.0870385065664565e-06,0.031098139675173574,-0.0028545277143726734,-16.595504036728116,-9.7015160334312e-07,0.007135622395418988,-0.002543416883909,-8.94742318579533,0.0038232584966275,18.8562576365902,2.6158038340331763e-06,0.030881601854148167,-1.5287653274667198e-06,0.00021653782102540667,4.161406309387659e-07,0.007412878758292419,-1.386292234281886e-06,-0.000277256362873431,-0.0022324726411550714,-8.885235002854435,-0.00031094424275392857,-0.06218818294089523,0.909504404757172,129.960196107626,130.869700512383
25,0.0125017100945115,-2.2736893563264125e-06,0.3204664004473965,1.0379499543181322e-06,0.03588749843642798,1.1960831343216414e-06,0.03420303898933668,-0.0029741645816930584,-17.25943565488965,-1.0550706300928611e-06,0.007685685530531718,-0.0026500405348763114,-9.32270138919439,0.00398351334706905,19.6190238253936,2.8777270214637316e-06,0.033964958549572745,-1.6816438871420902e-06,0.00023808043976393523,4.479054605782477e-07,0.007986278169032373,-1.5029760906711088e-06,-0.0003005926385006548,-0.002326111293747645,-9.257916325854737,-0.0003239292411286662,-0.06478506333965406,0.90948436036706,129.960216075182,130.869700435549
26,0.0130093647167087,-2.44480462825987e-06,0.34487036054900316,1.0880471867321876e-06,0.038527560902002926,1.3136042234985862e-06,0.03754977123016628,-0.003100097842528495,-17.95484714818132,-1.1483329719288999e-06,0.008318171774857858,-0.002762266145198884,-9.717662724447491,0.00415219593652597,20.4188982086817,3.159845385220715e-06,0.03728847995162452,-1.846241161722129e-06,0.00026129127854175593,4.824981290130636e-07,0.00864433482290391,-1.6308311009419636e-06,-0.00032616304804605235,-0.002424660708204336,-9.650142555528417,-0.0003376054369945481,-0.06752016891907431,0.909462744835764,129.960237145424,130.86969989026
27,0.0135170193389058,-2.6285892464183626e-06,0.37102307866712125,1.1514971604620344e-06,0.04133034992657426,1.4302455854179273e-06,0.04088523892119576,-0.0032260308997625314,-18.645218392414044,-1.2449130411936596e-06,0.00891830740188075,-0.0028744082614272242,-10.111976194078332,0.00432082284413765,21.214083739632,3.4406283590488223e-06,0.0406006602851479,-2.010382773630895e-06,0.0002845786360478608,5.193356379724737e-07,0.009271153368870608,-1.7642486791661333e-06,-0.0003528459669898589,-0.0025230432777132565,-10.04170425076544,-0.00035136498371396777,-0.07027194331289266,0.909441230818629,129.960257917643,130.869699148461
28,0.014024673961103,-2.8259876903906467e-06,0.3990382798258868,1.2307280615891525e-06,0.04429892110011732,1.544666069665795e-06,0.04415780035125633,-0.0033519640188747236,-19.32901452869847,-1.3439929210525618e-06,0.009607334131638348,-0.0029866282283171276,-10.506890420723948,0.00448950160387762,22.0038356910588,3.7158781260436446e-06,0.04385051374500113,-2.1712120563778497e-06,0.0003072866062551957,5.605789294892387e-07,0.009988244103347662,-1.9045718505418005e-06,-0.00038090997170931416,-0.0026215806040647367,-10.433882077612289,-0.00036504762425239095,-0.07300834311165971,0.909420160809532,129.960279136896,130.869699297706
29,0.0145069463178515,-3.0264565737857155e-06,0.427421809062271,1.3219199445849238e-06,0.047272731174655726,1.6504135958170137e-06,0.04718512961411915,-0.0034716004112747443,-19.971107870108696,-1.4420175833780487e-06,0.010198061648627129,-0.0030932343043124618,-10.882030062686164,0.00464974446471307,22.7475489316017,3.970200219803585e-06,0.046856885918381684,-2.319786623986571e-06,0.00032824369573746653,6.004537922400117e-07,0.010606550937808011,-2.0424713756180604e-06,-0.0004084892891808821,-0.0027151835235679797,-10.80642119978712,-0.0003780507807444821,-0.07560886289904367,0.909400704316795,129.960297882557,130.869698586874
30,0.0150146009400487,-3.251851108373246e-06,0.4592784291012116,1.4353061236667652e-06,0.05057240448667874,1.7587937705015092e-06,0.0502986161706572,-0.003597533275072133,-20.63823103543479,-1.5563311090754888e-06,0.010770977699796567,-0.003205417140908073,-11.276641725933771,0.00481839837110215,23.5226565059165,4.231289633761872e-06,0.049948718797897244,-2.4724958632603626e-06,0.00034989737275995664,6.28985104007889e-07,0.011208035371306381,-2.185316213083378e-06,-0.00043705767150981414,-0.0028136428030193427,-11.198288261271511,-0.00039177433788873013,-0.07835346466226056,0.909380706259981,129.960317730904,130.869698437164
31,0.0155222555622458,-3.4931381108891314e-06,0.49334312731473157,1.5654279895727953e-06,0.054045541548082644,1.8661210266932213e-06,0.053379907747802435,-0.003723465733046092,-21.296048075163835,-1.6713673608487196e-06,0.011310755997742188,-0.0033175951588917604,-11.671211372880146,0.00498704878980803,24.2896711430953,4.489548088817366e-06,0.05300858384023599,-2.623427062124145e-06,0.0003713239075664454,6.652093788648773e-07,0.011778065152617957,-2.3365767397135967e-06,-0.0004673091548757693,-0.002912091291502303,-11.590112113852053,-0.00040550386738945733,-0.08109925902809323,0.909360978519544,129.960336834192,130.869697812712
32,0.016004528850317,-3.73736075027763e-06,0.527817633264157,1.7029358737034878e-06,0.05751104666677445,1.9691723822822315e-06,0.05634624137475824,-0.0038431015999612858,-21.912616439506916,-1.7793916316481283e-06,0.011935254604613477,-0.0034242260720664104,-12.046532284901302,0.00514730784118987,25.0113357428149,4.737876850365834e-06,0.055954385291197374,-2.7687044680836025e-06,0.00039185608356086254,7.108473361396728e-07,0.012433295621353134,-2.490238967787801e-06,-0.0004980410167396577,-0.0030057410247119752,-11.962836891721519,-0.00041848504735443517,-0.08369539317978258,0.909341974882409,129.960355460644,130.869697435526
33,0.0165121834725142,-4.0084656198020425e-06,0.5660991145014489,1.8583992627922396e-06,0.0613058749131734,2.0809670309954506e-06,0.05955809546045319,-0.003969033796610563,-22.554283232400543,-1.8962504508346813e-06,0.01255622790761259,-0.003536410960255993,-12.441161930411926,0.00531596267914755,25.7644354440265,5.0067043569008754e-06,0.05914390915491257,-2.925737325905425e-06,0.00041418630554061753,7.612987943118463e-07,0.013087730293611098,-2.6575492451465276e-06,-0.0005315023859985071,-0.003104204974138364,-12.354722460926213,-0.00043220598611762914,-0.0864394694857129,0.909321429440752,129.960375726223,130.869697155664
34,0.0170198380947113,-4.289391244516241e-06,0.6057997619796186,2.0186290202979407e-06,0.06520172408599474,2.197681235395445e-06,0.06291119723698783,-0.004094965846707075,-23.19089117912434,-2.019748422740025e-06,0.013156305552008985,-0.0036485694991384558,-12.835596291502148,0.00548459989959776,26.5131164023387,5.287378281555571e-06,0.06247363946159313,-3.0896970461601264e-06,0.0004375577753947049,8.075112076527304e-07,0.013721749187626047,-2.8272596303927555e-06,-0.0005654436356170613,-0.003202618828774132,-12.746408022828799,-0.0004459506703643236,-0.0891882686733485,0.909299970371649,129.960396885872,130.869696856244
35,0.0175021104514599,-4.5593304203022336e-06,0.6439920709535694,2.167940102977592e-06,0.06892943905526609,2.3142627036637917e-06,0.06625692043407143,-0.004214601290358476,-23.79375338205998,-2.1524070184472014e-06,0.013600413890265919,-0.0037552030121883956,-13.210963911345257,0.00564486042126518,27.2230843123798,5.567700573157061e-06,0.06579620061895096,-3.253437869493269e-06,0.00046071981512046944,8.29552550347434e-07,0.01419679675273253,-2.9819595687946354e-06,-0.0005963828624666115,-0.003296280885480235,-13.119181479330578,-0.0004589221267081605,-0.0917824320146785,0.909278548322618,129.960418045521,130.869696593843
36,0.018009765073657,-4.840647265735446e-06,0.6838507400897876,2.316276831965083e-06,0.07282339486573824,2.4429214786711115e-06,0.0699491697348794,-0.004340533336096042,-24.429062279730267,-2.289772679671982e-06,0.014129843325534118,-0.003867398245166616,-13.605708447565599,0.00581352206811047,27.9709212191425,5.877245876836507e-06,0.06946280100299398,-3.4343243981653955e-06,0.0004863687318854143,8.660066984552452e-07,0.014760989141303839,-3.155779378127227e-06,-0.0006311458157697205,-0.0033947749276262624,-13.511185939976462,-0.0004726233175403535,-0.0945225075891365,0.909254862228408,129.960440665483,130.869695527712
37,0.0185174196958542,-5.11561619165082e-06,0.7228597644789765,2.4519566655993463e-06,0.07666500800258945,2.577677679730449e-06,0.07381173286886518,-0.004466465598251562,-25.07034775436556,-2.4222315180864114e-06,0.014770080535493538,-0.0039795494446467385,-14.000123970615522,0.00598215457974809,28.7238555526094,6.2014431624567355e-06,0.07329844369698345,-3.6237654827262866e-06,0.0005132891718817312,9.212152479334644e-07,0.015438758743944063,-3.3434467660198757e-06,-0.0006686782084505249,-0.0034931843552675,-13.902853278403327,-0.0004863650893792383,-0.09727069221219509,0.909230060409755,129.960465550423,130.869695610832
38,0.0190250743180513,-5.384856924881577e-06,0.7611163114844982,2.575234753806677e-06,0.0804619614103714,2.718933843981325e-06,0.07785398468637368,-0.0045923978278033396,-25.715847707543123,-2.5554403659774234e-06,0.015478136298732108,-0.004091745512414609,-14.394902828912565,0.00615081691310778,29.4806737330384,6.541108935289369e-06,0.07731262295760417,-3.822175091308045e-06,0.0005413617287695072,9.842672945152391e-07,0.01618606543769419,-3.5397076604926627e-06,-0.0007079291389620809,-0.0035916874801169138,-14.294893737696615,-0.0005000580322976952,-0.10000909121595036,0.90920407930389,129.960490971804,130.869695051108
39,0.0195073466747999,-5.639471221428197e-06,0.7973619379470631,2.6845827150206017e-06,0.08406775189628586,2.859595238148024e-06,0.08187780028456555,-0.004712033562296709,-26.32896138921158,-2.688898169169536e-06,0.016132101866343614,-0.0041983826846117706,-14.770352839106263,0.00631108008796726,30.1997905372235,6.879437526872875e-06,0.08130862432921344,-4.019842288724851e-06,0.0005691759553521081,1.0390385428953538e-06,0.016877675453379697,-3.72793671206489e-06,-0.0007455735870360823,-0.0036853712614550115,-14.667753269361206,-0.000513011423156759,-0.10259956974505613,0.909178183414042,129.960516452789,130.869694636203
40,0.0200150012969971,-5.912586633111454e-06,0.836322234404948,2.7973988849707543e-06,0.08790649512196234,3.014823603866097e-06,0.08631465071907356,-0.00483796592032971,-26.968137467279366,-2.8429357294359054e-06,0.01671279295583336,-0.004310517399486689,-15.164690654935095,0.00647970172562868,30.9509801635098,7.252650957515998e-06,0.08571455031430353,-4.2378273536499e-06,0.0006001004047700292,1.0779633351003854e-06,0.017496957514581787,-3.920899064536291e-06,-0.0007841645587484264,-0.0037837609199724087,-15.059342289292518,-0.0005267564795142805,-0.10534836564257688,0.909149617655203,129.960544466972,130.869694084628
41,0.0205226559191942,-6.196920297492331e-06,0.8769634339211,2.9127932905483445e-06,0.09185822065069336,3.1784815413983164e-06,0.09100015447022158,-0.004963898139340275,-27.599139612635263,-3.0031117155271848e-06,0.01728483299065633,-0.00442266806057398,-15.559176071271214,0.00664833389048549,31.6952133604627,7.646689654492918e-06,0.09036737288539122,-4.468208113094602e-06,0.0006327815848303636,1.1138058028414384e-06,0.01810819945343836,-4.116917518368623e-06,-0.0008233664627820304,-0.003882188770390815,-15.451083390761818,-0.0005404792901831652,-0.10809268050939558,0.909119432093576,129.960574150085,130.869693582179
42,0.0210049282759428,-6.481077441598629e-06,0.9176370839054281,3.0269153812415577e-06,0.0957494705919144,3.343341142863322e-06,0.09570123675889984,-0.0050835333940334754,-28.19108423357929,-3.1521343421981974e-06,0.017896799194626823,-0.004529306174578129,-15.934697745893278,0.0068085973938681,32.3961807520386,8.042304895962726e-06,0.09503598460826318,-4.698963753099403e-06,0.000665252150636661,1.1630427226114188e-06,0.018759815624932882,-4.315177064809616e-06,-0.0008630164303060593,-0.003975891434070215,-15.824018243754345,-0.000553414740507914,-0.1106795021389324,0.909089172026142,129.960603505373,130.869692677399
43,0.02151258289814,-6.796365919803373e-06,0.962808016270808,3.1548661607481945e-06,0.10001756103098423,3.5251647119117837e-06,0.10089095335297539,-0.005209465074381256,-28.807330338725585,-3.3091658179683844e-06,0.01856279225445977,-0.004641475033565544,-16.329374702850558,0.00697724131512916,33.127907959619,8.478809489700877e-06,0.10018964288845468,-4.953644777789094e-06,0.0007013104645207102,1.2230171683160155e-06,0.019469207709794125,-4.5321829862844e-06,-0.0009064154553343542,-0.0040743689798251595,-16.215957233617992,-0.0005671060537403849,-0.11341746923256579,0.909055748721585,129.960636287928,130.869692036649
44,0.0220202375203371,-7.127660977542821e-06,1.0102915578946872,3.2916602520955898e-06,0.10445484454876185,3.7138866478281603e-06,0.10628184720268392,-0.00533539640915865,-29.418055925041287,-3.4716634719160245e-06,0.01920515752228067,-0.004753593493815016,-16.723683670626105,0.00714585148399286,33.8547910116079,8.932080654200026e-06,0.10554293096929084,-5.218194006371865e-06,0.0007389162333930888,1.2808953529264541e-06,0.020155645642354635,-4.752558824842479e-06,-0.000950488120073964,-0.004172751932891535,-16.607519431504173,-0.0005808415609234816,-0.11616423912193241,0.909021043684334,129.960670351982,130.869691395666
