,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501543190330267,-3.0788790959296965e-08,2.6023047684245566,3.0796693956605056e-08,2.506598790340319,0.000799247537451637,5.612946952992197,-0.00030809639623106944,-1.8997866139624373,1.0864745165615921e-10,1.3784955739354472e-06,2.678605753885095e-13,1.3291789635353762e-09,0.000856574583670024,6.94041715455187,0.00038918820967022926,5.571941020225032,0.00041005932778140775,0.04100593276716502,2.3013462432729804e-10,1.4027930204375408e-06,-1.2148717267113884e-10,-2.4297446502093575e-08,3.6294496851706617e-13,1.348860688293139e-09,-9.508439312855668e-14,-1.9681724757762856e-11,0.960566487861797,130.010962516069,130.971529003931
11,0.00550254201516509,-3.480204403593197e-08,2.8775993520203005,3.48076216358223e-08,2.771686468370169,0.0008883566548426897,6.206716084395985,-0.0003414249887615944,-2.108039851839749,1.903005438803122e-11,1.3331525176110066e-06,-9.104146161931076e-13,-7.957511400145869e-09,0.000951708238682897,7.67658651217715,0.00043032665327514245,6.160913084385013,0.00045803000156754726,0.045803000010972816,4.055475449624245e-11,1.3374574418661598e-06,-2.1524700108211227e-11,-4.304924255153191e-09,-1.9704394368947715e-12,-8.170087567947235e-09,1.060024820701664e-12,2.1257616780136655e-10,0.966190948849544,130.01635324955,130.982544198399
12,0.00601339200511575,-3.931792940150276e-08,3.175754179764005,3.932238535195157e-08,3.0587672290706527,0.0009821740412453202,6.84943623474194,-0.00037637785269166007,-2.325961950256882,1.5541117896463765e-11,3.357681261861584e-07,-1.2122886386705105e-12,-9.954961676405919e-09,0.00105182039264558,8.47150206868675,0.00047487513599114275,6.798706344072113,0.0005072989052541775,0.05072989066982725,3.3372070707235226e-11,3.393343093952647e-07,-1.783095281077146e-11,-3.5661832091063312e-09,-2.5488007599856155e-12,-1.0222580230605233e-08,1.336512121315105e-12,2.676185541993142e-10,0.971904820995405,130.022190451622,130.994095272617
13,0.00652344850823283,-4.4422280626302496e-08,3.4685111819405665,4.442606474440864e-08,3.3405734794702457,0.0010764899413129064,7.480482158300868,-0.00041127649113713527,-2.542126978939129,1.0058153680358386e-11,3.250760616484765e-07,8.559482803656286e-14,5.4299005993692196e-11,0.00115237968997069,9.25256850224275,0.0005185989517042021,7.424693059179848,0.0005578909896087043,0.0557890991210197,2.1932915970861495e-11,3.2745101262050897e-07,-1.187476229050311e-11,-2.374950972032455e-09,3.7750815805677856e-14,4.454386143791511e-11,4.784401223088501e-14,9.755144555777085e-12,0.977707981830463,130.027921289206,131.005629271036
14,0.00700703216716647,-5.0212588052246715e-08,3.7469705154573565,5.0213670027824115e-08,3.608510397802206,0.0011664008555413734,8.080411386787794,-0.0004443637643565106,-2.7462774346910024,-4.1831107349385567e-11,-7.94399302797879e-07,1.1622148092986455e-12,1.0196088118051957e-08,0.00124817871954438,9.99480981623847,0.0005601650161154677,8.019787802865377,0.0006062358394259056,0.06062358392241762,-9.099186790721421e-11,-8.042314608435898e-07,4.9160760557828647e-11,9.832158045710843e-09,2.62142636118916e-12,1.0487487558432913e-08,-1.4592115518905143e-12,-2.913994403809564e-10,0.983194625005126,130.033369600773,131.016564225778
15,0.00751432217657566,-5.7704477924808156e-08,4.043017868258836,5.7704841001332434e-08,3.8932201481808146,0.0012611507505408063,8.717723488999908,-0.0004790731025812291,-2.960578872616884,1.2116303071864816e-11,-3.570082248598687e-07,-6.282567234735704e-13,-5.224580576313694e-09,0.00134907830012424,10.782712399805,0.0006043264896511523,8.652041062106209,0.000656824260889654,0.06568242689369974,2.650879504671049e-11,-3.5412972398912914e-07,-1.4392491974845676e-11,-2.8785008707395415e-09,-1.3935056057103788e-12,-5.377659472617641e-09,7.652488822368085e-13,1.5307889630394704e-10,0.98887647758238,130.039159834385,131.028036311967
16,0.0080222962424159,-6.691990819950145e-08,4.3324119520297515,6.692040277803185e-08,4.171316102948012,0.0013567590633040171,9.340396952966874,-0.0005138292305071615,-3.1736693986583795,6.8382289019712774e-12,-1.271060106677641e-06,-7.344590150402397e-13,-6.483069397423893e-09,0.00145079827782424,11.55356499284,0.000647452232181325,9.269466269594126,0.0007093068311226921,0.07093068337274744,1.5196032767152216e-11,-1.269388542327487e-06,-8.357803865180938e-12,-1.6715643501539938e-09,-1.7313461005859816e-12,-6.682476688139558e-09,9.96887085545742e-13,1.9940729071566505e-10,0.994708669371903,130.04481446743,131.039523136802
17,0.00850411038845778,-7.718462432751948e-08,4.6168409766194625,7.718644466172715e-08,4.444501844048594,0.0014476687260471857,9.951711303736095,-0.0005467954098467619,-3.373039883380893,-8.833503687249243e-12,1.6775562698611494e-07,8.182141838673285e-13,7.23263412265121e-09,0.00154749150967615,12.307833813183,0.0006898120206564207,9.875925633706911,0.000757856705390765,0.0757856700291839,-1.9790286443094185e-11,1.655642563798507e-07,1.0956782755844941e-11,2.191370606264244e-09,1.877237183958427e-12,7.444412845176128e-09,-1.0590230000910987e-12,-2.117787225249183e-10,1.00004926975816,130.050368666649,131.050417936407
18,0.00901290867477655,-8.922711053586966e-08,4.904824745830687,8.92329947940828e-08,4.720912181488685,0.0015445684101257585,10.570590005022533,-0.0005816078885203458,-3.579696997921749,8.046698524110077e-11,7.829924240057896e-07,5.067695046872638e-13,4.256875789402886e-09,0.00165044216059561,13.0727166749629,0.0007326617075856966,10.489399334413068,0.0008119067025400619,0.08119067060946428,1.7987460841403465e-10,8.028739458228322e-07,-9.940762317293388e-11,-1.9881521817042583e-08,1.1390501277381574e-12,4.38333085603246e-09,-6.322806230508936e-13,-1.2645506662957376e-10,1.00593477720395,130.055988460779,131.061923237983
19,0.00952171068638563,-1.0186037396253975e-07,5.206151637333083,1.0186731607324315e-07,5.010122628728665,0.00164159058230294,11.217681475201971,-0.0006164207066777158,-3.7818429182293603,5.132284196159901e-11,1.9701963615514706e-06,-5.536276538851569e-13,-5.783981483993592e-09,0.00175350909557928,13.8688159971592,0.0007774949911565235,11.131271915114453,0.0008640955911464166,0.08640956008751743,1.1560337194257867e-10,1.9830524695620334e-06,-6.428052998097967e-11,-1.2856108010562859e-08,-1.395118678877781e-12,-5.951587647462942e-09,8.414910249926241e-13,1.6760616346935044e-10,1.01155985053629,130.061868578196,131.073428428732
20,0.0100086247548461,-1.1388726243716524e-07,5.481574262388698,1.1389486697704192e-07,5.274413135304116,0.001735376214796135,11.80942359828636,-0.0006497358565676454,-3.972270581153904,9.400125128383264e-12,7.060243202970039e-07,-1.0595225862602422e-12,-8.999407082119157e-09,0.0018530211321332,14.5982365239646,0.0008184578268260082,11.717731759537314,0.0009169183879701267,0.09169183874904618,2.118332094457262e-11,7.083809527032705e-07,-1.1783195816189356e-11,-2.3566324062666354e-09,-2.295756033122212e-12,-9.246817679832615e-09,1.2362334468619698e-12,2.474105977134584e-10,1.01719653978944,130.067242980003,131.084439519793
21,0.0105224382132292,-1.2609740993451728e-07,5.784974453994706,1.261071486206992e-07,5.56567901604174,0.0018344280709216222,12.461149596254208,-0.0006848914586017863,-4.183604209530589,4.977736228302808e-11,5.298664479457084e-07,1.5740116243906642e-12,1.3708288034754336e-08,0.00195811202163065,15.4021266643671,0.0008636028136480702,12.364067070634105,0.000970825257273552,0.09708252562010244,1.1371997041817306e-10,5.426549712033572e-07,-6.394260813514498e-11,-1.2788523257648774e-08,3.5176309291469532e-12,1.4096119887147585e-08,-1.943619304756289e-12,-3.8783185239324865e-10,1.02289249189198,130.073166280985,131.096058772877
22,0.0110105602070689,-1.3722253633748495e-07,6.062436348632561,1.3723083039963982e-07,5.832049408403241,0.001929432526405034,13.057523517997216,-0.0007182892846513508,-4.384906611232838,-1.1040613426291308e-10,-1.4877711398582212e-06,6.392954844510152e-13,5.813298764770268e-09,0.00205879804936205,16.1397726500581,0.0009048828775252707,12.955068552758794,0.0010245496488797633,0.10245496523842235,-2.53539078915894e-10,-1.5163977268697853e-06,1.4313294465298092e-10,2.8626587011564137e-08,1.5028493853519932e-12,5.9863211684370126e-09,-8.635539009009779e-13,-1.7302240366674424e-10,1.02851350232959,130.07858222723,131.10709572956
23,0.011522795073688,-1.4871478587250945e-07,6.362722037822471,1.487196456039687e-07,6.120396778363983,0.0020293109330514945,13.702801836065749,-0.0007533369478680103,-4.598139023882412,-1.2651364238789406e-11,-1.619162852896129e-07,-1.291531841090315e-12,-1.1247974354694154e-08,0.00216462917476852,16.9367396241614,0.0009495685772477729,13.594827600101459,0.0010797423558037214,0.10797423596429034,-2.922717766898264e-11,-1.652314531402758e-07,1.6575813430193236e-11,3.315167850662904e-09,-2.8990777830497656e-12,-1.1569132375454413e-08,1.6075459419594507e-12,3.2115802076025883e-10,1.03423246741295,130.084446430206,131.118678897619
24,0.0120096104219556,-1.5990011382141497e-07,6.641940964635695,1.5990489597398232e-07,6.388462094388642,0.002124990128717092,14.3028763477606,-0.0007866453690043139,-4.8031170325194195,8.494251323118481e-11,-5.024739905785151e-07,-4.105232006445223e-13,-3.5066089827741464e-09,0.00226592012984982,17.6796502441806,0.0009911041795778708,14.189487753834515,0.001133885949139221,0.11338859392608569,1.978122956861149e-10,-4.799000274403164e-07,-1.128697824549301e-10,-2.2573963138198718e-08,-1.0837856634211513e-12,-3.6413476386251632e-09,6.73262462776629e-13,1.3473865585101685e-10,1.0397890759632,130.089898496866,131.129687572829
25,0.0125223118811846,-1.7239028789552167e-07,6.93984558490073,1.7239362351095866e-07,6.674404129639162,0.002226134452125716,14.94281720151369,-0.0008217249801053074,-5.020257552085176,-3.988136754536977e-11,7.799575037852624e-08,1.3487253618758092e-12,1.2082931413458888e-08,0.00237295313929882,18.4715970894542,0.0010354055163892995,14.823744308309939,0.0011907289357364166,0.11907289320375192,-9.349768486087178e-11,6.727249578759865e-08,5.3616317315502006e-11,1.072325459092759e-08,3.1803524715069904e-12,1.2449828231107004e-08,-1.8316271096311812e-12,-3.668968176481162e-10,1.04556743125431,130.095713406801,131.141280838056
26,0.0130097083747387,-1.8517748432680622e-07,7.2223630574929505,1.851793695612001e-07,6.945468276390371,0.00232282806772582,15.549456389216365,-0.0008550731537100651,-5.226633303880784,3.9237577062728565e-11,1.7648886052671685e-06,7.584740935806912e-13,6.515722985392101e-09,0.0024752132027348,19.2225218794508,0.0010773957166191875,15.424913154384152,0.0012454323511066326,0.1245432348322133,9.275098768083717e-11,1.7755912886979252e-06,-5.351341061810861e-11,-1.0702683430756754e-08,1.8181606351650807e-12,6.726960232746699e-09,-1.0596865415843896e-12,-2.1123724735459838e-10,1.05107620870695,130.101226300001,131.152302508708
27,0.013522032648325,-1.996677240467923e-07,7.51769337428905,1.9967045124269303e-07,7.228694949101906,0.0024250849631034252,16.18333859933548,-0.0008901268858996518,-5.44231855518842,6.83547372208656e-11,1.3234117968405628e-06,-1.463870948017417e-12,-1.4190501187988971e-08,0.00258328531738313,20.007224290588,0.0011212630363709919,16.052956405291297,0.0013038219267324333,0.13038219404418427,1.6278586242443725e-10,1.342298018271082e-06,-9.443112520357164e-11,-1.8886221430519142e-08,-3.6232248164161844e-12,-1.4622562244395406e-08,2.1593538683987674e-12,4.3206105640643503e-10,1.05690140277147,130.106985896826,131.163887299597
28,0.0140068707987666,-2.1439188338929253e-07,7.8012976371732545,2.143939315303214e-07,7.500580467178351,0.0025221652760816404,16.791673931181194,-0.0009232999429654333,-5.644312250773509,6.03245091734999e-11,1.2769548348598287e-06,-4.007769781066449e-13,-4.4923789142820225e-09,0.00268585192378146,20.7590348129128,0.0011633698060373357,16.655794383363183,0.0013587954700443048,0.1358795478180106,1.447288879188172e-10,1.2938357124286348e-06,-8.44043787453173e-11,-1.688087756880611e-08,-1.0853642415580699e-12,-4.62948416658993e-09,6.84587263451425e-13,1.3710525230790783e-10,1.06233568978496,130.112515419722,131.174851109507
29,0.0145175792276859,-2.3100782561580036e-07,8.094063272514724,2.3100921661013447e-07,7.781085667741564,0.0026252622425327085,17.419459175874533,-0.000958243143572482,-5.854740238137487,-2.5350175254695256e-11,6.057580821267487e-07,2.1055966298323503e-12,1.9440132773381996e-08,0.00279467920717234,21.5354288479294,0.0012068023134960049,17.277613182829633,0.0014184599290367036,0.14184599304489964,-6.13051457342497e-11,5.985671102622925e-07,3.595497047955445e-11,7.190971864456179e-09,5.161401122267414e-12,2.0051289681005002e-08,-3.0558044924350635e-12,-6.111569076230054e-10,1.06817988934927,130.118220001459,131.186399890808
30,0.0150018353015184,-2.4788947297001395e-07,8.378951304152997,2.478912292276681e-07,8.053958805016203,0.002723148891444951,18.02988757072158,-0.0009913763327389384,-6.052691269207974,-8.250698354401447e-12,9.814355226571749e-07,-3.1193831263445463e-13,-3.402521185208416e-09,0.00289799362335255,22.288674137406,0.0012490505950642473,17.88247774208859,0.001474098296380704,0.14740982863299124,-1.9767676480237996e-11,9.791321242869906e-07,1.1516978125836548e-11,2.30339837018432e-09,-7.667788934903336e-13,-3.49323327164724e-09,4.54840580855879e-13,9.071208643882368e-11,1.07358107808977,130.123768687248,131.197349765338
31,0.0155126815661788,-2.66936888000393e-07,8.671395657127333,2.66938914715272e-07,8.333872022495818,0.0028273826240408284,18.65629085251756,-0.001026328999772205,-6.259385197874936,-9.611771556899762e-11,-1.3067124220260199e-06,-2.3991467463332954e-12,-2.2468823506250318e-08,0.00300789691662017,23.062602128964,0.001292377866287719,18.502790377128328,0.0015350047577531094,0.15350047538923306,-2.3572442693143163e-10,-1.3346337649400196e-06,1.39606711362434e-10,2.792134291399969e-08,-5.804666488629508e-12,-2.314967342019941e-08,3.405519742296213e-12,6.808499139490922e-10,1.07944070920348,130.129461020231,131.208901729435
32,0.0160233583301306,-2.871234802775196e-07,8.972056643060615,2.8712826577670725e-07,8.621576675309692,0.0029316705121646856,19.299820872807736,-0.0010612700635141714,-6.463432161692879,-7.298620642737796e-11,4.075027493106957e-07,-3.958515190746357e-13,-3.6947198922676507e-09,0.00311784962826783,23.8555743130574,0.0013369093997642122,19.140344761871983,0.0015947611124004734,0.15947611093575276,-1.8074177985581033e-10,3.859516433333423e-07,1.0775557342843236e-10,2.1551105977353376e-08,-7.960560211996934e-13,-3.775496150741284e-09,4.002045021250577e-13,8.077625847363307e-11,1.08513798331842,130.135311603546,131.220449586865
33,0.0165103580802679,-3.070964826760077e-07,9.251353555446753,3.0710396073664916e-07,8.888693474353442,0.003032059297081242,19.89752701867062,-0.0010945910742597613,-6.655431810143747,-1.91009081698016e-11,-2.629815899127767e-06,2.107247510757998e-12,2.1915676759267587e-08,0.00322358703767822,24.5927381217932,0.0013782451580071748,19.732145604130444,0.0016538141390740673,0.16538141454017463,-4.8132875057721644e-11,-2.6356222898067236e-06,2.9031966887920045e-11,5.806390678956733e-09,5.3627921124843405e-12,2.2566908915923225e-08,-3.2555446017263424e-12,-6.512321566556382e-10,1.09071858087555,130.140743225813,131.231461806688
34,0.017024002969265,-3.2837473110394977e-07,9.553011012741115,3.2838254742468343e-07,9.177224310002572,0.0031380575062295054,20.542910880582546,-0.0011297351982712477,-6.855118822507959,-2.1954734317856162e-11,-4.977840245717037e-07,3.2731367769954416e-13,2.9640366446182225e-09,0.00333522214346831,25.3867151668725,0.001422895058458501,20.371394634156275,0.0017151624477710044,0.17151624642627183,-5.524377344957201e-11,-5.044418341017744e-07,3.328903913171585e-11,6.657809530070705e-09,7.165570548275164e-13,3.0415644857600694e-09,-3.892433771279722e-13,-7.752784114184687e-11,1.09646584815346,130.146611362696,131.243077210849
35,0.0175121258944273,-3.4827898059848484e-07,9.834145557045407,3.482890902244453e-07,9.446111896100819,0.0032396310348757097,21.144556324430454,-0.0011631330039609026,-7.042233727984611,3.553782387007076e-11,2.4275188003898894e-07,-2.3428776319037314e-12,-2.2935355900812608e-08,0.00344210515086865,26.1270887553013,0.0014644995624608398,20.967043176144344,0.00177513147241487,0.17751314828610987,9.000455765740067e-11,2.5364522692535887e-07,-5.446673378732991e-11,-1.0893346886369926e-08,-5.8933864430814615e-12,-2.3645374853448935e-08,3.55050881117773e-12,7.100189526363268e-10,1.10203516692854,130.152079790831,131.254114957759
36,0.0180247351527214,-3.6854599707246307e-07,10.133563339762096,3.6855824787015076e-07,9.732595962471748,0.0033465652807054846,21.78545057010663,-0.00119820623960262,-7.240265168535246,9.217301079671185e-11,6.014231334887829e-07,-3.840486716219703e-13,-3.745040264602264e-09,0.0035546023184468,26.9154198626541,0.001508827089247606,21.60167675120569,0.0018377381914578786,0.18377381890093858,2.342314092883065e-10,6.298348039425391e-07,-1.4205839849159467e-10,-2.8411670453756182e-08,-1.1288820819783949e-12,-3.895242911805107e-09,7.448334103564246e-13,1.5020264720284303e-10,1.10779981757514,130.157906323671,131.265706141246
37,0.0185078959912062,-3.871420871420648e-07,10.413325315345006,3.871505446484643e-07,10.000324855743747,0.0034480083166978223,22.384468492512532,-0.001231264523472184,-7.434148901666531,-1.259372560525227e-10,-5.142985436959955e-07,2.3064457198923395e-12,2.2916736335648943e-08,0.00366125306125418,27.6545627506212,0.001550247738077052,22.19469243563193,0.0018977605786207703,0.1897760568806035,-3.237396557060179e-10,-5.53859036124974e-07,1.978023996534952e-10,3.956049242897841e-08,6.192984258073498e-12,2.369376767333807e-08,-3.886538538181159e-12,-7.770313376891274e-10,1.11327981716022,130.163352549076,131.276632366236
38,0.0190142169594765,-4.065477554640451e-07,10.707154601594219,4.065531809381369e-07,10.281535360153187,0.00355479048774887,23.01362424693141,-0.0012659075437455088,-7.640093153445415,-2.6636452934919354e-10,-3.4569431658759664e-06,-7.036339085769216e-13,-3.800800620779341e-09,0.00377346758985264,28.431515144234,0.0015937506758359136,22.817520264624886,0.0019610398119129565,0.19610398230652493,-6.898182499734422e-10,-3.54163390564012e-06,4.2345372062424865e-10,8.46907397641535e-08,-8.6256638085239e-13,-3.832481170891705e-09,1.5893247227546843e-13,3.1680550112364016e-11,1.11900906381197,130.169072180986,131.288081244798
39,0.0195190347731113,-4.264357750263974e-07,11.00113895540929,4.2643990461864583e-07,10.562847065115298,0.003661718349687345,23.64294507456049,-0.001300447807884727,-7.847649135120285,-1.896321718921691e-10,-2.903792818617866e-06,-3.860600664172896e-12,-3.8411654173645674e-08,0.00388578771128425,29.2091294835003,0.0016372641859075793,23.44049965749648,0.002024454163779766,0.2024454170640091,-4.95693604094005e-10,-2.9650051036475533e-06,3.060614322018359e-10,6.121228502968716e-08,-9.914939628476897e-12,-3.9622900472878237e-08,6.054338964304001e-12,1.2112462992325625e-09,1.12470229226165,130.174794375896,131.299496668158
40,0.0200239364057779,-4.474211053866808e-07,11.293092490936774,4.4742294575310023e-07,10.842076181030137,0.003769349993645428,24.26764152168683,-0.0013349936475543296,-8.056373169089957,-1.1256811426173989e-10,-3.4877480178633414e-06,-5.555270634945442e-13,-3.709727975457317e-09,0.00399877578941082,29.9817966037537,0.0016804474572346345,24.058751270367694,0.0020889025364107935,0.2088902513191364,-2.9668163726620723e-10,-3.524570721907622e-06,1.8411352300446734e-10,3.682270404428076e-08,-1.2134875607385428e-12,-3.842284401167867e-09,6.579604972439986e-13,1.325564257105497e-10,1.13043993199244,130.180473923683,131.310913855676
41,0.0205033235251904,-4.686351819726305e-07,11.573787552842289,4.6863627550643987e-07,11.110417556007718,0.0038717901735750514,24.86781970436103,-0.001367793776590809,-8.254604183014132,5.962693457015811e-11,2.0299897081757292e-06,3.369945456100589e-12,3.379422386119108e-08,0.00410629022387748,30.7236209398244,0.0017219426394293662,24.652834950742,0.002149847534145685,0.2149847536190279,1.5815296285595534e-10,2.04969490812679e-06,-9.852602828579722e-11,-1.970519995106078e-08,8.961260762475822e-12,3.491223139733922e-08,-5.591315306375233e-12,-1.1180075361481348e-09,1.13582216552459,130.185932189226,131.321754354751
42,0.0210091844201088,-4.924264883820405e-07,11.86566738436804,4.924282597993137e-07,11.389249911630861,0.003980738304223353,25.491570417059258,-0.0014024052970995498,-8.462928012495949,2.7646195659592476e-10,5.959657437798544e-06,-6.268749709333008e-13,-1.1125528780230389e-08,0.00422054718597167,31.4952439091786,0.0017650501005762591,25.27000159720498,0.0022156882036470944,0.22156881985427646,7.40204553130519e-10,6.052405947614376e-06,-4.6374259653459423e-10,-9.274850981583214e-08,-2.661067197011722e-12,-1.1532471321684017e-08,2.0341922260784213e-12,4.0694254145362846e-10,1.1415899458807,130.191603183746,131.333193129627
43,0.0215135049074888,-5.174650388202581e-07,12.161729204741341,5.174660337208094e-07,11.671968247642393,0.004089510323742612,26.12380282936779,-0.001436911461954084,-8.668887436536947,2.7445502803672754e-10,8.45646668277676e-06,-2.1682387095043813e-12,-2.8667894024177088e-08,0.0043346060689564,32.2760775757919,0.0018087553479934828,25.895727332308866,0.0022807549757491294,0.22807549705892427,7.410358250582712e-10,8.54978281802311e-06,-4.665807970215437e-10,-9.331613524635043e-08,-6.6992082122984844e-12,-2.9574207200948224e-08,4.530969502794103e-12,9.063131767711361e-10,1.14724385854788,130.197353422642,131.34459728119
44,0.0220173895359039,-5.436202890837111e-07,12.452722798894824,5.436223240524399e-07,11.949663321428186,0.004199100610001638,26.744941040621036,-0.0014713876863024862,-8.872206220416565,2.60672541806762e-10,5.633785960058241e-06,1.856800028803303e-12,1.5142576991629137e-08,0.00444943010366126,33.0434966836975,0.0018516744851391294,26.51019842779313,0.002347426124862508,0.23474261282790465,7.092984054047095e-10,5.723511160220929e-06,-4.4862586359794754e-10,-8.972520016268803e-08,4.1858376169872025e-12,1.5608139521073802e-08,-2.3290375881838996e-12,-4.6556252944466536e-10,1.15299024456181,130.203001618385,131.355991862947
