,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500553520396352,3.8670027225469715e-10,25.653885852082627,0.0013111761405364911,25.577256569570032,0.00047451819047866946,7.357633217160425,2.5046102280541015e-09,0.0026096769506678873,-7.275880165672622e-08,-0.00022206228065803173,1.8045147520505727e-09,-0.0009438628056042022,0.00139439965214814,36.9655608268854,-7.362043278505583e-05,7.302819289769847,0.0005481386232637252,0.05481392739057789,-1.5673601733320417e-07,-0.0002388579765975875,8.397721567647795e-08,1.679569593955577e-05,5.3813792774358865e-09,-0.0009431565663370289,-3.5768645253853137e-09,-7.062392671732974e-07,0.976615972118452,130.120858699083,131.097474671202
11,0.00550591154024005,4.0547747010835387e-10,28.52130842717614,0.0014569893308354754,28.39936198984353,0.0005323101751629531,8.167525585717796,3.2303314921838124e-09,-0.004223983185779155,-7.485934360274324e-08,0.002496527807196253,-9.6078482006499e-09,-0.00017334962946538658,0.00155118407626473,41.0694204259857,-8.239230723719381e-05,8.106055184161283,0.0006147024824001469,0.0614704015565124,-1.615045338112316e-07,0.002479198579468782,8.664519020848837e-08,1.732922772747095e-05,-1.574701684024496e-08,-0.00017459727477001677,6.139168639595062e-09,1.2476453046301897e-06,0.98413577536121,130.138678818941,131.122814594302
12,0.00600904924795032,6.332683024257538e-10,31.414994663130376,0.0016035808613789236,31.236158285169306,0.0005911404652322241,8.993097225008253,-1.6128899173689985e-09,0.004354413272264865,8.381184553981712e-08,0.0007703305468839538,4.478208590265347e-08,-0.00036766229347749306,0.00170906952393652,45.2048149148806,-9.041067585638489e-05,8.924941829379273,0.0006815511410886091,0.06815539562897932,1.8687530100778936e-07,0.000790942359379819,-1.0306345546797224e-07,-2.0611812495865208e-05,1.1218231980689534e-07,-0.00035422652130136136,-6.740023390424186e-08,-1.3435772176131693e-05,0.99159245705232,130.156702429056,131.148294886108
13,0.00651243282482028,8.800880319137548e-10,34.29707616659733,0.001750197796994125,34.080782530041986,0.0006506990799729787,9.813601053865805,-5.671773801816313e-09,0.001035946472604802,9.542262715252937e-08,0.003910069219001229,-9.433621903360461e-09,-0.0006332660864847547,0.00186724439495964,49.3365579853792,-9.879472594944638e-05,9.738651182609635,0.0007494938059224251,0.07494987125616959,2.1688699603722388e-07,0.003934360704861586,-1.2146436888469451e-07,-2.4291485860357225e-05,1.1287013002612602e-08,-0.0006292120079696758,-2.0720634905973063e-08,-4.054078515078959e-06,0.99910188280046,130.174686461687,131.173788344488
14,0.00700562540441751,3.6097448787266454e-10,37.117879412681994,0.0018938074680587384,36.868774187432294,0.0007096624749912278,10.616655718085616,-3.915768367961196e-09,-0.0022542560882221957,9.403029879598412e-08,0.0035015469187339825,-3.571341532300064e-08,-0.0003872480214865676,0.00202240637969186,53.3831141683126,-0.00010704766645020007,10.534983951350203,0.0008167101414414278,0.08167176673541299,2.1709163972267018e-07,0.0035261574636366025,-1.2306134092668605e-07,-2.4610544902619984e-05,-2.5952691127940288e-08,-0.0003854458338326704,-9.760724195060354e-09,-1.8021876538972166e-06,1.0064660133794,130.192301154137,131.198767167516
15,0.00751241622492671,-2.230707189592203e-10,40.01694015867048,0.002041354945429396,39.73795931763342,0.0007709620093814395,11.447786159475836,-3.820177251846027e-10,0.003993988721687574,2.203409155450455e-08,0.0002447548109647241,-3.166043347398195e-08,-0.0004942102958342282,0.00218208900703583,57.5457447132426,-0.0001150989153236957,11.35917896481601,0.0008860609247051352,0.0886071946598257,6.303744999152032e-08,0.0002529524412671091,-4.1003358437015765e-08,-8.197630302384982e-06,-2.6553751415258945e-09,-0.0004886037458363679,-2.9005058332456057e-08,-5.6065499978603115e-06,1.01397730130702,130.210457772017,131.224435073324
16,0.00800711195915937,-1.0237762321348116e-09,42.84378332826079,0.0021853679964254744,42.53124327500437,0.0008319603661972146,12.24832165188796,8.092875894164671e-11,-0.002575435273339609,-2.720591616645507e-08,-0.004047097598558733,3.0074738335985616e-09,0.0009830855983458686,0.00233837365095358,61.5996577235864,-0.00012370931823712123,12.152753172470845,0.0009556696844343357,0.0955684794171141,-5.4095347027661076e-08,-0.004052479637501911,2.6889430861206007e-08,5.382038943177632e-06,6.887158919222799e-08,0.0009960853057265084,-6.586411535862943e-08,-1.2999707380639824e-05,1.0214073958341,130.228081524372,131.249488920206
17,0.0085038710385561,-1.1054559926764245e-09,45.694214196331856,0.002329968651966837,45.33726739225751,0.0008940909963338621,13.066510531041303,-2.3395772482375443e-09,-0.005820096519490879,-3.979779564439611e-08,-0.0022234098965402986,-2.6234485383895777e-08,0.0004248334598381516,0.00249562670108176,65.6822865167823,-0.00013134309369109266,12.963965125762448,0.001025434090024955,0.10254540527885503,-8.52514084533894e-08,-0.002232503522853098,4.545361280899329e-08,9.093626312799315e-06,-4.634991375726793e-08,0.000420769709898074,2.0115428373372155e-08,4.063749940077599e-06,1.02873501833528,130.24591127038,131.274646288715
18,0.00900075677782297,-1.2513120609804456e-09,48.543098390256425,0.002474597427893773,48.13008460475922,0.0009576968305179674,13.8678936201514,-5.964022379039369e-10,0.0014905317202626631,-5.994141429987136e-08,-0.004490054260205984,5.8660092492599455e-08,-0.0007504805154643865,0.00265345353386083,69.7513866657339,-0.00014017370846875895,13.758103965286356,0.0010978705389867263,0.10978965486504322,-1.399558233553104e-07,-0.004506062608920651,8.001440905543904e-08,1.6008348714667033e-05,5.636050246490645e-08,-0.0007507207397761367,2.2995900276930035e-09,2.402243117501481e-07,1.03622008068487,130.263588041067,131.299808121752
19,0.00950433500111103,-1.5973588319697692e-09,51.445128257549854,0.0026211665022099566,50.96199887571963,0.0010228825623590672,14.697670895637053,4.6992432838788465e-09,-0.001164543493403435,-5.543802004570893e-08,0.0006324948727191118,1.0812246976314627e-07,-0.0004293966284482348,0.00281368132230256,73.890108150832,-0.00014788100224221167,14.58059122826251,0.001170763564601279,0.11707966737454356,-1.5255810119063657e-07,0.0006130649767554892,9.712008114492764e-08,1.9429895963622582e-05,5.020530315046723e-08,-0.00044041997290804704,5.791716661267904e-08,1.1023344459812215e-05,1.04364249040373,130.281666100025,131.325308590429
20,0.0100072734057903,-2.3710186123526466e-09,54.34079867938117,0.00276752870091275,53.77591284503258,0.0010891694222593174,15.50886485342088,3.427507018623089e-09,-0.0031905038674327744,2.6569269239984584e-07,0.005097038430586518,1.9960480777189399e-07,-0.0007856182918293493,0.00297413941354681,78.0083080783551,-0.00015680159491480688,15.384263622931867,0.0012459710171741243,0.12460123048901295,6.100799152323292e-07,0.005165909847723624,-3.443872228324833e-07,-6.887141713710597e-05,1.6122335524367788e-07,-0.0007924299359954154,3.83814525282161e-08,6.811644166066096e-06,1.05121605680324,130.299559533596,131.350775590399
21,0.010501354932785,-3.04854788830239e-09,57.188787711394355,0.002911272417600439,56.55013254461313,0.0011545632625686033,16.321182701581478,-5.308522320041259e-09,0.0022982203553506596,2.854060092258271e-07,0.006084125831355827,3.2327349022890834e-07,0.00014011259019639443,0.00313185625512315,82.066168290037,-0.00016445933468812974,16.189275347119633,0.001319022597256733,0.13190735446184476,6.857296645025167e-07,0.006164182727312883,-4.0032365527668956e-07,-8.005689595705617e-05,4.2037152223001906e-07,0.00016053870235188282,-9.709803200111072e-08,-2.0426112155488385e-05,1.05851282691583,130.317283302546,131.375796129461
22,0.0110005987808108,-3.1035950024898723e-09,60.054345437894774,0.003056473433061903,59.351681890408706,0.0012215306954797773,17.1288083114486,-1.056372156006121e-08,0.001159898970931307,-2.683180200394518e-07,-0.00349290310271887,2.0788082800715702e-07,0.00047293960763262197,0.00329152961438033,86.1541794525026,-0.00017310254145622373,16.989338856262854,0.001394633236936001,0.13946945518574694,-6.399327787472898e-07,-0.003567234097624744,3.7161475870783804e-07,7.433099490587389e-05,1.8580203617052482e-07,0.0004694319028897624,2.2078791836632208e-08,3.5077047428595885e-06,1.06600617710501,130.335072636604,131.401078813709
23,0.0115035744383931,-3.497901767850601e-09,62.944456070325714,0.0032027324710996105,62.179120793951355,0.001289564624457883,17.95198847470063,-3.975374765907587e-09,0.0020142306424445946,-3.0035932267463257e-07,-0.005322846012928891,7.330302455885268e-08,-0.0013234230667949728,0.0034526036983277,90.2802389066124,-0.00018112635924846335,17.80491219445101,0.0014706909837063464,0.14707628024962105,-7.133168946007421e-07,-0.005405450049990322,4.1295757192610955e-07,8.260403706143119e-05,-1.988175758490715e-08,-0.0013414890336427526,9.318478214375983e-08,1.806596684777984e-05,1.07346663391218,130.353084415197,131.42655104911
24,0.0120132016018033,-4.662380162926325e-09,65.87134469743651,0.0033509189474094795,65.0390752768663,0.0013597211429836617,18.779537199169038,4.623936205223783e-09,0.004633741392796978,-2.849523130178456e-07,-0.0028407128091680663,-6.393716333763655e-08,-0.0007851938842688348,0.00361628254760514,94.4552084995374,-0.00018971201097251703,18.624585614950995,0.0015494331539561788,0.15495158421804334,-6.786182870577395e-07,-0.002919456322865651,3.936659740398939e-07,7.874351369758451e-05,-1.7557832111969416e-07,-0.0008074487815771683,1.116411577820576e-07,2.225489730833352e-05,1.08108478412032,130.371273994446,131.452358778566
25,0.0125132342800498,-6.2645042841082914e-09,68.7479677225398,0.003496310815502746,67.84246330652131,0.0014296586239319906,19.59404307602366,3.9714346652818475e-09,-0.022261870041512068,-8.608762047213817e-08,-0.004401422821738688,5.577188347918688e-08,0.0003152744153997578,0.00377731559578508,98.5535891411567,-0.0001979555003256996,19.431272568712554,0.0016276141242576902,0.1627705073111052,-2.0383592090954814e-07,-0.004424985459706181,1.1774830043740996e-07,2.356263796749348e-05,3.000644871239655e-07,0.0003636981163929333,-2.442926036447786e-07,-4.8423700993175474e-05,1.08853468601592,130.389144450426,131.477679136442
26,0.013007621280849,-6.274292089244992e-09,71.59717498734953,0.0036400488619315447,70.60903538974713,0.0014999074234191723,20.39989355627453,1.609729595893206e-10,0.018471897169489895,-1.0869087029086596e-07,-0.0019279227889986122,5.61397176575487e-08,0.00035379849906551906,0.00393696304416003,102.605786128269,-0.0002060635629541265,20.22928667885165,0.0017059709863732988,0.1706068774228804,-2.648709916024064e-07,-0.001959174666925817,1.5618012131154044e-07,3.125187792720461e-05,4.382689614907015e-07,0.0004293910789717664,-3.821292438331528e-07,-7.559257990624735e-05,1.09589401981793,130.4068184793,131.502712499117
27,0.0135136106982827,-4.914505692980369e-09,74.51614847131026,0.0037871425331274405,73.43292947769415,0.001572926996079337,21.22044577523642,2.759823629702252e-09,-0.002209803335772569,-1.2107219818757935e-07,-0.0007277909877749682,-3.2108966559148615e-07,-0.003214047843120005,0.00410079846115447,106.749046128371,-0.00021465041296111795,21.041677648188795,0.001787577409040455,0.17876812704762557,-3.1793563464361745e-07,-0.0007671792925209623,1.968634364560381e-07,3.9388304745994075e-05,-4.361195855034577e-07,-0.0032381229726818283,1.1502991991197154e-07,2.4075129561823214e-05,1.10346342576668,130.424868315458,131.528331741225
28,0.0140057317912579,-5.308352543789448e-09,77.36117443746593,0.003930182755516385,76.17896033471075,0.0016445344382094728,22.02525349678522,6.3750688873831924e-09,-0.0019192398112111621,1.4465288487636215e-07,0.005411640526687513,-1.5773632948570707e-07,-0.0014011586623970775,0.00426037909769651,110.784011186415,-0.0002225146204828978,21.8385379989233,0.0018670490586923706,0.18671549786191832,3.5037163098357986e-07,0.005452776424384593,-2.0571874610721772e-07,-4.113589769708017e-05,-1.3014923672227489e-08,-0.0013733293487808555,-1.447214058134796e-07,-2.7829313616222016e-05,1.11076198960654,130.442487686872,131.553249676479
29,0.0145032741129398,-6.570306129076934e-09,80.23138452099558,0.004074766408999665,78.95118364469852,0.0017178592331999456,22.82923456309,1.320007213239222e-09,-0.0016849010897412463,-1.9159962678778955e-07,0.002001880298387295,1.1803627658523953e-07,0.001895785406095907,0.00442207662571446,114.854422736923,-0.00023113051449815346,22.634324837411576,0.0019489897476980991,0.1949097256784249,-5.065885136201715e-07,0.0019388733561082482,3.149888868323819e-07,6.300694227904689e-05,6.705310642728981e-07,0.0020052729199965987,-5.524947876876587e-07,-0.00010948751390069166,1.11822922271676,130.460213035345,131.578442258062
30,0.0150070739910007,-6.81551057341005e-09,83.13820356721405,0.004221127998707594,81.76630362512331,0.0017924032265652602,23.65391301462764,-7.66200104521897e-09,-0.010936127210967197,-1.20242820512794e-07,0.004576399676255052,-8.357343785971909e-08,-0.0010807811268880984,0.00458591658555002,118.984020118306,-0.00023908858021206563,23.45075313108455,0.002031491806777326,0.20315988354309056,-3.1174202963344847e-07,0.0045380891996931625,1.9149920912065447e-07,3.831047656188951e-05,6.655051678249496e-08,-0.0010515448605110547,-1.5012395464221405e-07,-2.9236266377043662e-05,1.12569129560143,130.478262215853,131.603953511454
31,0.0155066167935729,-5.1141138736555914e-09,86.01538288007738,0.0043662218599734804,84.55081340393386,0.001867507033280563,24.460321512692566,-7.4055746536835125e-09,0.0017910566499179993,1.512464936394431e-07,0.0008839548519920577,-3.364311078960764e-07,-0.0038387212589905636,0.00474883943569427,123.068247271595,-0.000247761072741416,24.24878406627596,0.002115268106021979,0.21153744641660666,3.8816257243086e-07,0.0009313276508111264,-2.369160787914169e-07,-4.737279881906868e-05,-6.994844782327771e-07,-0.003911824601289388,3.630533703367007e-07,7.310334229882398e-05,1.13319334900007,130.496055066586,131.629248415586
32,0.016006039455533,-4.376523600904542e-09,88.8994220566836,0.004511269652413753,87.3368846622782,0.001943249653022248,25.277181786380684,2.6779712680794095e-09,-0.00020340202321668865,-1.748949936731762e-07,-0.0004161257179087864,5.523933743547347e-08,-0.0006334489006833205,0.00491200296461905,127.160428531057,-0.0002556763038737583,25.057278597552145,0.0021989259568960065,0.219903188828539,-4.465777933533418e-07,-0.00047047637404251316,2.716827996801656e-07,5.435065613372677e-05,2.1434492075630514e-07,-0.0006018017259376233,-1.5910558332083167e-07,-3.164717474569718e-05,1.14059417508543,130.513943135738,131.654537310824
33,0.0165025722235441,-6.086253689803277e-09,91.76574244263817,0.00465547966983688,90.09892637056997,0.0020200914092302923,26.079666262061323,8.995455015745275e-09,0.002704827909318811,-1.6768020385998008e-07,-0.005617946373294046,3.7442823724254196e-07,0.005251333568818595,0.00507486555746471,131.220871350454,-0.00026422632715562404,25.85122379729271,0.0022843177363859163,0.2284424647686123,-4.1948085669420605e-07,-0.0056683345281367346,2.5180065283422597e-07,5.038815484268832e-05,9.699346875428284e-07,0.005370566014726125,-5.955064503002865e-07,-0.00011923244590753002,1.14804025203921,130.53163677454,131.679677026579
34,0.0170010663568974,-8.061451377307974e-09,94.6500547349412,0.00480025229369078,92.87203581657708,0.0020980623690723967,26.892663082583553,4.397930544133874e-09,-0.01304428027519081,6.153366529972068e-08,-0.0028248544326722465,-8.369246406088856e-08,-0.00036826479760910646,0.00523872959776284,135.303597158335,-0.00027229050552624913,26.65561676196983,0.0023703528745986457,0.23704632061372166,1.7574495545744897e-07,-0.0028020350369478185,-1.1421129015772829e-07,-2.281939572442793e-05,-3.7904002643067647e-07,-0.0004268693300208564,2.953475623697879e-07,5.8604532411749965e-05,1.15544658503495,130.549469053745,131.70491563878
35,0.0175090152770281,-6.940187699576096e-09,97.58857560962115,0.004947745232285425,95.69238674043613,0.002178642210377187,27.715698916959017,-3.2582036732474393e-09,0.0006721973933410684,4.949044510587396e-07,0.004145373981714444,-1.3572619685542331e-07,-0.0021619119777020923,0.00540616916382119,139.458678318566,-0.0002808766187649576,27.469735012532396,0.0024595188291421446,0.24596390442662042,1.336722604494339e-06,0.004313694089079361,-8.418181534355993e-07,-0.00016832010736491688,-6.684691449448066e-07,-0.002267614685295588,5.327429480893833e-07,0.00010570270759349557,1.16304176393896,130.567589521408,131.730631285347
36,0.018000390380621,-5.785172120214266e-09,100.43330787163082,0.005090395603183019,98.42074411446606,0.0022572893709116655,28.5146829441385,-6.154788142401197e-09,-0.0016847469821422915,-1.2829138377025225e-07,0.00339146055830955,4.4825032360157457e-07,0.0021081620965092756,0.00556843630819229,143.480240326926,-0.00028897152968800896,28.260042825995797,0.0025462609005996745,0.25464011814270293,-3.7895321109593595e-07,0.0033412738602440475,2.506618273256837e-07,5.0186698065502345e-05,8.554026251529625e-07,0.002190777199257289,-4.0715230155138793e-07,-8.261510274801351e-05,1.17036235542037,130.585146874189,131.75550922961
37,0.0185070633888245,-8.629709287136667e-09,103.36589125624518,0.005237455630549761,101.23344401791815,0.0023390078976130964,29.337522189409096,-5.589531627796401e-09,0.0035381512293403195,-2.590751493354969e-07,0.0006180924237422766,4.6886502724421744e-07,0.0005355669495970795,0.0057360177574807,147.625905193934,-0.0002973734021446107,29.07386703886858,0.002636381299757707,0.26365515054051514,-7.487820188186797e-07,0.0005200838388419509,4.897068694831828e-07,9.800858490032567e-05,8.465773165387039e-07,0.0006125053069025607,-3.7771228929448647e-07,-7.693835730548124e-05,1.17791955941357,130.60324254632,131.781162105734
38,0.0190037153661251,-1.3004445164159053e-08,106.23944643967195,0.005381573239019888,103.98968895685701,0.0024198982446217935,30.1426643299225,-8.97100470920054e-09,-0.0035705375255973637,-7.877195298917856e-08,0.001478991164943486,4.871829886420354e-08,-0.005001822054724703,0.00590061336219267,151.688020759757,-0.0003056924472750231,29.87008382753018,0.0027255906918968167,0.27258050239231935,-2.2165594157183444e-07,0.0014503314824020242,1.428839885826559e-07,2.8659682541461824e-05,-3.4453008388023273e-07,-0.005079106246097913,3.9324838274443625e-07,7.72841913732102e-05,1.1853395702783,130.620968997478,131.806308567757
39,0.0195027403533459,-1.55803061002268e-08,109.12983987310697,0.0055263491921197965,106.75823494608329,0.002501774386571479,30.954760977813688,-1.1392302582976657e-08,0.003982060914657604,-2.622593152159964e-07,-0.0035193556022581262,-3.341528238358528e-08,-0.00248978159979134,0.00606625177064201,155.771755916046,-0.000313819043143054,30.67317530405394,0.002815593429714533,0.2815856737597464,-7.085302075423665e-07,-0.0036087233334461087,4.462708923263701e-07,8.936773118798248e-05,-4.607280247139577e-07,-0.002574204500869178,4.2731274233037247e-07,8.442290107783801e-05,1.19276534067467,130.638809740543,131.831575081218
40,0.0200142469257116,-1.7409500193482463e-08,112.09401283612952,0.005674727832171115,109.58949530786829,0.0025870175968196324,31.78254104093422,-4.1423531333242515e-09,-0.004553917460851491,-4.1122736085712584e-07,-0.0015002452918907155,4.760071230924409e-07,0.0036025067195279777,0.00623660135101506,159.953290514841,-0.0003224682803002144,31.49156069496938,0.0029094858771198467,0.2909803459648401,-1.128981456741318e-06,-0.0016439410401449042,7.17754095884192e-07,0.00014369574825418875,1.2684523725646496e-06,0.003761392650241322,-7.924452494722086e-07,-0.00015888593071334417,1.2004186429549,130.657054662704,131.857473305659
41,0.0205058269202709,-1.9292709271769882e-08,114.94878031009596,0.005817324168135063,112.30950928226108,0.0026697723154642562,32.583226673276336,1.2333297700489419e-08,-0.005089263069342624,-3.414124606457324e-07,0.006002850802152039,1.2545349838153613e-07,-0.0006363379706522578,0.00640069877641598,163.976567511284,-0.0003304166684935183,32.28317026998936,0.0030001889839577746,0.30005640328697325,-9.084200653036421e-07,0.005889284679804724,5.670076046579097e-07,0.00011356612234731528,5.745987331129236e-07,-0.0005470344027536259,-4.491452347313875e-07,-8.930356789863198e-05,1.2077248999849,130.674635857344,131.882360757329
42,0.021012743934989,-2.3934245545773953e-08,117.89124511445362,0.005964366757404972,115.10941446117376,0.0027565880428081294,33.402415918272986,2.046428667253595e-08,-0.0033616344420134914,3.0287466753936035e-07,0.007000493398443445,-5.78533628275392e-07,-0.007333005858495463,0.00657057447123279,168.119732558341,-0.0003390679914395793,33.092807414403715,0.0030956560342477084,0.30960850386927063,1.0423081904716479e-06,0.00714816537707076,-7.394335229322876e-07,-0.00014767197862731486,-1.1230849473989513e-06,-0.0074436379366162935,5.445513191235593e-07,0.00011063207812083038,1.21531795454212,130.692705750465,131.908023705008
43,0.0215032156556845,-2.6843985986347517e-08,120.74031702565962,0.006106619506761647,117.82075747354256,0.002841188502553987,34.200800097003,1.564097167150038e-08,-0.001223646629592275,1.5279838043810274e-07,0.0031115941672236543,-1.7545269756177114e-07,-0.0041907240061057425,0.00673521743988292,172.132651763437,-0.00034702222471988853,33.88193146426359,0.003188210727273875,0.31886863273940946,5.949432857971848e-07,0.0031997868588926727,-4.42144905359082e-07,-8.819269166901846e-05,5.451633170463915e-07,-0.004049547338253447,-7.206160146081627e-07,-0.00014117666785229584,1.22260977956466,130.710243493319,131.932853272883
44,0.0220087021589279,-2.4520271953780878e-08,123.67119659781439,0.00625319161438932,120.6130813809321,0.0029294556787328686,35.017667840807185,1.0373588125167857e-08,0.005188860517479932,-6.248705882327987e-07,-0.008738077337165922,-6.808066741018859e-08,0.002992142275378694,0.00690536866037841,176.262070342371,-0.00035562336208630984,34.68910743772115,0.0032850790408191785,0.32856040308603696,-1.773990607451116e-06,-0.008968160675624162,1.1491200192183173e-06,0.00023008333845823958,1.230021019245486e-06,0.0032477806677792005,-1.2981016866556745e-06,-0.0002556383924005065,1.23017818224616,130.728264987469,131.958443169715
45,0.0225150790065527,-2.430034525676234e-08,126.60742675415693,0.006399988488754716,123.41342394762894,0.003018278634863834,35.841045785602795,1.2707571730774859e-08,0.0025581471311252194,-6.420076213114876e-07,-0.004891762416561514,-7.556873539068432e-07,-0.006521625456698477,0.00707600590431195,180.402035342723,-0.00036386323625287715,35.50277578746626,0.003382141871116711,0.338269998136532,-1.789738879602636e-06,-0.005121616978297769,1.1477312582911484e-06,0.00022985456173625542,-7.624081665969074e-07,-0.006527391502644465,6.720812690064167e-09,5.766045945987397e-06,1.23771196138114,130.746367454529,131.98407941591
