,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501730525866151,2.392558710831211e-08,-2.184378384521953,6.630621870280263e-17,-2.1038634178905484,-0.0006381759894151427,-4.712492840278742,-8.435357646262151e-18,2.2990770985557553e-09,-0.00036970834572514253,-1.9065346387438484,2.0708588133995985e-15,1.5856972208751068e-11,0.000737531595890814,5.9194774521332,-0.00032698006044216076,-4.681373247489796,-0.000311195928972982,-0.031119592788945383,-0.00030701940989910366,-1.8939968515985495,-6.268893582603887e-05,-0.012537787145298962,3.998321942562969e-15,1.6241949969267075e-11,-1.9274631291633706e-15,-3.8497776051600746e-13,0.867000022670254,129.9172321558,130.78423217847
11,0.00552217708900571,2.939185733342175e-08,-2.423949348943971,6.472010902149612e-17,-2.3342370496618337,-0.0007077511260335131,-5.228719641121466,4.547380202224615e-18,-3.461918212267434e-08,-0.0004103138136312449,-2.1139942270345218,9.624350804038337e-16,1.4079758236017241e-12,0.000818088676686215,6.56754700993031,-0.0003628007012360717,-5.194224598692439,-0.0003449504247974414,-0.03449504242902712,-0.0003405751768584445,-2.1000464996987183,-6.973863677280036e-05,-0.013947727335803517,1.885286806816801e-15,1.5926118420166972e-12,-9.228517264129675e-16,-1.846360184149731e-13,0.862102802377194,129.912549734116,130.774652536493
12,0.00600132904946804,3.524401915857842e-08,-2.659248962691077,6.617939525955805e-17,-2.5604403297420886,-0.0007735520641970871,-5.735380290296358,-3.0311571358828693e-18,-4.985381007917404e-09,-0.00044894397873886094,-2.310709644932707,-2.6000078175349404e-15,-1.9938479054193984e-11,0.000894390011858135,7.20148775359983,-0.00039797499732637567,-5.697822583504688,-0.0003755770668707115,-0.03755770679167014,-0.0003727177702982765,-2.295464403317963,-7.622620844058444e-05,-0.015245241614743943,-4.904705050104067e-15,-2.0399422236682886e-11,2.304697232569126e-15,4.609431824889024e-13,0.857608656631783,129.907951533794,130.765560190426
13,0.00650286301970482,4.231667369352058e-08,-2.9019416414815136,6.210512724419314e-17,-2.7936163324614607,-0.0008420014743563371,-6.257780187005564,1.545879204682414e-18,1.2720105829272835e-08,-0.0004903905383709484,-2.53034184831213,2.5339940752061523e-15,2.1418205732197072e-11,0.000974396923605927,7.86053434836073,-0.0004342375133773523,-6.217003790743615,-0.00040776396097898476,-0.04077639626194962,-0.0004084230875823914,-2.5139483581318958,-8.196745078855694e-05,-0.01639349018023406,4.819148598415848e-15,2.1875343405071884e-11,-2.2851545232096956e-15,-4.571376728748119e-13,0.852831371128559,129.903215169907,130.756046541035
14,0.00700535112991929,4.941481556719603e-08,-3.144662156088102,6.194745654635573e-17,-3.026816550660526,-0.0009101954784996866,-6.780247092074411,-4.662694426082263e-18,-7.3228412989804895e-09,-0.0005304742372817063,-2.734911423870791,9.696822506512646e-16,5.953026216946654e-12,0.00105349832840053,8.51481119187546,-0.0004705065337668123,-6.736278197735254,-0.0004396889447328743,-0.04396889433915696,-0.0004416213604637972,-2.7171408484400223,-8.885287681790907e-05,-0.01777057543076843,1.9463953628561303e-15,6.149003744287343e-12,-9.767131122048657e-16,-1.9597752734068882e-13,0.848036303184927,129.898474127054,130.746510430239
15,0.00750845391303301,5.737216337582807e-08,-3.3914858995704398,6.405870030761151e-17,-3.2638626180546977,-0.000978175091808959,-7.311237596609406,9.104791632825338e-18,-7.900151238527747e-09,-0.0005710149576837783,-2.942420345880824,-1.4137122713015379e-15,-1.2413099731979153e-11,0.00113264495559096,9.17970633966296,-0.0005073765645847128,-7.264157743842734,-0.0004707985272242463,-0.04707985276667159,-0.0004757554520987119,-2.9233684446610773,-9.525950558506642e-05,-0.019051901219746536,-2.719175998050097e-15,-1.2674016418855374e-11,1.305463726748559e-15,2.6091668687622077e-13,0.843307547969744,129.893656551838,130.736964099808
16,0.00800842512398958,6.630293455536613e-08,-3.6304438302801327,5.835119229616942e-17,-3.4931952210047355,-0.0010452169471236394,-7.825148201943538,-1.0708544067411e-17,7.133804085383035e-09,-0.000612108902379577,-3.16009321109729,-2.5999463311411455e-15,-1.643857731449864e-11,0.00121126206054795,9.82861479263852,-0.0005430515414598981,-7.774931661058334,-0.0005021654056637413,-0.050216540885204,-0.0005113387290505212,-3.1399391763522932,-0.00010077017332905578,-0.020154034744996885,-4.720700658454351e-15,-1.6863142830817e-11,2.1207543273132056e-15,4.2456551631835973e-13,0.838481296319515,129.888996779919,130.727478076238
17,0.00851141940802336,7.5070145844627e-08,-3.879552664741893,6.571231357353084e-17,-3.7323410130268573,-0.0011124952324973055,-8.360795178047844,-2.5563136941808524e-20,1.1203395488334354e-08,-0.0006518801150201988,-3.362967960763394,2.3074022028045196e-15,2.003930735368512e-11,0.00128941588803749,10.4973209834899,-0.0005802538113818589,-8.307571036194902,-0.0005322414211154466,-0.053224141852942,-0.0005443243901374256,-3.3414568158489346,-0.00010755572488277323,-0.02151114491445938,4.382576219082368e-15,2.045423626502118e-11,-2.0751740162778484e-15,-4.1492891133605823e-13,0.833796913502738,129.884137332439,130.717934245942
18,0.00901537667959929,8.493738258689944e-08,-4.119074581028306,6.30290825573158e-17,-3.962095776354217,-0.0011792710738553738,-8.87570442842472,-2.14048755485737e-18,-9.132640893704215e-09,-0.0006925117897095564,-3.5725215537311525,2.773266004727564e-15,1.6407400694465115e-11,0.00136757188174264,11.1447753542954,-0.0006160009070008414,-8.819377411749167,-0.0005632701668545324,-0.056327016675552954,-0.000579014659276755,-3.5498221275202773,-0.00011349713043280133,-0.022699426210875284,4.942631043457163e-15,1.68407755677242e-11,-2.1693650387295988e-15,-4.333748732590847e-13,0.828903247136623,129.879469454288,130.708372701425
19,0.00951855350285769,9.576984155127642e-08,-4.369290154474873,6.160217369899606e-17,-4.2020401516506904,-0.0012458584120220786,-9.413153463985662,3.6784480103969264e-18,3.5814115979501217e-08,-0.0007335961646952584,-3.7891366631334416,-4.362888867480453e-15,-1.9112330870750477e-11,0.0014457961560447,11.8200191488222,-0.0006533345560614268,-9.35390107823507,-0.0005925238559606518,-0.05925238575059133,-0.0006146750550222629,-3.7653524411537393,-0.00011892110967299553,-0.023784221979702203,-7.693781184781072e-15,-1.9778634680409182e-11,3.3308923173006193e-15,6.663038096587052e-13,0.824231257895008,129.874593824148,130.698825082043
20,0.0100231366232038,1.0625321942071488e-07,-4.609123744458778,6.270228779705188e-17,-4.432016528884826,-0.0013119440514981883,-9.928571683585881,2.648208908318744e-18,1.610503348259062e-08,-0.0007731340432297834,-3.99125211571757,-5.6171908897442686e-15,-3.470440084630684e-11,0.0015228044701642,12.4656897655671,-0.000689122088272339,-9.866289486927755,-0.0006228219632258493,-0.062282196658125955,-0.0006475886412481329,-3.9661430352760605,-0.00012554540198165057,-0.0251090804415095,-1.0302601221429668e-14,-3.5642531895041825e-11,4.6854103316853994e-15,9.381310487349864e-13,0.81932988204062,129.869920521975,130.689250404015
21,0.0105025684460998,1.1748329252579813e-07,-4.8472285211494865,6.070275094998089e-17,-4.660226882878366,-0.0013746838174899562,-10.43976358501653,-1.2181356635984597e-17,-4.971718089570537e-09,-0.0008118647420134496,-4.192167882684355,4.7996329211202445e-15,3.155254635346838e-11,0.00159652120912804,13.1063448071457,-0.0007246359298232782,-10.37475879628284,-0.000650047887666678,-0.06500478873368998,-0.0006810552956408112,-4.166005993361054,-0.00013080944637263846,-0.026161889323301324,8.524326254724564e-15,3.229791784466844e-11,-3.724693333604319e-15,-7.453714912000562e-13,0.814869683701545,129.865284204483,130.680153888185
22,0.0110026178881526,1.3002213256004183e-07,-5.086622663570744,6.46404526944563e-17,-4.889512022654586,-0.0014394770786810636,-10.953622200206793,6.216969571032511e-19,-4.708500703205567e-09,-0.000852368121370789,-4.405414340327858,2.3295938657996503e-15,1.5456179098490498e-11,0.00167290934939198,13.7539293569534,-0.0007603226546817445,-10.885706758045576,-0.0006791544239993191,-0.06791544216121714,-0.0007163310951144271,-4.378206934983496,-0.00013603702625636187,-0.02720740534436228,4.4822109734406655e-15,1.5886890990414403e-11,-2.152617107641015e-15,-4.3071189192390547e-13,0.810039937496185,129.860626995564,130.67066693306
23,0.0115055497735739,1.4217592952220703e-07,-5.334325295030349,6.194662959020881e-17,-5.126861316020283,-0.001504495316630805,-11.48535273618222,1.7085948897985363e-18,-1.908626502449091e-08,-0.0008915782226090129,-4.605922012520369,-6.9817514077727846e-15,-5.7468979817987503e-11,0.00174883329823304,14.4176134768156,-0.0007972648965268325,-11.414629693274948,-0.0007072304201039724,-0.0707230429072716,-0.0007491548714987699,-4.577437342302016,-0.00014242335111024301,-0.028484670218353436,-1.2797930702739774e-14,-5.863272380956124e-11,5.816179294966989e-15,1.1637439915737328e-12,0.805319151142612,129.855806142092,130.661125293234
24,0.0120074711740017,1.558757747136354e-07,-5.576870668517494,8.294671266572439e-17,-5.359033255749622,-0.0015688432920666767,-12.00563839234611,2.2559126559652434e-17,-4.1766607573442506e-08,-0.0009320906499060537,-4.817687996256205,4.1046043386162154e-16,-1.348292721342271e-11,0.00182484582335115,15.0720335299072,-0.0008334067855161197,-11.932094742009893,-0.000735436506550557,-0.07354365033621768,-0.0007845584257346387,-4.788181551541181,-0.00014753222417141496,-0.029506444715023505,6.99205071845738e-16,-1.342499020319882e-11,-2.8874463798411643e-16,-5.793701022389011e-14,0.800512202549726,129.851087599993,130.651599802542
25,0.0125076742842793,1.7013918248364058e-07,-5.821308394587637,5.694240994312792e-17,-5.592957906193159,-0.0016326911763703481,-12.529789697848535,3.3906685061847087e-18,-2.0448680611075727e-08,-0.000972244621992502,-5.028220874261865,6.245056696907219e-15,3.555677806450661e-11,0.00190024738161595,15.7304623135501,-0.0008698239292941955,-12.453502973029773,-0.0007628672470761527,-0.07628672481876286,-0.000819554341238333,-4.997682818200742,-0.00015269028075416908,-0.03053805606112281,1.1360078003923466e-14,3.657977125885919e-11,-5.115021307016247e-15,-1.0229931943525755e-12,0.795773265417665,129.846336364746,130.642109630164
26,0.0130106396973133,1.8404606141008387e-07,-6.066623654763243,5.97030940397283e-17,-5.827775741966529,-0.0016965015185684707,-13.055947753404965,4.3366607122579728e-19,4.6521179057720826e-08,-0.0010112303884199857,-5.227716312613201,-1.0146775785090598e-15,1.216722311273792e-11,0.00197502008466803,16.387607581706,-0.0009063825281423718,-12.976935854482313,-0.0007901189904260989,-0.07901189892265137,-0.0008524098327804667,-5.195952201628127,-0.00015882055563951904,-0.03176411098507437,-1.98825671232659e-15,1.1971984535515714e-11,9.735791338175303e-16,1.9523857722220645e-13,0.790999881457537,129.841567605734,130.632567487191
27,0.013513314537704,1.9980538702109187e-07,-6.310423127982683,6.51995827205758e-17,-6.060888708802634,-0.001759835043016422,-13.578356411444448,1.0191145448395702e-17,8.157867424622699e-09,-0.0010518462443719842,-5.441644126327483,-1.0570227031743349e-14,-6.877935385970779e-11,0.00205021948589663,17.0452065293583,-0.000942680634119132,-13.496640970899957,-0.00081715440889729,-0.08171544054449065,-0.0008883173728578461,-5.408938352000639,-0.00016352887151413812,-0.03270577432684352,-1.8588274464554477e-14,-7.038354229488271e-11,8.018047432811128e-15,1.6041884351749255e-12,0.786197224631906,129.836830914021,130.623028138652
28,0.0140154408290982,2.157595115616853e-07,-6.557369738877524,7.876651191844122e-17,-6.29701304287864,-0.001822862185197758,-14.107425649563664,1.773443706948309e-18,6.266124596284665e-08,-0.001091714488825332,-5.6496540054868785,-2.7009965009438667e-15,1.089149684397955e-11,0.00212477460401975,17.7084589954691,-0.0009794492080941902,-14.023084351447856,-0.0008434129771035677,-0.08434129811580782,-0.0009230462132944759,-5.615920350413988,-0.00016866827553085602,-0.033733655072890834,-4.6838648263638295e-15,1.0494950039526369e-11,1.982868325419963e-15,3.965468044531819e-13,0.781465947860852,129.83203586936,130.613501817221
29,0.0145193794742227,2.3150751729287118e-07,-6.800379112579623,6.667138678755773e-17,-6.529366216241894,-0.0018855357601813946,-14.628169430283137,-6.859679880498948e-18,-1.093215717583328e-08,-0.001130602207488668,-5.848796092019954,9.090642413951731e-15,5.652263692393585e-11,0.00219852371106086,18.3594535830375,-0.0010156347853806213,-14.541179332264756,-0.0008699009748007734,-0.08699009801838109,-0.0009560993590021067,-5.81389552236367,-0.00017450284848656138,-0.0349005696562843,1.5899650708199247e-14,5.7885081687641696e-11,-6.809008294247516e-15,-1.3624447637058463e-12,0.776623521000147,129.827316731215,130.603940252215
30,0.0150226578116417,2.493745134012453e-07,-7.049149172424061,7.215705368962365e-17,-6.766999282143378,-0.0019480050432977667,-15.160620122665344,-1.3757825297384042e-17,3.472272690789035e-09,-0.001171309714726573,-6.064820956650651,-4.2596668190157594e-17,1.409168814665715e-12,0.00227303545038656,19.0291681131785,-0.0010526451088583217,-15.071084129242099,-0.000895359934439445,-0.08953599342324559,-0.0009924594696783912,-6.029050907404744,-0.00017885024504818176,-0.03577004924590721,-7.097638446505141e-17,1.4036993520321576e-12,2.837971627489382e-17,5.4694626335574265e-15,0.771900674561039,129.822491079569,130.59439175413
31,0.0155235333368182,2.6687544633571983e-07,-7.290302372617341,6.934767330940941e-17,-6.99733335304143,-0.0020095110530073085,-15.6768820076203,1.4672342837570021e-18,6.43710366036396e-08,-0.0012106098467437524,-6.269100153080586,-7.579405511031772e-15,-1.7995368727310578e-11,0.00234599892250913,19.6768246662916,-0.001088523562558685,-15.584783258596957,-0.0009209874904486234,-0.09209874902334292,-0.0010267076485385128,-6.232319713388426,-0.00018390219820523966,-0.03678043969216027,-1.311574066122284e-14,-1.9102362947119653e-11,5.536335150191068e-15,1.1069942198090757e-12,0.767075006384403,129.817812621593,130.584887627978
32,0.0160015001893044,2.8355838939703675e-07,-7.526875334803104,7.252634820833387e-17,-7.223354825689,-0.0020681573180145523,-16.18330289595791,-4.005919412290525e-18,-1.8588221817615524e-08,-0.0012474056822792986,-6.457442206807838,5.756310181354339e-15,2.897392298631873e-11,0.00241522166863524,20.3083371973201,-0.0011237301640574615,-16.088860180422436,-0.0009444271539570909,-0.09444271553547523,-0.0010582410514893312,-6.419609280808113,-0.00018916463078996748,-0.037832925999724765,9.938998875191366e-15,2.981047309189127e-11,-4.182688693837027e-15,-8.365501055725374e-13,0.762596246553585,129.813221275806,130.57581752236
33,0.0165029708296061,3.0328057147800563e-07,-7.768927772184065,6.788065006101495e-17,-7.454265419803661,-0.0021290113305524557,-16.700881135161328,-2.1602730597770097e-17,-2.8938158955761235e-08,-0.0012877829616806558,-6.672859867858167,6.378463577900793e-15,2.585647303520795e-11,0.00248818694916496,20.9611259522277,-0.001159705521842444,-16.603950553769177,-0.0009693058087100117,-0.09693058139215083,-0.0010945554144807842,-6.634214358714663,-0.0001932275471998716,-0.038645509143504064,1.0700335561251554e-14,2.6720986069879365e-11,-4.321871983350761e-15,-8.64513034671416e-13,0.757770663825795,129.808533191681,130.566303855507
34,0.0170040726661682,3.224768926335168e-07,-8.016269950953406,6.464715713145374e-17,-7.690348099105848,-0.002189720699245482,-17.229897457679343,1.6746777462636702e-17,-3.375759279419381e-08,-0.0013268421248577554,-6.87568168988758,-1.3238979614399043e-14,-1.0784337565332655e-10,0.00256034897406438,21.6228213449305,-0.0011964864202684419,-17.1305740305545,-0.00099323427897704,-0.09932342712484399,-0.001128706468916039,-6.836054558790481,-0.00019813565594171642,-0.03962713109709881,-2.276189786054892e-14,-1.0974827887102797e-10,9.522918246149876e-15,1.9049032177014207e-12,0.753056928282604,129.803739249706,130.556796177989
35,0.0175083372741938,3.420020798370051e-07,-8.260708662720576,6.515891806202815e-17,-7.923585697055296,-0.0022502045412211287,-17.752656746998976,1.1851830367704684e-17,-3.44053917062919e-08,-0.001365599674648793,-7.074972675770719,-3.99737288650019e-15,-4.6373778163455006e-11,0.00263216319131214,22.2763232569604,-0.001232828993786368,-17.650919192194927,-0.0010173755474347608,-0.10173755480404978,-0.0011623082040560493,-7.034314381673633,-0.00020329147059274378,-0.04065829409708588,-6.823365345840366e-15,-4.6939045546228336e-11,2.8259924593401758e-15,5.652673827733298e-13,0.74822521652095,129.799001932144,130.547227148665
36,0.0180108211934566,3.6378110318039035e-07,-8.507854719111752,4.963123571030747e-17,-8.159140501945656,-0.0023102705947425457,-18.280560352805566,6.702164191178838e-18,1.627717344490369e-08,-0.0014059558027546201,-7.290960239739384,7.770497279107964e-15,5.981075361170795e-11,0.00270445226849507,22.9410582511363,-0.0012695358855122187,-18.176486880573098,-0.001040734709230327,-0.10407347223246788,-0.001198834477571923,-7.249535974484629,-0.00020712132518269717,-0.04142426525475518,1.2901373683106313e-14,6.083639781899651e-11,-5.130876403998349e-15,-1.0256442072885675e-12,0.743474178481847,129.79421928525,130.537693463732
37,0.0185132175683975,3.8451604142131926e-07,-8.752852462038552,5.775017741957895e-17,-8.392760923377036,-0.002369841671965816,-18.804161299806427,-2.002760597057037e-17,-1.92861656042338e-07,-0.0014446068402368083,-7.491290911278103,9.962665919819927e-15,-5.359708604123396e-11,0.00277543485257667,23.595906082321,-0.0013059437257911554,-18.697771505734828,-0.0010638979461746606,-0.10638979407159965,-0.0012326188033884714,-7.448893303806655,-0.00021198803684833686,-0.04239760747144761,1.6881516820242655e-14,-5.221333077798065e-11,-6.9188509004227275e-15,-1.3837552632533081e-12,0.738685308257118,129.789476126432,130.52816143469
38,0.0190177690237761,4.060618938412173e-07,-8.999701373817391,6.485852080594241e-17,-8.628057995484982,-0.002429327525835787,-19.331513985353222,2.4915230762957562e-17,-8.42079935486776e-09,-0.0014833910954662594,-7.691340889412708,-1.0280353106816905e-14,-7.325433932100228e-11,0.00284641555904585,24.254941089073,-0.00134261626173499,-19.222842857743263,-0.001086711264100797,-0.10867112760995923,-0.0012666198678665994,-7.647986643944053,-0.00021677122759965997,-0.04335424546865507,-1.7433629114067524e-14,-7.468480287439253e-11,7.15327600725062e-15,1.4304635533902445e-12,0.733889455907047,129.784696936607,130.518586392514
39,0.0195200964808464,4.299275353088188e-07,-9.24629065038357,6.639220051315666e-17,-8.86280221806,-0.002488205331690161,-19.857652468113596,3.542386476675768e-17,1.1975706823756565e-07,-0.001523656284197664,-7.907546750006579,-1.307583297537284e-14,-7.332020773577698e-12,0.0029176522119444,24.9178412206141,-0.0013792073266094046,-19.746752667346307,-0.0011089980050807563,-0.11089980076728878,-0.001303355752800121,-7.8634866435193675,-0.00022030053139754304,-0.04406010648721104,-2.201250839087273e-14,-9.118791475335613e-12,8.93667541549989e-15,1.7867707017579152e-12,0.729124356759712,129.779933154583,130.509057511343
40,0.0200218595564365,4.522137593100427e-07,-9.490782635067346,7.206137546633234e-17,-9.095730887024743,-0.0025465420319697564,-20.379735062134287,-3.3378761277366165e-17,-1.0721315880233813e-07,-0.00156186907720354,-8.10573615911927,1.9994824572051726e-14,5.77792028419089e-11,0.00298735862249757,25.5703702608959,-0.0014155173912394684,-20.266632597970474,-0.001131024640730288,-0.11310246416381275,-0.0013368321652158814,-8.06072877647295,-0.00022503691198765864,-0.04500738264631998,3.327445853659486e-14,6.043488192615643e-11,-1.3279633964543136e-14,-2.6556790842475316e-12,0.724332992918789,129.77520224452,130.499535237439
41,0.0205013062804937,4.745676639011661e-07,-9.727173660708846,6.894286740637934e-17,-9.320833042807172,-0.0026020939619770013,-20.884226284706813,1.8764814921213556e-17,-2.2537530121095247e-08,-0.0015986877861991944,-8.295853396717671,-2.590810533139648e-15,-3.193759203834764e-11,0.00305396395687869,26.2005329550402,-0.0014506095100636556,-20.769077838839703,-0.0011514844519133456,-0.11514844586710993,-0.0013694219424417728,-8.250000227822396,-0.00022926584375742155,-0.04585316889527569,-4.296614874738154e-15,-3.2278473558841834e-11,1.7058043415985062e-15,3.4088152049419183e-13,0.719805964967236,129.770634114742,130.49044007971
42,0.0210025142878294,5.002001041789015e-07,-9.970961660053527,5.430531128838651e-17,-9.552643841733978,-0.0026595743146136668,-21.403880226056256,-1.8536076749925825e-18,-1.013271491903795e-07,-0.0016385707268489673,-8.510378716132657,-2.0512133271937084e-14,-2.0429558812031652e-10,0.00312381974704676,26.8556458759912,-0.0014867542010334471,-21.286598214552882,-0.0011728201135802196,-0.1172820115033737,-0.0014059489954567647,-8.463854369952768,-0.00023262173139220257,-0.0465243461798881,-3.3933962714412145e-14,-2.0697951603410362e-10,1.342182944247506e-14,2.683927913787104e-12,0.715002035256475,129.765926063061,130.480928098317
43,0.0215051043778658,5.242418425418763e-07,-10.21923211405086,5.1318785284966965e-17,-9.788988189777587,-0.002717092226393972,-21.933569010766174,-1.594079395912552e-19,-4.807010816408319e-08,-0.0016766301947820994,-8.707779489584592,1.0067915300004943e-14,2.995271838235619e-11,0.00319275417964101,27.5166107645859,-0.0015236046051198741,-21.81422024786496,-0.001193487621274098,-0.11934876290121466,-0.0014394660366959617,-8.660346658202425,-0.0002371641580861377,-0.04743283138216725,1.6556477339447382e-14,3.1250023910193967e-11,-6.488562039442439e-15,-1.297305527837778e-12,0.710263767978176,129.761127471924,130.471391239902
