,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501018483191729,-1.7798151999941396e-08,-0.014108925293263255,9.74923164833109e-08,0.01157151351481761,-7.888181117523815e-08,-0.0003988168250403477,-0.0006042920658086582,-25.123523118650574,-0.0006397972652341809,-2.662600946275408,1.511788249508138e-07,-0.011561332352145397,0.000880062202517149,25.2642301382337,-4.820154145800891e-08,-0.00039574791931001207,-3.068026971722924e-08,-3.0689057303356264e-06,-0.0005463116322797709,-2.643903819709139,-9.348563295440994e-05,-0.018697126566268985,4.66750603946324e-07,-0.011498218000354516,-3.155717789955102e-07,-6.311435179088068e-05,0.909700559685007,129.960004150867,130.869704710552
11,0.00551113160327077,-1.8653840767807366e-08,-0.014219548227114964,1.1784493554019759e-07,0.01107215689553255,-9.82561880690836e-08,-0.0004833252259704218,-0.0006715225758263127,-27.918549158514175,-0.0007125055320841088,-2.97431879433459,-3.1577432857124067e-07,0.0038351563636197772,0.00097908468821546,28.0765435753218,-5.9013809841786786e-08,-0.0004794007030423064,-3.924237822729681e-08,-3.924522928115399e-06,-0.0006101446777352883,-2.953846623431625,-0.00010236085434882044,-0.020472170902964937,-4.2734566656997903e-07,0.003812842093578214,1.1157133799873837e-07,2.231427004156317e-05,0.909699436509982,129.960005193949,130.869704630459
12,0.00600400054827332,-2.308339474509668e-08,-0.021295685310901813,1.4236747033795149e-07,0.017498493980462215,-1.1776945368179432e-07,-0.0006313213427678609,-0.0007376714079316995,-30.668733603071754,-0.0007818905755551759,-3.258449939438417,-2.1720048920816784e-07,-0.0021568342367997537,0.00107494746851601,30.8413599177795,-7.4582033832246e-08,-0.0006269988101023351,-4.318741984954832e-08,-4.3225326655258e-06,-0.000668646456787707,-3.235801115693705,-0.00011324411876746892,-0.022648823744711777,-1.8860080139644528e-07,-0.002151114300961501,-2.859968781172256e-08,-5.719935838252761e-06,0.909698873059824,129.960005640984,130.869704514043
13,0.00650234660133719,-2.9830053433363996e-08,-0.023938088103058835,1.7098258921065467e-07,0.019351649540684634,-1.3994988322291893e-07,-0.0007945693981264728,-0.0008045558678101572,-33.44954288505743,-0.0008521094408902649,-3.546933983131638,2.011227620960695e-07,-0.012815712230915446,0.00117192181217148,33.6370892363209,-9.148237947578322e-08,-0.0007897217324365102,-4.846750374713571e-08,-4.84766568996267e-06,-0.0007279247742025111,-3.522097049680843,-0.00012418466668775378,-0.024836933450794962,6.94036473498915e-07,-0.012717129490013607,-4.929137114028455e-07,-9.858274090183972e-05,0.909698228817433,129.960006326437,130.869704555254
14,0.00701332651078701,-3.542377816053833e-08,-0.034894154118842,2.0297267698641946e-07,0.029463702382745496,-1.6575195221502977e-07,-0.0009382449284041544,-0.0008731334597859044,-36.300487382562075,-0.000926151170052709,-3.8607695827931057,-2.587568773844029e-07,-0.0010340739799773553,0.00127283862499112,36.5052463852024,-1.0829739255354901e-07,-0.0009324960082455859,-5.7454559661480754e-08,-5.748920158568562e-06,-0.0007927904943452304,-3.834097447719573,-0.0001333606757074786,-0.026672135073532832,-1.7287858597281268e-07,-0.0010168983261404515,-8.587829141159022e-08,-1.7175653836903806e-05,0.909697004128247,129.960007429123,130.869704433251
15,0.00750224431976676,-3.948809450561397e-08,-0.03449990212624718,2.327061475639326e-07,0.02832269067392039,-1.912698629962614e-07,-0.0009956398786500884,-0.0009387519781826165,-39.02859136316768,-0.0009954189736662462,-4.1446468873560365,-4.5393660107623615e-07,-0.005295915764403978,0.00136825235539012,39.248070819724,-1.1893468881390433e-07,-0.0009884045968114878,-7.233517418235708e-08,-7.235281838600602e-06,-0.0008517020580484782,-4.11590350420381,-0.00014371691561776802,-0.028743383152226798,-5.093801574771166e-07,-0.005307004470462172,5.5443556400880425e-08,1.1088706058194793e-05,0.909695070469752,129.960009515285,130.869704585755
16,0.00800422113388777,-4.302858359132994e-08,-0.048325258617664874,2.634393989203187e-07,0.041154974444258016,-2.1849639858922535e-07,-0.0011993994096081984,-0.0010061239150050152,-41.82972657440056,-0.0010659220658305055,-4.433220862348967,2.9031618829771637e-07,-0.016483868028470947,0.00146576784861905,42.0640437276599,-1.4001543419260863e-07,-0.0011915511094619774,-7.848096439661672e-08,-7.848300146220998e-06,-0.0009109578367471687,-4.4022280166881345,-0.00015496422908333678,-0.03099284566083238,1.0371984531010462e-06,-0.016334491575046624,-7.468822648033298e-07,-0.00014937645342432207,0.909694288857281,129.960010111332,130.869704400189
17,0.00850338861346245,-4.7796070664781595e-08,-0.04843882410504434,2.9941619073346347e-07,0.04034955042346619,-2.4945227853869417e-07,-0.001316946230720345,-0.0010731149722961926,-44.614772694319264,-0.001137852710990529,-4.736185189481022,-1.9550246876305278e-07,-0.008341429104887955,0.00156406033389282,44.8655038803146,-1.5631681921685678e-07,-0.0013076322972553189,-9.313545932183739e-08,-9.313933465026139e-06,-0.0009735256473738361,-4.703319776796935,-0.0001643270636166929,-0.03286541268408705,1.2949596798036046e-07,-0.008276429418944665,-3.2499843674341324e-07,-6.499968594328963e-05,0.909692371962592,129.960012435913,130.869704807876
18,0.00900477822870016,-5.5336613344623825e-08,-0.05754606479737803,3.4023950127089985e-07,0.04832454882853118,-2.8257786863761763e-07,-0.0015337113629397907,-0.0011404063020007515,-47.412342267575326,-0.0012095993501352242,-5.034022149600364,-5.317749213587045e-07,-0.005695146871887506,0.00166242521725053,47.6788974274672,-1.800338731166562e-07,-0.0015234558475103314,-1.0254399552096142e-07,-1.0255515429459343e-05,-0.0010353637002044728,-4.999175019605715,-0.00017423564993075138,-0.034847129994648895,-4.752345056004344e-07,-0.005683838786560404,-5.6540415758270113e-08,-1.1308085327101959e-05,0.909691154025495,129.96001341939,130.869704573415
19,0.00950888823717833,-6.471732523058754e-08,-0.05736273507986353,3.82774700732879e-07,0.046952579080914325,-3.15333924334715e-07,-0.001770361200998325,-0.0012080662231491862,-50.225464706409575,-0.0012801816044915222,-5.321361662419998,1.8476575038194946e-07,-0.018620464169951334,0.00176019579145932,50.5066336217431,-2.0494200785681754e-07,-0.0017593205392764013,-1.1039191647789748e-07,-1.1040661721923705e-05,-0.0010944305073700377,-5.284211443024674,-0.00018575109712148452,-0.03715021939532459,1.028384152274964e-06,-0.01845174048705898,-8.436184018930145e-07,-0.00016872368289235287,0.909690094878897,129.960014402866,130.869704497745
20,0.0100036365911365,-7.053655887520009e-08,-0.06636555693443505,4.2543377502334153e-07,0.054861664389125264,-3.515495589230698e-07,-0.0019162233882595561,-0.0012744655710474684,-52.98588787991982,-0.0013511392268436876,-5.6165094584270685,-3.4990914496502046e-07,-0.0170537213833187,0.00185737452714683,53.282803995386,-2.248033565747081e-07,-0.0019035457544496655,-1.267462023483617e-07,-1.267763380989064e-05,-0.0011557725422043745,-5.5774361215032515,-0.0001953666846393131,-0.03907333692381698,3.389509406962462e-08,-0.01697696053425202,-3.838042390346451e-07,-7.676084906668018e-05,0.909687909530476,129.960016667843,130.869704577373
21,0.0105045782402158,-7.420712323826151e-08,-0.06988636106586404,4.6872148918531867e-07,0.057086299861188905,-3.9088194499931923e-07,-0.0020744583513405,-0.0013416950728401581,-55.78083670890554,-0.0014233841728011577,-5.920195480704874,-5.39637700859447e-07,-0.008318364016317649,0.00195605951879498,56.0941946632893,-2.4588891217217216e-07,-0.0020599556428238432,-1.4499303282714707e-07,-1.4502708516656807e-05,-0.0012186806724396382,-5.879254780705982,-0.00020470350036151945,-0.040940699998891716,-2.6436648267668597e-07,-0.00826330976949602,-2.7527121818276104e-07,-5.5054246821627933e-05,0.909685528837144,129.960019111633,130.86970464047
22,0.0110088819637895,-8.284603276955996e-08,-0.08792131738472692,5.152752718263734e-07,0.07384849216288564,-4.290498044864982e-07,-0.0022924184547946647,-0.0014093802614283503,-58.5950893876938,-0.0014937667774885613,-6.205807215402429,1.2841489906717927e-07,-0.02220897580729386,0.00205370211563863,58.9229176619607,-2.708021867130401e-07,-0.002276593487690642,-1.582476177734581e-07,-1.582496710402252e-05,-0.0012773173825551573,-6.162517336572779,-0.00021644939493340397,-0.04328987882965052,1.153715766259778e-06,-0.022003915630990176,-1.0253008671925988e-06,-0.00020506017630368342,0.909683848498389,129.960020601749,130.869704450248
23,0.0115139652043581,-9.22015788682949e-08,-0.09536918574440117,5.67918790267074e-07,0.07986631142365525,-4.7191758838140617e-07,-0.0025493325517023557,-0.001477166925882978,-61.41326566390823,-0.0015659246149146411,-6.503256547506892,-3.3178779706903084e-07,-0.024386265024709856,0.00215270589963896,61.7567617376977,-3.001127754193668e-07,-0.002532150110779665,-1.7180481296203935e-07,-1.7182440922690854e-05,-0.0013393769888590335,-6.457947022266179,-0.00022654762605560765,-0.045309525240712745,3.2237456303724174e-07,-0.024255432553039424,-6.541623601062726e-07,-0.00013083247167043274,0.909682080149651,129.960022628307,130.869704708457
24,0.0120099894702435,-1.0047832193378532e-07,-0.10173214281763232,6.225225750417578e-07,0.0846872776860092,-5.179546219533542e-07,-0.0027546921522324567,-0.0015437362007229515,-64.1805852698438,-0.001637986786380968,-6.8075329786816186,-6.483120039296544e-07,-0.012255481699479142,0.00225080502398517,64.5407445725921,-3.263121446821697e-07,-0.0027355267043229787,-1.916424772711845e-07,-1.9165447909477978e-05,-0.0014027205571547812,-6.760479732865643,-0.0002352662292261869,-0.047053245815975586,-2.1767973774447645e-07,-0.012169355242766399,-4.306322661851779e-07,-8.612645671274288e-05,0.909679479897022,129.960025131702,130.869704611599
25,0.0125099895521998,-1.1107282844416861e-07,-0.10571274174815465,6.768094252356382e-07,0.08714338317104067,-5.610521636017984e-07,-0.003048996886227099,-0.001610844834671996,-66.97085482782103,-0.0017077602255568347,-7.089192700420044,-3.0088001351187876e-07,-0.026002710778696467,0.0023476087717292,67.3451668949088,-3.580911562662838e-07,-0.0030286994941801436,-2.0296100733551458e-07,-2.0297392046955513e-05,-0.0014608396931868506,-7.039808593786614,-0.0002469205323699841,-0.04938410663342996,5.705167414108183e-07,-0.02582843142553641,-8.71396754922697e-07,-0.00017427935316005616,0.909677955321968,129.960026502609,130.869704457931
26,0.0130068548023701,-1.185377145305029e-07,-0.12290844419585037,7.315589496961613e-07,0.10281398838187009,-6.079574045033328e-07,-0.0032561648950143124,-0.0016775298519042777,-69.74328851949302,-0.001778359944879141,-7.3783314035569205,-1.4897730429614494e-07,-0.03150056132345462,0.00244472318241077,70.1326796001963,-3.849359596009629e-07,-0.0032338622693585863,-2.2302144490236992e-07,-2.2302625655726098e-05,-0.0015211225191677107,-7.326883918125271,-0.0002572374257114303,-0.05144748543164912,9.732722039371822e-07,-0.03127611142158593,-1.1222495082333271e-06,-0.0002244499018686924,0.909675323637202,129.960029304028,130.869704627665
27,0.0135036204010248,-1.2375402813100265e-07,-0.12354598789646126,7.893241083800249e-07,0.10170935249251886,-6.603078802427062e-07,-0.0035355812599235717,-0.0017441958163493857,-72.51465703366931,-0.0018505550153780426,-7.683814902787962,-6.065158620733061e-07,-0.02029846698706294,0.00254298532298697,72.9207962730976,-4.1805033230662487e-07,-0.0035113529760273593,-2.4225754793608136e-07,-2.4228283896212365e-05,-0.001584611365857175,-7.630626172952621,-0.0002659436495208677,-0.053188729835341064,1.6404945994938998e-07,-0.020144353922630902,-7.705653220226961e-07,-0.00015411306443203696,0.909672836540267,129.960031479597,130.869704316137
28,0.014011406339705,-1.3644670521638176e-07,-0.13435299622690813,8.522286581144069e-07,0.11076119676053867,-7.104081098223523e-07,-0.0037992486997176543,-0.001812348260799992,-75.34834153486622,-0.0019218534984297366,-7.973861179752338,-5.766518820314033e-07,-0.031363401704179644,0.00264161478455316,75.7692968888874,-4.491880165999199e-07,-0.0037731257807081357,-2.612200932224324e-07,-2.612291900951861e-05,-0.00164451316166705,-7.91839311271031,-0.0002773403367626866,-0.055468067042027336,3.316280544672948e-07,-0.03118174571481691,-9.082799364986981e-07,-0.00018165598936273342,0.909670381108299,129.960034072399,130.869704453507
29,0.0145030738785863,-1.4875611571928982e-07,-0.1435389399106078,9.178883473883126e-07,0.11821639717478588,-7.629930469005929e-07,-0.004096423420279902,-0.0018783389254151835,-78.09192186419916,-0.001991410999833946,-8.257641393463802,-3.9220238883978803e-08,-0.03847042384285885,0.00273749453649382,78.5275300587333,-4.840056112018285e-07,-0.0040685216265590055,-2.7898743569876433e-07,-2.7901793720896614e-05,-0.0017035594275438088,-8.20007107890251,-0.00028785157229013715,-0.057570314561290914,1.5159093151368138e-06,-0.03815939792978411,-1.5551295540207925e-06,-0.0003110259130747403,0.909668007632717,129.960036575794,130.869704583427
30,0.0150067918002605,-1.5793620445545257e-07,-0.15371825032463207,9.859983139157191e-07,0.12650704321284217,-8.211598759090043e-07,-0.00434744392428338,-0.0019459378752755458,-80.90196765304023,-0.0020645282255807233,-8.562253446975944,-7.315962629993149e-07,-0.0300696214165745,0.00283706771426495,81.3540479056739,-5.172204458035408e-07,-0.0043170458163195,-3.039394301054635e-07,-3.039810796388008e-05,-0.001767760690551909,-8.502899940157441,-0.0002967675350288143,-0.059353506818503377,2.5077596085948913e-07,-0.029873146977982712,-9.82372223858804e-07,-0.00019647443859178645,0.909664700273424,129.960039526224,130.869704226498
31,0.0155034633353353,-1.6800084787009217e-07,-0.17604791067615705,1.0516535283443786e-06,0.14680457442595798,-8.766554495978394e-07,-0.004688436391325106,-0.002012596996675342,-83.67339806703879,-0.0021347706036679813,-8.851130727654176,-7.153563768096413e-07,-0.03475410486626717,0.00293390432968945,84.1405599786591,-5.55003630535298e-07,-0.0046562710025235205,-3.216518190625415e-07,-3.216538880158534e-05,-0.0018273610683274162,-8.789648820906839,-0.0003074095353405651,-0.061481906747337334,4.016943678353417e-07,-0.0345306947171837,-1.1170507446449829e-06,-0.00022341014908346807,0.909662419231609,129.960042208433,130.869704627665
32,0.016010407358408,-1.789443528612361e-07,-0.18142874748439694,1.1217824359906628e-06,0.15018166047566958,-9.358070821040887e-07,-0.005015172656165489,-0.00208063800869292,-86.50246297911471,-0.0022061281115615078,-9.139528944708424,-1.0312518400171433e-07,-0.04675639796404159,0.00303250027941074,86.9842788842819,-5.933945905507055e-07,-0.0049809311912267775,-3.4241249155338313e-07,-3.424146493871162e-05,-0.001887519655120875,-9.075807253239073,-0.00031860845644063286,-0.06372169146935036,1.750480700730026e-06,-0.04638567677781907,-1.8536058847317404e-06,-0.000370721186222521,0.909659744938836,129.960044324398,130.869704069337
33,0.0165089126676321,-1.8894084601143041e-07,-0.18753473598378356,1.1960496565649862e-06,0.15419195258270904,-9.998265235492641e-07,-0.005353560059956639,-0.0021475367424464856,-89.283484032259,-0.0022783790361568957,-9.440085322486029,-9.64400839716656e-07,-0.04203869494380336,0.00313096286923246,89.7814929268966,-6.342861126224899e-07,-0.0053170060182612024,-3.655404109267742e-07,-3.655404169543644e-05,-0.0019508374034703738,-9.374576996231358,-0.00032754163268652187,-0.06550832625467073,1.5855642086541393e-07,-0.04181410349407197,-1.1229572605820699e-06,-0.00022459144973139417,0.909656750736758,129.960047930479,130.869704681216
34,0.0170077569782734,-2.0186642431812018e-07,-0.20564682978239263,1.2726763660218157e-06,0.16999384524974698,-1.062507683237315e-06,-0.005631254601247066,-0.0022144875747048013,-92.06676476436668,-0.0023496009861398606,-9.734827450161983,-6.592116228716114e-07,-0.038195007150142214,0.00322871231863867,92.5803905735836,-6.696155244198391e-07,-0.005591964236297872,-3.9289215881747585e-07,-3.9290364949193246e-05,-0.002012044866315613,-9.667316226094076,-0.00033755611982424745,-0.067511224067907,9.017365409742681e-07,-0.037882817520698615,-1.5609481638458794e-06,-0.00031218962944359885,0.909653098788112,129.960051417351,130.869704516139
35,0.0175050534307957,-2.1852305802371904e-07,-0.212361097704006,1.3519083717632236e-06,0.17467760683030464,-1.1245267250826489e-06,-0.005983899395513939,-0.002281236005807061,-94.84219619312562,-0.0024189475791137373,-10.013136304881234,-2.5537980214623814e-07,-0.055778890055901656,0.00332495839220261,95.3697217883603,-7.108107942037707e-07,-0.005942527783584246,-4.1371593087887814e-07,-4.1371611929693665e-05,-0.002069753051278932,-9.943297399005155,-0.0003491945278348051,-0.06983890587607888,1.8420201851660658e-06,-0.05535941005752695,-2.097399987312304e-06,-0.00041947999837470273,0.909650362562388,129.960054218769,130.869704581331
36,0.0180121324956417,-2.2786493047775762e-07,-0.22647730809961308,1.4328817324316498e-06,0.18650103920867708,-1.1951478219312925e-06,-0.006350343498358736,-0.0023492859895791886,-97.67108330937803,-0.0024922945533649796,-10.314764302375536,-9.888855332272427e-07,-0.05518244035539951,0.00342500822085308,98.2146834107727,-7.560552165823416e-07,-0.006306429420605552,-4.390926053489509e-07,-4.391407775318403e-05,-0.0021338669910566043,-10.243078789880796,-0.00035842756230837535,-0.07168551249474042,5.199070827850693e-07,-0.054880681836712374,-1.508792616012312e-06,-0.0003017585186871341,0.909646982327104,129.960057497025,130.869704479352
37,0.0185113437473774,-2.363206195822029e-07,-0.2369930829478073,1.5119045898816174e-06,0.19430032325133684,-1.2661995033923504e-06,-0.006744598867940768,-0.002416282011980509,-100.45613606613472,-0.002564297824097365,-10.616282288770849,-8.410133342335452e-07,-0.04522999952431777,0.00352335731147986,101.016022157636,-8.012109359068756e-07,-0.006698099388539444,-4.6498856748547474e-07,-4.649947940132439e-05,-0.0021965775009621016,-10.542738223850971,-0.00036772032313526354,-0.07354406491987753,9.622369096978347e-07,-0.0448693494744669,-1.8032502439313798e-06,-0.0003606500498508705,0.90964371082373,129.960061132908,130.869704843732
38,0.0190088395029306,-2.5353490801847377e-07,-0.2533376128474749,1.5961718749109237e-06,0.20836813058117593,-1.3327288704474493e-06,-0.007129625093631536,-0.002483057013644269,-103.2328021104629,-0.002633396525733407,-10.895309778186114,-4.83539522312055e-07,-0.06462246936581825,0.00361944111939593,103.806700317752,-8.452474619273178e-07,-0.0070808756073944615,-4.874814085201315e-07,-4.874948623707475e-05,-0.002253757945262751,-10.81938206226173,-0.00037963858047065577,-0.07592771592438474,1.821228141437752e-06,-0.06416151582533815,-2.304767663749807e-06,-0.00046095354048010517,0.909640767611563,129.960063576698,130.86970434431
39,0.0195041224360466,-2.6774696768641783e-07,-0.27325148164110513,1.6855079106634372e-06,0.22588462884208457,-1.4069148218958063e-06,-0.007512738241895945,-0.002549527402333999,-105.99602002388814,-0.0027046021147494816,-11.184610737791218,-8.255922506165842e-07,-0.0656249084282141,0.00371684922319921,106.585091976167,-8.928931435823083e-07,-0.007461333998114885,-5.14021678313498e-07,-5.140424378106013e-05,-0.0023155121574612294,-11.106792746059368,-0.00038908995728825215,-0.07781799173185,1.2900173646174538e-06,-0.0652017865003625,-2.115609615234038e-06,-0.00042312192785159963,0.909637234406546,129.960067301989,130.869704536395
40,0.0200043059885502,-2.79659540670537e-07,-0.29221165469050614,1.7757626857042076e-06,0.2419896695781024,-1.4845830451466747e-06,-0.00784381676094642,-0.0026166523037971564,-108.78620914817404,-0.002777125171047597,-11.487838809210402,-1.110757222633655e-06,-0.056838073313836966,0.00381566510112511,109.391759196386,-9.360710194044411e-07,-0.007788965190292168,-5.485120257422336e-07,-5.485157065425201e-05,-0.0023791043678158762,-11.40823464866684,-0.00039802080323172095,-0.07960416054356223,8.804708305390028e-07,-0.05643982770068262,-1.991228053172658e-06,-0.0003982456131543452,0.90963270328939,129.960071772337,130.869704475626
41,0.0205023307353258,-2.97258750175288e-07,-0.30010603891480114,1.8661485009495379e-06,0.2472102039574946,-1.5569066046878152e-06,-0.008306390018842452,-0.0026834986438555664,-111.56582540510118,-0.002846618640725567,-11.768281333024191,-6.869821238299109e-07,-0.07230573319929715,0.00391208500982233,112.185481758958,-9.86919770139369e-07,-0.008249390409183498,-5.699868345484461e-07,-5.6999609658953815e-05,-0.0024369889067400005,-11.68635538598678,-0.00040962973398556667,-0.08192594703741207,1.8845224649814796e-06,-0.0717914322818285,-2.5715045888113906e-06,-0.0005143009174686519,0.909629900241271,129.960074692965,130.869704593206
42,0.0210133343935013,-3.099015776316018e-07,-0.3084543978870645,1.9616455301946462e-06,0.25303956793265314,-1.639602865378389e-06,-0.008719879450671349,-0.0027520799418415806,-114.41703939945896,-0.0029197226488052565,-12.063046297176294,-6.64565624568328e-07,-0.07739833493099421,0.00401232244794338,115.051906679473,-1.0392917314211174e-06,-0.008659846752834661,-6.003111339572716e-07,-6.0032697836687535e-05,-0.0024999822313528305,-11.979098213215394,-0.00041974041745242597,-0.08394808396089992,2.098955069259991e-06,-0.0768456307856549,-2.763520693828319e-06,-0.0005527041453393111,0.909625992411748,129.960078716278,130.86970470869
43,0.0215098578482866,-3.19758703645085e-07,-0.3245504735787996,2.05596456394569e-06,0.26608612359556194,-1.7233387648474873e-06,-0.009139413846117132,-0.0028187100498093557,-117.18666738993372,-0.002991797268518555,-12.363731372152852,-1.4672257118316967e-06,-0.0705817520716573,0.00411047280646583,117.837846499117,-1.0906680576258498e-06,-0.009076144373411494,-6.326707072216374e-07,-6.3269472705638e-05,-0.0025632718706596436,-12.27802629263181,-0.00042852539785891153,-0.085705079521043,6.652596709033848e-07,-0.07015525499405419,-2.1324853827350815e-06,-0.0004264970776031163,0.909621737664565,129.960082858801,130.869704596465
