,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550280837342143,8.198701942600604e-08,-0.009919585417909552,-9.433860870537605e-08,0.00035802191852809704,1.0215114425359606e-08,0.0019011042039070657,-2.3250924325347764e-07,-0.0017630617941396737,-0.0006906959180227482,-3.5120852433025647,-0.0005967795851621551,-2.0993553563157556,0.000912801618220598,4.09171613351341,1.8751542880746305e-07,0.0018878166431440485,-1.7730031438210345e-07,1.3287560763017249e-05,-0.000568673544760196,-3.487680776946454,-0.00012202237326255211,-0.02440446635611071,-0.0005238092574563665,-2.0847613085039427,-7.297032770578861e-05,-0.014594047811812949,0.909681338584051,129.960022836924,130.869704175508
12,0.00600448064506054,9.914400048143712e-08,-0.012073940021116229,-1.0512374112815723e-07,0.00042166833297103295,3.5628233857757767e-09,0.0020472366043267835,-2.811935545055415e-07,-0.0021302787149951362,-0.000759683667290796,-3.8533736376927332,-0.0006568060752363602,-2.3106576192072015,0.00100424777559068,4.49308153853929,2.0507429753434093e-07,0.0020328255173677656,-2.0151147414856517e-07,1.4411086959017876e-05,-0.000624948731185462,-3.8264266618073934,-0.00013473493610533405,-0.026946975885339786,-0.0005765333123046565,-2.294603086613982,-8.027276293170375e-05,-0.016054532593219317,0.9096781804692,129.960026204586,130.869704385055
13,0.00650615245103836,1.1904029249529387e-07,-0.01457495926997051,-1.162608217159383e-07,0.00050426642020374,-5.394065476762976e-09,0.0022000798370233055,-3.3630567716394965e-07,-0.002545717906340734,-0.0008304793573618191,-4.2176065122886035,-0.0007167631854793467,-2.5214228408969817,0.00109701666709325,4.91385814201525,2.2374538912896908e-07,0.0021847948567314734,-2.2913945460573206e-07,1.528498029183204e-05,-0.0006848399474209086,-4.1884786463976305,-0.00014563940994091057,-0.029127865890973048,-0.000629118915415275,-2.503894009215543,-8.76442700640717e-05,-0.017528831681438817,0.909674564842135,129.960029602051,130.869704166893
14,0.00700782472267747,1.3906926942797897e-07,-0.017096869689264774,-1.2766421893335695e-07,0.0005801082636967775,-1.432482539376661e-08,0.0023434295442211627,-3.9415321154145297e-07,-0.002980316972954687,-0.00089923139617159,-4.5568594294235325,-0.0007767500209841153,-2.7324190478253634,0.00118825834318969,5.31332181651696,2.4183848807243717e-07,0.0023270640672102493,-2.561633134662038e-07,1.6365477010913364e-05,-0.0007406442453985065,-4.525142013237781,-0.00015858715077308354,-0.03171741618575119,-0.0006817640629022981,-2.7134218773676637,-9.498595808181713e-05,-0.018997170457699664,0.909671032102779,129.960033506155,130.869704538258
15,0.00750949652865529,1.6137144307484046e-07,-0.019920288355597834,-1.3955393318329515e-07,0.0006597629593428138,-2.501074643284527e-08,0.0024749184693098197,-4.5724966436955957e-07,-0.003451409521664161,-0.0009685723353232018,-4.898959896270367,-0.000836774639906463,-2.943709619699014,0.00127997047698877,5.71538709808866,2.594368537302782e-07,0.0024574901887666535,-2.8444760016312347e-07,1.7428280543166277e-05,-0.0007976266046386931,-4.864770769551686,-0.0001709457306845087,-0.03418912671868046,-0.0007344850506714539,-2.92325172687488,-0.00010228958923500907,-0.020457892824134127,0.90966733219102,129.960036933422,130.869704265613
16,0.0080111688002944,1.8661876821527757e-07,-0.0231059278552721,-1.5202134148111114e-07,0.0007651838129294998,-3.8074018940950676e-08,0.0026309843882927368,-5.268426713989171e-07,-0.003974658734048882,-0.0010393953418926028,-5.260574489195342,-0.0008967693481676799,-3.1547687575688794,0.00137278486206361,6.13406611143903,2.79512080659671e-07,0.0026127897563089355,-3.1758609960062165e-07,1.819463198380125e-05,-0.0008575732833401597,-5.224210098141904,-0.00018182205855244305,-0.03636439105343836,-0.000787146424203396,-3.132844196211103,-0.00010962292396428386,-0.02192456135777654,0.909663002705202,129.960040599108,130.869703601813
17,0.00851284060627222,2.1138780987706133e-07,-0.02623793838287566,-1.6533198641679076e-07,0.0008538630473196823,-4.9857186307254333e-08,0.002779467268718314,-5.985143951058068e-07,-0.0045124162092758865,-0.001108002926781248,-5.5960199450049455,-0.0009567257857338693,-3.3655311966817174,0.00146389724624667,6.53015747946112,2.9932445421118386e-07,0.0027600127733169617,-3.491816405184382e-07,1.945449540135223e-05,-0.0009130895880975293,-5.5570373014094026,-0.00019491333868371867,-0.03898264359554293,-0.000839731300153566,-3.3421323249367503,-0.00011699448558030333,-0.02339887174496713,0.909658869495615,129.960045188665,130.869704058161
18,0.00901451241225004,2.389767791887509e-07,-0.029726498386658397,-1.8020891906327484e-07,0.0009553323306708336,-6.293730053859528e-08,0.0029571820229666516,-6.762212721656988e-07,-0.005088929736197151,-0.0011776999719647532,-5.939283047228058,-0.0010167366477589338,-3.5767177929570035,0.00155586991284083,6.93317477819818,3.21922754112241e-07,0.0029364062343561924,-3.848600546508363e-07,2.0775788610459273e-05,-0.0009707850737786778,-5.897900095483366,-0.00020691489818607542,-0.04138295174469242,-0.0008924254768143537,-3.551855583872882,-0.0001243111709445801,-0.024862209084121734,0.909654218936339,129.960049778223,130.869703997159
19,0.00951618514955044,2.694723045618926e-07,-0.03356278865126024,-1.9730476573627058e-07,0.0010815754960468815,-7.674222767698308e-08,0.003200390829466322,-7.602195894870986e-07,-0.005714525305375392,-0.001248467818945528,-6.296954794524376,-0.0010767593091944743,-3.787997465993208,0.00164866103254952,7.34858728025619,3.505499157269596e-07,0.0031782715797456272,-4.272921434039427e-07,2.2119249720694775e-05,-0.0010306227320562688,-6.253385808753103,-0.00021784508688925917,-0.04356898577127222,-0.0009451437067451116,-3.7616743729697166,-0.00013161560244936271,-0.02632309302349123,0.909648663830012,129.960055410862,130.869704074692
20,0.0100178569555283,2.990417793350939e-07,-0.03727179827823525,-2.17124918607004e-07,0.0011872428857959405,-8.696893562473364e-08,0.0034828277229165287,-8.457367818107777e-07,-0.006351797319006291,-0.0013169954577504166,-6.629442527075452,-0.0011367159777481467,-3.998766587134317,0.00173971293873635,7.74216284445691,3.8296512766257606e-07,0.003458424720464617,-4.699340632873097e-07,2.4403002451911602e-05,-0.00108598059363353,-6.583239592502642,-0.00023101486411688664,-0.04620293457280944,-0.0009977303266885651,-3.9709694890340623,-0.00013898565105958157,-0.027797098100254658,0.909643091261387,129.960060864687,130.869703955948
21,0.0105195287615061,3.320303065177671e-07,-0.04139566254147756,-2.4023782407615015e-07,0.0013146858159188053,-9.739317988148145e-08,0.0038521308407585566,-9.38253973371307e-07,-0.007034984763959237,-0.0013870422889639277,-6.974084065031181,-0.001196706608435675,-4.209802717716166,0.00183193724669056,8.14629161811747,4.228728057171113e-07,0.00382512891242228,-5.202659855985928e-07,2.7001928336276362e-05,-0.0011443774605638557,-6.925551145694681,-0.00024266482840007192,-0.04853291933650006,-0.0010503856992992537,-4.180538573926869,-0.00014632090913642122,-0.029264143789297314,0.909636506577954,129.960067212582,130.86970371916
22,0.0110212014988065,3.67697540451621e-07,-0.045829790868592894,-2.6696368843640163e-07,0.001462207398618951,-1.069320759330246e-07,0.0043175816319863565,-1.036592909302044e-06,-0.007764089040994013,-0.0014577055481857296,-7.327247361711691,-0.0012567225004499888,-4.421037532366543,0.0019246449544732,8.5578214630054,4.7144339393276493e-07,0.00428767494677505,-5.783754698657895e-07,2.9906685211306648e-05,-0.0012040079579212178,-7.276507895438359,-0.00025369759026451174,-0.050739466273332035,-0.001103092395471818,-4.3903115551172895,-0.00015363010497817077,-0.03072597724925341,0.909628893248737,129.960074692965,130.869703586213
23,0.0115228733047843,4.0214273703430187e-07,-0.050094212249640176,-2.967507624108948e-07,0.0015885582191732452,-1.1226695650123242e-07,0.004833832659012359,-1.1359870551420677e-06,-0.008503261373019294,-0.0015262085067672345,-7.65721684610083,-0.001316713301502211,-4.63207990790547,0.00201570034413148,8.94939895894926,5.24778506231639e-07,0.004799966481624097,-6.370454627328715e-07,3.386617738826252e-05,-0.0012593186403507145,-7.6038389307781244,-0.0002668898664165201,-0.05337791532270586,-0.001155749411056181,-4.599887183003051,-0.00016096389044602992,-0.0321927249024192,0.909621210303158,129.960082709789,130.869703920092
24,0.0120245451107621,4.4064826198901416e-07,-0.05486240530789783,-3.2917328982834867e-07,0.001740794900992089,-1.1908752625648564e-07,0.005421153653682804,-1.243485029149396e-06,-0.00929479662807546,-0.0015965865268190978,-8.003152090142425,-0.0013766773266226523,-4.842917592755162,0.00210815816821698,9.35454022837055,5.84186211098465e-07,0.00538322672375019,-7.032737373549507e-07,3.792692993261418e-05,-0.0013183800864915492,-7.947510871046406,-0.00027820644032754854,-0.05564121909601916,-0.0012083537236163313,-4.8092529398438915,-0.00016832360300632104,-0.03366465291127074,0.909612526651472,129.960090875626,130.869703402277
25,0.0125011336058378,4.79389054482945e-07,-0.05965172161380499,-3.6168345574060594e-07,0.0019019751141454758,-1.260322208407786e-07,0.0060268044387344994,-1.3504002113918955e-06,-0.010085519286995226,-0.0016636252786142113,-8.334987414563333,-0.0014336874529925932,-5.043559456627012,0.00219615823214227,9.74234094963488,6.44986597046347e-07,0.005984990617853738,-7.710188178871256e-07,4.181382088076172e-05,-0.0013748486147291427,-8.277232161786843,-0.0002887766638850686,-0.05775525277648974,-0.0012584170727516733,-5.008505458916714,-0.00017527038024091985,-0.035053997710297935,0.909603656735271,129.960099846125,130.86970350286
26,0.0130028054118156,5.188264510454076e-07,-0.06453399602533037,-3.966906856357874e-07,0.002043649983314228,-1.3121827461292486e-07,0.00664296285196979,-1.4637601675721552e-06,-0.010927452612396462,-0.0017322556028295567,-8.663353443974922,-0.001493695059285093,-5.254738930246602,0.00228732091977132,10.1326357119757,7.077132518166682e-07,0.00659646273196221,-8.38931526429593e-07,4.6500120007580796e-05,-0.0014304162258310079,-8.602985663037087,-0.00030183937699854884,-0.06036778093783468,-0.0013111093691014167,-5.218221888093076,-0.00018258569018367635,-0.036517042153525914,0.909594751894474,129.960108578205,130.8697033301
27,0.013504478149116,5.625588324490931e-07,-0.0699707062267478,-4.315088367273348e-07,0.0022157303077624626,-1.4090873821724292e-07,0.007263091848301884,-1.585629466746873e-06,-0.011828084459178986,-0.0018027142926454768,-9.008040887881007,-0.0015536552806343534,-5.465550736680164,0.00237983751308775,10.5367043689304,7.706556033711033e-07,0.0072123620806799635,-9.115643415883462e-07,5.0729767621920246e-05,-0.0014896410173582634,-8.945426338978454,-0.00031307327528721346,-0.06261454890255358,-0.0013637070663015034,-5.427561206119596,-0.00018994821433284998,-0.03798953056056842,0.909585237968713,129.960117697716,130.869702935684
28,0.0140061499550939,6.084151003571665e-07,-0.07568699251095844,-4.657096916739038e-07,0.002399275605383608,-1.533464188531725e-07,0.007859945004694899,-1.7124123305523374e-06,-0.012766705404210002,-0.001873212983165351,-9.353964150390585,-0.0016136542453751327,-5.676664040472682,0.00247240984604939,10.9419888046026,8.319735655599307e-07,0.007805353803312551,-9.853199844131032e-07,5.4591201382347965e-05,-0.001548946289632196,-9.289110928381431,-0.00032426669353315487,-0.06485322200915355,-0.001416382346081398,-5.637209785088956,-0.0001972718992937347,-0.03945425538372582,0.909575576661155,129.960127145052,130.869702721713
29,0.0145078217610717,6.529677012285606e-07,-0.08126550937597964,-4.990010464680294e-07,0.0025544381935631725,-1.6538605755949246e-07,0.008390118183960536,-1.8399987827923921e-06,-0.013712257972353852,-0.0019419392217253418,-9.680221606490628,-0.0016736589021498587,-5.887818938390275,0.00256364314013039,11.3304885697972,8.880894425295046e-07,0.00833142791095946,-1.0534755000889971e-06,5.869027300107674e-05,-0.0016047071268763514,-9.612775314424969,-0.00033723209484899045,-0.06744629206565911,-0.0014690683548172587,-5.846900962558434,-0.00020459054733259997,-0.040917975831841424,0.909566653659567,129.960136055946,130.869702709606
30,0.0150094935670495,7.023198697897791e-07,-0.08746683282368965,-5.314114119063538e-07,0.0027451997603439426,-1.830388670953378e-07,0.008908713992867936,-1.976896197866348e-06,-0.01471717777627862,-0.002012648822772218,-10.025686569262108,-0.0017336424527216747,-6.098811003221373,0.00265636521490519,11.7353244855679,9.431604687377765e-07,0.008846612912797671,-1.1261993358331142e-06,6.210108007026482e-05,-0.0016644350996570239,-9.956043967563323,-0.00034821372311519424,-0.069642601698785,-0.001521712338834922,-6.05642512711384,-0.0002119301138867526,-0.04238587610753264,0.909557136008516,129.960145711899,130.869702847907
31,0.0155111663043499,7.531238894913925e-07,-0.09386125084375686,-5.635598714481583e-07,0.002940875351941921,-2.0246090807556557e-07,0.009409630889038774,-2.117813746352136e-06,-0.015747654649877166,-0.0020829828825116173,-10.367077289105765,-0.0017936193290387136,-6.309751113467471,0.00274879853704459,12.136655459604,9.970013374697152e-07,0.009344287713748931,-1.1994622455452807e-06,6.534317528984236e-05,-0.0017234125184215445,-10.295163371102733,-0.0003595703640900728,-0.07191391800303215,-0.0015743429472167988,-6.265895990425513,-0.00021927638182191482,-0.0438551230419586,0.909547557588667,129.960155159235,130.869702716824
32,0.0160128381103277,8.028747995709997e-07,-0.10014125800202214,-5.960572950399698e-07,0.0031099185651585625,-2.2048135667829437e-07,0.009877721474587431,-2.2597187761264888e-06,-0.01678310568677451,-0.002151826416102801,-10.691326436980734,-0.001853634575722805,-6.520987837220004,0.00284012750069185,12.5235043234879,1.0484769000331008e-06,0.009808649655552507,-1.2689582567113953e-06,6.907181903492363e-05,-0.0017794096905458178,-10.616843259922152,-0.0003724167255569832,-0.07448317705858187,-0.0016270500354371852,-6.475671090713483,-0.0002265845402856198,-0.04531674650652118,0.909538463922217,129.960164070129,130.869702534052
33,0.0165145099163055,8.57849801741073e-07,-0.10707801019206074,-6.295308757127358e-07,0.003321179231726242,-2.4272210177004627e-07,0.010389227546850012,-2.411663627001268e-06,-0.0178792865297729,-0.0022227251910285706,-11.036995662824964,-0.0019136174002207297,-6.73197649223962,0.00293299264174178,12.928522154087,1.1036887531013668e-06,0.010316893690974945,-1.3464108548714132e-06,7.233385587506781e-05,-0.0018395177157877458,-10.960354354057635,-0.00038320747524082477,-0.07664130876732855,-0.0016796930303321178,-6.68519178940162,-0.00023392436988861186,-0.04678470283799996,0.909528335789219,129.960174620152,130.869702955941
34,0.0170161817222834,9.136762431300293e-07,-0.11411804994864948,-6.644489731028315e-07,0.0035327502272761344,-2.6439178557123787e-07,0.01092822274761845,-2.5668119820592023e-06,-0.018994693133218082,-0.0022929650132620613,-11.374684137116335,-0.001973588111701899,-6.9428727538843775,0.0030253506443747,13.3266813922245,1.1613659441773095e-06,0.010852319154671709,-1.4257577297485474e-06,7.590359294674075e-05,-0.0018983090088846688,-11.295753134026965,-0.0003946560043773925,-0.07893100308936951,-0.0017323124070757695,-6.894617790849713,-0.00024127570462612958,-0.04825496303466448,0.909517950378358,129.960184156895,130.869702107273
35,0.0175178535282612,9.68693737555828e-07,-0.12106536166564881,-7.012123816946809e-07,0.003717555029795966,-2.835078126534726e-07,0.011470702937107903,-2.7231526468795056e-06,-0.020129392647302926,-0.0023619365515008656,-11.697346686821968,-0.0020336055371776183,-7.154132698824748,0.0031167779324422,13.712211404277,1.2197934167930625e-06,0.011390504818292273,-1.5033012294465352e-06,8.019811881562929e-05,-0.001954564570650001,-11.61587251026793,-0.0004073719808508646,-0.08147417655403721,-0.001785025392270767,-7.104416862697251,-0.00024858014490685126,-0.04971583612749697,0.909507807111368,129.960194587708,130.869702394819
36,0.018019525334239,1.029179065633008e-06,-0.1286882469341643,-7.39730476141535e-07,0.003951481462976869,-3.0631003530626087e-07,0.012088140055021332,-2.8899492235170014e-06,-0.02133621498205607,-0.002432920765885237,-12.041739021545274,-0.002093594326060912,-7.36517570163259,0.00320971193524172,14.1161775780567,1.2845611802285866e-06,0.012004025651868795,-1.5908712155348475e-06,8.411440315253711e-05,-0.0020148461235408675,-11.958124326833131,-0.0004180746423443696,-0.08361469471214278,-0.001837682433244402,-7.313993526626761,-0.0002559118928165101,-0.05118217500582922,0.909496343461797,129.960205942392,130.869702285854
37,0.018521199002862,1.090060833048695e-06,-0.13635693986103564,-7.800461144366734e-07,0.004179124055650092,-3.2777885784250463e-07,0.012735320664553766,-3.0593779359076466e-06,-0.022561371461472156,-0.0025030970896161775,-12.376345537202917,-0.002153561245800231,-7.576051502374198,0.00330201943413338,14.5117113776036,1.3520075494785915e-06,0.012646818143382598,-1.6797864073210961e-06,8.85025211711677e-05,-0.002073513305437402,-12.29042903648645,-0.0004295837841787756,-0.08591650071646662,-0.0018902964596643579,-7.523398766567943,-0.000263264786135873,-0.05265273580625518,0.909484695643187,129.960216879845,130.869701575488
38,0.0190228708088398,1.1505626265480839e-06,-0.14398672696381762,-8.222651949998929e-07,0.0043846460077332965,-3.47011137647611e-07,0.013392729115597019,-3.230522592933797e-06,-0.023798284343455003,-0.002572273846498583,-12.698509696925084,-0.002213554825265526,-7.787136263389802,0.00339358663694391,14.8967492035576,1.4206489626436037e-06,0.013299145525576792,-1.7676601002912147e-06,9.358359002022663e-05,-0.002130182288176926,-12.610091663698809,-0.00044209155832165706,-0.08841803322627584,-0.0019429642430201534,-7.733018385300332,-0.0002705905822453726,-0.05411787808947022,0.909473194973543,129.960228651762,130.869701846736
39,0.0195245426148176,1.2166671737825769e-06,-0.15230785227197818,-8.665368614063036e-07,0.0046393379352190995,-3.6980930127868195e-07,0.014130178428174532,-3.4122491403774896e-06,-0.025110870082755716,-0.0026433676302175368,-13.041854074757326,-0.0022735760228488793,-7.998439770276473,0.00348662506896332,15.2999688198723,1.4961690009015105e-06,0.014031922400164031,-1.8659783021801924e-06,9.82560280105016e-05,-0.002190686166424534,-12.951318079145171,-0.0004526814637930026,-0.09053599561215542,-0.001995688500322551,-7.942862517790612,-0.0002778875225263283,-0.055577252485861095,0.909460322698578,129.960241317749,130.869701640448
40,0.0200011301785707,1.2794594961091277e-06,-0.16020552952240502,-9.105748495529047e-07,0.004873403175779613,-3.8953591953410425e-07,0.014869130480335616,-3.586906362115877e-06,-0.026370445146617166,-0.0027100524755386828,-13.35717689995957,-0.0023305352681675714,-8.198709527263194,0.00357432434736201,15.673532425794,1.571130618672345e-06,0.01476584001284969,-1.960666538206449e-06,0.00010329046748592564,-0.0022464575688000772,-13.264458236499607,-0.00046359490673860554,-0.09271866345996393,-0.002045655765727192,-8.141733899884594,-0.00028487950244037927,-0.05697562737860018,0.909447929589078,129.960253626108,130.869701555697
41,0.0205028019845486,1.3449982713520383e-06,-0.16845339951295482,-9.593640750141132e-07,0.00509586209674304,-4.0739114881140286e-07,0.0156695696294396,-3.772152710194613e-06,-0.02770547624151605,-0.002779252518122067,-13.676977222299762,-0.0023905101014516685,-8.409659799382592,0.0036658969201457,16.0565095685551,1.6523093112483488e-06,0.015560087654308767,-2.0597004600597517e-06,0.0001094819751308318,-0.002303176417919124,-13.581762348133683,-0.0004760761002029429,-0.09521487416607854,-0.0020982890051738645,-8.351215877445183,-0.00029222109627780393,-0.05844392193740866,0.909434954402968,129.960266381502,130.869701335905
42,0.0210044756531715,1.416275158783606e-06,-0.17740041787703467,-1.0110719153652917e-06,0.005369449918108608,-4.280733434425915e-07,0.016574035829452778,-3.9681444793848954e-06,-0.029118331515294582,-0.002850290794186936,-14.017646684991659,-0.002450531177537695,-8.620974609157855,0.00375889340378657,16.4574677308555,1.7424867073307014e-06,0.01645872723259886,-2.170560050773293e-06,0.00011530859685391845,-0.002363572905257149,-13.92030347840976,-0.0004867178889297868,-0.09734320658189866,-0.002151016329403207,-8.56107196407084,-0.0002995148481344883,-0.05990264508701593,0.909420439507812,129.960280835629,130.869701275136
43,0.0215061474591494,1.4880626073832646e-06,-0.186406122343653,-1.0652461830664562e-06,0.005638479642775129,-4.468323717614634e-07,0.017532884006976744,-4.1670018838824426e-06,-0.03055003482771295,-0.0029206952493981172,-14.348791262534055,-0.0025105125091730456,-8.831988822525341,0.0038513834801555,16.8501589606311,1.837011943715925e-06,0.01741109615565461,-2.283844315477388e-06,0.00012178785132213252,-0.0024227033337891495,-14.249193281574495,-0.0004979919156089677,-0.09959798095955996,-0.002203665854466427,-8.770619847323303,-0.0003068466547066187,-0.0613689752020381,0.909405589336529,129.960295379162,130.869700968498
44,0.0220078192651272,1.558702518856901e-06,-0.19527551663327666,-1.1214854134109246e-06,0.00587684685075325,-4.6246462303194724e-07,0.018498269993112,-4.366537289635465e-06,-0.0319863999449394,-0.002989895541496994,-14.666016438243263,-0.002570470661590996,-9.042823012199564,0.0039429453127032,17.2309088146066,1.9325239328304516e-06,0.018369060069393282,-2.394988555862399e-06,0.00012920992371871776,-0.00247942646837282,-14.563923053214282,-0.0005104690731241742,-0.10209338502898113,-0.0022562692263332403,-8.97998311484257,-0.0003142014352577557,-0.06283989735699436,0.909391031833366,129.960309714079,130.869700745912
