,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050060129724443,-0.0008761750247832282,-9.194335439112095,-2.3365730777697934e-15,-2.3335141356867437,0.0006537658583159484,1.9019732477591462,1.9623890319876574e-15,6.729780874719229e-09,2.8543001053612735e-14,3.656542331936301e-10,7.247465697651348e-12,1.3531956975748655e-07,0.00109320285013966,9.67463666622959,0.0005203312778093105,1.8886297896382123,0.00013343458050663797,0.01334345812093396,7.638608162590734e-14,3.745969999907842e-10,-4.784308057229461e-14,-8.94276679715409e-12,1.4722009988832964e-11,1.3681446312970783e-07,-7.474544291181616e-12,-1.4948933722212801e-09,0.926837746985257,129.914244532585,130.84108227957
11,0.00550445495173335,-0.0009734180815377809,-10.219616420687357,-2.2540031693382784e-15,-2.597518038466315,0.0007266090587831402,2.1023762988540216,4.092238323187603e-15,4.260033585024394e-08,1.5810457444909969e-12,1.3800947844372124e-09,2.67075376185552e-11,-2.1720441553476074e-08,0.00121470304427478,10.752099601851,0.0005773201255210857,2.08744740550868,0.00014928893326205447,0.014928893345341532,2.0818706189948794e-13,1.1063556241389279e-09,1.372858682591509e-12,2.7373916029828454e-10,5.4482334611776854e-11,-1.6165506835243832e-08,-2.7774796993221654e-11,-5.554934718232242e-09,0.928830846212804,129.909068912268,130.83789975848
12,0.00600286945700645,-0.00107065407282996,-11.238103085419793,-2.2929225264751657e-15,-2.8545368540875757,0.000799605463844847,2.3176143743495783,8.646145184746352e-15,-1.1373867202740063e-09,1.7841579852232476e-12,4.3592728276437016e-09,-5.188300866070918e-11,-5.59286393761382e-07,0.00133628928061177,11.8243256889371,0.0006353473502087295,2.301188562952419,0.00016425811363611747,0.01642581139715915,1.2769603587919921e-12,4.2573163959555745e-09,5.071976264312554e-13,1.019564316881271e-10,-1.0647059021321396e-10,-5.702038971227568e-07,5.458758155250478e-11,1.091750336137479e-08,0.93068614997901,129.904029577971,130.83471572795
13,0.00650130398571491,-0.0011678982863911646,-12.25972558775877,-2.2639085575629606e-15,-3.1147393782151473,0.0008727482253565882,2.526142431481521,2.024578206034279e-14,5.319006457475038e-07,3.306599005697692e-13,1.0576401580408363e-09,-8.55505702820126e-11,-1.5966692102687384e-06,0.00145796977753947,12.8989871100597,0.0006929037431415585,2.5081579829206926,0.0001798444822150297,0.01798444856082826,3.6341756924345493e-13,1.0675527270997617e-09,-3.2757668673685743e-14,-9.912569058925398e-12,-1.762901615736224e-10,-1.6148171688487014e-06,9.073959129160981e-11,1.8147958579963027e-08,0.932602450018749,129.898926585913,130.831529035931
14,0.00702900532633066,-0.0012708683002321316,-13.341555169790194,-4.668172483972623e-17,-3.390317606555035,0.000950188187968628,2.7468247140073565,-2.6934124983055187e-12,-4.203084511403292e-07,1.1239409880269859e-12,6.214513606571371e-10,-1.1010479233534294e-10,-9.330139005398806e-07,0.0015868093234822,14.0369652643068,0.0007538390517756777,2.727189799862829,0.00019634913619295032,0.01963491414452756,2.2068915016890545e-13,4.442852753717367e-10,9.032518378580804e-13,1.7716608528540042e-10,-2.2716161017751865e-10,-9.564252971825219e-07,1.1705681784217572e-10,2.3411396642641254e-08,0.934630950680003,129.893523275852,130.828154226532
15,0.00752744171768427,-0.0013681483236807582,-14.361304962863084,1.5625470956708267e-16,-3.648283748784104,0.001023239885292962,2.9603744639152696,1.0086498407796884e-14,2.502220357554167e-06,-1.4242714324629717e-12,-3.156254171406805e-09,-1.6209346110887712e-12,7.744466560549491e-07,0.00170846413437474,15.1102902524937,0.0008117628880432465,2.9392267626875532,0.00021147699724971547,0.021147701227716365,-1.1415164295257646e-12,-3.097489089791969e-09,-2.827550029372071e-13,-5.876508161483584e-11,-9.955552103303964e-13,7.745717131380247e-07,-6.253794007583747e-13,-1.250570830755665e-10,0.936498766299337,129.888467341661,130.824966107961
16,0.00802592746913433,-0.0014654551327277132,-15.386191854504888,-4.572291386929733e-16,-3.9113552420241824,0.0010962644365637366,3.163246986033709,-5.848113456285441e-13,-3.9950483212216015e-07,1.4156814577535968e-12,-1.361444272036917e-09,1.688413910324391e-10,3.2415061660027198e-06,0.0018301241654359,16.1876413077262,0.0008689460420302632,3.1405151456738474,0.0002273183945334734,0.022731840359861533,-4.2142269161428284e-13,-1.7261519285336271e-09,1.8371041493678796e-12,3.647076564967102e-10,3.4752766014097573e-10,3.2772433900103565e-06,-1.7868626910853663e-10,-3.5737224007636706e-08,0.938464372884482,129.88331207633,130.821776449215
17,0.00852441973984241,-0.001562774427803543,-16.403942157551075,-2.3150796255896623e-15,-4.166926960103152,0.0011691998070453365,3.382178196746337,-2.8198341961363566e-14,4.6893228795313747e-07,-2.3954533100559783e-12,-2.825161568807508e-09,2.4461140444387525e-10,5.558705975500389e-06,0.00195174078734641,17.2595402011089,0.0009272643984885185,3.3579846556757866,0.00024193540855681802,0.024193541070550495,-5.636853008774582e-13,-2.4616456384689463e-09,-1.83176800917852e-12,-3.635159303385616e-10,5.045483603804796e-10,5.610693353357414e-06,-2.5993695593660437e-10,-5.1987377857025334e-08,0.940281092189252,129.878304719925,130.818585812114
18,0.00902300700545311,-0.0016601200555024173,-17.431049286810843,-2.257976856064527e-15,-4.4319818680323175,0.00124229602101167,3.5811221483894635,-5.074149202885535e-15,-8.61285856371395e-07,1.793264440838125e-12,2.0936495380303412e-09,2.4130712624940775e-10,6.509387828483556e-06,0.0020734748617967,18.3387125600333,0.0009841852160105491,3.555311067524479,0.00025811080500112086,0.025811080864984515,3.3572989270870276e-13,1.805635170299292e-09,1.4575345481294223e-12,2.880143677310493e-10,5.023768089990953e-10,6.561601786299506e-06,-2.610696827496875e-10,-5.221395781595004e-08,0.942281885072589,129.873110741377,130.815392626449
19,0.00952162034809589,-0.0017574783577447885,-18.448269714808198,-9.354389069170774e-16,-4.686683501813748,0.0013154048136056497,3.802216014584349,1.1537327148443152e-14,2.5746432348216815e-07,-3.020396326608338e-12,-2.1590384970241288e-09,2.0754641072760596e-10,7.023789757578386e-06,0.00219522664014408,19.4103195320967,0.0010426694974097557,3.774942483020078,0.000272735316195894,0.027273531564270925,-2.375057684279816e-13,-1.5948913867098319e-09,-2.7828905581803562e-12,-5.641471103142969e-10,4.3158858245436625e-10,7.0685981513795505e-06,-2.240421717267603e-10,-4.480839380116467e-08,0.944077610969543,129.868119984865,130.812197595835
20,0.010020169429481,-0.0018548298307143375,-19.47571258328178,-8.255998244874525e-17,-4.952037417006753,0.00138879643479252,4.000585898137105,-1.3587341064833626e-14,9.759630073057452e-07,-7.577664107678841e-13,1.9847475438976262e-10,-4.801699535408925e-11,8.139478528105036e-07,0.00231714247257267,20.4897716613536,0.0010995478223547294,3.971661038466095,0.00028924861243779056,0.028924859671010328,1.4630049490412897e-13,3.778210590931917e-10,-9.04066905672013e-13,-1.7934630470342906e-10,-1.0082140884782102e-10,8.033870247749508e-07,5.2804413493731774e-11,1.0560828035552774e-08,0.9460812471807,129.862920463085,130.809001710266
21,0.0105185247957706,-0.0019521453688803585,-20.4930567330594,-4.450339554717287e-17,-5.207217612013919,0.001462223011365468,4.220348252996897,9.56859963291882e-13,2.6607968374123656e-06,6.758760794396491e-12,6.179613328106278e-09,-1.793985512317283e-10,-7.384746651806049e-06,0.00243905056860405,21.5613503496394,0.0011579146420787427,4.189917415871305,0.0003043083692867252,0.030430837125591914,1.427945988383546e-12,5.114155980889519e-09,5.330814806012945e-12,1.0654573472167582e-09,-3.751342278282551e-10,-7.423893739672977e-06,1.9573567659652678e-10,3.914708786692763e-08,0.947885156143457,129.857919067144,130.805804223288
22,0.0110170179978013,-0.0020494890599166674,-21.519297755963027,-4.758016041778705e-16,-5.471390735002313,0.0015359208546678813,4.421192360047342,1.5531273744453273e-12,5.224322932289586e-07,-3.893473937780923e-12,-3.4945694376620735e-09,-1.141590532262545e-10,-4.0788212708043124e-07,0.00256114393943836,22.639859415849,0.0012149589223454606,4.389096165829316,0.0003209619323224207,0.032096194218025786,-6.82702206121376e-13,-2.8527353042209595e-09,-3.210771731659547e-12,-6.41834133441114e-10,-2.375160822963161e-10,-4.3255353091715657e-07,1.2335702907006156e-10,2.4671403836725326e-08,0.949863698799163,129.852740257978,130.802603956778
23,0.0115151880308986,-0.0021467780588657745,-22.538075191887838,-7.466776856992125e-16,-5.728275534466007,0.0016095184610785157,4.637121310720311,3.0835593149252627e-13,1.7836067474846131e-07,1.480058488791621e-13,-3.421054754955144e-09,-3.0015380836971103e-10,-1.4186212391010577e-07,0.00268313356182284,23.7124622931548,0.0012730402591030873,4.603473489839136,0.00033647820197542843,0.03364782088117568,-1.1886804433725162e-12,-3.6908329034625494e-09,1.3366862922516784e-12,2.697781485074052e-10,-6.188089163799714e-10,-2.0559316859088635e-07,3.186551080102604e-10,6.373104468078058e-08,0.951699705328792,129.847705155611,130.79940486094
24,0.0120133114978671,-0.002244076221761806,-23.56184519022891,-1.4910639514217051e-16,-5.99025996331092,0.0016831170421743127,4.842252427287595,-3.0870264513538426e-12,2.0688097617697646e-06,4.950004815140426e-13,-4.0719093966356175e-09,3.29456937906603e-10,9.387782060184902e-06,0.00280513120312303,24.7889324450656,0.0013303641689795778,4.806977139303523,0.00035275287319473485,0.035275287984071646,-1.1888358494867308e-12,-4.413874179944998e-09,1.6838363310007734e-12,3.419647833093806e-10,7.022436318452599e-10,9.462339415211659e-06,-3.7278669393865694e-10,-7.45573550267566e-08,0.953633869299665,129.842570722103,130.796204591403
25,0.012511383742094,-0.002341386334185606,-24.58313356482347,4.566562424017609e-16,-6.2495737301499235,0.0017565764153620372,5.053146252878852,-6.263447429956054e-12,3.7720452507395357e-07,3.1717855801461116e-12,4.834456703702679e-09,9.8241178281959e-10,1.703952720248108e-05,0.00292705494805243,25.8635247931871,0.0013880988911253117,5.016298499325081,0.0003684775242367255,0.036847753553771234,1.1268881088653312e-12,4.417542512672422e-09,2.0448974712807803e-12,4.169141910302574e-10,2.0711498529136115e-09,1.7257274813315687e-05,-1.0887380700940215e-09,-2.177476108346063e-07,0.955513383029029,129.837491184473,130.793004567502
26,0.0130098285153508,-0.00243878442114435,-25.605757784417616,1.2124589864000579e-15,-6.509549832155273,0.00183003872555597,5.2633064639427545,-9.822094932720776e-12,-7.175405125325504e-06,1.2920351229142518e-12,-1.13846685186661e-09,4.42164778025706e-10,5.923455760594557e-06,0.00304905086704881,26.9394035877754,0.001445819836193243,5.224884574495926,0.0003842188893627271,0.03842188944682867,-2.9409774316288214e-13,-1.4577395098859004e-09,1.586132866077134e-12,3.192726580192905e-10,9.285106691030548e-10,6.020724946184134e-06,-4.863458910773487e-10,-9.726918558957753e-08,0.957401540828869,129.832399576902,130.789801117731
27,0.0135083589702845,-0.0025362069086725084,-26.63036194213831,-2.1758417561119515e-16,-6.7713790697277325,0.0019035793887199415,5.469710249877794,2.1847193428595165e-12,5.080406064551203e-06,1.9878764466432023e-12,4.64563327204715e-09,4.227933300852459e-11,-1.6270336436593597e-06,0.0031711133648543,28.0168785180091,0.0015032853381323334,5.429680844421495,0.00040029405058760814,0.040029405456299294,1.1903004076815127e-12,4.484387028909158e-09,7.975760389616896e-13,1.6124624313799138e-10,8.662197483867348e-11,-1.6181650500856385e-06,-4.434264183014889e-11,-8.868593573721174e-09,0.959324141498655,129.827271044254,130.786595185753
28,0.0140070300549269,-0.0026336607700722576,-27.651812951981828,-4.908317734797221e-16,-7.029680757838833,0.0019771966637995952,5.683874848819313,1.1331307348479314e-12,-2.0122745853911524e-07,-3.299905193918091e-12,-6.644538582026205e-09,-2.9185596603469787e-10,-5.994496972933262e-06,0.00329324698423272,29.0920195996358,0.0015613096102863617,5.6422861434257126,0.00041588705351323354,0.04158870539360038,-1.8010611212175751e-12,-6.340473241112175e-09,-1.4988440727005159e-12,-3.0406534091403053e-10,-6.226501133481741e-10,-6.06065587874108e-06,3.307941473134762e-10,6.615890580781765e-08,0.961175261996686,129.822211623192,130.783386885189
29,0.0145056219771504,-0.002731104918836466,-28.678111656023635,-2.1477291760712495e-16,-7.293088194331913,0.00205105180626599,5.887103967762216,-6.424173111794107e-12,3.742927650140141e-07,-2.066794519554957e-12,1.2420308162215763e-09,-1.0850280466861638e-09,-2.0158430475782684e-05,0.00341551571357546,30.1708670192507,0.0016185564183288442,5.8438544297065835,0.0004324953879371459,0.043249538055632364,5.46351223543681e-13,1.7654299115806536e-09,-2.613145743098638e-12,-5.233990953590773e-10,-2.3094498106998373e-09,-2.0403314895059268e-05,1.2244217640136735e-09,2.448844192765837e-07,0.963125613983721,129.817051500082,130.780177114066
30,0.0150041384622455,-0.002828539725503838,-29.69845931885956,1.6548987999246097e-15,-7.550402017022358,0.002124954562134456,6.1032414903687195,-1.0769606156795462e-11,1.778171828229518e-06,-2.1630727846854864e-12,1.5928104644074975e-09,-1.403291671740301e-09,-7.2380517973409635e-06,0.00353780565745086,31.2451054282495,0.0016767065573256364,6.058416690028018,0.0004482480048088194,0.044824800340701465,2.239459362083128e-13,2.0733371116970697e-09,-2.3870187208937992e-12,-4.805266472895723e-10,-2.9965005685960474e-09,-7.556693570033875e-06,1.5932088968557465e-09,3.186417726929112e-07,0.964955190196633,129.812010705471,130.776965895668
31,0.0155019676312804,-0.002925844391905355,-30.72381722193538,1.6070729994882838e-15,-7.813981432589465,0.0021990166081054282,6.305029582114099,1.3510818710571521e-12,1.3724196239492236e-05,4.8291281391649035e-12,1.1903997868383089e-08,-3.6125063342867903e-10,-7.4908582768957166e-06,0.0036600873552919,32.322819316194,0.0017337856912355652,6.258506490284282,0.0004652309168698631,0.046523091829817176,2.787860201846264e-12,1.1485619522957555e-08,2.0412679373186397e-12,4.183783454255339e-10,-7.860608430936359e-10,-7.5758205955033364e-06,4.248102096649569e-10,8.496231860761986e-08,0.966910944087431,129.806846529245,130.773757473333
32,0.0160292126238346,-0.003028904956242068,-31.803269523037155,1.5215300205390524e-15,-8.086351025009543,0.002277400172407975,6.533232092788372,6.567129805127357e-12,9.30429309288202e-07,-6.292027379153639e-12,-1.1632044380596688e-08,2.866998636791516e-10,-2.874174428330817e-07,0.00378956683266461,33.4592311153866,0.0017952599483789565,6.4850180699919315,0.00048214022402901825,0.04821402279644005,-2.897230415077501e-12,-1.0951369563337544e-08,-3.394796964076138e-12,-6.806748172591435e-10,5.989686900527129e-10,-2.2496360340689977e-07,-3.122688263735613e-10,-6.245383942618191e-08,0.968847515527159,129.801509648561,130.770357164089
33,0.0165273230522871,-0.003126283716267926,-32.82913899424758,1.414845689950441e-15,-8.34985063727982,0.0023515592595509238,6.735763635837645,8.382370724383142e-12,-1.1361610313444648e-06,-7.355270383895024e-13,-5.3434945971563375e-09,5.097559058716623e-10,1.847161319528065e-05,0.00391196636306883,34.5375575935347,0.0018524210834198513,6.685849817653457,0.0004991381761310725,0.04991381818418805,-8.885731254399299e-13,-5.379617508242691e-09,1.5304608705042754e-13,3.612291108635327e-11,1.092451816045422e-09,1.8588152338119304e-05,-5.826959101737598e-10,-1.1653914283865364e-07,0.970796646783128,129.796347588301,130.767144235084
34,0.0170248802751303,-0.0032235734427545053,-33.84865768925419,9.2625615052137e-16,-8.60749746919253,0.00242544261220228,6.950038223499378,-3.452391003230595e-12,1.6999515417059601e-06,-3.244312374413728e-12,-2.4423668606529398e-09,5.986429713097914e-10,1.3482435189639071e-05,0.00403412910129548,35.6107241060154,0.0019103703526085836,6.89853099637188,0.0005150722595936965,0.05150722712749811,-8.135600973511529e-13,-1.9553069005768826e-09,-2.4307522770625753e-12,-4.870599600760572e-10,1.2928702248748147e-09,1.362128063437141e-05,-6.942272535650233e-10,-1.3884544473233912e-07,0.972632073098794,129.79130128026,130.763933353359
35,0.0175229553133249,-0.0033209831275980324,-34.87394629830425,1.5505431428230148e-15,-8.870141465074889,0.0024994322178792704,7.154604594736334,-2.010370422717128e-12,-1.0528074889137007e-06,1.8499005300531158e-14,2.503714793939124e-09,6.711896696357504e-10,1.3417515181303629e-05,0.00415645165322107,36.6886890871649,0.00196768726760847,7.101430099926793,0.0005317449502708002,0.05317449480954117,7.361499288448407e-13,2.644530016737527e-09,-7.176509235443095e-13,-1.4081522279840303e-10,1.4597959917367374e-09,1.3575236401450876e-05,-7.88606322100987e-10,-1.5772122014724703e-07,0.974559999071062,129.786158710718,130.760718709789
36,0.0180210918188095,-0.0034184170729493336,-35.896238984321336,1.9969983047055287e-15,-9.12948051387806,0.002573365573546328,7.366387350561274,1.4841365023171723e-11,-2.918280196593783e-06,1.8591335621299377e-12,-1.8411140876334858e-09,6.530178312886544e-10,1.1758299670213548e-05,0.00427875982730339,37.7644151321247,0.002025522373087126,7.31160303114196,0.0005478432004592019,0.05478431941931383,-4.680360568128096e-13,-2.3033917222354337e-09,2.3271696189427473e-12,4.6227763460194796e-10,1.4187506439709672e-09,1.1911446153675441e-05,-7.657328126823128e-10,-1.531464834618926e-07,0.976420726859942,129.781081557274,130.757502284134
37,0.0185191929340363,-0.0035158486700267136,-36.920456452767766,1.78210468597617e-15,-9.390833890777705,0.0026474475721584506,7.573870106485713,-1.1298251189245572e-11,-1.6591347129471622e-06,-2.992951210312388e-12,-2.8123272923191506e-09,2.6548653477923956e-10,9.298276685869847e-06,0.00440115558891712,38.84161909904,0.002083051346127421,7.517430483843333,0.0005643962260310298,0.05643962264238045,-6.983209313414387e-13,-2.35314839567625e-09,-2.2946302789709492e-12,-4.5917889664290084e-10,5.734626533282473e-10,9.35987194282338e-06,-3.079761185490078e-10,-6.159525695353391e-08,0.978319994173944,129.775964140892,130.754284135066
38,0.0190174244344234,-0.0036133064855634503,-37.94442522857433,1.4972181582752115e-15,-9.651712687235136,0.0027217044376612507,7.782579775316242,-5.13060209237189e-12,2.84461088063602e-06,-8.497739533791065e-13,1.3765847452804404e-09,7.720565314434965e-10,1.1427926904142335e-05,0.00452367757522576,39.9187112978751,0.0021406758864181306,7.724476920253488,0.0005810285512431201,0.05810285506275381,3.338046086571619e-13,1.6171088428832553e-09,-1.1835785620362684e-12,-2.4052409760281484e-10,1.6782332537102505e-09,1.1609162175593352e-05,-9.06176722266754e-10,-1.8123527145101688e-07,0.98020796617493,129.770855277777,130.751063243952
39,0.0195159576833248,-0.0037108269305937474,-38.96831317350564,2.983140289941515e-15,-9.911993362194345,0.0027961579565767545,7.993064535996863,8.749086628713046e-12,-1.5480629506018933e-06,-2.297604768929023e-12,-1.2891257251564827e-09,-2.6932823265484725e-10,3.4722509163579506e-06,0.00464636802534489,40.9959281475273,0.002198450771176517,7.933293819384431,0.0005977071854002375,0.05977071661243194,-4.1584998208761597e-13,-9.095292224990496e-10,-1.881754786841407e-12,-3.7959650265743304e-10,-5.813419039868853e-10,3.4098483522400674e-06,3.1201367133203805e-10,6.240256411788328e-08,0.982080821180716,129.765757799149,130.747838620329
40,0.020014114677906,-0.0038082818411072005,-39.993462506799084,2.937950978106757e-15,-10.174119555240395,0.0028707320140982286,8.199114504795228,2.0850167922501272e-14,1.98047544998871e-06,5.482762744869571e-12,1.0077212588385765e-08,3.755213034683088e-10,-3.228175130249897e-06,0.00476907882909011,42.0739257815316,0.0022558819387267573,8.137629499010993,0.0006148500753714713,0.06148500578423466,2.6486122549989857e-12,9.51022275963746e-09,2.8341504898705852e-12,5.669898287483059e-10,8.16337065688439e-10,-3.1400119063411724e-06,-4.408157622201302e-10,-8.816322390872443e-08,0.983990696957335,129.760623961687,130.744614658644
41,0.0205121636390686,-0.0039057251435180964,-41.01566352320723,3.439078974727753e-15,-10.433286421805702,0.002945284830431347,8.411371332132571,-1.7346672169681267e-12,-4.290739223379403e-06,9.528575885054746e-14,1.599465266304597e-09,5.877116150107371e-10,5.111183602833228e-06,0.00489176774071284,43.1496151488684,0.002313744191216372,8.34821726802437,0.0006315406392149747,0.06315406410820046,4.1942456682051343e-13,1.6725996156334382e-09,-3.2413880796996597e-13,-7.313434932884124e-11,1.273334796020301e-09,5.248308251496083e-06,-6.856231810095639e-10,-1.3712464866285535e-07,0.985841399524361,129.755548387766,130.74138978729
42,0.0210102442651987,-0.004003184435424936,-42.0415559901569,3.826247319802591e-15,-10.696147871629838,0.003019934883616552,8.615883813806619,-3.362222528906126e-12,8.096616830726706e-06,8.065667117067839e-13,1.602577675948007e-09,2.0163447573397204e-11,7.259968604364446e-07,0.00501452812588708,44.2281976035464,0.0023710657667531995,8.550996901942192,0.0006488691168633526,0.06488691186442708,7.593298145395088e-14,1.4626533411093295e-09,7.30633730252833e-13,1.399243348386775e-10,2.915319849232045e-11,7.277949752466335e-07,-8.989750918923244e-12,-1.798114810188884e-09,0.987762978067622,129.750400185585,130.738163163653
43,0.0215085186064243,-0.004100695485305921,-43.06416110178634,3.1288755896609954e-15,-10.955176019556424,0.003094458939052532,8.828946825071409,9.003030250105791e-12,1.7410430369881967e-06,-1.9140224485548736e-12,-9.088699904097798e-09,1.4248680787203282e-10,-4.2419541976932685e-06,0.00513725409033761,45.3043944343154,0.002429012593200366,8.762402189035969,0.000665446345852166,0.06654463603543981,-2.1313003609281345e-12,-9.12241317251386e-09,2.172779123732609e-13,3.371326841606221e-11,3.0404184837983906e-10,-4.209643137341383e-06,-1.6155504050780624e-10,-3.2311060351885845e-08,0.989606131101027,129.745328456163,130.734934587264
