,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
25,0.0125061543658376,-3.0676444748547145e-06,3.985558080263983,3.0554980240483053e-06,4.006714117676845,0.0012154975170744341,8.407343295837295,-0.0035003685132510014,-67.25171929446306,1.087529752886623e-06,0.0042967259108021155,-3.041235180808516e-07,-0.0006403425900474908,0.00370540604580605,68.0104081700673,0.0005827708651583849,8.344062892247713,0.0006327266519160493,0.06328040358958198,2.3713827338711173e-06,0.004553490411331584,-1.2838529809844943e-06,-0.00025676450052946817,-6.697366085359858e-07,-0.0007134577487780003,3.656130904551342e-07,7.311515873050954e-05,0.986174783902243,130.036332070827,131.02250685473
26,0.0130113149061799,-3.3396263460565422e-06,4.160430003543197,3.3266950920464714e-06,4.187770276373908,0.0012687402800583075,8.764534564207935,-0.0036477513653389027,-70.05081830667828,-6.86887481297461e-07,0.008493258602257732,6.653377669576351e-07,0.00562000385332681,0.00386209982471549,70.8433547552937,0.000607517952147306,8.698403592984112,0.0006612223279110015,0.0661309712238225,-1.463956900724955e-06,0.008337836029871164,7.77069419427494e-07,0.0001554225723865675,1.4786806231826978e-06,0.0057826804140795,-8.133428562250627e-07,-0.00016267656075268956,0.989364196313545,130.039576083422,131.028940279735
27,0.013507479801774,-3.6299248344681448e-06,4.32910416716546,3.617257818600061e-06,4.3639784755738615,0.0013212785536459608,9.108012324811884,-0.0037925093564259876,-72.79083441977379,-4.730980973691806e-07,0.0184814524736603,3.0523116404808506e-08,-0.0013808240627273954,0.00401608400317589,73.6155368012219,0.0006313049987873234,9.03900503231883,0.0006899735548586374,0.0690072924930547,-9.820977789436511e-07,0.018379645992243444,5.089996815744706e-07,0.00010180648141685719,1.1754673041972424e-07,-0.0013634122204368502,-8.702361401491574e-08,-1.74118422905452e-05,0.992564467014745,130.04269516468,131.035259631695
28,0.0140001801773906,-3.922577750437259e-06,4.501401922149842,3.911458486563382e-06,4.543873857708153,0.0013735149038521799,9.458171664994705,-0.003936258424326871,-75.50465613674817,-1.1075471278010936e-06,0.023379845568767717,-6.668884761314278e-07,-0.009209642093019447,0.00416901738203535,76.3630810660968,0.000655564156892109,9.38636569198818,0.0007179507469600709,0.07180597300652458,-2.3731315212493954e-06,0.02312670388131071,1.2655843934483018e-06,0.0002531416874570064,-1.404021652487403e-06,-0.009357070792393458,7.371331763559753e-07,0.00014742869937401162,0.995658494532108,130.045876115561,131.041534610093
29,0.0145037556067109,-4.218638945752062e-06,4.67229779803942,4.205403665965276e-06,4.722206005306553,0.0014271843900813506,9.805917838709941,-0.004083176812133088,-78.27234822488512,1.5473509322829757e-07,0.016816434504049738,2.034582086934916e-07,-0.000251440075478339,0.0043254160158424,79.1634157955745,0.0006796424863050719,9.73115147780232,0.0007475419037762788,0.07476636090762234,4.435833045697801e-07,0.01687416496809558,-2.888482113414825e-07,-5.773046404584231e-05,5.137190521106548e-07,-0.0001893934159694485,-3.102608434171632e-07,-6.204665950889049e-05,0.998914802679792,130.049033463001,131.047948265681
30,0.0150122260674834,-4.51603380792893e-06,4.849818371255692,4.497257756670289e-06,4.906847330862375,0.001481426321810954,10.166974472130004,-0.004231522415765386,-81.06473975333193,1.2638149016419299e-06,-0.004384476804600165,3.4911069856855866e-07,0.0028785317011927286,0.0044833523440696,81.9905928607942,0.0007046519677437648,10.089283756220732,0.0007767743540671892,0.0776907159092719,2.892927293349368e-06,-0.004058687374997709,-1.6291123917074383e-06,-0.000325789429602456,8.317215765906046e-07,0.0029750530409163554,-4.826108780220458e-07,-9.652133972362685e-05,1.00211159861647,130.052312493324,131.054424091941
31,0.0155128389596939,-4.814812370341471e-06,5.020575809285917,4.792270275810009e-06,5.08458001260271,0.0015351093029207829,10.513853460169639,-0.004377577512438215,-83.8188437274947,1.2044044310891034e-06,-0.009770364527578665,-4.1877609949116236e-07,0.0011868185942869452,0.00463894311492981,84.7773490422177,0.0007286695781370673,10.433195610120524,0.0008064397247837155,0.08065785004911419,2.7475755512209457e-06,-0.00946175180449817,-1.5431711201318423e-06,-0.00030861272308049456,-9.0508979196133e-07,0.0010895637220437416,4.863136924701677e-07,9.725487224320362e-05,1.00533787673339,130.055461704731,131.060799581464
32,0.0160010885447264,-5.120694600631269e-06,5.190749209949991,5.097828384175442e-06,5.263192085177612,0.0015875527272127374,10.858861551859878,-0.004520025284696186,-86.50456468721553,9.258876912422981e-07,-0.008846610006524426,-3.7098237102219335e-07,0.0012249695692716114,0.00479072076416867,87.4962841152483,0.0007525632135128473,10.775347310874768,0.0008349895136998901,0.08351424098511018,2.1383740474591987e-06,-0.00860411529953249,-1.2124863562169005e-06,-0.00024249470699193656,-8.383243278610026e-07,0.0011315268076621463,4.673419568388092e-07,9.344276160946517e-05,1.00842244806699,130.058595836163,131.06701828423
33,0.0165122579783201,-5.462212693164274e-06,5.367383079897194,5.437156167406799e-06,5.448562036874446,0.0016426677345489958,11.21501400680384,-0.004669158866709185,-89.30967733186753,6.776102069104893e-07,-0.01110030312109378,2.2803838027090297e-07,0.008579334795170987,0.00494969309334317,90.3354350767895,0.0007772231017425931,11.1284538915541,0.0008654446328064027,0.08656011524973906,1.525119387257506e-06,-0.010930790881084814,-8.475091803470167e-07,-0.00016951224000896596,4.90524234300522e-07,0.008631877017682709,-2.6248585402961906e-07,-5.254222251172176e-05,1.01169832888991,130.061830163002,131.073528491892
34,0.0170135833323002,-5.816514810645654e-06,5.542443954336375,5.79081615610608e-06,5.633795254396779,0.0016968600485214144,11.567339991934562,-0.004815422338756501,-92.05710354226495,4.079562754214606e-08,-0.018100128501157556,3.497690265435789e-07,0.006113802266022173,0.0051056531231824,93.1169821570102,0.0008016193962643841,11.477799658685056,0.0008952406522570303,0.08954033324950572,6.354478731777342e-08,-0.018095583254189553,-2.2749159775627364e-08,-4.545246968003236e-06,7.381727895340761e-07,0.006191545753663957,-3.8840376299049725e-07,-7.77434876417845e-05,1.01488298014738,130.065030187368,131.079913167516
35,0.0175024457275867,-6.177682468866125e-06,5.713616050533661,6.15256672431814e-06,5.815201035993257,0.0017498596272402312,11.910245660210903,-0.004958050121539734,-94.73225490418162,9.208842723365533e-08,-0.010506666260089394,-7.277587467818862e-07,-0.005864621769421498,0.00525778910557437,95.8254464490679,0.0008253613920421201,11.81777907179159,0.0009244982351981111,0.09246658841931321,1.510087812975979e-07,-0.010494879146444014,-5.892035406394257e-08,-1.1787113645380515e-05,-1.7328378381021772e-06,-0.006065555935104783,1.005079091320291e-06,0.00020093416568328464,1.01799429487437,130.068145424128,131.086139719002
36,0.0180008951574564,-6.5589687893122125e-06,5.887928370786998,6.536570885074121e-06,5.999901428719301,0.0018040901891021128,12.258054503384285,-0.005103476917715474,-97.45615168537778,7.651393448616683e-07,-0.023552146174208182,1.1334989736745823e-07,0.005660598318478733,0.00541297555926369,98.5831045663055,0.0008494386636364576,12.162572459060492,0.0009546515254656552,0.09548204432379315,1.6955785651097505e-06,-0.023366049304745975,-9.304392202480822e-07,-0.00018609686946220727,1.3991267882908057e-07,0.005666008259832429,-2.656278146162234e-08,-5.4099413536960045e-06,1.02118334895931,130.07130420208,131.092487551039
37,0.0185152608901262,-6.95589358627244e-06,6.069547635037791,6.93525131017162e-06,6.193042982753864,0.0018601799664257185,12.620703292545905,-0.0052535443663062325,-100.26612794225149,1.2863079910333298e-06,-0.026675100531586202,4.4045962340414057e-07,0.012927778717015776,0.00557315855211376,101.428657847273,0.0008745469385364155,12.522122991065968,0.000985633027889303,0.09858030147993624,2.885029091024359e-06,-0.026355333252436414,-1.5987210999910292e-06,-0.00031976727914978867,8.818995188104182e-07,0.013016187786012698,-4.414398954062776e-07,-8.840906899692212e-05,1.02443980472162,130.074598789215,131.099038593937
38,0.0190056059509516,-7.328894126028043e-06,6.239972550462708,7.310498294809768e-06,6.374156476782845,0.0019138808981111592,12.961410796963158,-0.005396602566638869,-102.94604359784171,1.1114364607418054e-06,-0.018021589448454594,-7.485998530080914e-08,0.0056646528102034435,0.00572593815469373,104.141507322409,0.0008981281868566496,12.859818320326967,0.0010157527112545097,0.1015924766361902,2.49470277665405e-06,-0.01774489031801496,-1.3832663159122446e-06,-0.0002766991304396331,-3.014000892953503e-07,0.005619490685217493,2.2654010399454119e-07,4.516212498595004e-05,1.02759031648748,130.077693372965,131.105283689452
39,0.0195095762610435,-7.713677586516456e-06,6.418368293296071,7.69385118165245e-06,6.562916106324585,0.001969166518607141,13.317354446592722,-0.005543636448464346,-105.70203743029948,1.4990829783241248e-06,-0.016553949031934627,-1.311294320534735e-07,0.0018591178158725826,0.00588299607439597,106.932409695233,0.0009227683800186552,13.212697599099933,0.0010463981385884856,0.10465684749278914,3.4006045982291644e-06,-0.016173586823762864,-1.9015216199050396e-06,-0.0003803622081717632,-4.273442170569651e-07,0.0018000494532868115,2.962147850034916e-07,5.90683625857711e-05,1.03077580127865,130.080926597118,131.111702398397
40,0.0200055874884129,-8.102922564714864e-06,6.590737263134199,8.080564763452698e-06,6.7471347899099205,0.0020238207712268024,13.661835885381992,-0.005688345921297252,-108.410373395932,-1.1668202963117024e-07,-0.043857292329299226,-6.55664120980543e-08,-7.189919411069072e-05,0.00603765358439707,109.674146400219,0.0009466074252023032,13.55409704078523,0.0010772133460244992,0.10773884459676175,-2.891066032181094e-07,-0.04389173135621361,1.7242457358693914e-07,3.443902691438461e-05,-2.3233903939574346e-07,-0.00010507373438567143,1.6677262729768915e-07,3.317454027498071e-05,1.03396458830684,130.084054648876,131.118019237183
41,0.0205105971544981,-8.523118409186644e-06,6.77082404722531,8.500441927041673e-06,6.938907224358567,0.002079558440121587,14.018352609591386,-0.005835683445054811,-111.16020893766148,-8.835361124407558e-07,-0.047225068415208044,1.3618900965979767e-07,0.000677148770190192,0.00619515215931067,112.459330352638,0.0009712857026344809,13.907507556398587,0.0011082727374871063,0.11084505319279891,-2.05369144914604e-06,-0.047459065600024136,1.1701553367052841e-06,0.00023399718481609266,2.7048677116202964e-07,0.0007041617520229439,-1.3429776150223197e-07,-2.7012981832751906e-05,1.03715759236366,130.087293744087,131.124451336451
42,0.0210071336477995,-8.96084424132181e-06,6.9466261005519225,8.940217502640338e-06,7.127143508981042,0.002134568027640362,14.364513256505923,-0.0059805488149725725,-113.85780277020199,6.063766947873149e-07,-0.04641584910425021,-1.378439320719585e-07,0.0016009572169030004,0.00635007916516058,115.191112671626,0.000995240609326926,14.250562073700609,0.001139327418313436,0.11395118280531413,1.4659307812154273e-06,-0.04624392419796592,-8.595540864281125e-07,-0.00017192490628428758,-3.6692987224290023e-07,0.0015552472131285808,2.2908594017094172e-07,4.57100037744196e-05,1.04033691878431,130.090438485146,131.13077540393
43,0.0215065144002438,-9.418685425780876e-06,7.125319941318903,9.398626083427642e-06,7.31935356706614,0.002190034670327466,14.715430994351873,-0.00612624362705581,-116.57025089519301,1.1083746629892274e-06,-0.034361907889871396,-3.272567110076393e-07,0.0029461333446010253,0.00650594276155862,117.938592553261,0.0010195282716934455,14.59836131601693,0.0011705063986340203,0.11706967833494275,2.673368991449704e-06,-0.03404887128450852,-1.5649943284604768e-06,-0.0003130366053628736,-7.838366735947931e-07,0.0028549012128326525,4.5657996258715376e-07,9.123213176837281e-05,1.04350867774338,130.093626737595,131.137135415338
44,0.0220062267035246,-9.882161785043285e-06,7.303554267211654,9.862136958499066e-06,7.511439807779144,0.0022457069901067835,15.0651549738135,-0.006272036025906658,-119.28429315408937,1.5979314213405116e-06,-0.006946425273502916,5.398969649546776e-07,0.003454065669000126,0.0066619691953225,120.687469029552,0.0010437283331559436,14.944936748515207,0.00120197865695084,0.12021822529829329,3.854391192604739e-06,-0.006495070076801929,-2.256459771264228e-06,-0.00045135519670098673,1.2543270996051379e-06,0.003597030843620757,-7.144301346504602e-07,-0.000142965174620631,1.04669589875266,130.096803218126,131.143499116879
45,0.0225139204412699,-1.0353783253888501e-05,7.484663030435193,1.0331724659379171e-05,7.706307902206895,0.002302464149702161,15.420504886305576,-0.00642015549417164,-122.03815941701954,6.599413552377432e-07,-0.004384971356618365,-8.936739232163649e-08,0.0021358591295419197,0.00682055365193158,123.476765874375,0.0010683182257898807,15.297069819176563,0.0012341459239122803,0.12343506712901231,1.6869709416177077e-06,-0.004179516969664365,-1.0270295863799646e-06,-0.00020545438695399997,-2.1541371663226782e-07,0.0021107202260304985,1.2604632431063133e-07,2.5138903511421132e-05,1.04993380769156,130.100031793118,131.149965600809
