,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650899950414896,-7.296677948622958e-12,-1.0016699587770734,-0.0008058004637599331,-128.65394910284326,0.00099016627539835,4.3767389139071025,3.28459273140331e-12,-3.848715496747849e-05,4.6187181966208723e-10,5.011536247442352e-07,7.629409518221906e-08,0.001723721437423483,0.00127661413361789,128.732271823954,0.0006737720391103461,4.345099463112937,0.0003163942362880038,0.03163945079416575,5.329646860284221e-10,5.153652675097335e-07,-7.109286636633492e-11,-1.421164276549829e-08,1.5836381322741663e-07,0.0017401364551565095,-8.206971804519757e-08,-1.641501773302651e-05,0.949385391315445,129.943482041359,130.892867432674
14,0.0070043234154582,-6.560880782706174e-11,-1.0870869046252427,-0.0008723351475063179,-139.27960395549536,0.001073045811671842,4.732139851241752,4.306516465229939e-12,1.8607823759393807e-05,9.506259284085321e-10,-1.0501146336587599e-07,1.6084087047468492e-07,0.0010841047090795525,0.00138289404850554,139.364209841283,0.0007289658705342125,4.697731829476667,0.0003440799411376296,0.03440802176508484,9.407902362888098e-10,-1.0699258801910377e-07,9.835692119722357e-12,1.9811246532277817e-09,3.376448828367378e-07,0.0011194656465173245,-1.768040123620529e-07,-3.536093743777206e-05,0.952709563774988,129.94206365943,130.894773223205
15,0.00751218711957335,-5.987851028155107e-11,-1.1684437486099797,-0.0009405567596760571,-150.1683170798189,0.0011581341130755631,5.110290815938958,-3.326007902494585e-12,7.103454449982591e-05,-2.1278592962402523e-09,-7.312771691869778e-07,-1.2445247239022992e-08,-0.000341236531645281,0.00149195229220008,150.259787660317,0.000786523807968442,5.073129747036278,0.0003716103051071212,0.03716106890268023,-2.2201274287300757e-09,-7.497524812395866e-07,9.226813248982344e-11,1.847531205260872e-08,-2.4204867692327393e-08,-0.00034359171854460264,1.1759620453304401e-08,2.355186899321649e-06,0.955990339629352,129.940734952688,130.896725292318
16,0.00801245030015707,-7.003855720109077e-11,-1.2569070922940495,-0.0010077629323447948,-160.90352240550212,0.0012422479780387706,5.464456063224418,6.302788646625904e-13,-2.3541296664652558e-05,6.307977299644741e-09,3.0209950720517896e-06,-4.703032046723066e-08,0.00025533002761595196,0.00159961438134359,161.001191356056,0.0008419294141660652,5.424424163828008,0.00040031856387270535,0.04003189939640972,6.714465671303967e-09,3.102227280883687e-06,-4.0648837165922617e-10,-8.123220883189743e-08,-9.725192359852702e-08,0.00024528232834405376,5.022160313129636e-08,1.0047699271898206e-05,0.959390318254009,129.939257711172,130.898648029426
17,0.00850402191281319,-1.0924486328226804e-10,-1.3342037648019347,-0.001073806313645373,-171.4430079619884,0.0013248996456101886,5.833758577240706,2.646714503720308e-12,-0.0002575539536785217,2.8220323368400966e-09,1.8460056657194218e-06,-1.934173907415415e-07,-0.0001810098034636917,0.00170540878019932,171.547421484489,0.000897871399191281,5.791055702802125,0.0004270282464189076,0.04270287443858134,3.0727652572228146e-09,1.896188575295065e-06,-2.5073292038271807e-10,-5.018290957564328e-08,-4.1025945736765964e-07,-0.00022437794518919958,2.1684206662611813e-07,4.3368141725507885e-05,0.962534239748493,129.938001811504,130.900536051253
18,0.00901334639638662,-9.173727057977914e-11,-1.4250578104734866,-0.0011422374980852724,-182.37477639750037,0.001410932231285955,6.192659197358199,1.1530036567626076e-11,-0.0002265564153494522,1.0544681489590655e-08,-6.443767947847412e-06,-1.5112433517283278e-07,-0.006358322605306326,0.00181533365700728,182.485448527316,0.000954160135587766,6.146981928171199,0.000456772095698189,0.04567726918700021,9.684559788161344e-09,-6.615923585046295e-06,8.601217014293117e-10,1.7215563719888305e-07,-3.252980565452145e-07,-0.006393155179846965,1.741737213723817e-07,3.483257454063842e-05,0.966009847121313,129.936481118202,130.902490965324
19,0.00950275827199221,-1.1172486408102567e-10,-1.502231099612247,-0.0012080001086739666,-192.86960926732488,0.001493554324977727,6.5599378973402676,4.2966180056736576e-13,-0.00021698619083288027,8.913373213040959e-09,5.400485160054575e-06,7.65638264959943e-08,0.002547861991155739,0.00192092914761515,192.986983159391,0.0010098268624276377,6.51156507576341,0.00048372746255008936,0.04837282157685774,9.679126121887178e-09,5.5534110765806724e-06,-7.657529088462192e-10,-1.529259165260975e-07,1.6265022074987858e-07,0.0025650800501185586,-8.608639425388428e-08,-1.7218058962819704e-05,0.969142312649637,129.935226380825,130.904368693475
20,0.0100080408155918,-8.68896166473992e-11,-1.5910603806344128,-0.0012758983669913862,-203.71484384433896,0.0015792302532265335,6.918949217479426,-1.6570585410299054e-12,-9.334396703154037e-05,1.1106580196301168e-08,5.927361023423781e-06,1.557552249398669e-07,-0.0001864824082988491,0.00203024256185813,203.83851680675,0.0010658762267670462,6.867613729923817,0.0005133540264594873,0.05133548755560913,1.1925042615572469e-08,6.0908005515895554e-06,-8.184624192713011e-10,-1.6343952816577475e-07,3.3597792655697066e-07,-0.00015044002097201178,-1.8022270161710375e-07,-3.6042387326837316e-05,0.97256172192283,129.933745265007,130.90630698693
21,0.0105061810463667,-8.723155437674951e-12,-1.672032048376663,-0.0013428409759335608,-214.4005844952088,0.0016637365563607891,7.287487339864833,-9.391975149988436e-13,-1.7711067728515403e-06,-9.539911779100828e-09,-8.841419792826271e-06,-3.4849603742137036e-08,0.0018891791409963866,0.00213804612132736,214.530915716956,0.0011221609495916326,7.233329692555273,0.0005415756067691565,0.05415764730955974,-1.0806398471099792e-08,-9.094664693404963e-06,1.266486691998964e-09,2.5324490057869227e-07,-7.252317537663988e-08,0.0018816416718438575,3.767357163450284e-08,7.53746915252906e-06,0.975797397550195,129.932418644428,130.908216041978
22,0.0110129425302148,-1.20451593381103e-10,-1.758406718712286,-0.0014109486938326816,-225.2763721662574,0.0017499514790818697,7.65362708820302,-8.84952382998185e-12,0.00041038176076355857,2.587443994624745e-10,4.295602390011434e-06,1.7640195901173136e-07,0.0026667887941738133,0.00224791157007715,225.41320694552,0.0011788017000657978,7.596512013379493,0.0005711497790160719,0.0571150748235274,7.931030150784527e-10,4.402643442418056e-06,-5.343586156159782e-10,-1.0704105240662266e-07,3.8179342849153833e-07,0.0027078663036257,-2.0539146947980697e-07,-4.107750945188653e-05,0.979169356636703,129.930987805128,130.910157161765
23,0.011504340916872,-6.120578216577749e-11,-1.8410360433376063,-0.0014769936280366355,-235.82169892638413,0.0018337216773053754,8.011165989158554,-2.7130311298338578e-11,0.0004077408832146871,-5.537449640679977e-09,5.565057137955809e-06,2.9380586876432246e-07,-0.002105258135060631,0.00235457967659475,235.964916636654,0.0012338996031411272,7.951183685999167,0.0005998220741642482,0.05998230315938713,-4.833236666802054e-09,5.706163349483045e-06,-7.042129738779226e-10,-1.4110621152723565e-07,6.372914576156879e-07,-0.0020365635875259315,-3.434855888513654e-07,-6.869454753469966e-05,0.982415336882696,129.929623484612,130.912038821494
24,0.0120042776688933,-1.5017283920339255e-10,-1.924148467513968,-0.001544192152389575,-246.5501454763617,0.0019190844466185706,8.377068515227267,-2.4542242133733122e-11,0.0009439487985721584,-1.4118954988515874e-09,-2.0116250032329678e-05,-3.946277791478755e-07,-0.0045258635984320675,0.0024632122670383,246.699922740207,0.0012901064701236829,8.314170621972384,0.0006289779764948877,0.06289789325488293,-4.264030384406323e-09,-2.068658880044873e-05,2.8521348855547353e-09,5.703387681190525e-07,-8.589188274457659e-07,-0.004618725894677216,4.6429104829789034e-07,9.286229624514818e-05,0.985697174444795,129.928254306316,130.913951480761
25,0.0125096077099442,-1.7508689624124901e-10,-2.010672688093012,-0.0016121206181143864,-257.3977057846646,0.002005607609539014,8.741411074850197,-3.601405492131086e-11,0.003207077047968086,7.939469127508059e-10,2.427673515392553e-06,-7.045376358165756e-07,-0.01123488866830938,0.00257320719475993,257.55394415919,0.00134653093349154,8.675503299838784,0.0006590766760474738,0.06590777501141254,1.068703921391312e-09,2.482473726900475e-06,-2.7475700864050603e-10,-5.480021150792194e-08,-1.5422976348756183e-06,-0.011402437385700032,8.377599990590428e-07,0.0001675487173906521,0.989064576569945,129.926820158958,130.915884735528
26,0.0130048245191574,-1.5929769938160779e-10,-2.091787947006237,-0.0016786921042837558,-268.02483732649705,0.0020904903920857996,9.106592620778859,-3.289901010084996e-11,-0.004587617586836591,8.581959467470733e-09,4.4536648606306476e-05,-2.2062350294630854e-07,-0.0012105148143473723,0.00268107390967427,268.187656413163,0.001402397647053741,9.037783209853279,0.0006880927450320586,0.06880941092557968,1.4832531355754239e-08,4.578660501733731e-05,-6.250571888283506e-09,-1.2499564110308314e-06,-4.908070929478629e-07,-0.0012645377002980587,2.7018359000155436e-07,5.4022885950686435e-05,0.992288836976513,129.925489038229,130.917777875206
27,0.0135035216808319,-2.6582726454243907e-10,-2.1784049658567683,-0.0017457382863588972,-278.73276926845415,0.0021762597840441007,9.46351872679091,-5.304260657550442e-11,-0.00410353665027942,-6.5612733568051705e-09,-3.5424353872837634e-05,4.0888403218630395e-07,0.004667739183193765,0.00278992992373218,278.901882993961,0.0014578946013182215,9.391682055797048,0.0007183651827258792,0.07183667099386248,-1.1669867824496172e-08,-3.6445965278161026e-05,5.108594467691001e-09,1.0216114053233924e-06,8.977581587712785e-07,0.004765523256702999,-4.888741265849746e-07,-9.778407350923436e-05,0.995634955586866,129.924048483372,130.919683438959
28,0.0140089504420757,-3.821568804315943e-10,-2.2602224859665667,-0.0018136925416892516,-289.5795902762284,0.002263200073689948,9.838453170195379,-3.394930633061677e-11,0.0012863623262545493,-7.608940987013797e-11,-1.0679955843453497e-05,1.3996368146373156e-07,0.0042133530415919915,0.00290026813052162,289.755488110965,0.0015150690583088922,9.763639880273415,0.000748131015381056,0.07481328992196445,-1.7288260593892313e-09,-1.1010241779847545e-05,1.6527366495190933e-09,3.302859363940472e-07,3.154160844195897e-07,0.004248430917901843,-1.7545240295585816e-07,-3.507787630985162e-05,0.998903775587678,129.92271015048,130.921613926068
29,0.0145063810050488,-5.050324946178367e-10,-2.3471170700844004,-0.001880575755540804,-300.2620559617182,0.002349136169594587,10.193436468837163,-5.650678430076054e-11,0.0022748111506733335,8.954677373991926e-09,2.7167979425625325e-05,3.16031376295761e-07,-0.005560998998142446,0.00300915370421347,300.444200130479,0.0015703497214491942,10.115557605364536,0.0007787864481453928,0.07787886347262685,1.2764659481998251e-08,2.7929996454784404e-05,-3.809982108006326e-09,-7.62017029159079e-07,7.132118224818628e-07,-0.00548158668227658,-3.9718044618610176e-07,-7.941231586586564e-05,1.00224961899221,129.921262741089,130.923512360081
30,0.0150008453056216,-6.863548622429258e-10,-2.427901022022177,-0.0019470662820399195,-310.8759555782042,0.0024345386642888574,10.558687676478696,-9.399605640221609e-11,0.0008880264988597262,-5.067879435369759e-09,-4.215489297489688e-05,2.2408143376263293e-07,0.0032309976846229146,0.00311737801121596,311.064688379625,0.0016261739839469817,10.477850941148917,0.0008083646803418757,0.08083673532977897,-1.1194714115291756e-08,-4.338028679352511e-05,6.126834679921997e-09,1.2253938186282303e-06,4.988559664087133e-07,0.003285953568908559,-2.747745326460804e-07,-5.495588428564447e-05,1.00546046276577,129.919938474894,130.925398937659
31,0.0155055103823543,-7.126267293397328e-10,-2.5145166116383866,-0.0020149308643912654,-321.71359026506997,0.0025220368388909967,10.92230744528165,-6.954350404042494e-11,0.0004807779607190353,-1.0438448045417928e-08,-8.927349791502008e-06,9.515757080319584e-08,-0.0013727295668318595,0.00322809792512003,321.908766201041,0.001682501769331367,10.83835364608168,0.0008395350695596297,0.08395379919996948,-1.1874695024289064e-08,-9.214242740059834e-06,1.4362469788711368e-09,2.868929485578254e-07,1.9561279602619756e-07,-0.001352602646449887,-1.0045522522300172e-07,-2.0126920381972543e-05,1.00882148975506,129.918501764536,130.927323254291
32,0.0160051006823778,-7.567020922439707e-10,-2.597618793118944,-0.0020821185691030056,-332.4403827505104,0.0026087231087744615,11.288141834349439,-8.868347134647519e-11,0.0006382454049251146,-9.286026703984746e-09,3.864805779222251e-05,1.4139094835110643e-08,0.01026291758532377,0.00333776182408874,332.642116934265,0.0017386770391454199,11.201136908142972,0.0008700460696290417,0.08700492620646649,-3.876059019403199e-09,3.973044991630579e-05,-5.409967684581547e-09,-1.0823921240832792e-06,1.7913991377383954e-08,0.01026370229074321,-3.774896542273311e-09,-7.847054194400765e-07,1.0120937821921,129.917133688927,130.929227471119
33,0.016513004899025,-8.743132280659543e-10,-2.6835336938700456,-0.002150429464370215,-343.3479210949358,0.002697080054238607,11.656953639380303,-9.069850657709384e-11,0.0007071563357169666,-9.750096355741416e-09,-2.3459824414288854e-05,-7.50890764721709e-08,0.004176883907447931,0.00344943295426038,343.55622663459,0.0017955671039882929,11.566801977157814,0.0009015129502503139,0.09015166222248894,-1.3320956938701754e-08,-2.417350835863736e-05,3.5708605829603387e-09,7.136839443485048e-07,-1.6309445700584536e-07,0.004159269006865529,8.800538053367446e-08,1.7614900582402053e-05,1.01544855325483,129.915713489056,130.93116204231
34,0.0170089583843946,-1.2356558520780437e-09,-2.767442897913354,-0.0022171360396156235,-353.9993244483555,0.0027835469452424373,12.017076936325783,-3.8023615634631075e-11,0.0007343718636461793,-2.3448503082534514e-08,-1.3290513835364587e-05,-3.637012734331782e-08,-0.0004532236248019772,0.00355862695662317,354.214046289703,0.0018511167308119447,11.923833534926347,0.0009324302144304926,0.09324340139943565,-2.548457648891085e-08,-1.3697905212501217e-05,2.0360734063763344e-09,4.0739137713662987e-07,-6.217945433775606e-08,-0.00045842967321189844,2.5809326994438247e-08,5.206048409921258e-06,1.01872380403802,129.914326399565,130.933050203603
35,0.0175039675086737,-1.2763151859972522e-09,-2.8500459492381633,-0.00228372225305481,-364.6302772563157,0.0028699553523115554,12.379092582726201,-1.6033334448264807e-11,0.0008563097065402052,9.818219770834508e-09,1.5264645446593967e-05,1.889259056242518e-08,-0.00499618766730987,0.00366770105840354,364.851481856382,0.0019067424519413345,12.282770873481217,0.0009632129003702208,0.09632170924498418,1.1947069853139214e-08,1.5690198931954196e-05,-2.1288500823047064e-09,-4.2555348536022907e-07,4.712975665283038e-08,-0.004990553971539905,-2.8237166090405203e-08,-5.63369576996476e-06,1.02196836215444,129.91296556592,130.934933928074
36,0.0180114880204201,-1.3322097640836993e-09,-2.936807545811021,-0.0023519942465068237,-375.5325512153163,0.0029588225499960655,12.745712172845622,6.39112633355697e-12,0.001039893697856169,1.8631337323942538e-08,5.824182380847573e-06,1.24345365793803e-07,0.0016163582692379605,0.00377974970517587,375.760262725228,0.0019634519907394455,12.646174658787645,0.00099537055925662,0.0995375140579764,1.946649874448029e-08,5.990167274714901e-06,-8.351614205377521e-10,-1.6598489386732862e-07,2.624377526567753e-07,0.0016440166561197608,-1.3809238686297227e-07,-2.7658386881800317e-05,1.02533614193089,129.911527633667,130.936863775598
37,0.0185005180537701,-1.243255478711561e-09,-3.0178105632947987,-0.0024177837424697126,-386.03570019191164,0.0030445140293617625,13.104736521859556,-6.965052040711752e-12,0.0011958450366063226,1.0131733826933059e-08,-1.463921430015521e-05,3.396364056464005e-08,0.0017731439781195593,0.00388776849897074,386.269857906538,0.0020185014117822314,13.002134793408104,0.0010260126175795311,0.10260172845145199,8.007582405057052e-09,-1.5065054647838208e-05,2.1241514218760072e-09,4.2584034768299755e-07,5.4717272478892424e-08,0.0017773425347960847,-2.0753631914252377e-08,-4.198556676525368e-06,1.02852733898908,129.910195738077,130.938723077066
38,0.019007982686162,-1.1943132363845728e-09,-3.1049460161962035,-0.002486058957832368,-396.9387909231945,0.0031337212550120244,13.470550613649047,-3.715537806229881e-11,0.001334783698339881,-7.566784681766964e-09,6.02802861884236e-06,1.0076556845871264e-07,0.005605821764998393,0.00400008725606643,397.17943073172,0.0020751499716823714,13.364692996967156,0.001058571283329653,0.10585761668189164,-6.610909677702425e-09,6.2179645707981105e-06,-9.558750040645392e-10,-1.8993595195575063e-07,2.3155194854855413e-07,0.005631975750088133,-1.307863800898415e-07,-2.615398508973993e-05,1.0319004773628,129.908750444651,130.940650922013
39,0.0195031836628914,-1.3490458558880667e-09,-3.187006980579954,-0.0025526868917719633,-407.5758179431505,0.00322084324100985,13.834086295896576,-9.955693498203086e-11,0.0013998219110504106,4.0153772316874374e-08,8.772229912154451e-06,-3.0152583708936866e-07,0.0006156361188429052,0.00410974958399112,407.822984064782,0.0021308913624561174,13.725090624960291,0.0010899518785537324,0.10899567093628448,4.1435602125531845e-08,9.02758272702548e-06,-1.2818298086574707e-09,-2.5535281487102967e-07,-6.773754235371633e-07,0.0005404190501532137,3.758495864477946e-07,7.521706868969145e-05,1.03513071243651,129.907400399446,130.942531111883
40,0.0200050044804811,-9.477688869655886e-10,-3.273095546779942,-0.002620211781417784,-418.35899939334826,0.003309409803426127,14.196070196750766,-2.7112742330900386e-11,0.0013983511199155956,2.694920464530011e-08,-2.411606132196344e-06,-2.2828084677676373e-07,-0.002679832060847681,0.00422110211666726,418.612582164022,0.0021869249956550335,14.083821251718652,0.0011224848077710935,0.11224894503211402,2.667822350567095e-08,-2.4671136063427867e-06,2.7098113962915957e-10,5.550747414644262e-08,-5.176424429434541e-07,-0.0027377333724084687,2.8936159616669043e-07,5.7901311560787545e-05,1.03846272057854,129.905973225832,130.944435946411
41,0.0205124765634537,-7.475826321620722e-10,-3.3575970711963725,-0.002688501040272345,-429.2616255490035,0.0033990452665290873,14.567796033782153,-3.576097025954267e-11,0.0014002214012228398,-3.68033334242783e-09,-1.3847362589900736e-05,-8.353371876179766e-08,0.002990881256192615,0.00433376817267044,429.521870594797,0.002243988696404361,14.45228993491152,0.0011550565701247263,0.11550609887063423,-5.794071729406989e-09,-1.4271062912189943e-05,2.113738386979159e-09,4.2370032228920666e-07,-2.089080515424149e-07,0.0029658323694787938,1.2537433278061723e-07,2.504888671382103e-05,1.04177915863693,129.904581725597,130.946360884234
42,0.0210091844201088,-4.918554388717256e-10,-3.4426738568202633,-0.002755345542162933,-439.9360872736818,0.0034870688898571626,14.926446216306106,-5.3741258988193596e-11,0.001559322033137819,9.29853857200314e-10,7.352841436690233e-05,8.731994202285984e-08,-0.005324165730581392,0.00444427480101678,440.202693899518,0.0022994746988426623,14.807686400882247,0.0011875941910145004,0.11875981542385894,1.1801291580019467e-08,7.570197959556543e-05,-1.0871437722819153e-08,-2.1735652286631034e-06,1.811337158901156e-07,-0.005305356118544344,-9.381377386725576e-08,-1.8809612037047618e-05,1.04507251596078,129.903171360493,130.948243876453
43,0.0215079449117184,-3.1356674459633675e-10,-3.525931032834295,-0.002822472605727665,-450.6533192732328,0.0035755047045934233,15.291417062675036,-7.416154555478987e-11,0.002494153281797001,-8.24525213250595e-09,-3.7219004342187075e-05,-9.924504595150818e-08,7.902313370609613e-05,0.0045552810574728,450.92646163609,0.0023555314776030943,15.169419394291268,0.001219973226990329,0.12199766838376824,-1.3763585252819264e-08,-3.832341662138018e-05,5.518333120313315e-09,1.1044122791931067e-06,-2.409218072355191e-07,5.070171959983805e-05,1.4167676128401093e-07,2.8321414106258075e-05,1.04833408189006,129.901799589396,130.950133671286
44,0.022000752389431,-2.887740452104378e-10,-3.609624701667776,-0.0028888009947463512,-461.24461428741864,0.0036631386358648927,15.648897814988462,-5.523083926245231e-11,0.007498446356367552,-2.539169836323021e-09,-1.8851800158287555e-05,1.563257141263472e-07,-0.00647837630726312,0.00466516407827826,461.524118222067,0.002410696851055651,15.523653325890225,0.0012524417848092419,0.12524448909823782,-5.49246909726494e-09,-1.9442935718232764e-05,2.953299260941919e-09,5.911355599452084e-07,3.8270048759727694e-07,-0.006433130243417445,-2.2637477347092974e-07,-4.5246063845675796e-05,1.05158500210382,129.900415062904,130.952000065008
