,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500898528844118,-4.2783395840980126e-07,-0.003023742186272699,4.578303730046148e-07,0.03520592043085045,-2.849222443467516e-08,-0.00024144669645412514,-0.001313283670258312,-31.280322738112904,-0.0003763191208451769,-1.763293727464727,9.908850914198784e-09,0.0011493339323662391,0.00136613706224572,31.3300023196446,-2.3438340676408252e-08,-0.00024093382063609709,-5.053883758266908e-09,-5.128758180280571e-07,-0.00031457551272394505,-1.7509450057443512,-6.174360812123187e-05,-0.01234872172037571,2.251497605262055e-07,0.0011923821264565966,-2.1524090961200672e-07,-4.304819409035746e-05,0.909703780664131,129.960000604391,130.869704385055
11,0.00550538906827569,-5.374154525343076e-07,-0.008851225287805336,5.768587464484027e-07,0.04917549998344893,-3.714376903318863e-08,-0.00042467366692602225,-0.0014581127348308022,-34.69562891515458,-0.0004191846143432952,-1.9612466403045474,-6.398957207990924e-07,0.008134219178151993,0.00151717155285929,34.7510534678026,-3.8284837206306044e-08,-0.00042476886401142866,1.141068173117413e-09,9.519708540640373e-08,-0.0003519990378978294,-1.9478095249345286,-6.718557644546584e-05,-0.013437115370018793,-1.0228770869725548e-06,0.00805762290039601,3.8298136617346243e-07,7.65962777559831e-05,0.909704529913142,129.959999918938,130.869704448851
12,0.00601246720179915,-6.436618941706258e-07,-0.012861943050544118,6.898673050447279e-07,0.06131429816165011,-4.430720345214063e-08,-0.00017677563186335165,-0.001606054126234958,-38.185568364810315,-0.0004610912936533218,-2.1450354800961287,-7.26526721860123e-07,-0.009007510419081875,0.00167093281058844,38.2458208774986,-2.213760324900676e-08,-0.00017454154572118505,-2.216960020313387e-08,-2.2340861421666074e-06,-0.00038646201928698034,-2.130109625171301,-7.462927436634149e-05,-0.014925854924827675,-1.144219998686342e-06,-0.009091049074788637,4.17693276826219e-07,8.353865570676251e-05,0.90970156295225,129.960003465414,130.869705028366
13,0.00650180457159877,-7.415651785604232e-07,-0.006451823603621771,7.921146982059304e-07,0.06186741208681134,-4.808710857004262e-08,-0.0004452432350488947,-0.0017488197529327415,-41.57068040838858,-0.0005020565907411002,-2.3341017141924407,-2.255436490852443e-07,-0.000556037006612808,0.00181945941947086,41.6362026383135,-4.193828110717034e-08,-0.00044461838969695334,-6.148827462872277e-09,-6.248453519413469e-07,-0.00042077277287174585,-2.3178449504833285,-8.128381786935435e-05,-0.01625676370911222,-8.491488626950955e-08,-0.0005279112585030365,-1.4062876281573475e-07,-2.8125748109771444e-05,0.909703546902165,129.960001081228,130.86970462813
14,0.00700833462178707,-8.523744037419998e-07,-0.014025526284109316,9.091898291917229e-07,0.07778025873888579,-5.6051362036316187e-08,-0.0004234150870199213,-0.0018965989778627677,-45.07552558567647,-0.0005451277246401143,-2.53054546133055,-4.889758739752216e-07,0.005639358273005731,0.00197338635710518,45.1465718036543,-4.2107076939953446e-08,-0.00042202088129560084,-1.394428509636274e-08,-1.3942057243204395e-06,-0.0004576207800158035,-2.5130440723636736,-8.750694462431074e-05,-0.017501388966876252,-5.450709185700632e-07,0.005628139272822441,5.6095044594841594e-08,1.1219000183289828e-05,0.909702746430412,129.960001736879,130.86970448331
15,0.00750168552622199,-9.822045980950679e-07,-0.011678021278516469,1.0484702398668778e-06,0.08519637466754813,-6.456141521638759e-08,-0.0005111816319156287,-0.00204053663242851,-48.48548680084556,-0.0005856643159862455,-2.711066633689182,-6.423072262918717e-07,-0.00827168700300814,0.00212292131744085,48.5612991598024,-5.090805316360771e-08,-0.0005098069716875631,-1.365336205277988e-08,-1.3746602280656365e-06,-0.000490680480784365,-2.692069866842523,-9.498383520188051e-05,-0.018996766846659074,-7.846192092086711e-07,-0.008300149407069,1.423119829167994e-07,2.8462404060859356e-05,0.909702691715211,129.960001856089,130.869704547804
16,0.00801182258874178,-1.1374666958425095e-06,-0.016185600430728073,1.2148442660980105e-06,0.10120006517114016,-7.563162924020687e-08,-0.0007011880221208892,-0.002189372222298182,-52.00258951649792,-0.0006289704115254721,-2.9122047862833194,-2.649540232067733e-07,-0.0054446488717653195,0.00227792830263449,52.0841702122761,-6.668524708663797e-08,-0.0007002874241224322,-8.946382153568902e-09,-9.005979984569269e-07,-0.000527647382059283,-2.8919401805884926,-0.0001013230294661891,-0.0202646056948268,4.649598460254454e-08,-0.005382358859542899,-3.114500078093179e-07,-6.229001222242056e-05,0.909703316399828,129.960001200438,130.869704516837
17,0.00850836466997862,-1.3023454850131673e-06,-0.025056776078686366,1.3915032503498929e-06,0.12250729736262331,-8.667081719214805e-08,-0.0007065056743542604,-0.002334240628977558,-55.41446408812529,-0.0006717732765183058,-3.114348359586072,-4.798160215030243e-07,0.008747689026162025,0.0024289838449718,55.5020513925398,-6.970934261632246e-08,-0.000704800481860019,-1.6961474575825598e-08,-1.7051924942414242e-06,-0.0005649325880397962,-3.0929802220975255,-0.00010684068847850964,-0.0213681374885466,-3.00078701865997e-07,0.008783636508407508,-1.7973731963702734e-07,-3.5947482245482845e-05,0.909702172968537,129.960002481937,130.869704654906
18,0.00901036150753498,-1.4806378207111596e-06,-0.022083187147584546,1.5812818403501435e-06,0.13268863588238738,-9.880230776990058e-08,-0.0008806239568252965,-0.0024807019994161537,-58.85802330705639,-0.0007126421540283132,-3.3012753511999864,-1.0955970583957711e-06,-0.00821300881837212,0.00258103606182495,58.950686923298,-8.453210894594809e-08,-0.0008791898753404971,-1.4270198823952489e-08,-1.434081484799404e-06,-0.0005978106668462958,-3.278309053727594,-0.00011483148718201741,-0.022966297472392316,-1.4514919602862176e-06,-0.008284187770929262,3.5589490189044644e-07,7.11789525571424e-05,0.9097026118543,129.960002154112,130.869704765966
19,0.00951250456273556,-1.6612455602038249e-06,-0.022326560368171225,1.7730555960899222e-06,0.1464861090348678,-1.0976173878062766e-07,-0.0007967624177984168,-0.0026272038991466315,-62.2999670457876,-0.0007541707356004355,-3.488926308884251,-9.371143471361213e-07,-0.008879936922883195,0.0027333094628712,62.3977606716667,-8.09248283540583e-08,-0.000793867800865025,-2.8836910426569352e-08,-2.8946169333917728e-06,-0.0006320084361639583,-3.464493848861827,-0.00012216229943647712,-0.02443246002242372,-1.0442711507756122e-06,-0.008901368243556635,1.0715680363949093e-07,2.1431320673439766e-05,0.90970070543699,129.960003882647,130.869704588084
20,0.0100136436522007,-1.8345875934671518e-06,-0.027728178285281308,1.9593214543443847e-06,0.1646489724353978,-1.2152319188913022e-07,-0.0009136071780455057,-0.0027734114835182076,-65.7399224465866,-0.0007971947820443251,-3.6882516550373707,-3.810783909893831e-07,0.009236187379277781,0.00288571276153227,65.8435157614775,-9.138976807034094e-08,-0.0009105774912695441,-3.013342381878928e-08,-3.0296867759616085e-06,-0.0006692853362338992,-3.6626697655280376,-0.00012790944581042595,-0.025581889509333156,1.6403252166250495e-07,0.009345209586980856,-5.451109126518881e-07,-0.00010902220770307551,0.909700441174209,129.960004121065,130.869704562239
21,0.0105001050978899,-2.0078419872458213e-06,-0.029478913020648357,2.1418886301851845e-06,0.1793849142992938,-1.3206417035373104e-07,-0.0009090438994371231,-0.0029153367231532774,-69.08483107858403,-0.0008381209989337605,-3.862019067821055,-1.0508932246781026e-06,-0.008336925926980364,0.00303342129602099,69.192934572261,-9.432409771525073e-08,-0.0009052653313322697,-3.774007263848031e-08,-3.778568104853379e-06,-0.0007037928711829114,-3.8351534418702458,-0.00013432812775084914,-0.026865625950809324,-1.078838930711545e-06,-0.00834251502588256,2.7945706033442525e-08,5.589098902195749e-06,0.909699576441199,129.960005432367,130.869705008809
22,0.0110015980899334,-2.20299547104851e-06,-0.01572689396512689,2.3486479116968893e-06,0.18012266336262017,-1.4408342768378905e-07,-0.0010925082120996018,-0.0030616480263036677,-72.53164766605929,-0.00088010664995299,-4.050051423642037,-1.1981503640985292e-06,-0.016417305147823653,0.00318563779766643,72.6448607398902,-1.1079118570637558e-07,-0.0010891804308468854,-3.3292241977413465e-08,-3.3277812527164e-06,-0.0007389600547523058,-4.021822104586315,-0.0001411465952006843,-0.028229319055721902,-1.2679267592589146e-06,-0.016431260380510217,6.977639516038546e-08,1.3955232686563984e-05,0.909700196003541,129.960004270077,130.86970446608
23,0.0115010673180223,-2.4227180757931936e-06,-0.03422286901923861,2.584781000748502e-06,0.21511245518613953,-1.5991928209918905e-07,-0.0011380974544498333,-0.0032073691763350436,-75.95801771163721,-0.0009230114823288952,-4.253989744294235,-8.276027016616489e-07,-0.0013293154229122102,0.00333754108453682,76.0773575452081,-1.1749838283653856e-07,-0.0011338515178188158,-4.242089926265049e-08,-4.24593663101748e-06,-0.000776165274621305,-4.224620502873516,-0.00014684620770759023,-0.02936924142071895,-4.1340779302484266e-07,-0.0012464763974900576,-4.141949086368062e-07,-8.283902542215258e-05,0.90969896200113,129.960005640984,130.869704602985
24,0.0120010720565915,-2.6651193961164736e-06,-0.037285687076862584,2.84453369035175e-06,0.23620555072263563,-1.7588229938606614e-07,-0.0013101242895775678,-0.0033532505347135875,-79.38042715215387,-0.0009640312483206264,-4.4408190093370505,-7.637915705706599e-07,-0.009422596514544315,0.00348907741456693,79.5049077863656,-1.3358217169106316e-07,-0.0013058812725607852,-4.2300127695002986e-08,-4.243017016782643e-06,-0.0008095477954589775,-4.409922318810338,-0.00015448345286164886,-0.03089669052671251,-1.7271529628696498e-07,-0.009304381192792244,-5.910762742836949e-07,-0.0001182153217520708,0.909698829753324,129.960005730391,130.869704560144
25,0.0125026656314731,-2.911867860982611e-06,-0.0434046769850234,3.108374647260479e-06,0.26067303088663407,-1.9236218413101828e-07,-0.0014257437534596126,-0.0034995928697410606,-82.8064895897717,-0.001005663400325664,-4.630503555569991,-1.4719538184484955e-06,-0.02073351695797682,0.00364122636941398,82.9362800447766,-1.4571931540259705e-07,-0.0014210679687859055,-4.664286872842123e-08,-4.6757846737070785e-06,-0.0008439897514221419,-4.59816882579426,-0.00016167364890352215,-0.03233472977573104,-1.471248098266578e-06,-0.020733375697789935,-7.057201819175274e-10,-1.4126018688456754e-07,0.90969821321778,129.960006326437,130.869704539655
26,0.0130039136856794,-3.1560843238613873e-06,-0.04697135412688991,3.3667078262164018e-06,0.2823920071207557,-2.0749710985020754e-07,-0.001510344069407403,-0.0036458302658485533,-86.22536588171074,-0.0010488818698168815,-4.822153791283429,-1.7280113993813378e-06,-0.007487990763360757,0.00379371267083792,86.3605749084999,-1.5524782754390082e-07,-0.001505113333764469,-5.2249282306306725e-08,-5.230735642934104e-06,-0.0008816463786492424,-4.788706692984309,-0.00016723549116763907,-0.03344709829911974,-1.8530732669335736e-06,-0.007513003012476284,1.2506186755223576e-07,2.5012249115526422e-05,0.909697601106018,129.960007280111,130.869704881217
27,0.0135057577863336,-3.40252729258892e-06,-0.041160220660082174,3.628678474112889e-06,0.29454227973002867,-2.2230988077794087e-07,-0.00168825077125122,-0.0037922454025263574,-89.65013043583504,-0.0010909460166886769,-5.016802629687683,-1.0370681513533127e-06,-0.006269927597569332,0.00394605046517941,89.7908830966038,-1.702995736480958e-07,-0.0016830410441792448,-5.201030712984507e-08,-5.2097270719752686e-06,-0.0009169464803435429,-4.9820027225766506,-0.00017399953634513398,-0.03479990711103209,-3.3827092548803714e-07,-0.006130168062486638,-6.987972258652755e-07,-0.00013975953508269402,0.909697551978752,129.960007220507,130.869704772485
28,0.0140058873221278,-3.6567636163382584e-06,-0.056416143753855195,3.900345246431478e-06,0.3288864551602929,-2.399202227054999e-07,-0.0017287935561341589,-0.003938159909501543,-93.06682726950861,-0.0011322298187413952,-5.198601469263098,-1.3025198619023908e-06,-0.02404378343552526,0.00409769181051788,93.2125084171791,-1.779248738235525e-07,-0.0017225817514891703,-6.199534888194739e-08,-6.21180464498855e-06,-0.0009508383651471015,-5.16232317859445,-0.00018139145359429368,-0.03627829066864763,-7.36985303407693e-07,-0.023930676407540888,-5.655345584946978e-07,-0.00011310702798437294,0.909696318209171,129.96000829339,130.869704611599
29,0.0145034110173583,-3.920472232408701e-06,-0.057759931269778894,4.1814497169149995e-06,0.3499904810746193,-2.579228266665462e-07,-0.0019112368070851999,-0.0040833088378062765,-96.46188595092725,-0.0011749318636475878,-5.387658221540601,-1.7480229822300895e-06,-0.01961314075276936,0.00424898951820948,96.612879680695,-1.9584304688759322e-07,-0.0019050244862777123,-6.2079779778953e-08,-6.212320807487577e-06,-0.000987823308073209,-5.350236510591918,-0.00018710855557437889,-0.037421710948683184,-1.482663613657705e-06,-0.019560068724495738,-2.6535936857238445e-07,-5.3072028273620786e-05,0.909696395276114,129.960008472204,130.86970486748
30,0.0150008155032992,-4.205629886541123e-06,-0.05972390947969776,4.4841965163042625e-06,0.37330443205583586,-2.75532863391237e-07,-0.0018026701292544495,-0.004228428572065526,-99.85189543358477,-0.0012167332359301114,-5.5792058945060665,-1.4089190025487578e-06,-0.01704863519005315,0.00440000997871474,100.008358536388,-1.922113861363845e-07,-0.0017943367469672306,-8.332147725485249e-08,-8.333382287218933e-06,-0.0010230222912349337,-5.540463705578117,-0.0001937109446951777,-0.03874218892794978,-6.594365306121309e-07,-0.016898738547301798,-7.494824719366269e-07,-0.0001498966427513522,0.909693612251431,129.960011065006,130.869704677258
31,0.0155004505068064,-4.514475019399648e-06,-0.05914617941320755,4.814414724285434e-06,0.3957737424564059,-2.969508899041204e-07,-0.002053418244525498,-0.004374201863531396,-103.25223943459677,-0.001258357400230672,-5.76999197241107,-1.3155869676831604e-06,-0.02973717182972856,0.00455160967874658,103.4141130565,-2.1536757252118454e-07,-0.0020452569650035958,-8.158331738293585e-08,-8.161279521902171e-06,-0.0010576459566463165,-5.729849683705642,-0.00020071144358435556,-0.04014228870542791,-3.22863923554445e-07,-0.02953862706939136,-9.927230441287155e-07,-0.00019854476033720134,0.909693857654929,129.960011005402,130.869704863057
32,0.0160142779350281,-4.840491292863606e-06,-0.06485201759978747,5.167534640005605e-06,0.4260704134478517,-3.2058123067466105e-07,-0.0021171348998893975,-0.004524111981253625,-106.74495248925582,-0.0013026375285845589,-5.973301998200344,-1.779989734287418e-06,-0.01779414175150591,0.00470791962067169,106.912820941131,-2.2631191904059661e-07,-0.0021076800398343812,-9.426931163406443e-08,-9.45486005501624e-06,-0.0010962067181567055,-5.9320158361713125,-0.00020643081042785337,-0.04128616202903146,-1.082589243475193e-06,-0.017654661506654692,-6.974004908122249e-07,-0.00013948024485121654,0.909691801294684,129.960012704134,130.869704505429
33,0.0165077690035105,-5.158494187642649e-06,-0.06841949409676973,5.502270890242217e-06,0.4527305112470238,-3.401910235444979e-07,-0.002378299336337208,-0.004668086854098217,-110.10021207579274,-0.0013433038366693,-6.152562776533298,-2.2266496640893465e-06,-0.022614265562253356,0.00485752632867398,110.272938162806,-2.481012649288696e-07,-0.002369084306159114,-9.20897586156283e-08,-9.215030178093882e-06,-0.0011295078214223757,-6.109803573564715,-0.0002137960152469242,-0.0427592029685826,-1.8229256464848326e-06,-0.02253352062838446,-4.037240176045139e-07,-8.074493386889606e-05,0.90969247976318,129.960012167692,130.869704647455
34,0.0170020144432783,-5.468896757720579e-06,-0.07033808595836764,5.829878537424669e-06,0.4773108528649044,-3.5610484477029003e-07,-0.002440039984196498,-0.004812285135298062,-113.46336648148788,-0.0013835181744084333,-6.332555150968056,-1.6143437538528215e-06,-0.033712219463881664,0.00500722252267273,113.640972820619,-2.552418092737365e-07,-0.0024299457700298435,-1.0086303549655355e-07,-1.0094214166654451e-05,-0.0011618373566826435,-6.2882189877288575,-0.00022168081772578978,-0.044336163239198534,-4.395953480478139e-07,-0.03347726966070529,-1.1747484058050075e-06,-0.00023494980317637082,0.909691189648584,129.960013210773,130.869704400422
35,0.0175054669380188,-5.787207545375512e-06,-0.07349165437292059,6.171400526139487e-06,0.504399036534504,-3.800153242042176e-07,-0.0027003808992118253,-0.0049591627694203855,-116.88503478859943,-0.0014277408113155688,-6.52484249737689,-2.070449105891171e-06,-0.02695159801586858,0.00516060221360144,117.068123245569,-2.813748560854057e-07,-0.002690513065178833,-9.864046811881187e-08,-9.867834032992184e-06,-0.0012012957317388856,-6.479553481413948,-0.00022644507957668317,-0.045289015962942436,-1.1666475205477974e-06,-0.026770837551692177,-9.038015853433735e-07,-0.0001807604641764042,0.90969156450592,129.960012882948,130.869704447454
36,0.018004784360528,-6.1227318718088605e-06,-0.0847543082941415,6.5310066435804584e-06,0.5410548527802981,-4.033469368923531e-07,-0.002654524568497064,-0.005104839082833151,-120.27407484062275,-0.0014701704072013879,-6.721758480822308,-2.3984285065227066e-06,-0.029083741685117043,0.00531233179920766,120.4630063231,-2.8426303963427483e-07,-0.0026426124083188465,-1.1908389725807827e-07,-1.1912160178217685e-05,-0.0012375574350469393,-6.67523588617286,-0.00023261297215444862,-0.04652259464944741,-1.6452543942276607e-06,-0.02893310672277559,-7.531741122950459e-07,-0.00015063496234145324,0.909688834333792,129.960015684366,130.8697045187
37,0.0185114275664091,-6.489717961925973e-06,-0.0920766457297272,6.919752962707144e-06,0.5755337210311182,-4.2572270775043917e-07,-0.0026795852437589227,-0.005252657242430878,-123.70922411359918,-0.0015114092060784876,-6.909528904094255,-1.8922928302005642e-06,-0.04295737908431879,0.00546578993889379,123.903411132037,-2.90491123059956e-07,-0.002666054400713424,-1.3523158469048316e-07,-1.3530843045498741e-05,-0.0012707348307797095,-6.861394029066796,-0.00024067437529877813,-0.0481348750274595,-4.5399564575612e-07,-0.04266971950677274,-1.4382971844444441e-06,-0.00028765957754605526,0.909686844795942,129.960017770529,130.869704615325
38,0.019004687666893,-6.857216190758003e-06,-0.08875009189346095,7.314605458648411e-06,0.6000292118884631,-4.52645001496561e-07,-0.0028131686058026927,-0.005396561771947476,-127.04905295686365,-0.0015539760049038398,-7.097103267068819,-2.2742860023476145e-06,-0.038129908139251684,0.00561585490236286,127.24857604491,-3.0861513330032336e-07,-0.0027987635644354837,-1.4402986819623763e-07,-1.4405041367209024e-05,-0.0013078611190096604,-7.047880290198303,-0.0002461148858941794,-0.049222976870516355,-1.0286500883468685e-06,-0.03788078078265884,-1.245635914000746e-06,-0.00024912735659284035,0.909685644088313,129.960018932819,130.869704576908
39,0.0195080544799566,-7.244763108562838e-06,-0.0904936411841594,7.727775556432798e-06,0.6303743386675179,-4.7572416407139253e-07,-0.0029294438577851458,-0.005543420649905407,-130.45360797822724,-0.0015961013673803633,-7.291882034506604,-2.427241404676416e-06,-0.03438412492118656,0.0057686367886766,130.658800430349,-3.2207327381744475e-07,-0.0029140691056177893,-1.5365089025394779e-07,-1.5374752167356467e-05,-0.0013431322867108243,-7.241288218434538,-0.000252969080669539,-0.050593816072066033,-1.140871336392946e-06,-0.03412685065137447,-1.28637006828347e-06,-0.0002572742698120911,0.90968407317996,129.960020720959,130.869704794139
40,0.0200117956846952,-7.642831704666877e-06,-0.10318221922924917,8.149434832482322e-06,0.6719745673130674,-5.008062787689071e-07,-0.0031682928699597592,-0.005690392161741005,-133.8626677085208,-0.0016371523469724712,-7.477514956786372,-2.822305667975733e-06,-0.046316529567423464,0.0059212299232492,134.073082263441,-3.436027886960113e-07,-0.003152559721039726,-1.5720349007289583e-07,-1.5733148920033403e-05,-0.001376207642432999,-7.425326016529173,-0.00026094470453947227,-0.052188940257199334,-1.7358728252439541e-06,-0.046099242706380245,-1.0864328427317787e-06,-0.00021728686104321993,0.909683828940615,129.960020929575,130.869704758516
41,0.0205124765634537,-8.029431928822914e-06,-0.10517805782546462,8.563807600840954e-06,0.7029608283348947,-5.267491602458553e-07,-0.003166053791376809,-0.005836462724339051,-137.2555911093899,-0.0016803065207084845,-7.670648208512355,-2.847738196138467e-06,-0.040750456346458186,0.00607353878178035,137.47160805672,-3.5034151175009085e-07,-0.003148390116976952,-1.764076484957645e-07,-1.7663674399856933e-05,-0.0014137913975302134,-7.6173451841335265,-0.0002665151231782711,-0.05330302437882839,-1.5807123543774348e-06,-0.04049705087567841,-1.2670258417610321e-06,-0.0002534054707797745,0.909681128337979,129.960023581982,130.86970471032
42,0.0210063122212887,-8.412421719062607e-06,-0.11912844988233359,8.972874770305778e-06,0.7453339222398357,-5.537841166561324e-07,-0.0035671273873540163,-0.005980534547608917,-140.59694368506084,-0.001722817050733414,-7.854844618051718,-2.9398164516845113e-06,-0.0376828369516224,0.0062237490547065,140.818217232422,-3.8664509630000984e-07,-0.0035504077429227886,-1.671390203561226e-07,-1.6719644431227674e-05,-0.0014507552484870367,-7.800432257846442,-0.0002720618022463773,-0.0544123602052764,-1.5515448601590378e-06,-0.03740518231249928,-1.3882715915254735e-06,-0.00027765463912312466,0.909682504599914,129.960022062063,130.869704566663
43,0.0215035080909729,-8.8167327308162e-06,-0.11820490029555229,9.399380820785716e-06,0.7742250453957976,-5.761675641053821e-07,-0.0035939306506914672,-0.006125591853168157,-143.95857842255197,-0.0017632394057336294,-8.030386404313923,-3.155692877169758e-06,-0.05905097727977144,0.00637432860205955,144.184521721294,-3.939578615572309e-07,-0.0035757050877546757,-1.822097025481512e-07,-1.822556293679155e-05,-0.0014832137646664826,-7.974381276241974,-0.0002800256410671468,-0.05600512807194846,-1.7773124583430725e-06,-0.05877530094012105,-1.3783804188266856e-06,-0.0002756763396503867,0.909680554177612,129.960024118423,130.869704672601
