,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00551089644432068,0.000342224110730625,56.029169345228794,-6.229108865797569e-07,1.7609875581412526,1.4565379514025508e-06,1.1487339146268623,-5.607414015958013e-11,2.9933614101234545e-05,-5.767887878332955e-08,-0.0002743201864066151,-0.0015364154257206785,-5.398058346634932,0.00157406868185777,56.3278573912828,-7.734760712903567e-05,1.1406465887469994,7.880414508043822e-05,0.008087325879862828,-1.167378260324748e-07,-0.0002861319736937547,5.9058947249145245e-08,1.1811787287139587e-05,-0.0013467705195836243,-5.360143208770219,-0.00018964490613705416,-0.037915137864713344,0.919906042283401,129.994276165962,130.914182208246
12,0.00600341381505132,0.00037591052641270013,61.54446193157538,-6.92968519684252e-07,1.9343790324870611,1.6993124963785788e-06,1.2621502071507489,-2.050602984349166e-10,0.00013360220987718445,-6.844371482942045e-08,-0.00044330591727933757,-0.0016879744304286316,-5.930073936236128,0.00172932639319524,61.8726225154346,-8.49329934740022e-05,1.2532567159381727,8.663230597038078e-05,0.00889349121257621,-1.386006133036243e-07,-0.00045733723267591314,7.015689847420384e-08,1.4031315396575571e-05,-0.0014794972271495643,-5.888395192164821,-0.0002084772032790673,-0.041678744071306895,0.920907667139545,129.997652590275,130.918560257414
13,0.00651017995551229,0.00041057058619265943,67.21921525643506,-7.672516046426142e-07,2.1128290445075097,1.9717198396863523e-06,1.3790052779371684,-1.0959809590344254e-10,2.408853402998895e-05,1.9825345243980735e-09,0.00039638580072575336,-0.001843820551390695,-6.476365849542257,0.00188898038855234,67.5775992218846,-9.27252931366746e-05,1.3692805366174345,9.469701297636096e-05,0.009724741319733887,4.119361235966939e-09,0.00039681320062404736,-2.136826711568866e-09,-4.273998982940049e-07,-0.001615774165530951,-6.430776503588781,-0.00022804638585974387,-0.04558934595347619,0.921936884755269,130.00112849474,130.923065379495
14,0.00700304517522454,0.00044427822873097095,72.73793419163374,-8.412706281004902e-07,2.2862366159735945,2.247623550105418e-06,1.4923896513703725,7.176279612439354e-11,-2.6758885309843274e-05,2.9540943257735835e-08,0.0015481200378291125,-0.0019955244634075517,-7.008367917620615,0.00204438420777575,73.1257710965724,-0.0001003209445913075,1.4818526188684542,0.00010256856814141293,0.010537032501918286,5.979032048725539e-08,0.0015541699122407044,-3.024937722951955e-08,-6.049874411591903e-06,-0.001748490055673872,-6.958984412369952,-0.00024703440773367964,-0.04938350525066326,0.92294038971886,130.004506379366,130.927446769085
15,0.0075103621929884,0.0004789735970033781,78.41853537737148,-9.207968015945989e-07,2.4648847299158994,2.5585222896082086e-06,1.6095347676354463,2.8021325282830175e-10,0.00017961440604727992,6.607963406915364e-08,0.0011756598396580162,-0.002151770079955097,-7.5563456735888686,0.00220443588745193,78.8367383329959,-0.00010810680602562145,1.5981614241523776,0.00011066532831522966,0.011373343483068732,1.338080558179376e-07,0.0011892055896587641,-6.772842174878396e-08,-1.3545750000747928e-05,-0.0018851918652966703,-7.5030572660204395,-0.00026657821465842684,-0.05328840756842901,0.923969448078424,130.007986903191,130.931956351269
16,0.00800822395831347,0.0005130208628654542,83.99289543597213,-1.0020974716396091e-06,2.6400303414616944,2.8816766341623673e-06,1.7242112598169028,4.229612965721031e-10,0.00024892137848073057,1.2389690970255515e-07,0.0009507225608833948,-0.002305084332253326,-8.093594371479268,0.00236148544525372,84.4408397590073,-0.00011576553698159406,1.7120120959440497,0.00011864721361575644,0.012199163872853136,2.517880229013585e-07,0.0009763008644496347,-1.2789111319880335e-07,-2.5578303566239913e-05,-0.002019210683579341,-8.036450978819824,-0.00028587364867398504,-0.05714339265944446,0.92498211027123,130.011400073767,130.936382184038
17,0.00850176531821489,0.0005467714305105605,89.51880440342127,-1.0883733436262244e-06,2.813729710108378,3.2205635011566826e-06,1.838212711487191,1.2311527343154027e-10,-0.0007143182192061923,2.8198718062842555e-08,0.00101481582463188,-0.002457066034426229,-8.625820643761804,0.00251716984967931,89.996206731121,-0.00012333227461054015,1.825193507018796,0.00012655283811169684,0.013019204468394996,5.730989146947045e-08,0.001020638356972038,-2.9111173406627895e-08,-5.822532340158011e-06,-0.0021519712970210943,-8.56483739380114,-0.0003050947374051349,-0.060983249960663954,0.925983399152756,130.014786422253,130.940769821405
18,0.00900795497000217,0.0005813861949693915,95.1862917061629,-1.186986327912184e-06,2.9918965091153766,3.601046346600701e-06,1.955439449647757,1.382277896582579e-10,-0.00047896085306598076,3.770175673130556e-09,-0.0002678896359659319,-0.00261311660687175,-9.172721277223804,0.00267701376262721,95.6940130460837,-0.00013106692252897232,1.9415753022653734,0.00013466796887557302,0.013864147382383507,7.647163990318097e-09,-0.0002671137723675933,-3.876988317187541e-09,-7.758635983385709e-07,-0.002288398954615575,-9.107818222929584,-0.0003247176522561748,-0.06490305429421994,0.927008178085089,130.018260955811,130.945269133896
19,0.00950252544134855,0.0006152047088734212,100.72353396224766,-1.297230262100309e-06,3.1659370201299937,3.995140559419235e-06,2.0702702421854746,-1.9373534987259677e-10,0.00013019278171038154,-8.053472654678941e-08,0.00018557167158880024,-0.002765587154586433,-9.706766965861279,0.00283319021491213,101.260855195461,-0.00013859672843476907,2.055576419585335,0.0001425918689941883,0.014693822600139406,-1.6471040959890963e-07,0.00016873722645796172,8.417568305212021e-08,1.6834445130838515e-05,-0.0024216152769025593,-9.638018042248177,-0.0003439718776838737,-0.06874892361310181,0.928007680224255,130.021657377481,130.949665057706
20,0.0100083937868476,0.0006497948910485664,106.38725502743716,-1.4275607504264426e-06,3.343951064176276,4.433726213938056e-06,2.1881838478815143,5.972873346830967e-11,-0.0002552920755425893,-6.974610917379043e-10,-7.751301896171589e-05,-0.002921476545952356,-10.252197748017752,0.00299287158174902,106.954783662445,-0.00014625853988398953,2.172635332634964,0.0001506922660979276,0.01554851524655021,-1.402961168511706e-09,-7.765345059758725e-05,7.055000767738017e-10,1.404316358713547e-07,-0.0025576627861412073,-10.179485851717466,-0.0003638137598111486,-0.07271189630028552,0.929026977624744,130.025134503841,130.954161481466
21,0.0105024268850684,0.0006835748114857759,111.91864847827476,-1.5770628311606778e-06,3.517954525009686,4.900132070708014e-06,2.304265592235124,3.3889988432573483e-10,1.0157519765730027e-05,3.7060059310364874e-08,0.00027313183907433147,-0.003073878501457524,-10.785854839254066,0.00314897285863432,112.515795272714,-0.00015366618848016583,2.287879288731566,0.00015856632055087384,0.016386303503558075,7.60281774885581e-08,0.0002809260358201288,-3.8968118178193226e-08,-7.79419674579732e-06,-0.002690780075425171,-10.709291596097628,-0.00038309842603235274,-0.07656324315643737,0.930015430320054,130.028537064791,130.958552495111
22,0.0110095972195268,0.0007182511605875843,117.59681767411759,-1.7529248289078713e-06,3.696350930522508,5.410622516360724e-06,2.4235167654998806,4.880429641716392e-10,0.0004391294797462844,5.442671196018943e-08,0.0018579836373036048,-0.0032303626676661685,-11.33362996969296,0.00330925369908091,118.224359345816,-0.00016125498553919802,2.406260808144897,0.00016666560805555873,0.017255957354983753,1.1150712545015552e-07,0.0018694005782499351,-5.70804134899661e-08,-1.1416940946330388e-05,-0.0028274165689274443,-11.253103278983458,-0.0004029460987387242,-0.0805266907095028,0.931030968436971,130.032029360533,130.96306032897
23,0.0115031665191054,0.0007519971345037178,123.12297530429075,-1.9450561477472267e-06,3.8701460452282523,5.948235338615697e-06,2.540525621191527,8.707485084586258e-11,-0.00020249498937500044,-5.036007227133806e-08,-0.0004838984995647277,-0.0033826277909987036,-11.866252737866619,0.00346521422570406,123.780076356974,-0.00016856418891584025,2.5224195996844276,0.00017451242425445596,0.018106021507099168,-1.0325965762060898e-07,-0.0004944769069699039,5.289958534927092e-08,1.0578407405176184e-05,-0.0029602677438185852,-11.781849513620024,-0.0004223600471801184,-0.08440322424659463,0.932011930271983,130.035435497761,130.967447428033
24,0.0120101375505328,0.0007866578492073395,128.79901881405274,-2.160577604822063e-06,4.048574467514139,6.5301354818709945e-06,2.6610106711864177,4.689170654669837e-10,-0.00041004671352833403,3.6552414625585396e-08,0.000535250011828478,-0.0035390473937558144,-12.413172243102911,0.00362542884898747,129.486470436357,-0.0001760426525817569,2.6420252490017306,0.00018257278806362788,0.018985422184687017,7.532369268651535e-08,0.0005430058827084108,-3.877127806092995e-08,-7.755870879932753e-06,-0.0030966814941817368,-12.324774639736496,-0.0004423658995740777,-0.08839760336641511,0.933018032228574,130.038934350014,130.971952382242
25,0.012503401376307,0.0008203801138941464,134.32145028504644,-2.3827291345155306e-06,4.222137842476011,7.121257386220255e-06,2.7784866025478507,-9.241382119893311e-11,0.0001382067878522898,-9.990052555622745e-09,0.0002690380102258118,-0.0036914008871270112,-12.94628695451467,0.00378147067032917,135.038530754891,-0.00018329567134659736,2.758641153259494,0.00019041692873281762,0.019845449288356853,-2.0337971415793923e-08,0.0002669701211839076,1.0347918860171177e-08,2.067889041904242e-06,-0.0032296583194384187,-12.854020963409683,-0.00046174256768859254,-0.09226599110498768,0.93399547599256,130.042340874672,130.976336350664
26,0.0130004128441215,0.0008543580606276385,139.88600527638724,-2.612878905685806e-06,4.397237417513859,7.743291035743587e-06,2.897506742919232,-5.06176309317501e-10,0.0001875583439770831,-1.1764939932931663e-07,-0.0016441529700481194,-0.0038448753675403868,-13.482851449241345,0.00393866234744896,140.632901557059,-0.00019055507050359474,2.8767948221568997,0.00019829836153933833,0.02071192076233208,-2.4095944567316033e-07,-0.0016688133753955964,1.233100463438437e-07,2.466040534747707e-05,-0.00336348861222573,-13.386663942345727,-0.0004813867553146566,-0.0961875068956175,0.934974734205753,130.045778095722,130.980752829928
27,0.013502961024642,0.0008887127477156435,145.5120118367861,-2.8454645419282373e-06,4.574033886104902,8.383447415165524e-06,3.0173058061958224,3.8661255534959887e-10,0.0001663821220622298,1.906604997916871e-08,0.0004913129690792857,-0.004000061069383035,-14.025034192405775,0.00409760628733029,146.289005374551,-0.00019793299833101492,2.995712416413956,0.00020631644574618045,0.021593389781866534,4.0294227097744683e-08,0.0004955600827105199,-2.1228177118575974e-08,-4.247113631234171e-06,-0.00349871480666488,-13.924862519797621,-0.0005013462627181551,-0.10017167260815363,0.93596984888427,130.04924929142,130.985219140304
28,0.0140015808865428,0.0009227980919719351,151.09398328518512,-3.072441419189146e-06,4.749558559984719,9.03354680781457e-06,3.136320785287906,4.63151236006435e-10,-0.00013779485922989768,2.222916409272395e-08,0.0025361349615695525,-0.004154153537362699,-14.56359969299484,0.0042554246528271,151.900905336458,-0.00020524359638161347,3.1138536472879648,0.00021427714318942806,0.022467137999941045,4.6430722566046587e-08,0.0025409773601599503,-2.4201558473322638e-08,-4.842398590397794e-06,-0.003633042114390756,-14.459482937229811,-0.0005211114229719434,-0.10411675576502866,0.936955442884937,130.052694767714,130.989650210598
29,0.0145085984840989,0.0009574564146997008,156.76970575773294,-3.29672660905152e-06,4.928020821111692,9.7073245309058e-06,3.257138300516622,1.595488723856634e-10,0.0010561208510573847,-1.6357315519075386e-08,0.0018751596300163255,-0.004310899262666537,-15.111352005923823,0.00441595746579742,157.607068199896,-0.00021269357561633318,3.233781723526464,0.00022240090014723899,0.02335657699015803,-3.421427211855475e-08,0.00187159026004969,1.7856956599479368e-08,3.569369966635594e-06,-0.003769659413824078,-15.003217925410803,-0.0005412398488424588,-0.10813408051301998,0.937958922004327,130.056197047234,130.994155969238
30,0.0150012718513608,0.000991132582023467,162.28452432113886,-3.5096138149420444e-06,5.101373782009467,1.0368742211544853e-05,3.374284893072759,9.112208521212877e-10,0.0008208824225415714,1.0868179709831076e-07,0.0012257619624133724,-0.004463192352667852,-15.643134632204523,0.00457193062196683,163.151415287883,-0.0002199517701729314,3.350063311614978,0.00023032051238447624,0.024221581457781305,2.2430821652377327e-07,0.0012488883368396095,-1.1562641942546251e-07,-2.3126374426237026e-05,-0.003902287599287524,-15.531075942769675,-0.0005609047533803278,-0.11205868943484809,0.938935909653082,130.059598445892,130.998534355545
31,0.0155048267915845,0.0010255519297855248,167.9210209664117,-3.7227902904700926e-06,5.278591207673811,1.1063145000048598e-05,3.493987459367905,8.01374959358688e-10,8.473571895350153e-05,1.313488214406355e-07,0.0015093934751503409,-0.004618850162533793,-16.18637356594317,0.00473134968631819,168.818066116775,-0.00022737390910379835,3.4688798567876478,0.00023843705410384695,0.025107602580257016,2.700978769539547e-07,0.0015371440798932013,-1.387490555133192e-07,-2.7750604742860386e-05,-0.004037768603322959,-16.070288322895873,-0.0005810815592108337,-0.11608524304729784,0.939934339607134,130.063074469566,131.003008809173
32,0.0160024892538786,0.0010595670605071394,173.49138846795395,-3.9366220090935245e-06,5.45374914067422,1.1764199194103479e-05,3.6124107438023474,7.555425957104896e-10,0.002470357227994919,1.0968727551295352e-07,-0.00020162137834171177,-0.004772866938703846,-16.724431432268958,0.00488907916439194,174.418351604657,-0.000234698452175299,3.5864271654639035,0.0002464626513694025,0.02598357833844389,2.250961428652541e-07,-0.0001785385858532973,-1.154088673523006e-07,-2.308279248841447e-05,-0.004171965857405504,-16.60439122669977,-0.0006009010812983422,-0.12004020556918604,0.94092013174668,130.06651109457,131.007431226317
33,0.0165055654942989,0.0010939507577084938,179.1221029827756,-4.157161946434386e-06,5.630740529791315,1.2493825425473488e-05,3.7320892294680736,-1.4649734855233699e-10,0.009808155449296955,-4.376840397995389e-08,-0.0014479171399880274,-0.004928489993744524,-17.26753083742987,0.00504845672045584,180.079230411007,-0.00024210249966460812,3.7052156480271834,0.0002545963250900816,0.02687358144089025,-9.415015456473739e-08,-0.0014579917381120522,5.03817505847835e-08,1.0074598124024808e-05,-0.004307411936756327,-17.143464552769007,-0.0006210780569881969,-0.12406628466086289,0.941917187534273,130.069984376431,131.011901563965
34,0.0170084517449141,0.0011283209542850186,184.75074815529672,-4.386552027856527e-06,5.807751327653587,1.3251190704025285e-05,3.852148037195211,-7.595221919360029e-10,0.006106972094921113,-1.7699395253180068e-07,-0.0014458794705427868,-0.005084040768942614,-17.81008398372797,0.00520776089921287,185.738006597517,-0.00024946978565635014,3.824382219014328,0.00026272097636037545,0.027765818180883084,-3.6995060773656855e-07,-0.001484468829936887,1.9295665520476788e-07,3.8589359394100315e-05,-0.00444271746663,-17.681978229242844,-0.0006413233023126142,-0.1281057544851265,0.942910519894212,130.073460072279,131.016370592173
35,0.0175106972455978,0.0011626453290256927,190.37193965676704,-4.626788097714537e-06,5.984433754898056,1.4026951763156617e-05,3.9721334253391705,-1.6965562499428586e-09,0.0032376676509509226,-2.8930589588051534e-07,-0.004310253121332503,-0.00523950169827083,-18.35259564067698,0.00536696752864528,191.389353141198,-0.0002568165277082717,3.943472000985198,0.0002708434794714283,0.028661424353972453,-6.041759222716663e-07,-0.00437322438141588,3.14870026391151e-07,6.297126008337692e-05,-0.00457801670767853,-18.220467394616715,-0.0006614849905922995,-0.1321282460602653,0.943902586353943,130.076930344105,131.020832930459
36,0.0180049240589142,0.0011964209769284803,195.9033762211307,-4.874827153684184e-06,6.1583171176886395,1.4821008970263452e-05,4.0905598953354705,-5.659599561544979e-10,0.005766071702751903,-7.741876343977793e-08,-0.004626133683069745,-0.005392532899623691,-18.88660878253384,0.00552368334173847,196.950487206228,-0.0002640156942269046,4.061013393451328,0.00027883670319716805,0.029546501884142096,-1.6493471368280383e-07,-0.004643633923678631,8.75159502430259e-08,1.7500240608886268e-05,-0.004711196361314304,-18.75052021478696,-0.0006813365383093869,-0.1360885677468815,0.944876306457445,130.080347955227,131.025224261684
37,0.0185108818113804,0.0012309971340166905,201.56605659447493,-5.138968331149006e-06,6.336378219873931,1.565728359464388e-05,4.212186281489419,1.2587850723157555e-09,0.005714649989332385,1.1970777200734269e-07,0.0004992546631070025,-0.005549132634927698,-19.432506718526113,0.00568405651958472,202.64350402501,-0.0002713536139237343,4.181730138908302,0.00028701089751837817,0.030456142581117618,2.457370501982258e-07,0.0005244631022202448,-1.260292781908831e-07,-2.5208439113242275e-05,-0.0048473314836466105,-19.292335782358887,-0.0007018011512810876,-0.14017093616722676,0.945870219962671,130.083849966526,131.029720186489
38,0.0190088357776403,0.0012650248577852315,207.13891779508685,-5.410727777358408e-06,6.511512488429521,1.6501771525335007e-05,4.331965379797116,1.7712450179716355e-09,0.003506059701733641,1.5806232775676652e-07,0.0009527393188683399,-0.00570331958132339,-19.969972954473214,0.00584195547286581,208.246240823841,-0.0002785644410865424,4.300609105411178,0.00029506621261187745,0.03135627438593769,3.2784716560520255e-07,0.0009866990614892084,-1.6978483784843603e-07,-3.395974262086852e-05,-0.0049813634971839355,-19.825781754224572,-0.0007219560841394542,-0.14419120024864185,0.946848513325676,130.087295800447,131.034144313773
39,0.0195097886025906,0.001299256926322141,212.74548641666004,-5.697418087698059e-06,6.687857446350099,1.73832912557961e-05,4.453160638478338,1.0296080866313774e-09,0.0027444717610772902,6.676484862023477e-08,0.0010744623231556238,-0.005858585937789208,-20.511615493731195,0.00600095262395096,213.882973717885,-0.00028576396508439675,4.420897048623283,0.00030314725634019286,0.03226358985505495,1.3844034214290797e-07,0.001088800925322893,-7.16754935226732e-08,-1.4338602167269197e-05,-0.005116443487401605,-20.363398131505733,-0.0007421424503876025,-0.14821736222546278,0.947827151045203,130.09076794982,131.038595100865
40,0.02000274322927,0.0013329409460022662,218.26226280173552,-5.991475817391675e-06,6.861233270467612,1.827345843990687e-05,4.572408320651848,5.488871381770811e-10,0.00192269657766132,-3.5993402900950802e-09,0.0009432043059815517,-0.006011282690859347,-21.043555060442333,0.00615732254896832,219.429328070212,-0.00029284388711378666,4.539244641858145,0.00031111734555369354,0.03316367879370308,-6.619861214098709e-09,0.0009426047794995379,3.020520924003629e-09,5.995264820137999e-07,-0.005249092604479675,-20.891339481067043,-0.0007621900863796719,-0.15221557937529084,0.948791084811091,130.094183862209,131.04297494702
41,0.0205122213810682,0.0013677528841510307,223.96400271066287,-6.313058756020265e-06,7.0405226742736735,1.9222235231851345e-05,4.696347876515246,7.593771814562467e-11,0.0044306251696176495,-4.9243499000536843e-08,-0.002175416970303828,-0.006169147063573091,-21.59345472711492,0.00631898194296827,225.161667395898,-0.00030010434481930986,4.662251140711258,0.0003193265800511612,0.03409673580398831,-1.0080186957579114e-07,-0.002185723216370582,5.1558370575254296e-08,1.0306246066754069e-05,-0.005386219879932405,-21.43710378368117,-0.0007829271836406861,-0.15635094343375044,0.949782127980143,130.097719103098,131.047501231078
42,0.0210031419992447,0.001401296024184486,229.45806345683698,-6.640652587584821e-06,7.2132941707775915,2.017153955148633e-05,4.816271218745878,-1.3474949811118148e-10,0.002897436501878707,-7.506002701020318e-08,-0.00262187598603981,-0.006321361978751186,-22.123866493551464,0.00647485125765102,230.685275755741,-0.00030705760594848254,4.781270071022198,0.00032722914549996885,0.03500114772367979,-1.535107798871674e-07,-0.0026375609679215014,7.845075287696423e-08,1.5684981881691155e-05,-0.005518490607640775,-21.963538714043576,-0.0008028713711104108,-0.16032777950788812,0.95073369750753,130.101128757,131.051862454507
43,0.0215086620301008,0.001435835091321268,235.11535644385867,-6.996119741672033e-06,7.391135442439681,2.117496202122062e-05,4.940097164261962,2.051156636553366e-09,0.00030339656840198395,1.381554379830377e-07,-0.001635595778940712,-0.006478136411433032,-22.67003790253833,0.00663538778960229,236.372999515836,-0.000314185807350475,4.904159087269289,0.0003353607693716956,0.03593807699267337,2.939745480052773e-07,-0.001604427886892737,-1.558191100222396e-07,-3.11678920479749e-05,-0.005654689271951372,-22.505607711483037,-0.0008234471394816603,-0.16443019105529189,0.951711726142094,130.104641616344,131.056353342487
44,0.022005096077919,0.0014697525581642557,240.67100646444,-7.359552560731065e-06,7.5658426778275665,2.2191993701768743e-05,5.062218015209334,1.2859744147671402e-09,0.0007631106825936806,6.190454136901358e-08,0.002465661668046897,-0.006632045894684586,-23.205735504026126,0.0067929928590324,241.958483104458,-0.00032114299595043634,5.025355220405259,0.00034333498965220506,0.03686279480407517,1.3550668133934014e-07,0.0024803871789139485,-7.360213997032656e-08,-1.4725510867051508e-05,-0.005788269118928317,-23.03725228729089,-0.0008437767757562683,-0.16848321673523614,0.952668361132964,130.108095288277,131.06076364941
45,0.0225090999156237,0.0015041860457113722,246.31129629350792,-7.74017232059748e-06,7.743206475004407,2.324885787124802e-05,5.18649893358662,2.120311875265467e-09,-0.00302745973057384,1.1617445791684843e-07,0.0039206374070663045,-0.0067883901806276145,-23.74998558535252,0.00695308689272003,247.629104790475,-0.00032817996811792,5.14869372644956,0.000351428825989168,0.03780520713706004,2.4988531950097455e-07,0.003947383900502538,-1.3371086158412612e-07,-2.674649343623308e-05,-0.005923982754653585,-23.577389730480167,-0.0008644074259740297,-0.17259585487235185,0.953637634636834,130.11160364747,131.065241282107
