,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500515522435308,7.562107138042885e-08,-0.9969059179873969,3.5295026949885886e-09,-0.9974692983067784,-0.0003005192370088466,-2.191033354424898,-6.769747887612869e-10,1.8172320200783092e-05,-0.0006371675226589975,-2.658905604789234,2.2627292697505086e-07,-0.007799311296314984,0.000704481597115697,3.7227991371214,-0.00015202240965529832,-2.176183671842154,-0.00014849682735354827,-0.014849682582743995,-0.0005458737370942529,-2.6406468476485467,-9.129378556474454e-05,-0.018258757140687365,4.4285982476317926e-07,-0.007755993916699863,-2.165868977881284e-07,-4.331737961512077e-05,0.889843065990135,129.940119624138,130.829962690128
11,0.00551349343731999,9.463334204404172e-08,-1.1073979926501214,4.380508607775942e-09,-1.1081030913685637,-0.0003340756780367345,-2.433726350089094,8.647429179804369e-10,2.1950673731830692e-05,-0.0007104728882433704,-2.973417151528009,-2.5738875597405294e-07,0.008215889905937652,0.000785097674693384,4.14952090977667,-0.0001688623548677545,-2.4172050177274134,-0.00016521332316897999,-0.01652133236168085,-0.0006105758673229283,-2.9534377474096654,-9.989702092044208e-05,-0.019979404118343425,-5.025597834426001e-07,0.008166855701299712,2.4517102746854716e-07,4.903420463794016e-05,0.887550961691886,129.937918305397,130.825469267089
12,0.00600625853985548,1.1341364706973824e-07,-1.2178275973113097,5.263237869458143e-09,-1.218671470441982,-0.0003665491580688102,-2.6761969002112846,9.972885481331218e-11,3.693788693085218e-05,-0.000779360224583659,-3.2570252997291567,-3.527469913248846e-08,0.0007721999566421522,0.000861255281016445,4.55395525439982,-0.0001856942843816281,-2.6581114127652388,-0.00018085487368718208,-0.018085487446045878,-0.0006691310534471636,-3.2349794655368367,-0.00011022917113649537,-0.02204583419231998,-6.877771453333094e-08,0.0007654993536926413,3.3503015400842474e-08,6.700602949510958e-06,0.885395364603028,129.935719072819,130.821114437422
13,0.00651552621275187,1.3512320222678431e-07,-1.33027932042823,6.182771142010536e-09,-1.331285420065114,-0.0004000168900724025,-2.9230791727651955,-1.0031427925918608e-09,-0.00011282013292225912,-0.0008505819036523118,-3.5522353637014,2.5482743492675804e-07,-0.008510385471595171,0.000939948493481702,4.9703927720866,-0.00020283018366687116,-2.903360501891924,-0.00019718670640553134,-0.019718670873271282,-0.0007298095383678426,-3.528080890694363,-0.00012077236528446923,-0.024154473007037325,4.952824785055092e-07,-0.008462294463170567,-2.4045504357875113e-07,-4.809100842460487e-05,0.883133171359077,129.933481633663,130.816614805022
14,0.00700765941292048,1.5915184201157315e-07,-1.4389788600836844,7.300570454361882e-09,-1.4401627996539736,-0.00043228187040815307,-3.161686185731502,8.897839311799008e-10,6.795152948520552e-05,-0.000921355772850991,-3.8556574084634123,-1.6973417324210785e-07,0.006303624733854253,0.00101772497750743,5.38582606273739,-0.00021939321666690866,-3.1403973204884474,-0.0002128886537412444,-0.021288865243054733,-0.0007923231523990109,-3.829850884390854,-0.0001290326204519801,-0.025806524072558457,-3.290677555043559e-07,0.006271758017063555,1.5933358226224805e-07,3.186671679069816e-05,0.880947066470981,129.931319117546,130.812266184017
15,0.00751566328108311,1.845236420645861e-07,-1.5527231520229607,8.467529286234594e-09,-1.5540942275962686,-0.00046552146640893,-3.4113116534339714,4.5927462922523276e-10,8.04173923483634e-05,-0.0009925958355958416,-4.150243749121652,-2.039263456745997e-07,0.0014392048717218556,0.00109633790604748,5.80411324035219,-0.00023672487653653054,-3.38843199443502,-0.00022879658987239948,-0.022879658998951502,-0.0008534148882231919,-4.122407559645667,-0.00013918094737264976,-0.027836189475985762,-3.945611885611556e-07,0.0014010779027230024,1.906348428865559e-07,3.812696899885325e-05,0.87872090167366,129.929057121277,130.807778022951
16,0.00800993479788303,2.1085123859272438e-07,-1.660651280995279,9.54425403755622e-09,-1.6622179077299672,-0.0004977551464291417,-3.6481727035321128,-1.5204359584514755e-09,-0.00021542017140650723,-0.0010613090637397959,-4.434054854162579,4.3790384770038974e-07,-0.00783551056003037,0.00117223604742576,6.20409534227196,-0.0002531658067603385,-3.6237137696965496,-0.0002445893396688032,-0.02445893383556319,-0.0009118085593389153,-4.4041547530171545,-0.00014950050440088055,-0.029900101145424074,8.452123889368331e-07,-0.007754048851832884,-4.0730854123644333e-07,-8.146170819748558e-05,0.876499406527728,129.926910459995,130.803409866523
17,0.00850121676921844,2.402719138539479e-07,-1.771790795875273,1.0949356782236019e-08,-1.7735737136298515,-0.000529762514715898,-3.8919733963088263,5.893470698555816e-10,0.00015605891298662404,-0.0011316213439570547,-4.73403532897592,-3.466111302641697e-08,0.0036498025556985624,0.0012494859931786,6.62143240553039,-0.00027009751960424923,-3.8660068965200174,-0.00025966499511164874,-0.02596649978880894,-0.0009737998398624276,-4.702471028020762,-0.0001578215040946271,-0.03156430095515805,-6.693086640739193e-08,0.0036433486050161407,3.226975338097496e-08,6.4539506824216886e-06,0.874367974232882,129.924699544907,130.799067519139
18,0.00900856219232082,2.7192789535393405e-07,-1.881918448464758,1.2371783247915445e-08,-1.8839347040486636,-0.0005626807732711232,-4.133608737985833,1.080187141889742e-09,-1.3912162105028577e-06,-0.0012031666008946093,-5.032815874265232,-3.5242596943891625e-07,0.003558269082896854,0.00132823933100189,7.03610662938536,-0.0002868711523466051,-4.106027775767033,-0.0002758096209245181,-0.02758096221880013,-0.0010358844081691733,-4.999359435808227,-0.00016728219272543602,-0.03345643845700508,-6.769135670878155e-07,0.0034933715638848246,3.2448759764889927e-07,6.489751901202949e-05,0.872073473175988,129.92251175642,130.794585229596
19,0.00950354896485806,3.035270282561929e-07,-1.9942219242397183,1.3620594396801726e-08,-1.9964714338786367,-0.0005947785792010691,-4.379841905755507,-1.6117066081434405e-09,-6.400239578513057e-05,-0.0012717631027639577,-5.31584850200057,4.212325851364649e-07,-0.00629442199969912,0.00140397408009618,7.4433943405472,-0.0003039736516635212,-4.3507614128323455,-0.0002908049275375479,-0.029080492923161394,-0.0010942030447082356,-5.280336490191143,-0.00017756005805572212,-0.03551201180942698,8.072147328945107e-07,-0.006217225570282209,-3.8598214775804576e-07,-7.719642941691075e-05,0.869931132532656,129.920279473066,130.790210605599
20,0.0100101511925459,3.394044689439748e-07,-2.104300211445109,1.5268337235303933e-08,-2.1068124329228466,-0.0006274870267120644,-4.621296073355438,3.809863950341241e-10,-4.6245763591790996e-05,-0.0013437716366195174,-5.62119187960897,-8.570366404677281e-08,0.0006061542477580475,0.0014830584286699,7.86262767285594,-0.00032073715703158476,-4.590621086444729,-0.0003067498696804797,-0.030674986910709023,-0.0011574797349040058,-5.583933499014246,-0.0001862919017155116,-0.037258380594724194,-1.6372116732670266e-07,0.0005905507471347252,7.801750327992985e-08,1.5603500623322304e-05,0.867641082266346,129.918089091778,130.785730174044
21,0.0105012962594628,3.7623950994904616e-07,-2.215399828412859,1.6940864114731684e-08,-2.2181822740115527,-0.0006591816121144735,-4.864835168455016,1.7143748996740713e-09,0.00022071106684030104,-0.0014133334850409236,-5.913598642503958,-3.999205414578987e-07,0.005906889933813867,0.00155949743169724,8.27439629588735,-0.00033765480007799816,-4.832682487212013,-0.0003215268120364753,-0.0321526812430033,-0.0012183985529429988,-5.8746116562974375,-0.0001949349320979248,-0.03898698620652041,-7.631647229282576e-07,0.005834241097465816,3.6324418147035887e-07,7.264883634805052e-05,0.865507583133876,129.915885269642,130.781392852776
22,0.0110118025913835,4.141559854908703e-07,-2.3270668611455196,1.8427642327211706e-08,-2.3301275990388906,-0.0006919860762347223,-5.109640972556793,-1.7544462182738515e-09,-0.0002121668059578588,-0.0014838103377300248,-6.204182503568291,4.367519627311806e-07,-0.005003677892659187,0.0016372349283708,8.68591223141621,-0.00035465366306210335,-5.075907731328749,-0.000337332413172619,-0.03373324122804444,-0.0012783601150961593,-6.163092459240222,-0.0002054502226338656,-0.04109004432806973,8.314271497431417e-07,-0.004924742856274114,-3.946751870119611e-07,-7.89350363850725e-05,0.863213308854029,129.913668274879,130.776881583733
23,0.0115021420642734,4.541847270501709e-07,-2.4371993292116207,2.0207794476895046e-08,-2.4405529596427447,-0.000723463550300823,-5.351005200068334,-4.020319735553383e-10,-2.2095841455703073e-05,-0.0015530583484328335,-6.495733688908964,-3.734945530055185e-09,-0.0030707070737373606,0.00171329797436319,9.0952768818352,-0.0003714206768148544,-5.315800912704861,-0.00035204287348596856,-0.03520428736347281,-0.0013389806491690228,-6.452918149176872,-0.00021407769926381072,-0.042815539732091956,-7.125804990580902e-09,-0.0030713852455112396,3.3908594605257172e-09,6.781717738790251e-07,0.861066572135314,129.911482155323,130.772548727458
24,0.0120087414979935,4.986128162697647e-07,-2.5490158151230475,2.2239299859922096e-08,-2.5526930690206076,-0.0007558743049454002,-5.59605080838978,2.1744244018271565e-09,0.00019323337098391046,-0.0016250883281403808,-6.800922005460177,-3.6498499719881795e-07,0.007823009967626101,0.00179227743986886,9.51746339849173,-0.00038844137765486545,-5.559307515566001,-0.0003674329272905348,-0.03674329282377897,-0.0014026398701812955,-6.756432314299751,-0.00022244845795908524,-0.044489691160426226,-6.914879544044191e-07,0.007757709376837281,3.265029572056011e-07,6.530059078882055e-05,0.858808583114296,129.909260779619,130.768069362734
25,0.0125021608546376,5.405344633610623e-07,-2.658883707825286,2.381003640178723e-08,-2.6628670588668077,-0.000787376006138605,-5.836730731520362,-1.3737655641027393e-09,-0.00012740825750131657,-0.0016930873542390906,-7.081758436095252,2.87085674427225e-07,-0.0035976317868710063,0.00186721882469399,9.91863219822192,-0.00040516024207327256,-5.798509155266935,-0.0003822157640653325,-0.03822157625342726,-0.0014606392110696664,-7.03526880748072,-0.00023244814316942413,-0.04648962861453221,5.427039309433011e-07,-0.0035465081351441336,-2.556182565160761e-07,-5.1123651726872697e-05,0.856627885019407,129.907082498074,130.763710383093
26,0.0130100743845105,5.873446286644204e-07,-2.7720254238443767,2.5814077801892418e-08,-2.7763503995461214,-0.0008197259491636636,-6.084571900749553,-1.026749789945709e-09,-0.00010517060463320735,-0.0017642428732082183,-7.379642045521884,9.980824601049345e-08,-0.004532157407642193,0.00194538014357119,10.3379591302363,-0.0004223785765024486,-6.04483716361826,-0.00039734737266121497,-0.03973473713129305,-0.0015226297801654775,-7.331319427008147,-0.00024161309304274073,-0.04832261851373687,1.88241981283824e-07,-0.00451447066046472,-8.843373527333055e-08,-1.7686747177472935e-05,0.854383578291163,129.904837459326,130.759221037617
27,0.0135002071037889,6.365396327187197e-07,-2.8802969197019217,2.7994824628991318e-08,-2.8849801905875365,-0.0008508506605464286,-6.321700679514555,2.4904089682796195e-09,0.00023355663884237532,-0.0018341545013242499,-7.678592130550352,-2.98629139593929e-07,0.008435772413717233,0.00202189764242216,10.7491380515489,-0.00043885273254523855,-6.280500886639682,-0.0004119979280011901,-0.041199792874873076,-0.001584895683382035,-7.628740366559802,-0.00024925881794221486,-0.049851763990550246,-5.618248518732228e-07,0.00838313327096391,2.631957122792938e-07,5.263914275332321e-05,0.852198674809188,129.902692615986,130.754891290795
28,0.0140088200569153,6.855608065843603e-07,-2.9944430923688565,2.9885957027618704e-08,-2.9994812127356303,-0.0008830991061298734,-6.5716150764871335,-8.212904416947357e-10,-6.0970647107181595e-05,-0.0019043102455992976,-7.968326870027242,5.841997185661779e-08,-0.003385996082211666,0.00209910981538418,11.1644053253538,-0.0004562179117178536,-6.528926956912023,-0.0004268811944120198,-0.04268811957511076,-0.0016450809796075645,-7.916481016567955,-0.0002592292659917331,-0.051845853459286495,1.0962556945838213e-07,-0.003375754962744564,-5.1205597601764336e-08,-1.0241119467101819e-05,0.849966903217137,129.900427877903,130.75039478112
29,0.0145026054233313,7.361546346682364e-07,-3.1029907744026457,3.201240578493689e-08,-3.108395879746944,-0.0009142849247689756,-6.809299679583038,-1.9955838353253658e-09,-0.000258593598220591,-0.001972927424141658,-8.253664467387235,2.7058045580429303e-07,-0.0061601534437017704,0.0021744792849683,11.5663414255415,-0.0004727310770380555,-6.765144294502908,-0.0004415538477309201,-0.044155385080130394,-0.0017045853158850273,-8.199996045211515,-0.00026834210825663085,-0.05366842217572021,5.069845649224116e-07,-0.00611287262168973,-2.3640410911811853e-07,-4.728082201204027e-05,0.847754417220131,129.898276567459,130.746030984679
30,0.0150075200945139,7.928722589320901e-07,-3.2167436029636685,3.443394757573969e-08,-3.222559310052807,-0.0009461532622171094,-7.05823380290009,2.36460139589394e-09,0.0003151729494849652,-0.002044956597938537,-8.562408443032862,-2.2227085890506617e-07,0.007637202475368966,0.0022532319370847,11.9944107442564,-0.0004900324464940058,-7.01262172142164,-0.0004561208157231036,-0.04561208147844997,-0.0017689798620431746,-8.507213095778594,-0.00027597673589536227,-0.055195347254267446,-4.1560317756884305e-07,0.007598536011348659,1.9333231866377688e-07,3.8666464020306254e-05,0.845545675372705,129.896022081375,130.741567756748
31,0.0155000789090991,8.461413664939224e-07,-3.3248909943234572,3.664013434967135e-08,-3.331090439974048,-0.0009771000141110227,-7.29496772767326,1.9502072971623327e-10,-6.125873089913659e-05,-0.0021129641715481495,-8.84393113978385,-1.2373774754768425e-07,-0.0006165478626135671,0.00232794818680114,12.3928502040627,-0.0005064811067978201,-7.247905836600628,-0.00047061890731320266,-0.04706189107263192,-0.0018276943299729415,-8.786877171166735,-0.00028526984157520806,-0.0570539686171152,-2.3062468824031865e-07,-0.0006379252510489487,1.068869406926344e-07,2.1377388435381566e-05,0.84333503455855,129.893882334232,130.737217368791
32,0.0160105787217617,9.038503466072395e-07,-3.439914002559936,3.886203790522615e-08,-3.4465308031911146,-0.0010091575922623346,-7.546596666739803,-2.5450192333056727e-09,-0.0002002839745411281,-0.002183546706077169,-9.13688178863942,3.897751932906213e-07,-0.005679460685183562,0.00240546798648996,12.8119219982312,-0.0005239708423893471,-7.4980779918151015,-0.00048518674987298746,-0.04851867492470152,-0.0018887930884622305,-9.077931065260609,-0.0002947536176149386,-0.058950723378810466,7.250428087330017e-07,-0.005612407161855217,-3.3526761544238036e-07,-6.705352332834428e-05,0.841101224767044,129.891604423523,130.73270564829
33,0.0165002923458815,9.645260396551365e-07,-3.547732866381941,4.133005047128731e-08,-3.5547864516177623,-0.001039777300328288,-7.782427983417027,2.229006785849389e-09,0.00018298896879546608,-0.002253265027353348,-9.435713099497448,-2.8085673446788454e-07,0.00525317236346917,0.00248160051754423,13.2220198854115,-0.0005403604195187898,-7.732486295458222,-0.0004994168808094983,-0.04994168795880505,-0.0019512623144255171,-9.375312557542532,-0.0003020027129278307,-0.060400541954916065,-5.213268952686412e-07,0.0052050783318726155,2.4047016080075666e-07,4.809403159655463e-05,0.838906787801534,129.889470875263,130.728377663065
34,0.0170088112354279,1.0259556865696205e-06,-3.661938161920815,4.403669321081459e-08,-3.6694320111748784,-0.001071543510991439,-8.03228411901187,1.1495453405909092e-09,0.00012180616326777093,-0.002323710886665901,-9.728447801082734,-2.2281288864826406e-07,0.0019101698207779625,0.00255887453481578,13.6394578644781,-0.0005577288960283945,-7.980902657098465,-0.0005138146149630445,-0.051381461913404536,-0.002012568358840136,-9.666219296003543,-0.0003111425278257648,-0.0622285050791902,-4.1279943748658725e-07,0.001872172511760023,1.899865488383232e-07,3.799730901793939e-05,0.836673885583878,129.887211561203,130.723885446787
35,0.017503134906292,1.086933655346977e-06,-3.7713408680543816,4.6164071976229124e-08,-3.779274288139468,-0.0011023020839507564,-8.271463959560696,-3.3155830935370836e-09,-0.0003349215563574492,-0.002391677368213536,-10.01047422535377,4.926322829998917e-07,-0.0060552792754559135,0.00263347525983451,14.0403943362504,-0.0005743527180055347,-8.218669022976137,-0.0005279493659452217,-0.05279493658455969,-0.0020713292404854725,-9.946404599737697,-0.0003203481277280636,-0.06406962561607266,9.104836792066309e-07,-0.00597170899480411,-4.178513962067392e-07,-8.35702806518037e-05,0.834469091845676,129.885046124458,130.719515216304
36,0.0180098339915276,1.1550367855912558e-06,-3.884674494373468,4.904288415834444e-08,-3.893094834619488,-0.0011337843216963996,-8.519237580620334,1.4422283040056895e-09,0.00014837800804608296,-0.0024634015453508214,-10.315740440120438,-1.9298626304045787e-07,0.0027531625244171716,0.00271179192334558,14.4650890319931,-0.0005915785844426911,-8.465017006232253,-0.0005422057372537085,-0.05422057438808103,-0.0021354336193228347,-10.250146854688587,-0.0003279679260279867,-0.06559358543185034,-3.5582448065209627e-07,0.002720594880242793,1.628382176116384e-07,3.256764417437861e-05,0.832232480868697,129.882806092501,130.715038573369
37,0.0185019820928574,1.2212919412009481e-06,-3.994172458205516,5.1914136786564596e-08,-4.003065476681202,-0.0011642684777310472,-8.758650326206828,2.2056862550759005e-09,0.00021608654347013705,-0.00253199414141573,-10.603238983028447,-2.680118408392806e-07,0.004768037777528213,0.00278684714085399,14.8701244811649,-0.0006082229836407597,-8.703045776659316,-0.0005560454940902875,-0.05560454954751215,-0.00219581117261871,-10.53600238963209,-0.00033618296879702,-0.06723659339635724,-4.931218426066715e-07,0.004723015777022512,2.2511000176739087e-07,4.502200050570098e-05,0.830048639327288,129.880640387535,130.710689026862
38,0.0190109852701426,1.2893693537809025e-06,-4.1075509627348765,5.412877886120999e-08,-4.116933019645615,-0.0011957139319032327,-9.006334078850061,-3.292498523705063e-09,-0.0003466124783040481,-0.002601708045396974,-10.892715390940287,3.7665021607478254e-07,-0.00668363854778772,0.00286332295903035,15.2835355634343,-0.0006254418756993122,-8.949306872941348,-0.0005702720562039205,-0.057027205908713796,-0.0022560913847968185,-10.823592059333125,-0.0003456166606001553,-0.06912333160716244,6.914538048629838e-07,-0.0066206778304112104,-3.148035887882013e-07,-6.296071737650968e-05,0.827790597919375,129.878400921822,130.706191519741
39,0.0195027608424425,1.3602929635755704e-06,-4.217549657356298,5.7217881318353053e-08,-4.227433932093145,-0.001226034802052772,-9.246730781487017,5.78828799391326e-10,6.0411039669665354e-05,-0.0026707606488855728,-11.184383303070717,-1.0543711773567474e-07,0.0003637717211896618,0.00293872857614793,15.6923988897098,-0.0006421581034693609,-9.188343112017266,-0.0005838766985834112,-0.05838766946975049,-0.002317530010027284,-11.113737174413718,-0.0003532306388582887,-0.07064612865699971,-1.9319903251825075e-07,0.0003462193383907424,8.776191478257601e-08,1.7552382798919405e-05,0.825618577655405,129.876225829124,130.70184440678
40,0.0200100857764482,1.4357634886892351e-06,-4.330112347230641,6.019269728799324e-08,-4.34053574611062,-0.001257206496314171,-9.492604485319804,3.001604053311519e-09,0.00030642124840952166,-0.0027419019610242174,-11.485645238435609,-2.524249044557171e-07,0.006988791945296403,0.00301638801665341,16.1127204064963,-0.0006592544452017449,-9.432809280497546,-0.0005979520511124262,-0.059795204822258086,-0.0023808363667999714,-11.413432119452272,-0.000361065594224246,-0.0722131189833366,-4.612380165612065e-07,0.006947029322668647,2.0881311210548942e-07,4.176262262775565e-05,0.823358077323064,129.874003231525,130.697361308848
41,0.0205031149089336,1.5065724532382319e-06,-4.440846271436857,6.266966924376877e-08,-4.451772594861577,-0.0012874557523944849,-9.734424264289608,-3.0659467059754154e-09,-0.0003055217100034299,-0.002809095797320436,-11.76369619016244,2.844880177983344e-07,-0.00599223526373857,0.00309007505855891,16.5131158372596,-0.0006760702776152052,-9.673285716812766,-0.0006113854747792797,-0.06113854747684222,-0.002438876582088346,-11.689652346826762,-0.00037021921523209015,-0.07404384333567826,5.187523374392859e-07,-0.005945382399282496,-2.342643196409515e-07,-4.6852864456074436e-05,0.821187869878486,129.87181687355,130.693004743429
42,0.021011371165514,1.585170316817711e-06,-4.553406767177463,6.597227427227832e-08,-4.564888468261791,-0.001318515649354426,-9.980281055321942,-6.926040777342473e-10,-0.00011184007880658586,-0.0028800112043714386,-12.062150462765436,4.9972736694254444e-08,-0.0020056188581818713,0.00316748331874259,16.9314266286002,-0.0006931675626070821,-9.91774624651382,-0.000625348086747344,-0.06253480880812212,-0.0025018311443736393,-11.9865144508998,-0.00037818005999779936,-0.07563601186563496,9.106526532027963e-08,-0.001997400352543887,-4.109252862602519e-08,-8.218505637984114e-06,0.818918592529371,129.869595706463,130.688514298992
43,0.0215031448751688,1.6653362168164212e-06,-4.664059140715133,6.887955125120197e-08,-4.676112157034608,-0.0013485415807122701,-10.2217203510687,3.6840202359832243e-09,0.0004253357306565439,-0.0029493753032846046,-12.358477653434084,-3.220985554340324e-07,0.007257646801008102,0.00324305133421987,17.3445974952861,-0.0007099611860907037,-10.15786231191605,-0.0006385803946215665,-0.06385803915265065,-0.0025641591378375876,-12.28143442041099,-0.00038521616544701705,-0.0770432330230939,-5.849430511879203e-07,0.007205077901598029,2.628444957538879e-07,5.256889941007356e-05,0.816755088279024,129.867411613464,130.684166701743
44,0.0220119580626488,1.7436251471635273e-06,-4.776801673478467,7.19255946267709e-08,-4.789402799581435,-0.0013794697893238508,-10.467904187208367,-2.2040282338960567e-09,-0.00028396370965649793,-0.003018459174978209,-12.643375965470906,1.5807542377304694e-07,-0.0038401364024975944,0.00331874008639754,17.7535405513517,-0.0007270817505836848,-10.402665383238448,-0.000652388038740166,-0.06523880396991899,-0.0026238907230309587,-12.564462274745722,-0.0003945684519472501,-0.07891369072518373,2.8647034836354796e-07,-0.003814457417263177,-1.2839492459050102e-07,-2.5678985234417386e-05,0.814483767841011,129.865186989307,130.679670757148
