,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500785419717431,0.0014582373094903641,171.707708740617,0.0006039181641439007,53.18400046362506,3.083116117023179e-05,6.714994190468074,5.794092900322961e-10,0.0008965752866895748,-9.659488402296238e-08,-0.0036896835774334275,-3.61160591622791e-08,0.0004512125317755117,0.00157864618293873,179.880978171308,-0.00046859387097972097,6.665051676809716,0.0004994250321499528,0.04994251365835822,-2.1477077900467854e-07,-0.003713306868615737,1.1817589498171616e-07,2.362329118230956e-05,-7.998643194465531e-08,0.000442440796693822,4.387037278237621e-08,8.771735081689665e-06,0.971040859352797,130.166807234287,131.13784809364
11,0.00550108030438423,0.0016178972141807457,190.50582648205548,0.0006700692217298049,59.01027356324596,3.782220534873243e-05,7.449998691954483,-6.723339087833279e-10,0.0005756349708233596,-1.3333531564058203e-07,-0.002894097575120635,8.624147195161888e-08,0.0016175314062541327,0.00175157492046364,199.575010463369,-0.0005199006874232373,7.39422636752804,0.0005577228927719697,0.0557723244264432,-2.9002753408371095e-07,-0.0029254319502845507,1.5669221844312892e-07,3.133437516391561e-05,1.8402979131066868e-07,0.0016370945502609479,-9.77883193590498e-08,-1.9563144006815155e-05,0.977758817607537,130.189471900463,131.167230718071
12,0.00600600894540548,0.0017813310464454655,209.74533472627553,0.0007377847205963313,64.97772723728882,4.590277193415787e-05,8.202963515000778,-2.016485181959878e-11,-0.00161967435193511,-2.0445774248109063e-07,-0.0026973460568378857,1.1621028775767059e-07,0.0017506444894758758,0.00192861963869368,219.732790224293,-0.0005723751854450877,8.14113563698323,0.0006182779573792456,0.06182787801754763,-4.1891246901539196e-07,-0.002740276133747101,2.1445472653430132e-07,4.293007690921516e-05,2.6084200859509377e-07,0.0017795768845018606,-1.4463172083742318e-07,-2.8932395025984756e-05,0.984629123704508,130.212679386139,131.197308509843
13,0.0065109389834106,0.0019447292145217667,228.96268873047464,0.0008054979729828007,70.96218988021664,5.46186966415074e-05,8.955304395511469,1.1999088955950646e-09,-0.0023128665260985374,-1.8124318489777362e-08,0.004462260279689922,1.0724629861688397e-08,0.0017875003960136078,0.00210565474490991,239.874431168803,-0.0006248702308787124,8.887355339317583,0.0006794889275202198,0.06794905619388558,-1.0588952739006006e-08,0.004463705207660049,-7.535365750771357e-09,-1.4449279701267068e-06,3.1299019248902455e-08,0.0017916136090117538,-2.057438938721406e-08,-4.113212998146064e-06,0.991503181867301,130.235884040594,131.227387222461
14,0.00700272340327501,0.002103838181572892,247.6854038482106,0.0008714465331087612,76.77886340581593,6.385158247221794e-05,9.686112288756155,1.3516952549245742e-09,0.004912590022552611,4.874517553414957e-07,0.011298620242366917,-6.625093898787323e-08,-0.0020737807993839426,0.00227807625440757,259.493495241602,-0.0006761135404722462,9.61211550344216,0.000739965122944464,0.07399678531399445,1.0763495103707143e-06,0.011416410343505275,-5.888977550292186e-07,-0.00011779010113835767,-1.39392144863122e-07,-0.002088432143769706,7.314120587524876e-08,1.465134438576347e-05,0.998213896760717,130.258468806744,131.256682703504
15,0.00750827416777611,0.002267394627671869,266.9388649034455,0.0009392392168087472,82.7532241693682,7.428913788266265e-05,10.44034625479102,1.8589722038549906e-09,-0.008084045256956546,2.711253493600499e-07,0.006336205410535764,2.2264577986704597e-07,0.0030135697131241017,0.00245535490369064,279.666684914143,-0.0007285741871090399,10.360059535955457,0.0008028633249917026,0.08028671883556271,5.298411921149478e-07,0.006388111041089199,-2.5871584275489787e-07,-5.1905630553434647e-05,5.092163691199545e-07,0.0030708293481525196,-2.8657058925290855e-07,-5.7259635028417914e-05,1.00508293998428,130.281713426113,131.286796366097
16,0.00800258759409189,0.0024272824599017853,285.74350775564284,0.001005519447932027,88.60812266401484,8.516393109193195e-05,11.174410269978985,2.5311382020078112e-09,0.0008694487661168418,-1.3228343105276875e-07,0.0019379496404374984,-2.723785812086254e-08,-0.001477744914324994,0.00262869214890649,299.375381549848,-0.0007800850797829545,11.08788482191748,0.0008652490108748864,0.0865254480615043,-3.616189628480252e-07,0.001892271479505626,2.2933553179525647e-07,4.567816093187238e-05,-4.3972134949745765e-08,-0.0014811743915827545,1.6734276828883226e-08,3.429477257760544e-06,1.01182849286124,130.304412543774,131.316241036635
17,0.00851067434996367,0.002591587088877818,305.0642949071082,0.0010736360810154402,94.62953147632567,9.689454343166003e-05,11.929824508244877,8.92078907306168e-10,0.0019399603121131503,-3.737105453684778e-07,-0.000906165128844025,-3.498933446935259e-07,-0.0013977824916478984,0.00280684999391292,319.626802652618,-0.0008329396797708118,11.836840299174273,0.0009298342232024718,0.0929842090706039,-8.512378285081797e-07,-0.001001604845926551,4.775272831397019e-07,9.543971708252596e-05,-7.657233661281516e-07,-0.0014810381682753282,4.1583002143462574e-07,8.325567662742983e-05,1.01875159679912,130.327755779028,131.346507375827
18,0.00900233164429665,0.002750565451967813,323.7813055218646,0.0011395443463847186,100.43247765119087,0.00010914867396888899,12.660046550605596,-4.329414458111607e-11,-0.002724494222136187,-2.568438702862214e-07,-0.010412315106445424,-2.5552631493427303e-07,-1.3260781998664493e-05,0.00297927595016439,339.23633836472,-0.0008841260109078394,12.560718111232378,0.0009932746848767284,0.09932843937321856,-5.255536928241002e-07,-0.010466182499462988,2.687098225378788e-07,5.386739301756378e-05,-5.598683097631293e-07,-7.41953796869169e-05,3.0434199482885627e-07,6.09345976882524e-05,1.02545564714819,130.350338041782,131.375793688931
19,0.00950922723859549,0.0029144478682914536,343.0604960743888,0.0012074945224464439,106.43236892409655,0.0001225469667352598,13.41536582892331,1.1858673214646228e-09,0.006256807642498617,-1.0779130463901966e-07,-0.0008608322142862381,1.3153071029916669e-07,-0.0025206696207093577,0.00315706623096562,359.44168540692,-0.0009367096851927129,13.309438998796951,0.0010592566519279727,0.10592683012635895,-1.1883761798135181e-07,-0.000863306520946394,1.1046313342332153e-08,2.47430666015585e-06,3.0504531171369046e-07,-0.0024859672190122133,-1.7351460141452377e-07,-3.470240169714447e-05,1.03234269935638,130.37364423275,131.405986932106
20,0.0100019993260503,0.003073724743182468,361.7885286771598,0.0012735495702713103,112.27081547694029,0.00013621148822730227,14.146317956345527,3.1848874490773857e-09,0.0035305331074098915,-1.0354442733459319e-07,0.001448027562363124,1.527527474937551e-07,0.0025859079449061214,0.00332990478968701,379.072280473278,-0.0009880362677998304,14.033891714925327,0.0011242477560271327,0.11242624142020041,-1.4151638682978201e-07,0.001440255964410514,3.797195949518883e-08,7.771597952609902e-06,3.3118987220883317e-07,0.0026216851186356693,-1.7843712471507808e-07,-3.5777173729547966e-05,1.03906613495201,130.396273255348,131.4353393903
21,0.0105115808546543,0.0032384134890849413,381.16295668257857,0.0013418536287519056,118.29913019876692,0.00015121806997809526,14.903378266824207,2.547390226830528e-09,0.0044784580856001045,4.070279774442577e-07,0.007764741570800375,1.6292397617053733e-07,0.005687258033655769,0.00350866928965845,399.377008037827,-0.001041016062093286,14.784153246362152,0.0011922341320713813,0.1192250204620553,8.995739712100211e-07,0.007863466428685333,-4.925459937657634e-07,-9.872485788495807e-05,3.120558485933884e-07,0.005717269472950509,-1.4913187242285105e-07,-3.0011439294740268e-05,1.04600606276654,130.419685691595,131.465691754362
22,0.011010262183845,0.003399565144448641,400.1215101866024,0.0014086921532351546,124.19733530671776,0.00016675876048992803,15.643913903650558,2.5723798666719585e-09,-0.003924642074250333,2.444676521449855e-07,0.009737804246485163,7.495116363178968e-08,-0.0007993483203034854,0.00368364836860486,419.245671610797,-0.0010928715559637386,15.517948991494505,0.0012596303164536667,0.12596491215605354,3.644966210266898e-07,0.009762338778783904,-1.200289688817043e-07,-2.453453229874121e-05,7.42345372069344e-08,-0.0007992460664422815,7.166264248552743e-10,-1.022538612039563e-07,1.05279819201678,130.442596405745,131.495394597761
23,0.0115076266229153,0.0035602490931173894,419.00906570363003,0.0014753449469594694,130.09409320250484,0.0001827774575988723,16.381260441225916,1.7191589494824767e-09,-0.0031633334975859286,-2.731171418800941e-07,0.00351205759020097,7.679585288879113e-08,0.005391118237156427,0.00385816329320855,439.046029446867,-0.0011446476749224668,16.248515831003335,0.001327425132521339,0.13274461022258066,-8.136445865389339e-07,0.0034043398779666926,5.405274446588398e-07,0.00010771771223427743,1.0161277173410583e-07,0.005396323212192878,-2.4816918845314698e-08,-5.204975036450857e-06,1.05958171747625,130.465438187122,131.525019904599
24,0.0120000559836626,0.003719315973045988,437.7181192669054,0.0015413302713879525,135.9202925859218,0.000199348809254959,17.111390927715103,9.906295796640887e-10,0.0018245773469681972,-4.721448193560843e-07,0.00375325669819844,1.9714608217110083e-07,-0.0005002246359146193,0.00403097389254651,458.654856715098,-0.0011958845696878597,16.971865208926367,0.0013952333789428188,0.139525718788736,-1.0930841036974194e-06,0.003628995171680244,6.209392843413351e-07,0.00012426152651819587,4.276592475965025e-07,-0.00045397150054282904,-2.3051316542540166e-07,-4.625313537179028e-05,1.06629491574131,130.48805603385,131.554350949591
25,0.0125053282827139,0.0038825162686127036,456.91658404120517,0.0016090349800423108,141.8947689711148,0.00021732660960241857,17.860570178437,1.1593687214757204e-10,0.0004534405412701478,-7.953160250864006e-07,-0.008457096451673397,-3.370475359645264e-07,-0.003784856083874611,0.00420834382440551,478.775406935655,-0.0012484454814787362,17.713990368820713,0.0014657720910811547,0.1465798096162878,-1.7658829754519165e-06,-0.008651642395497821,9.70566950365516e-07,0.00019454594382442396,-7.861508485898017e-07,-0.0038747212697178663,4.4910331262527534e-07,8.986518584325545e-05,1.07318079774268,130.511264532804,131.584445330547
26,0.0130127463489771,0.004046375379769129,476.1827397781569,0.0016770279021987816,147.90447455665114,0.0002360435957964546,18.61330728048563,1.2167423515663128e-09,0.0019663362879954282,-1.9858287083128767e-08,-0.0018127627286121503,-1.321053702903276e-07,0.00040861791384228126,0.00438648981484275,498.971131902186,-0.0013011825068467745,18.459581615908466,0.001537226102643229,0.15372566457716275,1.1565421462908686e-07,-0.0017860595359582353,-1.3551250171221563e-07,-2.6703192653915056e-05,-1.9376995274313123e-07,0.0003959949460651472,6.166458245280363e-08,1.262296777713404e-05,1.08009030437097,130.534577488899,131.61466779327
27,0.0135135184973478,0.004208053861549373,495.18861601503545,0.0017441229701376764,153.83648602151212,0.0002552340897486339,19.3537968818093,2.601491409192689e-09,0.0065127898016235485,2.9908613370599494e-07,0.012449536447228616,2.463221854973338e-07,-0.003137198559659628,0.00456232690930474,518.894979281285,-0.0013533716672801497,19.19293318678765,0.0016086057570287836,0.16086369502165,7.020932995570149e-07,0.012530124401316844,-4.030071658510199e-07,-8.058795408822858e-05,7.952571736161915e-07,-0.0030279185496023763,-5.489349881188577e-07,-0.0001092800100572517,1.08692930149846,130.557564735413,131.644494036911
28,0.0140032339841127,0.004366152429602086,513.7819274998653,0.001809731826862213,159.6308894754718,0.00027482895759841237,20.08013980404167,2.589893065861584e-09,0.004088725730501171,2.3416161720552451e-07,0.010726178575754865,2.401550138502839e-07,0.004035673428629382,0.0047343370594124,538.38378696132,-0.0014042428218404436,19.91222894598948,0.001679071779438856,0.16791085805219197,3.5210166879927326e-07,0.010750231070232383,-1.1794005159374874e-07,-2.405249447751806e-05,8.121547669645427e-07,0.004149465449205254,-5.719997531142589e-07,-0.00011379202057587232,1.09359474550001,130.580066710711,131.673661456211
29,0.0145008498802781,0.004526772083567543,532.6652970710666,0.0018763918598977334,165.52306317764933,0.00029543343852519196,20.816721833419777,9.761066812525412e-10,0.0014415142660760437,-9.83600504765032e-07,0.00528073027711447,-6.345934787558398e-07,-0.006118973504673188,0.00490915412217171,558.178769860352,-0.0014560162060623558,20.64157303582665,0.0017514496445875478,0.17514879759312763,-2.785226368447796e-06,0.004921056452328113,1.8016258636827638e-06,0.00035967382478635686,-1.4161403530862458e-06,-0.006275841684108911,7.81546874330406e-07,0.00015686817943572247,1.10037910938263,130.602920114994,131.703299224377
30,0.0150071335956454,0.004690150843950179,551.870599823447,0.0019442072465942252,171.51927036993794,0.0003169701292017731,21.565615732345687,3.090107869631602e-10,0.0019347618265472882,-8.392888810034004e-07,0.008465023318482664,-3.566183409774528e-07,-0.0077751188484335996,0.00508703525160823,578.312281536105,-0.001508701798112307,21.383044259426768,0.0018256719273140802,0.1825714729189194,-2.2702416124953335e-06,0.008179134097830257,1.4309527314919331e-06,0.00028588922065240704,-7.97740000372323e-07,-0.00786368927031509,4.411216593948702e-07,8.85704218814903e-05,1.10728431888856,130.626169353724,131.733453672612
31,0.0155008444562554,0.004849458020207498,570.6047530562844,0.0020103346329386415,177.35875987711535,0.0003388545752571867,22.295997868564484,8.067149302257672e-10,-0.0033383259461583054,8.740573823255057e-07,0.012075335221088277,5.261334481106417e-07,0.008168505495465318,0.00526056193672439,597.949015937153,-0.001560060091991714,22.106101538268675,0.0018989146672489007,0.18989633029580943,2.447293205614315e-06,0.01238965564172919,-1.5732358232888093e-06,-0.0003143204206409126,1.3770311651714272e-06,0.008338677177532831,-8.508977170607855e-07,-0.0001701716820675138,1.11401510168798,130.648842632771,131.762857734459
32,0.0160087067633867,0.005013309301910758,589.8659649200598,0.0020783571998965523,183.3724504387619,0.0003622347477974207,23.047237392152276,2.1989328114936453e-09,-0.0009048192208881039,1.5277355296863065e-07,0.021254865627342807,3.696775777003334e-07,0.0029631614840673923,0.00543912244571721,618.141155209527,-0.0016128813519995875,22.849720614288493,0.001975116099797008,0.19751677786378252,7.148879903664153e-07,0.02136672560531938,-5.621144373977847e-07,-0.0001118599779765736,8.34639911025975e-07,0.003056537450107945,-4.6496233332564155e-07,-9.337596604055282e-05,1.12093736021779,130.672167181969,131.793104542186
33,0.0165061000734568,0.005173743494799573,608.7220936232937,0.0021449749989410844,189.2636134190399,0.00038576269112853157,23.781377819892676,2.8505475104149085e-09,-0.0027330943994174385,-1.366983288530055e-07,0.003670014729664747,-1.2155971545684956e-07,-0.0007956608938032314,0.00561403174050533,637.909755829257,-0.001664701862737031,23.576325677798888,0.002050464553865563,0.20505214209378764,-1.6812367294742174e-07,0.0036634862498210324,3.142534409441623e-08,6.528479843714678e-06,-5.746242700788987e-07,-0.0008856019461068393,4.5306455462204915e-07,8.994105230360791e-05,1.12772957189009,130.694998770952,131.822728342842
34,0.0170027110725641,0.0053339036047250835,627.5473299813826,0.0022114811176040163,195.14436452046147,0.00040997197505266336,24.515127550687716,2.7103010107476197e-09,-0.004796306587118789,-3.9634402468513885e-07,-0.000754860809258199,-4.249057563157368e-07,0.0006534428794267321,0.00578871779895926,657.645775378877,-0.0017163694176313986,24.30248731156938,0.002126341392684062,0.21264023911833618,-1.0798478013849205e-06,-0.0008912944687156504,6.835037766997816e-07,0.00013643365945745147,-1.4208300510473325e-06,0.0004550497245577388,9.959242947315958e-07,0.00019839315486899333,1.13450197339989,130.717802524567,131.852304497967
35,0.017503447830677,0.005495380320595685,646.5264651131142,0.002278530763014288,201.07492357659612,0.0004352080891221286,25.255790161083446,2.381221476203843e-09,-0.0031831250725369432,-2.940534146555696e-07,-0.0060736381487862074,3.8328724325888873e-07,0.0017716098830861632,0.00596492360556381,677.543688605992,-0.0017683932381690464,25.03542383530601,0.002203601327291175,0.2203663257774373,-9.589542165224942e-07,-0.006206029960144415,6.649008018669246e-07,0.00013239181135820798,7.529664643977312e-07,0.0018462184549385627,-3.696792211388425e-07,-7.460857185239951e-05,1.14132099621929,130.74080491066,131.882125906879
36,0.018011249601841,0.005659094142778488,665.7659913008229,0.002346523249581396,207.08882648565393,0.00046146178102544395,26.00442624568194,4.4447883905017363e-10,-0.0006814566837492636,4.801282190252807e-08,-0.0026314487225705873,4.702823104584074e-07,-0.00010631851364295999,0.00614365242152206,697.715104766795,-0.0018212993064431156,25.77614331481638,0.0022827610874685596,0.22828293086556073,-4.202543511768857e-08,-0.0026489308699874435,9.003825702021665e-08,1.7482147416856154e-05,1.1373793284130566e-06,2.743581426585171e-05,-6.670970179546491e-07,-0.00013375432790881168,1.14825657405891,130.764112234116,131.912368808175
37,0.0185034405440092,0.005817748690275478,684.4142880501314,0.0024124217629787627,212.91519389434475,0.0004875871711388728,26.731264320438985,4.4136972592717973e-10,0.0017696641407173226,1.3442800783576237e-07,0.007697533019381942,-9.425941142017614e-07,-0.008257794572709061,0.00631693919091434,717.265890797115,-0.0018724743523231078,26.495251513105345,0.0023600615234619805,0.2360128073336405,3.5656454791280097e-07,0.007742032194558173,-2.221365400770386e-07,-4.449917517623109e-05,-2.5119015749759777e-06,-0.00857177408162475,1.5693074607742164e-06,0.00031397950891568806,1.15496582328342,130.786714941263,131.941680764547
38,0.019000506028533,0.005977961511699668,703.2427534447527,0.002478972653093196,218.8010420552146,0.0005149365867978584,27.464394818829742,2.967000231266229e-10,-0.00048677059020730727,-2.1880171297633596e-07,0.013800210082352401,6.550266632473616e-07,0.008677913215401158,0.00649203276451249,737.00648540278,-0.0019242097403156077,27.220472935554987,0.002439146327113466,0.24392188327475495,-3.969264227469103e-07,0.01376413797797596,1.7812470977057435e-07,3.607210437644136e-05,2.0286651325993134e-06,0.008952061007046149,-1.3736384693519519e-06,-0.0002741477916449915,1.16174745489843,130.809535175562,131.97128263046
39,0.0195114240050316,0.006142607041519305,722.5886601514906,0.002547374498038761,224.85431548730875,0.0005437120838028372,28.21836170955931,2.6824353767093405e-09,0.0001278376941399338,-5.263265501980408e-07,0.012182346419363534,6.214426745389447e-07,0.014968694965717034,0.00667205827260762,757.291298829487,-0.0019773362813092,27.966249881145043,0.002521048365112037,0.25211182841426805,-1.2640074894324326e-06,0.012034288595061627,7.376809392343918e-07,0.0001480578243019063,2.081324632636904e-06,0.015259788767691558,-1.4598819580979591e-06,-0.0002910938019745242,1.16871235030703,130.832996577024,132.001708927331
40,0.0200103241950274,0.006303343851517673,741.4745653903348,0.0026141619309670953,230.76313197248993,0.000572487271491115,28.95229572255406,3.853787521493752e-09,0.0018506235873447558,1.6294769732550192e-07,0.02256722701115318,-6.676938756743047e-07,-0.00825217999848302,0.0068478995655737,777.0935530597,-0.002029350447909805,28.69210480412866,0.00260183771940092,0.26019091842539765,4.2292284946894835e-07,0.022619211128097873,-2.599751521434464e-07,-5.198411694469149e-05,-1.5065763301582128e-06,-0.008420909142049402,8.388824544839081e-07,0.00016872914356638215,1.17553239804693,130.855887979269,132.031420377316
41,0.0205033458769321,0.006462174690025467,760.1372511959182,0.002680153495722492,236.60280478010085,0.0006016818366000534,29.6797093145961,2.950808923106276e-09,0.003213292902037754,1.2539137722157255e-07,0.019439554830295837,-2.8102837857332925e-07,-0.004666088853521542,0.00702174804534044,796.66204468425,-0.0020805878169361356,29.411475108240108,0.002682269653536189,0.2682342063559915,5.5444041649137966e-08,0.0194261128924816,6.994733557243459e-08,1.3441937814235444e-05,-5.163305770937675e-07,-0.004713933606305973,2.3530219852043825e-07,4.7844752784431156e-05,1.18225018703379,130.878530740738,132.060780927772
42,0.0210054852068424,0.006623916246655825,779.1396537945521,0.0027473602130447363,242.5514259381658,0.0006321697076057001,30.419436028068574,2.5686665763499444e-09,-3.511699800349882e-05,1.5382991209503137e-07,0.008633170280032026,3.4601483623776054e-07,0.0039850830362859755,0.00719888138987878,816.587494711015,-0.0021328330957869784,30.14292876380572,0.0027650028033926787,0.2765072642628539,1.549159536137613e-07,0.00863398366891779,-1.0860415187299157e-09,-8.133888857644184e-07,1.1354174918559621e-06,0.0041425368558407295,-7.894026556182016e-07,-0.00015745381955475403,1.18910064524971,130.901582896709,132.090683541959
43,0.0215001069009304,0.006783198843857907,797.8532862642747,0.0028135586491532293,248.40895960978372,0.000662841168027404,31.14686451885104,1.7502389139521919e-09,0.003368197909407216,-5.811460275224963e-07,0.0005201501577024732,-3.383132599842894e-08,0.001216912631439771,0.00737341559797428,836.209904748544,-0.002184358089003206,30.862137716290363,0.00284719925703061,0.2847268025606766,-1.7597059234009194e-06,0.00028472336564572135,1.178559895878423e-06,0.00023542679205675184,-1.103265330333987e-07,0.0012016377076747428,7.649520703496976e-08,1.5274923765028247e-05,1.19585752557032,130.92428201437,132.12013953994
44,0.0220007821917534,0.006944413028403359,816.7925491706947,0.002880565172067609,254.3392215326449,0.0006947690981549549,31.883360349225,1.7726578809078779e-09,-0.0008287062362369558,-1.335421388248808e-07,0.005471311745286135,-8.190153816730728e-07,-0.011173345278796236,0.00755018097849059,856.069539706453,-0.0022364889776376887,31.590228028620178,0.002931258075792644,0.29313232060482264,-2.3579589073693428e-07,0.005450755836730925,1.0225375191205348e-07,2.055590855521046e-05,-2.542849737790321e-06,-0.0115177029448077,1.7238343561172482e-06,0.0003443576660114647,1.20269339554943,130.94726100564,132.149954401189
45,0.0225002821534872,0.007105229077607981,835.683298119606,0.0029474117604243286,260.2578774759134,0.0007274091595497644,32.619035522964595,2.7342843486639217e-09,-0.0023456491042352715,-1.8855397888613533e-07,0.007369439745398645,3.391841379628322e-07,-0.003992010587483771,0.00772661896088946,875.879408993341,-0.0022884185663319644,32.31744644565266,0.003015827725881729,0.30158907731193807,-2.3494938185008078e-07,0.007359724458469885,4.639540296394545e-08,9.715286928759816e-06,7.509336387291881e-07,-0.003909017069588849,-4.117495007663559e-07,-8.299351789492135e-05,1.20950257917866,130.970196038485,132.179698617663
