,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120054399594665,-4.251891847024361e-06,-0.06278830298317253,4.251931820665383e-06,-0.5808194185971314,3.506711398572192e-11,-0.0005012029592989227,-0.004032613061892829,-22.81279135423758,-7.936178598799152e-11,-7.0299777713733e-07,4.0137066637299184e-08,0.0004288765931561209,0.00403261754522644,22.8202704492109,3.473414710482438e-08,-0.0004977330546084191,-3.4699079990838655e-08,-3.469904690503586e-06,-2.726405969277876e-10,-7.416536760619466e-07,1.9327881093979608e-10,3.865589892461656e-08,8.026413142152279e-08,0.00043690200473747086,-4.012706478422361e-08,-8.02541158134994e-06,0.909700048621744,129.960004359484,130.869704408105
25,0.012519022449851,-4.578504907152658e-06,-0.06740365939316266,4.578539712085008e-06,-0.6255504349514401,4.837890568190141e-11,-0.0005394634596243245,-0.004212815958537648,-23.755637187267293,9.006728644942081e-10,6.747365277744601e-06,7.99901018624369e-08,0.000816478901827882,0.00421282093526912,23.7639675923603,3.74063245493576e-08,-0.0005357276665435176,-3.73579456436757e-08,-3.735793080806909e-06,1.495643204378237e-09,6.866359148976441e-06,-5.949703398840289e-10,-1.1899387123183921e-07,1.5996755950727872e-07,0.0008324743973351353,-7.997745764484182e-08,-1.599549550725327e-05,0.909699700539932,129.960004717112,130.869704417652
26,0.0130128525197506,-4.909307773679107e-06,-0.07202695518797579,4.909332536637901e-06,-0.670911859433644,5.576829962771659e-11,-0.0005783289291004947,-0.004386087564839382,-24.653441336941782,9.883951878768376e-10,5.609897748123455e-06,4.8523549255521885e-08,-0.0002786867184605782,0.00438609306007556,24.6626738366219,4.0100667511013276e-08,-0.0005743244403408863,-4.004489921138556e-08,-4.0044887596083585e-06,1.7674511141514354e-09,5.765708725410957e-06,-7.790559262745978e-10,-1.5581097728750221e-07,9.704428718776231e-08,-0.0002689825710486595,-4.8520737932240425e-08,-9.704147411918691e-06,0.909699348267168,129.960005551577,130.869704899844
27,0.0135066816583276,-5.262177038647263e-06,-0.07690041297608814,5.2622091397039975e-06,-0.7193619074287532,3.667165853540847e-11,-0.0006197894774415546,-0.004559359221847361,-25.542425536285105,-7.374769680374893e-10,-5.834503845435415e-06,-3.4461323273387646e-08,-0.00044826239457071117,0.00455936529534374,25.5526690991207,4.298425675681528e-08,-0.0006154947202141257,-4.2947585098279875e-08,-4.2947572274289365e-06,-1.3347636048675155e-09,-5.953961357159537e-06,5.972866368300263e-10,1.1945751172412255e-07,-6.891021139982631e-08,-0.00045515217331163176,3.444888812643866e-08,6.889778740920593e-06,0.909698972245678,129.960005521774,130.86970449402
28,0.0140005107969046,-5.6398876434072096e-06,-0.08205651991057167,5.639909176888561e-06,-0.7712716901560146,2.712758638931186e-11,-0.0006641397764527114,-0.004732630400900353,-26.4224437447936,-4.946358445669457e-10,-5.3810562062782315e-06,4.0733876999330404e-11,-0.000597555605460084,0.00473263712198967,26.433825442744,4.6069079551569766e-08,-0.0006595355825293485,-4.6041951965180455e-08,-4.604193923362894e-06,-1.0071045428017955e-09,-5.48355007483831e-06,5.124686982348498e-10,1.0249386856007816e-07,9.029472492693138e-11,-0.0005975456931386312,-4.956084792760097e-11,-9.912321452792278e-09,0.90969857131131,129.960006445646,130.869705016958
29,0.0145140932872891,-6.060056303498296e-06,-0.08772179664546469,6.060080432088282e-06,-0.8290797047410882,1.6486665288130317e-12,-0.00071346116566385,-0.0049128323226817336,-27.327573244754035,3.838511292117067e-10,1.2855801874256477e-06,7.36910644550266e-10,-0.0006223169805786651,0.00491283979788109,27.3402876468797,4.950286736139151e-08,-0.0007085110457292509,-4.9501218694862695e-08,-4.950119934599129e-06,7.506304526324275e-10,1.358936016705241e-06,-3.667793234207208e-10,-7.335582927959327e-08,1.4762051529916752e-09,-0.0006221691192960689,-7.392945084414092e-10,-1.4786128259617042e-07,0.909698113333434,129.960006296635,130.869704409968
30,0.0150079224258661,-6.491496389738328e-06,-0.09345412093655008,6.4915162258825926e-06,-0.8885237589007066,-1.0146039226514731e-11,-0.0007640148203394628,-0.005086103295284426,-28.18666476126015,3.0647827072551247e-10,1.0881490317760085e-06,-1.6395091187419124e-08,-0.0007058088605730301,0.00508611158055742,28.2008205481401,5.3031682891455735e-08,-0.0007587106354587894,-5.304182893068225e-08,-5.304184880673408e-06,6.819083940393709e-10,1.1632350275403016e-06,-3.7543012331385845e-10,-7.508599576429312e-08,-3.279523723324094e-08,-0.000709088889130946,1.6400146045821817e-08,3.2800285579159425e-06,0.909697657916695,129.960006803274,130.869704461191
31,0.0155017515644431,-6.951790839567037e-06,-0.0994574301547385,6.951806932606667e-06,-0.9520533682691421,-9.706551255280594e-12,-0.0008181568518040583,-0.005259374541243065,-29.032006184019675,-4.448852990523544e-10,-2.789210451877994e-06,-5.344077922514571e-09,0.00019408903579171184,0.00525938373006952,29.047782723858,5.678120475483964e-08,-0.0008124777606709765,-5.679091130609492e-08,-5.679091133081737e-06,-8.914157905648625e-10,-2.8785167072031856e-06,4.465304915125081e-10,8.930625532519169e-08,-1.0681769060011125e-08,0.00019302149882104798,5.337691137496554e-09,1.067536970663865e-06,0.909697163850069,129.960007369518,130.869704533368
32,0.0160153340548277,-7.462839980281798e-06,-0.10599200223841193,7.462854467399656e-06,-1.0227082267160361,6.85328283870125e-12,-0.0008779961716214918,-0.005439576522814656,-29.897173635030743,-3.097425449257578e-10,-3.5385728871571025e-06,1.4428782962901831e-08,-0.00014406030336996866,0.00543958676150515,29.9148484632022,6.096414733492211e-08,-0.0008719004426348035,-6.095729405208341e-08,-6.095728986688304e-06,-7.237699247795099e-10,-3.621378288221609e-06,4.1402737985375207e-10,8.280540106450651e-08,2.8861806016481393e-08,-0.00014117370185021117,-1.4433023053579562e-08,-2.886601519757492e-06,0.909696620889008,129.960007727146,130.869704348035
33,0.0165091641247272,-7.984200033519898e-06,-0.11254179237021986,7.98421774805548e-06,-1.094896512716341,3.3734318387136625e-11,-0.0009394047216364725,-0.0056128474958307435,-30.718348961625793,8.043954142256893e-10,6.892964513749182e-06,2.796079931294242e-08,0.0005959806465284154,0.00561285885333126,30.7380615555784,6.520580094365639e-08,-0.0009328875164882083,-6.517206662526925e-08,-6.517205148264199e-06,1.4878170458895762e-09,7.029648772613001e-06,-6.834216316638869e-10,-1.3668425886381878e-07,5.590300685833655e-08,0.0006015690872481223,-2.794220754539413e-08,-5.588440719706878e-06,0.909696064190939,129.960008144379,130.86970420857
34,0.0170029923319817,-8.529336456917107e-06,-0.11930335303819253,8.529382779512816e-06,-1.1704437267386958,4.569954267298491e-11,-0.0010032826180465888,-0.005786118646516112,-31.533348196938157,1.0560795486099025e-09,8.450566080880815e-06,8.172971417587073e-08,0.0011110254213837292,0.00578613122027087,31.5552883453452,6.966589489828736e-08,-0.0009963206040601957,-6.962019535561437e-08,-6.962013986393104e-06,1.6928603482398639e-09,8.577922328365954e-06,-6.367807996299614e-10,-1.27356247485139e-07,1.6343309836815344e-07,0.0011273660974724206,-8.17033841922827e-08,-1.634067608869143e-05,0.909695473732427,129.960009008646,130.869704482378
35,0.0175110548734665,-9.10458230628894e-06,-0.12639234075616596,9.104630557558573e-06,-1.250189021665116,8.906844277702033e-11,-0.001070171660279,-0.005964383276203791,-32.37081490830434,-1.5061183505220827e-11,7.406013678586168e-07,3.294373552774814e-08,0.00082433256888149,0.00596439717442269,32.3951942001616,7.439874547677557e-08,-0.0010627406949787314,-7.430967703399855e-08,-7.430965300268648e-06,-2.753050094410193e-10,6.885527617758946e-07,2.602438259357985e-10,5.204860608272221e-08,6.589497267847092e-08,0.0008309228172621425,-3.295123715072278e-08,-6.5902483806525285e-06,0.909694858593866,129.960009783506,130.8697046421
36,0.0180048849433661,-9.665854587084024e-06,-0.13331637221373221,9.665919333381203e-06,-1.3279737278355066,1.0462398053218768e-10,-0.0011368434165766423,-0.006137653613870235,-33.189194619667454,-1.5846666051270126e-10,-1.6202464652573486e-06,5.66011931668571e-09,-2.3601818115871438e-05,0.00613766883618104,33.2160191514886,7.891946851472395e-08,-0.001128961937911006,-7.881484453419176e-08,-7.881478665636371e-06,-3.978441266380649e-10,-1.6681217693592329e-06,2.3937746612536364e-10,4.787530410188429e-08,1.132789513555602e-08,-2.246826596912242e-05,-5.6677758188703095e-09,-1.133552146749018e-06,0.909694265807047,129.960010170937,130.869704436744
37,0.0185184665024281,-1.0241887582379368e-05,-0.14045504939168763,1.0241980871950461e-05,-1.4077672542278457,9.576782150163781e-11,-0.0012047721387062264,-0.006317854630606305,-34.04417568868531,9.246506439372456e-10,5.6290670466922564e-06,-1.9381558756390316e-08,-0.0007830053570883851,0.00631787123391127,34.0735592013757,8.35955112753914e-08,-0.0011964221637822392,-8.349974345388977e-08,-8.349974923987187e-06,1.9184910615525603e-09,5.827835203949732e-06,-9.938404176153148e-10,-1.9876815725747526e-07,-3.87594475831058e-08,-0.0007868809368168949,1.9377888826715486e-08,3.875579728509744e-06,0.909693648573011,129.960011094809,130.869704743382
38,0.0190122965723276,-1.0785124821736727e-05,-0.1471706781120501,1.078519526812797e-05,-1.4830290376920392,1.1863283165503913e-10,-0.0012684382504904968,-0.006491124737000539,-34.85755705423069,6.963724579991631e-12,-7.348380795467009e-07,8.577585319406545e-09,-0.00018643794721943447,0.00649114265678457,34.8894012526408,8.802897132117206e-08,-0.0012596472176939336,-8.791033848951702e-08,-8.791032796563172e-06,-1.8781489732101047e-11,-7.399868942129761e-07,2.5745214312092678e-11,5.148814666275166e-09,1.7143847238419723e-08,-0.00018472468970699154,-8.566261919013178e-09,-1.7132575124429307e-06,0.909693073481321,129.960011512041,130.869704585522
39,0.019506124779582,-1.1321406209468335e-05,-0.1538433337528089,1.1321456973857999e-05,-1.5572873380369614,1.1361722793872726e-10,-0.0013315109478033973,-0.006664394017962485,-35.67282471752958,-7.989180757749005e-10,-5.703219377915469e-06,1.7261779663139926e-08,0.0004023979604981395,0.00666441325073553,35.7071314569935,9.239107579291766e-08,-0.0013222832058899165,-9.227745856497894e-08,-9.227741913480844e-06,-1.6987265074685998e-09,-5.883180822189798e-06,8.998084316936993e-10,1.7996144427432885e-07,3.451829587955743e-08,0.000405849264736016,-1.7256516216417502e-08,-3.4513042378765007e-06,0.909692505607381,129.960012257099,130.869704762707
40,0.0200197082012892,-1.1880921330269374e-05,-0.16080087192303616,1.1880963757268865e-05,-1.6347935244524094,8.558939112005413e-11,-0.001396908748581707,-0.006844593977149406,-36.51728540922858,2.9142942800747296e-10,4.32026221115854e-06,1.0516654092638018e-09,0.0006695393374239953,0.00684461460022568,36.5542137495353,9.697530016029536e-08,-0.0013872197776789138,-9.68897107691753e-08,-9.68897090279316e-06,5.667997401797621e-10,4.375336342056284e-06,-2.7537031217228913e-10,-5.507413089774362e-08,2.0989812553446084e-09,0.000669748797741395,-1.0473158460808067e-09,-2.0946031739968712e-07,0.909691903274506,129.960012853146,130.86970475642
41,0.0205135364085436,-1.2431591392512498e-05,-0.16751130356295035,1.2431612158351736e-05,-1.7112125396371634,6.727374700361255e-11,-0.0014612986841176416,-0.007017863166993865,-37.31160868618769,1.2863172220360523e-09,9.885938964126267e-06,3.9785981739309163e-08,0.000525663940646112,0.00701788518869318,37.3512041781205,1.0148262898229568e-07,-0.0014511571443684848,-1.0141535523529206e-07,-1.0141539749156797e-05,2.2429561176703616e-09,1.0077266964074472e-05,-9.566388956343092e-10,-1.913279999482049e-07,7.957411260217153e-08,0.0005336215676635202,-3.9788130862862366e-08,-7.957627017408215e-06,0.909691315609962,129.960013449192,130.869704764802
