,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650297943502665,-0.0019459254039386773,-209.1834306424439,7.652845440258789e-10,-43.36730409489293,0.0004129825127232107,-3.4661593398032857,-3.1403232161833544e-10,0.001189051015651572,1.9628172685348334e-07,0.0037963667125919093,1.3181929400120295e-07,0.0004215925238532464,0.00198926626910844,213.659647562131,0.0006462576643622914,-3.442831821760172,-0.00023327515163908076,-0.023327518043113837,3.7786897047200107e-07,0.0038326865375817886,-1.8158724361851773e-07,-3.63198249898793e-05,2.565515021814232e-07,0.00044653894959145117,-1.2473220818022023e-07,-2.4946425738204756e-05,0.878111541736871,129.791771322489,130.669882864226
14,0.00700701540336013,-0.0021096811468577915,-226.7722320814186,7.076349749115433e-11,-47.034469137290145,0.0004483065995735735,-3.7610794383679753,3.881333282606829e-12,-0.000623884822390294,3.238475584609498e-07,0.009494697821229596,5.437257572250997e-08,0.0009636844914520191,0.00215678776342552,231.629083537073,0.000700429683341971,-3.7358671294130574,-0.00025212308376839753,-0.025212308954917884,6.243150188071458e-07,0.009554791495480188,-3.00467460346196e-07,-6.009367425059177e-05,1.0417313073534178e-07,0.0009736446182403575,-4.9800555012831805e-08,-9.960126788338447e-06,0.875475676264614,129.777596026659,130.653071702924
15,0.00751017360016704,-0.0022731587480771787,-244.32277329084712,3.5247063051698937e-10,-50.69926207787665,0.000483915396196171,-4.050553128872483,-1.067853486630569e-11,-5.9464474959320854e-05,2.3936876902469513e-07,0.0032689269102987163,-1.4935966207918067e-07,0.00014517457648269668,0.00232409657377686,249.56049309763,0.0007548586121764405,-4.023458807777283,-0.0002709432159802695,-0.027094321095200158,4.6094224473127746e-07,0.0033132381707495686,-2.2157347570658234e-07,-4.4311260450852295e-05,-2.8482877357092825e-07,0.00011808075625549476,1.3546911149174758e-07,2.709382022720192e-05,0.872797022340819,129.763488858938,130.636285881279
16,0.00800340995192528,-0.0024334460536977985,-261.51907980119125,7.909624461080477e-10,-54.311168079454426,0.0005188086927964045,-4.34176709542463,5.239663235297542e-10,0.0003390023144368262,1.360593700941924e-07,0.0014560337373276788,2.1956031841904692e-07,0.0016615248420495787,0.00248813629504059,267.134391317784,0.0008077078632841555,-4.312877175356227,-0.000288899170487751,-0.028889920068403185,2.6892574977914627e-07,0.0014826020066601162,-1.3286637968495387e-07,-2.6568269332437463e-05,4.230234185075049e-07,0.0017022174654016085,-2.03463100088458e-07,-4.0692623352029875e-05,0.870237868512049,129.74959230423,130.619830172742
17,0.00850625056773424,-0.002596892376372136,-279.05688039045305,2.1676189093294178e-10,-57.98273516230424,0.0005543988484009522,-4.629284183204796,8.936954565887295e-11,-0.00019001447490857808,2.354592396687203e-07,0.0007737020911021353,2.4848758771248754e-07,0.002085662796007156,0.00265541111972425,285.054679574265,0.0008622660555718745,-4.598497459482287,-0.0003078672071709222,-0.030786723722509457,4.4824211144520907e-07,0.0008162571840227876,-2.1278287177648878e-07,-4.2555092920652294e-05,4.754126333884626e-07,0.002131047795174213,-2.2692504567597507e-07,-4.538499916705713e-05,0.867540708743036,129.735510975122,130.603051683865
18,0.00900925602763891,-0.0027604053191899575,-296.6076171210795,3.4605917408751193e-10,-61.65925976376664,0.0005902393817414139,-4.926630680887284,5.119134341283574e-10,-0.0022874149259196645,-1.715183673015774e-07,0.0038251458247894584,-1.5959767888129699e-07,-0.001731099373212707,0.00282280359020266,302.988802700013,0.0009161637280276087,-4.894038248044821,-0.0003259243462861948,-0.03259243284246249,-3.277425174635558e-07,0.003793905964433319,1.562241501619784e-07,3.1239860356139376e-05,-3.0360382873056577e-07,-0.001759900609438649,1.4400614984926878e-07,2.8801236225941976e-05,0.864930239506066,129.721334755421,130.586264994927
19,0.00950050074607134,-0.0029201187701253318,-313.73162288126326,6.701432757430821e-10,-65.26224222067938,0.0006254249202288172,-5.209663416194248,4.053909832930079e-10,-0.0016993894905663804,2.3756562690426796e-07,-0.0008428930841538055,-1.028105938436075e-07,-0.0028854408045689618,0.00298634392351075,320.489987457044,0.0009693321555603059,-5.175272694425594,-0.00034390723533148874,-0.034390721768653876,4.4159253770532033e-07,-0.0008020794906385994,-2.0402691080105237e-07,-4.081359351520606e-05,-1.9850478131586395e-07,-0.0029045796783914325,9.569418747225644e-08,1.9138873822470686e-05,0.862311106873676,129.707557320595,130.569868427468
20,0.0100072538480163,-0.003084915444702492,-331.40456676300965,6.039903950484392e-10,-68.98192242285764,0.0006615894220288232,-5.507941532737177,4.3622974921911935e-10,0.002071498404728889,-1.095798704842261e-07,0.00010910922388392919,-6.98628354012677e-08,0.0015993264656886817,0.0031550600439918,338.552551193046,0.00102375748422216,-5.47172472012497,-0.0003621680621933367,-0.03621681261220644,-2.0779054876139785e-07,8.94710921595691e-05,9.821067827717175e-08,1.963813172436009e-05,-1.3191630059049192e-07,0.0015869157476396142,6.205346518922422e-08,1.2410718049067496e-05,0.859665387310088,129.693287312984,130.552952700295
21,0.0105118406936526,-0.0032490281085843825,-349.0025098097072,3.0509312726599056e-10,-72.6831451042276,0.000697868750392006,-5.800186463446708,-1.581023969534967e-11,0.0004146695182746184,-2.883665025619448e-08,-0.0003318431420693254,4.03556636534736e-08,-0.0007801377528529548,0.00332313172257817,356.537843152194,0.0010782956021813633,-5.762143778574608,-0.00038042685178935726,-0.038042684872099386,-5.3315348386976786e-08,-0.00033674337980465574,2.4478698130782304e-08,4.900237735330347e-06,7.385553363737436e-08,-0.0007734377632896347,-3.3499869983900756e-08,-6.699989563320051e-06,0.856985159218311,129.679121255875,130.536106415093
22,0.0110011398792267,-0.003408183040375779,-366.0653628008275,7.89804178783137e-10,-76.27959956875922,0.0007332406438591839,-6.087246419970905,3.3526517692174977e-10,-0.0015163202215644003,-8.263737301169118e-08,-0.0013059800701595262,4.0313766173140414e-08,0.0005927864610028878,0.00348616601540532,373.97791609426,0.0011309310291264577,-6.0474773832072986,-0.00039769038526727384,-0.0397690367636061,-1.457953370114172e-07,-0.0013186212910424558,6.315796399972603e-08,1.2641220882929653e-05,7.72964175134366e-08,0.0006001829952157646,-3.698265134029619e-08,-7.396534212876851e-06,0.854418019065633,129.665349781513,130.519767800579
23,0.0115049844607711,-0.0035721130000717412,-383.63430251175225,4.916042390711118e-10,-79.9880637129196,0.0007695941975113053,-6.381103656443903,-4.9424921350855855e-11,0.0009104776095548182,-8.098953894562436e-08,-0.0006412008365607387,-1.525748824789861e-07,-0.003647465482576916,0.00365407533364643,391.936330159172,0.0011852772200078897,-6.339535357479613,-0.00041568302249658437,-0.041568298964290484,-1.462066025345229e-07,-0.0006542513041681338,6.521706358889856e-08,1.3050467607395098e-05,-2.8792055794993576e-07,-0.0036745346205579333,1.3534567547094967e-07,2.7069137981017462e-05,0.851756548741832,129.651185691357,130.502942240098
24,0.0120120113715529,-0.0037371018000322636,-401.3161746753269,2.736585388615052e-10,-83.72038457078757,0.0008063289344421529,-6.676223506290954,3.258816653995522e-10,-6.756152402977484e-05,-5.471714047760565e-07,-0.00026842163814392244,6.960388290492606e-08,-0.003030573853784793,0.00382310038039344,410.010178920335,0.0012400210512865536,-6.6328542920877265,-0.00043369211684440064,-0.04336921420322781,-1.0263027079658096e-06,-0.0003642448059038338,4.791313031897531e-07,9.582316775991136e-05,1.2979733548229575e-07,-0.0030185351898228854,-6.019345257736969e-08,-1.2038663961907396e-05,0.849070932948962,129.636936932802,130.486007865751
25,0.0125041771680117,-0.0038972701950465093,-418.4785144752424,8.305289058351253e-10,-87.3495958341649,0.0008422508714382017,-6.965788432597854,-1.452685299645455e-10,0.0007931994726239938,1.251088902126287e-07,0.0006708926339561382,-9.088331166011458e-09,0.001253044330217159,0.00398724234520198,427.554372192514,0.0012929502116188877,-6.920718500174881,-0.00045069934018068607,-0.0450699324229733,2.2755688618856196e-07,0.00069139432807407,-1.0244799597593326e-07,-2.0501694117931778e-05,-9.205685046395626e-09,0.0012530208397277124,1.1735388038416845e-10,2.3490489446621396e-08,0.846490365453064,129.623075932264,130.469566297717
26,0.0130083961412311,-0.004061395761006149,-436.05953064131324,8.810692258827199e-10,-91.07016819506116,0.0008790529140006032,-7.258767437280263,1.5905985658962684e-10,-0.0009379879145213261,7.972451881298455e-07,0.007565405492905039,-5.914171359858081e-08,0.0004141462751892777,0.00415543862813904,445.527080614854,0.001347453758764949,-7.211927355897972,-0.0004684008447643458,-0.046840081382291565,1.478778184778649e-06,0.00770172353740159,-6.815329966488035e-07,-0.00013631804449655126,-1.0644739768666553e-07,0.0004046851458183881,4.730568408808472e-08,9.461129370889648e-06,0.843810871709138,129.608909904957,130.452720776666
27,0.013504303060472,-0.004222849542760755,-453.3558390531365,3.803990725137186e-10,-94.73288491836759,0.0009152140830696432,-7.551399936108474,1.0444108828165718e-11,-0.0005028002086234132,4.706354776704095e-08,0.0024110773680320195,3.1490945307255206e-07,0.00135632986679966,0.00432088823970567,463.209304674929,0.001400761477502827,-7.5028451980473685,-0.0004855473944331837,-0.04855473806110577,8.627936727140178e-08,0.0024189210055737356,-3.921581950436083e-08,-7.843637541716034e-06,5.852301237479401e-07,0.001410394010104563,-2.70320670675388e-07,-5.4064143304903035e-05,0.841214954387397,129.594936817884,130.436151772272
28,0.0140103008598089,-0.004387598759882896,-470.9967508679147,4.914673984108448e-10,-98.4742665936649,0.0009524824840822172,-7.845207939591246,3.4316491922533567e-10,-0.00013436011402046837,-4.5975300295048506e-07,-0.008105095632061667,2.3755579772728254e-07,0.0016738772120783664,0.00448979353957566,481.244914638504,0.0014554959726863815,-7.794906589316641,-0.0005030134886041644,-0.05030135027460503,-8.460600270146068e-07,-0.008182366748706602,3.863070240641217e-07,7.727111664493531e-05,4.4688848949120835e-07,0.0017157438244514629,-2.093326917639258e-07,-4.1866612373096454e-05,0.838520175544545,129.580721348524,130.419241524069
29,0.0145027153193951,-0.004547957825320579,-488.1681844410736,1.1527807365012785e-09,-102.12013346558437,0.0009887692164491477,-8.136151423444584,6.509887483856388e-10,-0.0013509338372925412,-6.28310269667621e-07,-0.008470635315685758,-4.4132230656062166e-07,-0.008317268042247257,0.00465420084803321,498.80145856068,0.0015084244796144597,-8.084185897388728,-0.000519655263165312,-0.051965526055855804,-1.1604518847531687e-06,-0.008577073280616826,5.321416150855477e-07,0.00010643796493106823,-8.204550911868642e-07,-0.008393094489742346,3.7913278462624255e-07,7.582644749508892e-05,0.835941867437214,129.566841900349,130.402783767786
30,0.0150072490796447,-0.004712301261674621,-505.7628481461974,7.032128293791084e-10,-105.85535454163222,0.0010259634799930672,-8.429495541079062,-5.811161411906855e-11,-0.00010853511411103178,-5.54569354719292e-07,-0.0005328421096623341,-2.389604542050833e-07,-0.0004413749333759509,0.00482269474544154,516.790548525857,0.0015630115067022696,-8.375790745695275,-0.0005370480267092024,-0.05370479538378703,-1.0170593184167127e-06,-0.0006253406405971975,4.624899636974207e-07,9.249853093486345e-05,-4.4590033173777546e-07,-0.0004827627553292667,2.0693987753269214e-07,4.138782195331584e-05,0.83325439831242,129.552664369345,130.385918767657
31,0.015512939542532,-0.0048770352833612095,-523.3960620051872,7.783035775761044e-10,-109.6068464320237,0.0010634800281021412,-8.727850932197626,5.08168524931687e-10,0.0001251191191857143,-3.3470399120310074e-07,-0.006186642369937901,7.453055621506577e-07,0.007511872611191914,0.00499163936926841,534.820786791168,0.001617425554525511,-8.672456378899499,-0.0005539455264233699,-0.055394553298127036,-6.174533455615886e-07,-0.006243187568399484,2.827493543584879e-07,5.6545198461582964e-05,1.3804679157508815e-06,0.007638905362881363,-6.351623536002238e-07,-0.00012703275168944855,0.830598809756339,129.538413316011,130.369012125768
32,0.0160053689032793,-0.005037474059489467,-540.5652274043481,4.784692582712388e-10,-113.26259276248123,0.0011001742396103153,-9.016085836249765,3.461432700961615e-11,0.00021620962949337776,-2.729932958602535e-07,0.00523023662195363,-1.833246470274621e-09,-0.0017496746991919477,0.00515621259570049,552.377108352857,0.001670587826536248,-8.959044482756356,-0.0005704135869259326,-0.057041353493408664,-4.963554706150753e-07,0.005185567523195523,2.2336217475482177e-07,4.466909875810738e-05,-7.940629995214885e-09,-0.0017508958533841842,6.107383524940264e-09,1.2211541922364875e-06,0.827989680692554,129.52455714345,130.352546824142
33,0.0165112614631653,-0.00520233896163887,-558.2055295686224,5.805442681803213e-10,-117.02232448245216,0.0011378030524579873,-9.31288305031792,1.4247498498331825e-10,0.0012571895082012273,4.5371538375135263e-07,0.007382561181570426,-7.934537092567496e-07,-0.006043201114377521,0.00532531006546993,570.415960112946,0.0017251769246235328,-9.254145678319393,-0.0005873738721655455,-0.05873737199852691,8.262114695374629e-07,0.007457063524292034,-3.7249608578611023e-07,-7.450234272160777e-05,-1.4554987801761726e-06,-0.006175609722860416,6.62045070919423e-07,0.0001324086084828948,0.825313390232623,129.510316371918,130.33562976215
34,0.0170048046857119,-0.005363199865409968,-575.4153768848946,4.38641942166549e-10,-120.69364987988067,0.0011746878938205388,-9.60348297999812,2.173589190588675e-11,0.00034382388132339994,6.478635178889604e-07,0.004250145674524684,3.349780808497601e-07,0.0025302886069644122,0.00549033741915373,588.015339924771,0.0017783706357077454,-9.543114728091213,-0.0006036827418872065,-0.06036825190690642,1.1774536150115801e-06,0.004356071320368724,-5.295900971226197e-07,-0.00010592564584404034,6.12103935527418e-07,0.002585714441690963,-2.771258546776579e-07,-5.5425834726550906e-05,0.822710264474154,129.496412396431,130.319122660905
35,0.0175026338547468,-0.005525472019798873,-592.7741583379801,1.0082791195537948e-09,-124.39825376342385,0.0012121444917265868,-9.895452973342827,4.06557157139454e-10,-0.0006608608356360158,-6.18287811506199e-08,0.004293971840007707,1.3954820346382906e-06,0.01189687205937538,0.00565686638180516,605.767322065699,0.0018321156360077647,-9.833455878499647,-0.0006199711442811779,-0.06199709484318028,-1.2590878789002242e-07,0.004281172850647355,6.408000673940252e-08,1.2798989360351953e-05,2.5462742491458554e-06,0.01212703107578,-1.1507922145075648e-06,-0.0002301590164046196,0.82007192960009,129.482397854328,130.302469783928
36,0.0180127061903477,-0.005691780632405643,-610.5613174777836,8.942831401042742e-10,-128.19941395094017,0.0012504552987657683,-10.195812227866025,-1.4831637910562189e-10,-0.000204704826467312,3.7358993824216935e-07,-0.0013917300792914333,1.4286111359414407e-07,0.0017009997163350975,0.00582752137547508,623.958465548332,0.001887121148306486,-10.13214568858201,-0.0006366658495407177,-0.06366653928401433,6.648008397303612e-07,-0.0013334667412937245,-2.9121090148819184e-07,-5.8263337997708836e-05,2.546734144261215e-07,0.0017233629094827241,-1.1181230083197744e-07,-2.2363193147626652e-05,0.817377729807049,129.468027740717,130.285405470524
37,0.018505185842514,-0.005852375665175372,-627.7301083518882,5.468893925891902e-10,-131.8757743306341,0.0012876040051629208,-10.484253828688992,1.644805967459873e-10,0.00018203159394379533,-5.419442207680761e-08,-0.0015459024872299329,-1.1430436986132243e-06,-0.012068369118842025,0.005992347312192,641.518689137885,0.0019403519016132674,-10.418979092580049,-0.0006527478964503466,-0.06527473610894319,-9.83135649878525e-08,-0.001554727624399109,4.411914291104489e-08,8.82513716917604e-06,-2.0738316586482307e-06,-0.01225452594385084,9.307879600350064e-07,0.00018615682500881456,0.81476020696573,129.454166978598,130.268927185563
38,0.0190112832933664,-0.006017426703581109,-645.3802639769053,8.13883343021404e-10,-135.65256181079616,0.0013260038785952058,-10.784206560327522,8.091764550002191e-13,0.0007442743106297079,-2.0518666893571664e-07,-0.009317794966588713,7.043204496581424e-08,0.0025873489392697897,0.00616179441932977,659.570770927531,0.0019948136449772927,-10.71732565251241,-0.0006688097663820869,-0.06688090781511313,-3.449590864604825e-07,-0.00934578973094515,1.3977241752476584e-07,2.7994764356437454e-05,1.2007961772232025e-07,0.002597279211270869,-4.9647572756506015e-08,-9.93027200107922e-06,0.812100899871439,129.439889788628,130.251990688499
39,0.0195077285170555,-0.0061793650364452965,-662.6921528458838,9.188862512210931e-10,-139.35969761062623,0.0013637042627512204,-11.074568447642712,-5.352224631979149e-12,-0.0011442108334398212,6.590803677382681e-07,0.00042366068451176554,4.1128183478715523e-07,0.002157303405645596,0.00632805200464005,677.277388397163,0.0020485284581187664,-11.006086112340437,-0.000684824195367546,-0.06848233530227432,1.2094467447467438e-06,0.000533688421950335,-5.503663770084757e-07,-0.00011002773743856942,7.371489677421862e-07,0.0022224774793722563,-3.25867132955031e-07,-6.51740737266605e-05,0.809454675996676,129.425921052694,130.235375728691
40,0.0200010687112808,-0.006340322896441904,-679.8912722594506,4.112472696338198e-10,-143.0555570275392,0.001401167648362438,-11.366420582124233,2.5040264516472803e-11,-0.00023900688324340338,1.404341539056088e-06,0.018089870937440064,1.2921842046792822e-08,0.001383989577511047,0.00649330171656187,694.871376829626,0.0021016918987047453,-11.296368259478522,-0.0007005242503423073,-0.07005232264571148,2.5176578420339552e-06,0.01831253402877832,-1.1133163029778672e-06,-0.00022266309133825435,2.0599006871558032e-08,0.0013855257373934133,-7.67716482476521e-09,-1.5361598823663593e-06,0.806853421730921,129.412009060383,130.218862482114
41,0.0205065477639437,-0.006505253859733667,-697.5140715377642,5.724142192599441e-10,-146.8418696670612,0.0014398667527463585,-11.663944271759261,3.0106577103150503e-10,0.0007003683777671784,1.131356684033675e-06,0.005912287061390963,-4.551643986401461e-07,-0.0018525767422948607,0.00666269806702864,712.898633969346,0.002156276313532286,-11.592303457859058,-0.0007164095607859276,-0.07164081390020272,1.9834862097412034e-06,0.0060827743692389675,-8.521295257075284e-07,-0.00017048730784800445,-8.277370216034926e-07,-0.0019270904692271099,3.7257262296334655e-07,7.451372693224921e-05,0.804172406671569,129.397766977549,130.20193938422
42,0.0210036505013704,-0.006667481602589052,-714.8560232877267,8.823315884854712e-10,-150.55970847530875,0.0014779618644617585,-11.958071142913777,4.844504853404778e-10,0.00029145281586040646,-1.721222731476581e-07,-0.0028037093073808705,2.960661112987512e-07,0.005243803590094679,0.00682932517244193,730.636951808362,0.0022098648376014654,-11.884880990572023,-0.0007319029731397068,-0.07319015234175374,-3.4831464727409467e-07,-0.002838874877553145,1.7619237412643658e-07,3.516557017227461e-05,5.380047297566086e-07,0.00529219220508365,-2.4193861845785733e-07,-4.838861498897111e-05,0.801547933602706,129.383747339249,130.185295272851
43,0.021509911864996,-0.006832737985131236,-732.5082104494886,3.8852969567136717e-10,-154.35840873581816,0.001516790370513805,-12.255625313567267,6.969945001194005e-11,0.00036862627117270743,-1.9750014767713684e-07,-0.007100894056385458,5.928061047516051e-07,0.0033486287579622223,0.00699906863746629,748.695530330564,0.002264601955021775,-12.18084434310891,-0.0007478115845079699,-0.07478097045835597,-3.645700665597216e-07,-0.007134287368665817,1.6706991888258477e-07,3.3393312280359175e-05,1.0593493944067609e-06,0.003441938951319398,-4.6654328965515575e-07,-9.331019335717585e-05,0.798854678869247,129.369487732649,130.168342411518
44,0.0220066290348768,-0.006994892825305893,-749.8199241733419,4.721790925450497e-10,-158.09664380360496,0.0015551392470608755,-12.549220209939678,2.730608288414567e-10,0.00022664439679372572,7.342515755357634e-09,-0.005191421929376176,-1.2601997615128523e-06,-0.0071776217275715025,0.0071656810774289,766.408474950322,0.0023181985289943753,-12.472914512335345,-0.0007630592819334997,-0.07630569760433303,5.0915400774265615e-08,-0.005182765362303887,-4.357288501890798e-08,-8.656567072288547e-06,-2.2463760249720754e-06,-0.007374854936684045,9.86176263459223e-07,0.00019723320911254217,0.796225387137383,129.355481177568,130.151706564706
