,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00601213797926903,-0.0019335671299935751,-254.27520633594196,3.1785823481996794e-10,-35.759293148925835,2.7609074721999905e-05,-6.3712435635462805,-1.33843406262431e-09,-0.0004131756296029771,-4.5936225509107984e-07,-0.001607332840930933,-3.111336662000403e-07,-0.003998190831406995,0.00193376431216897,256.856380818119,0.0004431000052716195,-6.329694608364711,-0.0004154909305496196,-0.04154895518156909,-8.675089053432372e-07,-0.0016889556185545767,4.0814665025215735e-07,8.162277762364381e-05,-5.838950306538479e-07,-0.004052741806191111,2.7276136445380763e-07,5.455097478411584e-05,0.851728863315657,129.766819894314,130.618548757629
13,0.00650132680311799,-0.0021055668378022903,-276.88669358394475,-2.6777506288544627e-10,-38.948890844619804,3.2655572072899406e-05,-6.939473001234266,-3.5855477281100386e-11,-0.0004271606999445175,3.632264377575871e-07,0.013125404267433511,-1.4833435915093075e-07,-0.0034368381385076006,0.00210582008936584,279.698790937109,0.0004824306062816162,-6.8944957120218415,-0.00044977503420871683,-0.044977289212424054,6.742734880967261e-07,0.01318762309726241,-3.11047050339139e-07,-6.221882982889934e-05,-2.8180472191882997e-07,-0.003463530677933322,1.3347036276789922e-07,2.6692539425721574e-05,0.846584499115124,129.749636799097,130.596221298212
14,0.00700392341241241,-0.0022822934807560135,-300.1087333482593,2.016420212799905e-10,-42.23730186219117,3.8476338064558697e-05,-7.523263083125919,-6.149557460158821e-10,4.2491287544380745e-05,7.41758606914403e-07,0.009147464495615338,1.820182167866203e-07,0.002487088346178075,0.00228261791463862,303.159761640254,0.0005228484985115546,-7.474826167345317,-0.00048437216044699597,-0.048436915780601275,1.3696217601008534e-06,0.009273050761441552,-6.278631531864504e-07,-0.00012558626582621392,3.3424669401172504e-07,0.0025175369501733175,-1.5222847722510474e-07,-3.044860399524247e-05,0.841296862578019,129.73198184371,130.573278706288
15,0.00750658428296447,-0.002459087349342585,-323.3311676554751,-2.8275256416686227e-10,-45.535897268508236,4.4579729878463333e-05,-8.108042403774569,-2.498894967461247e-10,0.00029513370086524306,6.963477551210153e-07,0.007248431610716551,3.3719415988819395e-07,0.0075890621714818415,0.00245949152115087,326.622568692586,0.0005632319500201497,-8.056177644084691,-0.0005186522201416863,-0.05186475968987736,1.2877783063322744e-06,0.007366723083895398,-5.91430551211259e-07,-0.0001182914731788472,6.214713550328387e-07,0.007645921108436822,-2.8427719514464474e-07,-5.6858936954980524e-05,0.836015096632764,129.714317709208,130.55033280584
16,0.0080091105774045,-0.002635869571662861,-346.5613478614337,-1.241407198271353e-09,-48.823146442057066,5.1163394549884305e-05,-8.690917623687097,-4.800912961560976e-10,0.00046787791500528563,4.30523313997373e-07,-0.005802767637328794,7.311257555486171e-08,0.00047718300609041534,0.0026363661131295,350.091415980593,0.000603746918586306,-8.635659913349883,-0.0005525835240364217,-0.05525771033721405,7.839754195466221e-07,-0.005732063997209665,-3.5345210554924914e-07,-7.070364011912966e-05,1.328244776012702e-07,0.0004891296568586284,-5.97119020464085e-08,-1.1946650768213064e-05,0.830716474447399,129.696674704552,130.527391178999
17,0.0085119716823101,-0.0028127827529041216,-369.80254835722855,-5.415593357307078e-10,-52.1223484163551,5.834787013072337e-05,-9.27750556610233,-1.2490751680960914e-09,-0.0003759688932013171,-3.4361470413993605e-07,-0.006278997494443722,-4.2737830338182e-07,-0.004834283190430914,0.00281338792023226,373.572932836953,0.0006440634702789012,-9.218934838147634,-0.0005857156001481778,-0.0585707279546952,-6.340149211597079e-07,-0.00633706722648952,2.904002170197718e-07,5.8069732045798114e-05,-7.848568229569691e-07,-0.004905773294558688,3.574785195751491e-07,7.149010412777369e-05,0.825442716712132,129.678988665342,130.504431382054
18,0.00900300778448582,-0.002985581448463578,-392.492336443348,-1.33751555079293e-09,-55.35271622495672,6.566360499603272e-05,-9.847381684518483,-3.8248718719002246e-10,2.0556088355443483e-05,-1.2470581369269925e-06,-0.018518702619725307,1.3678172880207787e-07,0.0019690455565668677,0.00298630371333797,396.498585915637,0.0006836629416660114,-9.785582788408293,-0.0006179993366699786,-0.06179889611019007,-2.265632316077826e-06,-0.01872242460495101,1.0185741791508336e-06,0.00020372198522570356,2.5260170963038487e-07,0.0019922180779228054,-1.15819980828307e-07,-2.317252135593771e-05,0.820264199282974,129.661746382713,130.482010581996
19,0.00950632989406586,-0.0031627343033918546,-415.76110593086736,-2.7511762029565106e-09,-58.65871487984952,7.362697006047334e-05,-10.433250947685114,-3.0214270951999105e-10,0.0002808274011902315,-3.8720968798798533e-07,-0.013759785671548619,7.28822226777665e-08,-0.002926246403264924,0.00316359121250244,420.008327250216,0.0007241481804761739,-10.368200080079927,-0.0006505212104157005,-0.06505086760518708,-7.055035536810983e-07,-0.013823423367800746,3.1829386569311294e-07,6.36376962521272e-05,1.2570866918474024e-07,-0.0029156691647827518,-5.282644650697373e-08,-1.0577238482172274e-05,0.81497004115954,129.644057124853,130.459027166013
20,0.0100085688754916,-0.003339521916786764,-438.97796740955937,-3.034826626770333e-09,-61.96227670973431,8.219649766625624e-05,-11.018205565575087,-1.5745147390025866e-09,0.0011596393127939059,4.443569437045296e-07,-0.0006945213270126555,-2.568601166031319e-07,-0.0005223390643220004,0.00334053336465446,443.466323932344,0.0007645316597699979,-10.94997363467287,-0.0006823351621037416,-0.06823193090221658,7.590733583431629e-07,-0.0006315025726092551,-3.1471641463863327e-07,-6.30187544034004e-05,-4.741517501074703e-07,-0.0005657874151302417,2.172916335043384e-07,4.3448350808241256e-05,0.80968821933493,129.626401603222,130.436089822557
21,0.010511850938201,-0.0035167253446373946,-462.24260729694623,-3.878886607959502e-09,-65.27991664921812,9.105820375292777e-05,-11.604144873872803,-1.0665384470918264e-09,-0.0003316643614673238,1.1979606104727501e-06,0.006809388325300285,6.381275403651792e-08,0.0048509161420185395,0.0035179042319659,466.97360928287,0.0008050418093245515,-11.532748425511755,-0.0007139836055716237,-0.07139644836104786,2.121162681230533e-06,0.006994084121329529,-9.232020707577828e-07,-0.00018469579602924373,1.1127465203916363e-07,0.0048604190785432305,-4.746189800264571e-08,-9.502936524690905e-06,0.804391342680901,129.608713209629,130.41310455231
22,0.0110022304579616,-0.0036894117000081553,-484.9158891879906,-5.169285865982689e-09,-68.5111878419254,0.00010018311382967621,-12.175001240039178,-5.056529354698139e-10,-0.000192932619788887,1.1993586290778615e-06,0.008459797715472187,-1.1790311135904383e-07,-0.001702230171843719,0.00369077184350955,489.883081128741,0.0008445328094785007,-12.10056850338436,-0.0007443496956488244,-0.07443273665481698,2.1535180979435766e-06,0.008650613686257892,-9.541594688657152e-07,-0.00019081597078570572,-2.1724513653575856e-07,-0.0017220870935873165,9.934202517671473e-08,1.9856921743597418e-05,0.799227764829993,129.591478973627,130.390706738457
23,0.0115050943568349,-0.0038665149084104503,-508.1662726738661,-4.701641504579914e-09,-71.82908016931438,0.00011013221532524156,-12.761721842823555,-7.89113684177927e-10,0.0002885326521334368,-5.91689370993656e-07,-0.00685912655901989,8.606402082691526e-08,0.0018707713753623595,0.00386808311691189,513.376313279298,0.0008849463965464024,-12.684243175965342,-0.0007748141812211609,-0.07747866685821236,-1.0183401383957969e-06,-0.006944515226789023,4.2665076740214086e-07,8.5388667769133e-05,1.4778789373143583e-07,0.0018831296451666368,-6.172387290452057e-08,-1.2358269804277301e-05,0.79394268617034,129.573793172836,130.367735859007
24,0.0120091456919909,-0.00404408255178757,-531.4736028833574,-6.362108657428102e-09,-75.15885146209763,0.00012039173423619674,-13.349068521938378,-6.411932568154373e-10,0.000859036361097303,-1.3868274679772437e-06,-0.019108751126923645,-6.153643585839436e-08,0.0011199224072487295,0.00404587441506321,536.927594292246,0.0009255356661470636,-13.26855726626542,-0.0008051439319108669,-0.08051125567295792,-2.427810105633643e-06,-0.019316983574788817,1.0409826376563992e-06,0.0002082324478651712,-1.1534461830383574e-07,0.001109171496026012,5.380818244544138e-08,1.0750911222717416e-05,0.788636142387986,129.556073367596,130.344709509984
25,0.012502727098763,-0.004217986487988589,-554.2990782345986,-8.139046179980789e-09,-78.42082485895537,0.0001309305494864374,-13.924177799958853,-2.661055082627413e-10,0.0006952249055773974,-4.5292315127328793e-07,-0.012985794436585874,-5.770560165154099e-07,-0.007225223094039646,0.00422001817055833,559.992122133881,0.0009652988777840597,-13.840744577940631,-0.0008343683282976223,-0.0834332220182219,-8.205119137078449e-07,-0.013059266949709759,3.67588762434557e-07,7.347251312388517e-05,-1.0215473707018583e-06,-0.007314112826087519,4.444913541864484e-07,8.888973204787282e-05,0.783437584294006,129.538722157478,130.322159741772
26,0.0130059793591499,-0.004395320990317168,-577.5720341554293,-8.626504271958254e-09,-81.75124626136709,0.00014225322882022487,-14.512132128082186,1.0505762691134361e-10,0.000685198540299916,1.469482652734815e-07,-0.00033197265676019515,2.8981436341264753e-07,0.00403649647817151,0.00439762239109875,583.509488268617,0.0010057426711877146,-14.425787378771155,-0.0008634894423674897,-0.08634474931103142,1.824125423507969e-07,-0.0003247503901786966,-3.54642770773154e-08,-7.222266581498554e-06,4.923565618507333e-07,0.004077010889440994,-2.025421984380858e-07,-4.051441126948392e-05,0.778149370104074,129.52101624012,130.299165610224
27,0.0135094514116645,-0.0045727782180142685,-600.8589248979931,-1.0254944908806501e-08,-85.08485067832892,0.0001538960371011062,-15.099113011709624,-3.1491229577359346e-10,-0.0002742838789294404,1.4416828585808098e-06,0.012499867367192668,1.415670702832513e-07,0.0026779983835401545,0.00457536738633928,607.041071775016,0.0010463161399257431,-15.009875461229326,-0.0008924201028246369,-0.08923755048029847,2.4525393242037493e-06,0.01270213071180288,-1.0108564656229395e-06,-0.0002022633446102113,2.3073308755353903e-07,0.0026958387061731346,-8.916601727028774e-08,-1.7840322632980098e-05,0.772845550440252,129.50331479311,130.27616034355
28,0.0140014495700598,-0.004746217430281313,-623.6167764440114,-1.0895791757699363e-08,-88.34569121312809,0.00016575481928703697,-15.673843937123731,-1.582306387301625e-10,-0.0011722214941746157,1.418929983020194e-06,0.012408934965430725,-8.263739103620244e-08,-0.0013389061070452934,0.00474911113535291,630.038502441922,0.0010859002726823564,-15.581834457274494,-0.0009201454533953194,-0.0920094798492368,2.4815465684944697e-06,0.012621416990163302,-1.0626165854742757e-06,-0.00021248202473257705,-1.424495234341916e-07,-0.001350861699011518,5.981213239798916e-08,1.1955591966224645e-05,0.767670919653028,129.486006617546,130.253677537199
29,0.014507151208818,-0.004924508413803924,-647.0077641790979,-1.1264305888113783e-08,-91.70152310301015,0.00017853608477126057,-16.26477432708889,-1.08787007644041e-09,-0.00028626530946480595,2.8038760948488893e-07,-0.001135394111412392,3.908922369565714e-07,0.006406243810332494,0.00492774375173193,653.676341298788,0.0011265856527568443,-16.169974766649162,-0.0009480495679855838,-0.09479956043972848,5.611315114268225e-07,-0.0010793680935543464,-2.807439019419336e-07,-5.602601785804559e-05,6.671912334527615e-07,0.006461514555897113,-2.7629899649619006e-07,-5.5270745564619216e-05,0.762351777404547,129.468214184046,130.23056596145
30,0.0150130307301879,-0.005102909512955434,-670.4122229012542,-1.2415490763826753e-08,-95.06007312042725,0.00019161297670788755,-16.855836181485934,-1.2615237839752545e-09,0.00012187220724551402,-1.2181862589410913e-06,-0.018167203903591934,6.576915265363217e-08,0.002897047181812918,0.00510650590117284,677.327901144559,0.0011673170568398884,-16.758271546376477,-0.0009757040801320008,-0.09756463510945679,-2.0558696459270335e-06,-0.018334787860994985,8.376833869859422e-07,0.0001675839574030516,1.0479149086030307e-07,0.0029048659517159677,-3.90223382066709e-08,-7.818769903049881e-06,0.757027823710814,129.450417220592,130.207445044303
31,0.0155061157420278,-0.005276822615421161,-693.2251371439405,-1.3644991134051035e-08,-98.33704476109762,0.0002048745800054345,-17.432050407986686,5.736074801883308e-10,0.0004946649703077449,-9.410429329651578e-07,-0.017173309192802477,-2.3025086369131896e-07,-0.00561847823099012,0.00528079837211348,700.382139869902,0.0012070254430270092,-17.33184138547625,-0.0010021508630215746,-0.1002090225104375,-1.6548176100577106e-06,-0.017315982599599905,7.137746770925528e-07,0.0001426734067974285,-4.098295050720761e-07,-0.00565437631483995,1.7957864138075716e-07,3.589808384983021e-05,0.751837506890297,129.433069497347,130.184907004237
32,0.0160010289400816,-0.005451400879066426,-716.1230464286841,-1.3763882801118657e-08,-101.62978055173875,0.00021872807619774723,-18.011247315955067,-2.1602348590400125e-10,0.0011313683386670805,-2.84716260059133e-07,-0.002977291266859114,-7.597977193211758e-08,0.0006836240841680438,0.00545578716617769,723.522795053329,0.0012468335353612136,-17.908443005845736,-0.0010281054591634664,-0.102804310109331,-5.701840902084868e-07,-0.003034235013300532,2.854678301493538e-07,5.694374644141763e-05,-1.4548798571906094e-07,0.0006697405010132164,6.950821378694337e-08,1.3883583154827395e-05,0.746633569477126,129.41564899683,130.162282566307
33,0.0165068432688713,-0.005629874644612912,-739.528982468438,-1.4240987168149554e-08,-104.99675900487044,0.0002332253443439588,-18.601573386120016,-9.331305583212387e-11,0.0008946456192285721,9.081791951256525e-07,0.004569919988969566,1.685947898546842e-07,0.002047808440593772,0.00563470349075408,747.176989655495,0.0012876596313985585,-18.496136404155397,-0.0010544342870545996,-0.10543698196461904,1.4797140612186159e-06,0.004684316608344856,-5.715348660929634e-07,-0.00011439661937528989,2.727810296835299e-07,0.002068674607981893,-1.0418623982884572e-07,-2.0866167388121186e-05,0.741297955391929,129.397861361504,130.139159316896
34,0.0170112680643797,-0.0058078812787333185,-762.8714976118856,-1.4572872317857623e-08,-108.35900928832648,0.00024820360767439475,-19.192163993592615,3.322950263810602e-10,-0.0005153737702530053,2.1018122413934334e-06,0.023105264095960767,5.602745369786652e-07,0.0005203002980017899,0.00581318283820992,770.767757794587,0.0013282548252445767,-19.08416542909106,-0.001080051217570182,-0.10799856450155687,3.5669837711575862e-06,0.023398252027651424,-1.4651715297641528e-06,-0.0002929879316906567,9.287124062147428e-07,0.0005940178236195689,-3.684378692360776e-07,-7.371752561777896e-05,0.735992094036192,129.380104869604,130.11609696364
35,0.017503647133708,-0.005981659454792754,-785.6596552699584,-1.3420183557199908e-08,-111.64228177372597,0.00026333073077237,-19.76977175829644,8.550946943550983e-10,0.0007914493048548292,-1.7029524284431978e-08,-0.005127000208367407,-7.422567171467416e-07,0.002012407973350876,0.00598745300259606,793.798423344927,0.0013678139777535102,-19.65933016078373,-0.0011044832469811403,-0.1104415975127111,4.841072001114003e-08,-0.005114037812687211,-6.544024429557201e-08,-1.2962395680196116e-05,-1.250185564545399e-06,0.0019108610061456394,5.079288473986575e-07,0.00010154696720523658,0.730821254896,129.362762272358,130.093583527254
36,0.0180091019719839,-0.006160100566375467,-809.0544216541499,-1.4777482765260402e-08,-115.01600413676414,0.0002792011034535127,-20.36032246127621,6.859504562597243e-10,0.0024098248317996115,-1.20377798861314e-06,-0.015817294399472534,-1.9524956403389292e-07,-0.0005645789254534074,0.00616642471221791,817.442524825299,0.0014086195356926869,-20.247387405081934,-0.0011294184322391742,-0.11293505619427435,-1.970228445542274e-06,-0.015970623811935425,7.664504569291338e-07,0.0001533294124628909,-3.386515493184837e-07,-0.0005932217532607876,1.4340198528459076e-07,2.8642827807380208e-05,0.725488835945725,129.344981580973,130.070470416918
37,0.0185003560036421,-0.006333548589392767,-831.7909825134606,-1.4404774887845777e-08,-118.30069496592402,0.00029513612105773257,-20.936229349419484,-1.273893543030835e-09,0.002468627140983463,-4.3075709993352056e-07,-0.020676996197188807,2.0845711790396351e-07,-0.0014314791332922063,0.00634042138137264,840.42228620806,0.0014481537896919461,-20.82093446834361,-0.0011530176686342136,-0.11529488107587582,-7.768695210911708e-07,-0.02074612024222833,3.4611242115765026e-07,6.912404503952446e-05,3.202556087010169e-07,-0.001409083085839177,-1.1179849079705338e-07,-2.23960474530294e-05,0.720321978675202,129.327683031559,130.048005010234
38,0.0190066881477833,-0.006512346966173309,-855.232011670204,-1.4370462512343354e-08,-121.6840613539498,0.0003120778343557289,-21.53018687546709,-4.767861907545225e-10,0.0019223853577310808,-6.93066192025762e-07,-0.011251464713363836,-1.3514167239851634e-06,-0.0007736728369319491,0.00651982038781725,864.113623113788,0.0014888899532633682,-21.412512416198005,-0.0011768121189076393,-0.11767445926908593,-1.2184766852462616e-06,-0.011356415488209438,5.254104932204995e-07,0.0001049507748456021,-2.27170016992005e-06,-0.0009576965923787581,9.202834459348867e-07,0.00018402375544680901,0.714998022420332,129.309849709272,130.024847731693
39,0.0195035953074694,-0.00668786411174158,-878.2376208388716,-1.3968214512186879e-08,-125.0087220627664,0.0003290614638072566,-22.111772202819527,4.5615886755667963e-10,0.0027627696677260975,1.9354748758021376e-06,0.019192567291664624,8.259418155516469e-07,0.003710308202289142,0.00669595491715126,887.365443381807,0.0015289850618912127,-21.99178664686117,-0.0011999235980839562,-0.11998555595835825,3.134235182008163e-06,0.01943237779919102,-1.1987603062060256e-06,-0.00023981050752639593,1.340939021712343e-06,0.0038133341668644613,-5.149972061606961e-07,-0.00010302596457531944,0.709759055171162,129.292361676693,130.002120731864
40,0.0200079046189785,-0.006866016298116267,-901.5820590189848,-1.3765061027071465e-08,-128.39120488559703,0.0003468562821230502,-22.70328742597934,5.415789038997767e-10,0.0029370734900862148,1.8887014431452355e-06,0.011095925211482833,7.35224619870885e-07,0.008969445390379041,0.0068747722285458,910.961003615978,0.0015696013515852088,-22.58101952368685,-0.0012227450694621586,-0.12226790229248863,3.1079532651779454e-06,0.01133973400529665,-1.21925182203271e-06,-0.00024380879381381663,1.1888698643215465e-06,0.009060197629921569,-4.5364524445066155e-07,-9.075223954252767e-05,0.70445141941309,129.274600744247,129.979052163661
41,0.0205009300261736,-0.0070402095222335875,-924.4156217195904,-1.2082048125787679e-08,-131.69189358893962,0.0003647188945649636,-23.282761183696593,1.0933489228273748e-09,0.0030738393879798853,-1.2245219705254856e-07,-0.0009974761358020545,-1.4607285113932687e-06,-0.00019773044311727415,0.0070496504975687,934.039123107312,0.001609239715321374,-23.158315667948436,-0.0012445208207564104,-0.12444551574815677,-1.1302531597687404e-07,-0.0009956950461438817,-9.42688107567452e-09,-1.7810896581727746e-06,-2.3900650814783077e-06,-0.00038357573091073746,9.29336570085039e-07,0.00018584528779346332,0.699271416291595,129.257227063179,129.956498479471
42,0.0210083350539207,-0.007219526893134311,-947.9136142829177,-1.3012737421797789e-08,-135.0951034088914,0.0003834312633373511,-23.877600631995126,-5.878569708748672e-10,0.0018236407095909523,-5.597905513308599e-07,-0.004027045009433009,2.387419941181293e-07,-0.0020026987118456955,0.00722970182406764,957.789667381862,0.001650168227551453,-23.750933483006115,-0.0012667369642141019,-0.12666714898901077,-8.686753549043497e-07,-0.004088859966619077,3.0888480357348975e-07,6.18149571860677e-05,3.8295054553199656e-07,-0.001973832622558413,-1.4420855141386726e-07,-2.886608928728265e-05,0.693924157647416,129.239360779524,129.933284937171
43,0.0215007439255714,-0.007393567579340503,-970.7130209780756,-1.2742933761640173e-08,-138.40628616266812,0.0004021723851905011,-24.455995478305624,4.638933118051552e-10,0.0005828182846097801,-7.026785673303762e-07,-0.012444750529075581,-8.24619431043014e-08,0.00236420542070703,0.00740449759797412,980.835442376223,0.001689818577004941,-24.327237324649253,-0.00128764619181444,-0.12875815365637067,-1.2211853106924517e-06,-0.012548332756212177,5.185067433620754e-07,0.00010358222713659562,-1.66142106498835e-07,0.002347488611096235,8.36801633945336e-08,1.6716809610795025e-05,0.688743340084329,129.222012370825,129.910755710909
44,0.0220093727111816,-0.007573368234371562,-994.2719688732088,-9.851776989616474e-09,-141.82234167607814,0.0004220146480157534,-25.05369786095437,3.5763586603669564e-12,0.0014507121276340577,1.4647009653935394e-07,-0.0042541763492135965,-3.093098704267409e-07,0.0051342968634182,0.0075851171971006,1004.64820335706,0.0017307722443224514,-24.922828728623884,-0.001308757596306698,-0.13086913233048492,1.1596464457096171e-07,-0.004260107676077217,3.050545196839223e-08,5.93132686362019e-06,-5.131836462799966e-07,0.005093541411014278,2.038737758532557e-07,4.0755452403921574e-05,0.683392010862008,129.204090386629,129.887482397491
