,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800217874348164,-0.002189200571786728,-236.7894113081972,-2.860693369145315e-07,-50.283249492255585,3.539250019424477e-05,-7.176136841423275,-4.4629195218230007e-11,0.0005877435601645152,-1.3911840147428542e-07,-0.0002311658942539574,-0.0012773460653324855,-4.8769676865939,0.00253485006349317,242.224920768621,0.0004998962135062076,-7.1297897475944385,-0.00046450371331196284,-0.04634709382883617,-2.604451078367015e-07,-0.00025543098439645623,1.2132670636241607e-07,2.4265090142498838e-05,-0.0011185170502481432,-4.845134189763894,-0.00015882901508434228,-0.03183349683000536,0.844334649387747,129.741026639938,130.585361289326
17,0.00850455928593874,-0.002336110980536609,-252.65920371909078,-3.115755112148268e-07,-53.67820427150149,4.016370534570872e-05,-7.6587189324412615,1.1485958675014777e-11,-6.313401956569014e-05,5.9253662216582255e-08,0.010133893013794856,-0.0013616024415200223,-5.197832007217299,0.00270425386122575,258.46411041717,0.0005333906016646984,-7.60950861283441,-0.0004932268963189898,-0.04921031960685163,1.1034886504826737e-07,0.010144112125080307,-5.1095202831685114e-08,-1.0219111285451887e-05,-0.001192598850760708,-5.163954586168718,-0.00016900359075931433,-0.03387742104858038,0.839957140618935,129.726336747408,130.566293888027
18,0.00900616869330406,-0.0024828064598416237,-268.50732239317,-3.398615035197074e-07,-57.0652216839644,4.541471184081645e-05,-8.13947735362593,1.422586474781769e-09,-0.002032921890563251,5.55985244298552e-07,0.012717054586616346,-0.0014455353271828103,-5.5160899912345815,0.00287331919908733,274.680360074811,0.0005669159730021489,-8.087449839505187,-0.0005215012611613324,-0.052027514120743135,1.0282928283345738e-06,0.01281151561545996,-4.7230758403602177e-07,-9.44610288436138e-05,-0.001266430849066172,-5.480182907616789,-0.00017910447811663832,-0.0359070836177926,0.835575226461515,129.711678504944,130.547253731405
19,0.00950961373746395,-0.002630058866633542,-284.4002927702472,-3.740239246438652e-07,-60.48186121195913,5.099594659658077e-05,-8.624026658719952,1.998235620360288e-09,-0.0013306752258153709,9.691702048192845e-07,0.012337698273608307,-0.0015304688534956454,-5.8411686786422505,0.00304337743621064,290.94685993287,0.0006004342785399431,-8.56921684557349,-0.0005494383319433623,-0.054809813146462716,1.783668075226e-06,0.012500596942789509,-8.144978704067155e-07,-0.00016289866918120163,-0.0013420210392200479,-5.803382940808408,-0.00018844781427559748,-0.037785737833842425,0.831195104634389,129.69694647193,130.528141576564
20,0.0100003723055124,-0.0027736330544326842,-299.89628803493764,-4.132407961249896e-07,-63.81041560619744,5.661657301097424e-05,-9.0942342951525,1.3220967606304393e-10,0.0020543248584893405,-9.384574017533795e-08,0.0007379834190731983,-0.001613030975169835,-6.158104052998135,0.00320906760031842,306.806421159462,0.0006332766740370527,-9.036715345454821,-0.0005766601010260785,-0.05751894969767868,-1.731244023657659e-07,0.0007221276262026055,7.927866219042796e-08,1.5855792870592806e-05,-0.0014154746366598237,-6.1184863527208435,-0.00019755633851001124,-0.03961770027729106,0.826904988149181,129.682606309652,130.509511297802
21,0.0105030573904514,-0.0029207112061957526,-315.77259813597004,-4.6017783319364275e-07,-67.21808694978571,6.278303862178441e-05,-9.57681855555456,-1.6875603847319718e-09,0.00011215975848429862,-6.880258341042483e-07,-0.009511131430021686,-0.001697358843191634,-6.476667760511959,0.00337868663649693,323.054589374815,0.0006668603048261728,-9.516573457665961,-0.0006040772662043883,-0.060245097888598664,-1.2565596901091392e-06,-0.009624837771981198,5.685338560048909e-07,0.00011370634195951267,-0.0014904768731768216,-6.435173987808423,-0.00020688197001481252,-0.041493772703535825,0.822518451139331,129.667908072472,130.490426523611
22,0.0110049666836858,-0.0030675753244830822,-331.6211685473834,-5.113549291738611e-07,-70.62560567065069,6.935202889417614e-05,-10.059309213724646,-1.6971911847691283e-09,-0.0016355328277628802,-8.519290413662363e-07,-0.006501709006053431,-0.0017810448756055413,-6.795449423807384,0.00354780917066854,339.27561581221,0.0007003542946972157,-9.996389527327413,-0.0006310022658030395,-0.06291968639723322,-1.544172407183925e-06,-0.006640156861896511,6.922433658176887e-07,0.0001384478558430803,-0.0015646295705223977,-6.752037625867316,-0.0002164153050831436,-0.04341179794006855,0.818143822951242,129.653225064278,130.471368887229
23,0.0115099465474486,-0.003215374069813356,-347.56337367531717,-5.71202254426367e-07,-74.05975033394223,7.613300248828095e-05,-10.543275040159854,-3.45882011120554e-10,0.00022982863203872765,1.4605672202370254e-07,0.0020232257709152605,-0.0018656425496662006,-7.115793183956131,0.00371820509300196,355.593785808258,0.0007341794690661608,-10.477670412705026,-0.0006580464665778798,-0.06560462745482809,2.6490054639989957e-07,0.00204699498977537,-1.1884382437619703e-07,-2.3769218860109596e-05,-0.0016401819284346108,-7.070560380461849,-0.00022546062123158985,-0.04523280349428216,0.813728090375662,129.638466477394,130.45219456777
24,0.0120009146630764,-0.0033590879314367886,-363.06635851671075,-6.336102277875517e-07,-77.39759931261082,8.306263069618034e-05,-11.014389140195382,1.744245968537536e-09,0.00028335138633138956,7.846383359293395e-07,0.009005558798616024,-0.0019479751463916599,-7.425493479328153,0.00388393863492001,371.462008647807,0.0007670359540024445,-10.946211865622551,-0.0006839733233062642,-0.06817727457283063,1.4138382985876947e-06,0.009131398305451705,-6.291999626583552e-07,-0.00012583950683568018,-0.0017139743430636364,-7.378540607896463,-0.0002340008033280235,-0.04695287143168958,0.80943920603022,129.624111443758,130.433550649788
25,0.0125030921772122,-0.0035060978248845206,-378.92147917371426,-6.970946204331438e-07,-80.81524483227076,9.061424417253246e-05,-11.496244053180892,4.425268056133543e-10,-0.00010777416393736926,2.9455940405003987e-07,0.012738123281592413,-0.0020311289779297768,-7.739179360838214,0.00405295181276552,387.69143640694,0.0008006507751346327,-11.425482220758827,-0.0007100365309621002,-0.07076183242206469,5.244568003427404e-07,0.0127841015796735,-2.2989739629270048e-07,-4.5978298081086194e-05,-0.0017877441305367558,-7.690336981639377,-0.0002433848473930209,-0.04884237919883638,0.805050909519196,129.609428405762,130.414479315281
26,0.01300707180053,-0.0036536624214396833,-394.8323544284385,-7.637591211314886e-07,-84.2505220582445,9.838167115662422e-05,-11.980724907114844,-2.2898158389306535e-09,-6.100238368655437e-05,-8.270156912954455e-07,-0.004064983680094323,-0.0021155170866841936,-8.056088795560312,0.00422307256087331,403.979178823737,0.0008343410132467543,-11.907391863988828,-0.0007359593420901301,-0.0733330431260164,-1.4778304761091816e-06,-0.004195147323905295,6.508147848137361e-07,0.00013016364381097153,-0.001863669078408123,-8.005540579038616,-0.00025184800827607063,-0.05054821652169572,0.800653664860874,129.594685018063,130.395338682923
27,0.0135107822716236,-0.003801175689307326,-410.73748802806574,-8.315898920108138e-07,-87.6834587388738,0.00010641721990522231,-12.463573734393748,-3.5125187873024585e-09,-0.0011281141022294891,-1.2323145869126319e-06,-0.011544606576847354,-0.0021999507568441754,-8.374885728434442,0.00439318185241244,420.260814880194,0.0008681252500243726,-12.387686122984263,-0.0007617080301191503,-0.07588761140948463,-2.189933636781541e-06,-0.011736129827204326,9.57619049868909e-07,0.000191523250356972,-0.0019399031840471998,-8.32268393007787,-0.00026004757279697566,-0.05220179835657213,0.796244856668636,129.579962551594,130.376207408262
28,0.0140131590887904,-0.003948307735170968,-426.597429230402,-8.930906789717429e-07,-91.11381385215185,0.00011488635030675952,-12.947124049147513,-1.5793831586490354e-09,0.0007969542900323789,-3.8787582017867597e-07,0.0002387131768205992,-0.0022829519972574885,-8.687766940368888,0.00456225860895026,436.497650643069,0.0009016842386866741,-12.868747765748704,-0.0007867978883799145,-0.07837628339880887,-6.797335691490739e-07,0.0001803428008400422,2.9185774897039795e-07,5.837037598055699e-05,-0.0020139729303417135,-8.633764867652973,-0.0002689790669157749,-0.05400207271591562,0.791864089202136,129.565260946751,130.357125035953
29,0.0145041197538376,-0.004092121034264742,-442.09766441869647,-9.52193714316533e-07,-94.46784325630378,0.0001234303835328531,-13.41896241752863,-3.637028680019428e-11,0.0008299462883380383,9.269243030429332e-08,0.004606150910187048,-0.002364197123105765,-8.990094898763964,0.00472759120174506,452.366453966827,0.0009345455952941158,-13.338173270089559,-0.0008111152117612627,-0.08078914743907184,1.5636565489341115e-07,0.004618886338833486,-6.367322458911783e-08,-1.2735428646437619e-05,-0.0020867905020820533,-8.934393225320381,-0.00027740662102371163,-0.05570167344358268,0.787574407178909,129.550900012255,130.338474419434
30,0.015008800663054,-0.0042399849784751035,-458.03353787155186,-1.0132793652925e-06,-97.91737775919218,0.00013241856019949937,-13.903940912075416,-1.2822086828745256e-10,-0.0008201244073081134,7.475051858631314e-08,0.007604839824541451,-0.002448006639312087,-9.307223475285069,0.00489772853792639,468.681638985973,0.0009683459454954697,-13.820689208175828,-0.0008359273852959703,-0.08325170389958814,1.3018235143207664e-07,0.0076159262758875605,-5.54318328457635e-08,-1.1086451346109354e-05,-0.002162349922445238,-9.249856872803065,-0.0002856567168668493,-0.05736660248200387,0.783163172658533,129.536139518023,130.319302690681
31,0.0155125530436635,-0.004387587385134357,-473.93697855228567,-1.0759198811523566e-06,-101.3654650664161,0.00014184720576871995,-14.388292494426459,-2.657167091721657e-10,0.0005804095479597053,-1.4185926652680053e-07,0.003142883370971438,-0.002531841734802037,-9.629098501962172,0.00506766883683096,484.964905592643,0.0010020715049736412,-14.30262912428904,-0.0008602242992049213,-0.08566337013741787,-2.5155633797760933e-07,0.0031209434870345595,1.096970714508088e-07,2.1939883936878454e-05,-0.0022382937447179146,-9.57013840259458,-0.00029354799008412223,-0.05896009936759228,0.778761378489435,129.521402895451,130.30016427394
32,0.0160070136189461,-0.004532486606046508,-489.54700349934393,-1.1351524942537014e-06,-104.75296592014001,0.00015141462020682003,-14.864569003713576,-1.4804342292264352e-10,2.5780938300398466e-05,-2.7453231470530643e-07,0.000723408750070687,-0.0026130739841704284,-9.934243829152441,0.00523397728614587,500.948198037382,0.0010351250208434466,-14.776576049427602,-0.0008837104006366265,-0.08799295428597453,-4.681677068808316e-07,0.0006846809077327392,1.9363539217552518e-07,3.8727842337947776e-05,-0.002311143735679781,-9.873591980426747,-0.0003019302484906475,-0.06065184872569418,0.774446870665997,129.50693038106,130.281377251726
33,0.0165130794048309,-0.0046808203282730975,-505.524699082484,-1.1983221777606761e-06,-108.22177036282882,0.00016140463600327,-15.351032714045104,-3.852528028216431e-10,0.0005154688030146886,4.610084241692686e-08,0.000728175306552105,-0.002695872928855603,-10.246778387774153,0.00540405983393374,517.308248181307,0.00106904262045525,-15.260667102951114,-0.00090763798445198,-0.09036561109398988,7.793672653612403e-08,0.000734541850490007,-3.183588411919717e-08,-6.366543937902044e-06,-0.0023853423217341753,-10.18439037244362,-0.0003105306071214276,-0.06238801533053362,0.770020860480145,129.492127865553,130.262148726033
34,0.0170038156211376,-0.004824675511510848,-521.0173288764845,-1.2678841502082546e-06,-111.5886254285619,0.00017147699752722315,-15.82316583596371,-1.761265046130814e-09,4.698267830819289e-05,-3.19435651610992e-07,0.002462826383253075,-0.002777778363445766,-10.561657696360836,0.00556982517661491,533.172579481595,0.0011019158913164217,-15.730538887217676,-0.0009304388937891985,-0.09262694874603383,-5.505027103278305e-07,0.002416613664528135,2.3106705871683852e-07,4.621271872494014e-05,-0.002460289115862309,-10.49786203618621,-0.000317489247583457,-0.06379566017462679,0.765731962397695,129.477768927813,130.24350089021
35,0.0175108164548874,-0.0049733119373504804,-537.022698279455,-1.3388345277538223e-06,-115.06993322448416,0.00018228034994441776,-16.311877549766493,-2.4068450206524234e-09,-0.0008560540309318088,-3.882135699809338e-07,0.0007709071014152724,-0.00286106196763064,-10.875912709587697,0.00574044730643742,549.56239939376,0.0011358204356253607,-16.21696176327759,-0.0009535400856809429,-0.09491578648890098,-6.727300775461323e-07,0.0007140049274890808,2.845165075651985e-07,5.690217392619154e-05,-0.0025355648774336736,-10.810498733029087,-0.00032549709019696633,-0.06541397655860948,0.761308002052829,129.462925493717,130.22423349577
36,0.0180079061537981,-0.005119077802990083,-552.7160894780773,-1.4092493173063467e-06,-118.48527813097044,0.00019307616789672366,-16.789771564399707,-1.985891159494635e-09,-0.0009545801807772055,-4.6720183217044296e-07,-0.00014786706640558878,-0.0029419119387849805,-11.18109324425175,0.00590737539178832,565.633052409392,0.001169169537515303,-16.692622790226974,-0.0009760933696185793,-0.09714877417273371,-7.946333789281105e-07,-0.00021335276709364304,3.274315467576675e-07,6.548570068805426e-05,-0.0026082221949662175,-11.114023918497365,-0.00033368974381876295,-0.06706932575438529,0.756957559613511,129.448384493589,130.205342053203
37,0.0185009371489286,-0.005263670978495376,-568.2784014124151,-1.4865627919273885e-06,-121.87796072110268,0.00020412004495719293,-17.264032982749182,2.520232819082625e-10,0.0005829924732461398,1.2215459894514556e-07,0.009040893134963028,-0.0030229894968103045,-11.4899093973892,0.00607341459849597,581.570841562962,0.0012022402142922246,-17.164703552292202,-0.0009981201693350316,-0.0993294304569794,2.0988833723853555e-07,0.009058439362217167,-8.773373829338999e-08,-1.7546227254139346e-05,-0.0026819737974022925,-11.421357891595775,-0.00034101569940801204,-0.06855150579342428,0.752644361695275,129.433959066868,130.186603428563
38,0.0190073177218437,-0.005412192171059848,-584.2645223223249,-1.5702097928282082e-06,-125.36170126757405,0.0002159114757266555,-17.751593243941507,-1.2823417545120387e-09,-0.00024949777358371786,-1.1741742511611988e-07,0.006541299430091223,-0.0031064329131959135,-11.80711561590573,0.00624406676656857,597.942401301289,0.0012361829123094749,-17.6500718883673,-0.0010202714365828195,-0.1015213555742065,-1.943751991011612e-07,0.006525907539171194,7.695777398504131e-08,1.539189092002874e-05,-0.0027582201702951625,-11.737106995012567,-0.000348212742900751,-0.07000862089316229,0.748217480955645,129.41913819313,130.167355674086
39,0.0195011291652918,-0.0055570554528846065,-599.854516110051,-1.6532048946164668e-06,-128.76168545493883,0.00022760385910291885,-18.227341787508156,-1.9278884199174933e-09,-0.0007527495550298732,-3.663490748243433e-07,0.003447699497083487,-0.0031870359883201314,-12.110871911879176,0.00641013807037435,613.908723963406,0.0012692789063818246,-18.123704419589934,-0.0010416750472789058,-0.1036373679182212,-6.242331930782498e-07,0.003396122883388384,2.578841182539065e-07,5.157661369510321e-05,-0.0028314230053705118,-12.039365636520504,-0.00035561298294961964,-0.07150627535867216,0.743901942158118,129.404683291912,130.14858523407
40,0.0200070794671774,-0.005705505884176018,-615.8234222439892,-1.7411132984742913e-06,-132.25150016320043,0.0002398836600046888,-18.713950029687922,-4.331847364250648e-09,0.0005007821342843848,-8.589465260530604e-07,0.003519778095238958,-0.0032689247497320003,-12.417179349363723,0.00657998589310025,630.264503967234,0.0013032619129652696,-18.608169116614828,-0.0010633782529605807,-0.10578091307309379,-1.4474131474475678e-06,0.0034020857682950313,5.884666213945074e-07,0.00011769232694392676,-0.0029054623798483977,-12.344084830684995,-0.00036346236988360264,-0.07309451867872774,0.7394713757094,129.389879792929,130.129351168638
41,0.0205131843686104,-0.005854011238988993,-631.7971050030906,-1.840316181871375e-06,-135.74422456646604,0.00025263214236591894,-19.201612955543332,-7.151783798477171e-10,0.0006136525236561342,-1.6247693660226487e-07,0.009367715768791505,-0.003352220009548453,-12.73256762493105,0.00675060389825575,646.625777942688,0.0013372019734919,-19.093739421789838,-0.001084569831125981,-0.1078735337534944,-2.727373483903909e-07,0.009345663949730323,1.10260411788126e-07,2.2051819061182087e-05,-0.002982045632985169,-12.65811211878617,-0.00037017437656328405,-0.07445550614488106,0.735047221649438,129.375063031912,130.110110253561
42,0.0210101846605539,-0.005999871433252452,-647.4892035376887,-1.9417968870954085e-06,-139.17052971097925,0.00026543232349928966,-19.679838500204415,3.782071442831326e-09,0.0017504832954468488,8.90359260037266e-07,0.013203263414805138,-0.0034336892491692284,-13.04119608079883,0.00691802991877792,662.697573598929,0.0013705936927265055,-19.56993334405104,-0.001105161369227216,-0.10990515615337415,1.485716713368622e-06,0.013322333830972465,-5.95357453331356e-07,-0.00011907041616732693,-0.0030568838849592958,-12.96539582278652,-0.00037680536420993263,-0.07580025801230938,0.730695655103773,129.360518962145,130.091214617249
43,0.0215029790997505,-0.00614452669089438,-663.0436925914458,-2.041731286687073e-06,-142.57567889006913,0.0002783445677450439,-20.153985150819743,5.650183259730374e-10,0.0009975504316260314,2.712710102586981e-07,0.013843300506533453,-0.003512857111684654,-13.333681757037972,0.00708327983937349,678.630041241584,0.0014037208559848741,-20.042088371505475,-0.0011253762882398302,-0.111896779314268,4.524161574948596e-07,0.013879529463062623,-1.811451472361615e-07,-3.622895652916937e-05,-0.003128578955908945,-13.256368252195728,-0.0003842781557757092,-0.07731350484224464,0.726378994062543,129.34609824419,130.072477238253
44,0.02200847864151,-0.006292922301829755,-678.9926216114674,-2.151486278008305e-06,-146.07676956060882,0.00029204971336631075,-20.64074547919178,-2.561392377549304e-09,0.0006651956601095728,-4.839541938004684e-07,0.000595934379232912,-0.003595315642456079,-13.641538934815273,0.00725344494457251,694.96872934494,0.0014376844350781032,-20.526852569067948,-0.0011456347217117923,-0.1138929101238304,-7.924249351930857e-07,0.0005342413397032171,3.084707413926173e-07,6.169303952969487e-05,-0.003204398614219807,-13.562878283752605,-0.000390917028236272,-0.07866065106266795,0.721953662112355,129.33130171895,130.053255381063
45,0.0225042719393969,-0.006438490677935685,-694.6485362745883,-2.262582600625402e-06,-149.5005872943804,0.00030581451960529115,-21.118388090692306,-3.5109864956172412e-09,-0.0001531579387004395,-6.137028400184772e-07,-0.00587919251447909,-0.003676530350606935,-13.949104955865943,0.00742055022522748,711.004626165681,0.001470993111618305,-21.002569408457745,-0.001165178592013014,-0.11581868223456127,-1.0157464684997273e-06,-0.005959599867945297,4.0204362848125013e-07,8.040735346620705e-05,-0.0032794881261516036,-13.86920002247744,-0.0003970422244553313,-0.07990493338850335,0.717614442110062,129.316786855459,130.034401297569
