,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750163290649652,-0.0004786720375247799,-107.52643189441692,-0.0024103868875302117,-53.197906386674845,5.9075630100371645e-05,-9.321711036531658,-1.3153573926747006e-09,-0.0076679256095883025,3.4871003980135943e-07,0.003378797477072619,1.4537730862017328e-07,0.0013122810881263725,0.00245816637758563,120.328073068815,0.0006464569454530016,-9.262972963504769,-0.00058738131535263,-0.05873807302688938,6.377660069118271e-07,0.0034366071395827646,-2.890559671104677e-07,-5.7809662510145514e-05,2.786187927102577e-07,0.0013389020455919379,-1.3324148409008445e-07,-2.6620957465565368e-05,0.825127977412194,129.669406980276,130.494534957688
16,0.00801073387265205,-0.0005135232683937699,-115.36163181479472,-0.0025860807472092625,-57.072273728820385,6.756806816819861e-05,-10.00147311624246,-4.943620993753022e-10,3.7600573290358374e-07,2.1383134723256737e-07,0.00198559995845206,2.0562121289860626e-07,0.0019804024961826002,0.00263743915761262,129.09523614723,0.0006935728610704758,-9.938872741524944,-0.0006260047929022772,-0.06260037471751545,3.8302902224343765e-07,0.002019440129278972,-1.6919767501087028e-07,-3.38401708269119e-05,3.8006402414892545e-07,0.002015276719549877,-1.744428112503192e-07,-3.4874223367276774e-05,0.818967593833804,129.648253887892,130.467221481726
17,0.00850442424416542,-0.0005473194500526969,-122.96572060465226,-0.002756473696851946,-60.82594968972705,7.669692370462077e-05,-10.662731651439172,-2.218621919055712e-09,0.004495883287384345,1.5712017224598113e-07,0.0005025432510719576,-2.2836626795613125e-09,0.0003753379927592048,0.00281133211567848,137.601084539169,0.0007391266726486972,-10.596488859497082,-0.0006624297489440764,-0.0662427919420896,2.631837826778069e-07,0.0005237542063586678,-1.0606361043182577e-07,-2.121095528671011e-05,-4.726915672357597e-09,0.000374851573795591,2.4432529927962846e-09,4.864189636138105e-07,0.813010348007083,129.627722382545,130.440732730553
18,0.00900561455637217,-0.0005816307067145298,-130.6917209338149,-0.0029294672096715334,-64.62905297265507,8.69489177321212e-05,-11.331976211934323,1.8066350142462574e-09,-0.0023454157734337767,1.8703472035799903e-07,0.004765739890516609,-1.4640367532138237e-08,-0.0008632046471383619,0.00298791441661711,146.238346963478,0.0007855250966165825,-11.262118865366336,-0.0006985761788844613,-0.06985734656798748,3.440915238868244e-07,0.004797148300912842,-1.5705680352882538e-07,-3.140841039623275e-05,-2.709999672773877e-08,-0.0008656903509643638,1.2459629195600532e-08,2.485703826001916e-06,0.806941469199955,129.606897115707,130.413838584907
19,0.00951189268380404,-0.0006162910856306782,-138.50606375768453,-0.0031042263341881145,-68.46361293904947,9.809651180377272e-05,-12.010502029189077,9.407712797232374e-09,0.00038854338462965287,-1.876377787689193e-08,0.0009410176043866818,-4.548378019270629e-09,-7.799820725051138e-05,0.0031663320675798,154.969184531479,0.0008322276747862558,-11.937089321687036,-0.000734131162982483,-0.07341270750204032,-3.0827423221653145e-08,0.0009386036501546363,1.2063645344761214e-08,2.4139542320455315e-06,-7.179018660950688e-09,-7.853216632041e-05,2.6306406416800587e-09,5.339590698986155e-07,0.800831830594689,129.585837841034,130.386669671629
20,0.0100142182782292,-0.0006506828280181616,-146.26553252557346,-0.0032776536061071716,-72.2615259242062,0.00010967185696195387,-12.681887259821288,7.601918110554593e-09,-0.006713151640547205,3.120010631212755e-07,0.004722339756529017,1.3629136831293748e-07,-0.0014840246227072142,0.00334341581866395,163.634239900836,0.0008787152801486816,-12.604983532960489,-0.0007690434231867277,-0.07690372686079883,5.512051304329797e-07,0.00477018090797933,-2.392040673117042e-07,-4.7841151450313084e-05,2.5104318685880477e-07,-0.001461112106160671,-1.1475181854586728e-07,-2.29125165465431e-05,0.794751113047823,129.564960837364,130.359711950412
21,0.010503294877708,-0.000684168655626504,-153.82542398450693,-0.0034465645904210346,-75.9580824901306,0.00012111064062594949,-13.337436808075454,-5.22496957624142e-09,-0.00292326332534127,2.1404222448065223e-07,-0.0044958187120647565,-1.4683598853456711e-07,0.00015252397784680117,0.00351590131829107,172.074921499274,0.0009238785843556491,-13.25716087444575,-0.0008027679437296997,-0.08027593362970364,3.817483162828434e-07,-0.0044622788824194015,-1.6770609180219115e-07,-3.3539829645354985e-05,-2.257336203526869e-07,0.00013667229718385327,7.889763181811978e-08,1.58516806629479e-05,0.788845662027597,129.544621378183,130.333467040211
22,0.0110117308795452,-0.0007189807315104477,-161.67533608770174,-0.003622225871723907,-79.81188483392967,0.0001332395275879869,-14.018383920143105,-1.1340328821530605e-08,-0.0006960674484883481,-5.028626823632361e-07,-0.010206388190564962,3.357625263246832e-08,0.0016537899419850149,0.00369529519577368,180.846250873327,0.000970904126508053,-13.934618637692546,-0.0008376645989200661,-0.08376528245055859,-8.91046642407931e-07,-0.010284034486054392,3.8818396004469485e-07,7.764629548943046e-05,1.0108250743654341e-07,0.0016671962761914286,-6.750625480407508e-08,-1.3406334206413724e-05,0.782699248054996,129.52348485589,130.306184103945
23,0.0115139801055193,-0.0007533706739450281,-169.42790617214328,-0.003795784549768442,-83.62280316306311,0.00014571343144100473,-14.69207566030103,-2.6901221583576787e-09,-0.002827682679225365,-4.941484829978285e-07,-0.009086145796670315,1.2388685508406432e-07,-0.0011163031385225063,0.00387256767329655,189.511070330292,0.001017305570813058,-14.604918006479805,-0.0008715921393720534,-0.08715765382122598,-8.543100878266874e-07,-0.009158194587014562,3.601616048288589e-07,7.204879034424655e-05,2.573859636225988e-07,-0.0010896952248965232,-1.3349910853853446e-07,-2.6607913625983134e-05,0.776635222835466,129.502597272396,130.279232495232
24,0.0120029728859663,-0.0007868551580590241,-176.9748348317976,-0.00396477041744711,-87.33410645281201,0.00015860472516598942,-15.347403552042495,6.1434017603466454e-09,-0.004227151384430248,-2.266656783197194e-08,-0.001408698014875866,-2.63123265348164e-07,-0.0041953066290885315,0.00404520716792826,197.946662378774,0.0010625314487456925,-15.257012805440493,-0.0009039267235797031,-0.09039074660200264,-2.0835011274417633e-08,-0.001408341935475163,-1.831556557554306e-09,-3.560794007029938e-07,-4.353231806382577e-07,-0.004229792729228355,1.7219991529009373e-07,3.4486100139823755e-05,0.770724075613543,129.482266277075,130.252990352688
25,0.0125005664303899,-0.0008209300262818283,-184.65896095990175,-0.004136736284982452,-91.10686816851975,0.00017268805593092707,-16.014514746513928,3.5216988076052573e-09,0.017075984462780098,4.4793149651161287e-07,-0.0005009391309475193,-1.7733185470922038e-07,0.0005523342768437569,0.00422094001335062,206.532947165769,0.0011085405959186082,-15.920931803874863,-0.0009358525399876811,-0.09358294263906508,8.081273084250614e-07,-0.00042888881401015235,-3.601958119134485e-07,-7.205031693736691e-05,-3.2694105790792573e-07,0.0005224587971040492,1.4960920319870535e-07,2.9875479739707765e-05,0.764709123410285,129.461574971676,130.226284095086
26,0.0130096664652228,-0.0008557920086299352,-192.52813546429786,-0.00431269703158008,-94.96109802349257,0.00018804593800715358,-16.697748170189367,-1.7883594852630789e-09,-0.004768064184404572,9.65365220048572e-07,0.00375274757094476,3.796141991614008e-07,0.0005016471241894619,0.00440080651688706,215.32187049673,0.0011555748048410104,-16.600997976685807,-0.0009675288668338568,-0.09675019350355996,1.6440567320117776e-06,0.0038885113228809428,-6.786915119632056e-07,-0.0001357637519361827,5.62400496538298e-07,0.0005383845774862609,-1.8278629737689723e-07,-3.673745329679898e-05,0.75855907634832,129.440398544073,130.198957620421
27,0.0135090388357639,-0.0008899885224586161,-200.25333519002473,-0.004485319748065527,-98.73605853764674,0.00020383939219145136,-17.36754128926376,2.128033886943808e-09,0.001814770473906699,1.0533339488747337e-06,0.007819338478555832,1.986812089781304e-07,0.0026971938342524033,0.0045773053709901,223.946062864304,0.0012017523277123889,-17.26775304855229,-0.0009979129355209375,-0.09978824071146875,1.776303970697104e-06,0.007963943786658866,-7.229700218223702e-07,-0.00014460530810303344,1.8258596771393573e-07,0.002694292432113835,1.6095241264194672e-08,2.901402138568137e-06,0.752520874608308,129.419631391764,130.172152266372
28,0.0140102095901966,-0.000924310423484936,-208.01160200935024,-0.00465859750547918,-102.52145940864857,0.00022014001574393273,-18.04074543537351,4.3589667119671665e-09,0.0018688505354170634,1.669676528404935e-07,-0.0009632512365835787,2.8416069282051635e-08,0.0009764427615939262,0.00475450755938574,232.604696235939,0.0012480471533117166,-17.937958033871464,-0.0010279071375677838,-0.10278740150204513,2.942019056501735e-07,-0.0009378232240628455,-1.2723425280967999e-07,-2.542801252073323e-05,-1.6422823131754754e-07,0.0009383354680895064,1.9264430059959918e-07,3.8107293504419776e-05,0.746468044584617,129.398781597614,130.145249642199
29,0.0145016182214022,-0.0009579654807618786,-215.62072783403642,-0.004828548519130581,-106.23248891100853,0.0002363709255694561,-18.700461302840363,-4.747966949774966e-09,-0.007598982316903438,-6.577996076689801e-07,-0.011169649139630538,1.8376342309582847e-07,-0.0003048789219789228,0.00492833139560195,241.096137271929,0.0012934958363590798,-18.594752425571194,-0.0010571249107896238,-0.10570887726916922,-1.0926211369207836e-06,-0.011256649295732873,4.3482152925180353e-07,8.700015610233446e-05,8.162809791111247e-08,-0.00032485838332100056,1.0213532518471599e-07,1.997946134207776e-05,0.740527613321319,129.378344446421,130.118872059742
30,0.0150110870599747,-0.0009928595360011634,-223.50697468032251,-0.005004803737884576,-110.08579827001518,0.00025342818663868784,-19.385561618938222,-1.5583332015934994e-08,0.0018502932113114265,-6.077886970875729e-07,-0.007186959851020334,-4.4370645138579464e-08,-0.00016648934412990648,0.00510862571836825,249.900081564377,0.0013405686000605183,-19.276851298530786,-0.0010871404134218305,-0.108710320407436,-1.0405149688194696e-06,-0.007273523758475828,4.327262717318966e-07,8.6563907455494e-05,-2.672433213678993e-07,-0.0002106820492305578,2.2287267622931985e-07,4.4192705100651314e-05,0.734377140412107,129.357148259878,130.09152540029
31,0.0155008211731911,-0.0010263988886969823,-231.08446520449021,-0.005174271750255144,-113.79425852350226,0.0002703483922528889,-20.043514081068295,-1.1413409639557526e-08,-0.005237753343439072,7.496979387611238e-07,0.003995449209831153,-9.139892622978265e-09,0.0004685885020224459,0.00528201397571621,258.361966690328,0.0013858826531765052,-19.93196453491688,-0.0011155342609236163,-0.11154954615141577,1.2441613103580562e-06,0.0040943515795727695,-4.944633715969324e-07,-9.890236974161633e-05,-1.3701269061149106e-07,0.00044325212986702094,1.2787279798851278e-07,2.5336372155424956e-05,0.728456983109936,129.336780995131,130.06523797824
32,0.0160068776458502,-0.0010610589518044067,-238.918235223321,-0.005349399441739723,-117.62410377391444,0.00028862502905119096,-20.724551019514788,4.13208162921001e-09,-0.002568560054935044,1.5084752887242684e-06,0.009274081208079885,1.5723014676922978e-07,0.0017030980059999582,0.00546124776897372,267.108330123397,0.0014326350067799787,-20.61015399307272,-0.0011440099777287878,-0.11439702644206662,2.498673771376165e-06,0.009472140905513285,-9.901984826518965e-07,-0.00019805969743339966,2.395538375528174e-07,0.0017196056381941437,-8.232369078358764e-08,-1.650763219418548e-05,0.722348406212404,129.315724074841,130.038072481053
33,0.0165023375302553,-0.0010949980567971718,-246.59198417258375,-0.005520857688369794,-121.36933647213674,0.000307500870861706,-21.39080322314782,1.1354869089053827e-08,-0.010771132208488549,7.538006571119126e-07,-0.0019397308126866864,2.369604051635185e-07,0.00512667219100758,0.00563679410389423,275.67315629646,0.0014784484048552262,-21.273712523288232,-0.0011709475339935203,-0.1170906998595882,1.2481945127178746e-06,-0.0018408504977085404,-4.94393855605962e-07,-9.888031497814597e-05,4.641414302085647e-07,0.00517197221467856,-2.2718102504504618e-07,-4.530002367097996e-05,0.716360851423815,129.295112073421,130.011472924845
34,0.0170000437647104,-0.0011290906454815939,-254.30512062119348,-0.005693108250868046,-125.12819894009232,0.0003273659294013304,-22.060509835447434,5.343538817966604e-09,0.019949244623817818,-4.000715235024764e-07,-0.009831779902041489,-8.419600879769473e-08,-0.002733719028175833,0.00581321734160382,284.27948772372,0.001524448067252909,-21.94080571836366,-0.0011970821378515786,-0.11970411708377426,-6.392169776162999e-07,-0.009879636814484966,2.3914545411382354e-07,4.785691244347731e-05,-5.555577062670592e-10,-0.002717248307581594,-8.364045109142767e-08,-1.6470720594238993e-05,0.710347840795293,129.274402678013,129.984750518808
35,0.0175106152892113,-0.0011640621113348508,-262.2215352173687,-0.00586984803545489,-128.98237747139066,0.00034844735697974974,-22.747999127891664,-1.5800429057306746e-09,-0.0018148804970381702,-1.313556401318069e-06,-0.02219911738773027,-7.973130566832723e-07,-0.002457591397596324,0.00599429516124341,293.111001493262,0.0015716226788313281,-22.62568569743604,-0.0012231753218515783,-0.12231343045562326,-2.126919647271335e-06,-0.022361824516028174,8.133632459532658e-07,0.00016270712829790507,-1.1207994706069274e-06,-0.0025225826149020076,3.2348641392365513e-07,6.499121730568335e-05,0.704181362409145,129.253153979778,129.957335342187
36,0.0180056020617485,-0.001197968140749937,-269.8982993766295,-0.006041236092566446,-132.71858926470722,0.00036937076239432903,-23.41454231091248,-7.188334165785568e-10,0.00031222919631202243,-3.737816002500738e-07,-0.011792650517306831,1.3748505978614218e-07,0.002019204332214526,0.00616993485468902,301.674587722734,0.0016173803891890786,-23.289745430417707,-0.0012480096267947496,-0.12479688049477389,-6.168953050618239e-07,-0.011841287193960897,2.4311370481175006e-07,4.863667665406558e-05,3.724486330529901e-07,0.00206596083565833,-2.3496357326684793e-07,-4.67565034438038e-05,0.69820135133341,129.23255610466,129.930757455993
37,0.0185092221945524,-0.0012324711007932864,-277.7084792847978,-0.006215656274543866,-136.52191480251093,0.0003907139873450426,-24.093108822881355,-9.80010688629034e-10,-0.003876034996625571,6.132604842578504e-07,-0.012933576795786448,6.149124735296183e-07,0.002384435605491501,0.00634870271092299,310.388000362058,0.001663936967958188,-23.96579074936827,-0.0012732229806131454,-0.12731807351308433,9.904784385210703e-07,-0.012858126025593762,-3.772179542632199e-07,-7.545077019268515e-05,1.0637524791132902e-06,0.002474084899362158,-4.488400055836719e-07,-8.964929387065721e-05,0.692118615261279,129.211598306894,129.903716922156
38,0.0190105456858873,-0.00126681745283031,-285.4824822987345,-0.006389330205128039,-140.30996032935005,0.0004125093967235296,-24.768578672440384,-7.3690162804178505e-09,-0.0069597190985043805,5.518261672172398e-07,-0.0056983175903004765,-4.513544481907176e-07,-0.003412216474020419,0.00652675504670042,319.062086824925,0.0017103085242250325,-24.638803445447984,-0.001297799127501503,-0.1297752269924004,8.536195133193806e-07,-0.005637941759643139,-3.0179334610214076e-07,-6.037583065733772e-05,-7.12348915535148e-07,-0.0034644295627263345,2.6099446734443045e-07,5.2213088705915615e-05,0.686061854823492,129.190738260746,129.876800115569
39,0.019504688680172,-0.0013006715682795816,-293.1480635639499,-0.006560555962711795,-144.0427010399379,0.0004343286549332652,-25.43503987050318,-1.2302845494426255e-08,0.002482023281353599,3.889498193590688e-07,-0.015884098042232328,9.168787968110785e-08,0.0001777973141618602,0.00670233411646572,327.614145613228,0.001755991145022758,-25.302879280529897,-0.0013216624900894928,-0.13216058997328162,5.895800627203646e-07,-0.01584397673548638,-2.0063024336129581e-07,-4.012130674594869e-05,1.2319007919125673e-07,0.00018413289332152205,-3.150219951014888e-08,-6.3355791596618515e-06,0.680095781339332,129.170172095299,129.850267876638
40,0.0200126599520445,-0.0013354729530532553,-301.0321927548425,-0.006736592133882892,-147.87589862464526,0.0004577956543885671,-26.11985313990057,-3.0039870545226348e-09,0.005144945660823492,3.105980064482058e-07,-0.021786520621717133,6.011050384140691e-07,0.0022049067738674996,0.00688293098219168,336.407356790647,0.001802981401240573,-25.98534195759611,-0.001345185746852006,-0.13451118230446113,5.037387515812827e-07,-0.021747939534853686,-1.9314074513307692e-07,-3.858108686344633e-05,9.6802000933711e-07,0.002278276532238889,-3.6691497092304084e-07,-7.336975837138934e-05,0.673958610510454,129.149032860994,129.822991471505
41,0.0205007903277874,-0.0013689186135065084,-308.61189556003654,-0.006905754516531658,-151.5555784001677,0.0004811595955974198,-26.778283610196436,1.188626839365856e-08,0.004806229231496068,5.720301236151286e-07,-0.02683419297655557,-4.200250673557239e-07,0.00028414207336344236,0.00705655005461013,344.858627036835,0.0018481146486705549,-26.64159794601056,-0.001366955053073135,-0.13668566418587602,9.330656146019263e-07,-0.0267620576244623,-3.6103549098679773e-07,-7.213535209326868e-05,-5.611421118368044e-07,0.0002557472795230661,1.4111704448108047e-07,2.8394793840376246e-05,0.668062832322903,129.128715187311,129.796778019634
42,0.0210103690624237,-0.001403839739907864,-316.5263355806704,-0.00708236130808364,-155.394970028339,0.0005065680638197666,-27.465376609351267,1.2629347389130365e-08,0.003797367984630515,1.2511716458065667e-06,-0.017102086153579197,-6.28051891277333e-07,-0.004848923469033898,0.00723790169019351,353.681869861805,0.0018952582491594178,-27.326520701843318,-0.0013886901853396513,-0.13885590750794918,1.944899803242673e-06,-0.01696337036201537,-6.937281574361061e-07,-0.00013871579156382596,-7.198074548158566e-07,-0.004867716175349497,9.175556353852361e-08,1.8792706315599005e-05,0.661903827451169,129.107506453991,129.769410281442
43,0.0215068198740482,-0.00143785810353369,-324.2376020234195,-0.007254454466213234,-159.13611883903198,0.0005318565570736503,-28.13526269996177,4.824486863731123e-10,0.0008089972042698607,7.439670050959355e-07,-0.015062470298179163,-4.574178043640263e-07,-0.0016157602046792143,0.00741467583163816,362.278787844923,0.0019411720558662603,-27.994348239076633,-0.00140931549879261,-0.14091446088513848,1.155166934520384e-06,-0.014980200147643116,-4.1119992942444856e-07,-8.227015053604778e-05,-2.4605649718903406e-07,-0.0015742384633472303,-2.1136130717499223e-07,-4.152174133198396e-05,0.65590567025356,129.086841344833,129.742747015087
44,0.0220123622566462,-0.0014724983051297793,-332.08939921047227,-0.007429751947409056,-162.94909484308235,0.0005580143105322936,-28.817802401640357,-7.266362037709295e-09,-0.005144863872459144,7.867116897136272e-07,-0.004420921774803389,2.7623069422920337e-07,0.0014945334358725494,0.00759479070973447,371.034017795754,0.001987928593274007,-28.67483174784371,-0.0014299142827417135,-0.1429706537966453,1.2046456391834018e-06,-0.004337292971534264,-4.179339494697746e-07,-8.362880326912535e-05,1.089227957084714e-06,0.001656114751528024,-8.129972628555107e-07,-0.00016158131565547468,0.649799330742098,129.065795600414,129.715594931156
