,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500265089794993,-0.00154873320668521,-160.49997357873744,0.00030757069764061673,-25.467899019262457,1.1457062701379298e-05,-4.087968785261334,4.023125743570082e-10,-0.0017346950221343183,-4.1066872803060395e-08,-0.0014946576337524456,1.5519269086913838e-07,0.0002183925333640586,0.0015790204462241,162.559425728904,0.000284483476396959,-4.0606661443590895,-0.00027302641369557974,-0.027302640902244768,-7.715164427822847e-08,-0.0015018751322090603,3.608477147516807e-08,7.217498456614643e-06,3.006207814693822e-07,0.000247476621868686,-1.4542809060024384e-07,-2.9084088504627395e-05,0.872479296522215,129.835976541042,130.708455837565
11,0.00550662120804191,-0.0017224937110177246,-178.4891991257447,0.00034204088632413745,-28.34600699230362,1.4061728424261794e-05,-4.547247494377723,2.210920555638165e-10,0.0002570768551170342,8.090731518250901e-08,0.002428669024039281,-4.1214699744667304e-08,0.00014472921740964233,0.00175618173685527,180.783206583792,0.0003163844710346331,-4.517015224692273,-0.0003023227426103713,-0.030232269685450675,1.5281144505197172e-07,0.002443052378481052,-7.190412986946271e-08,-1.438335444177083e-05,-7.761740409868317e-08,0.00013744624465647932,3.640270435401587e-08,7.282972753163016e-06,0.868306097341701,129.822061479092,130.690367576433
12,0.00600848672911525,-0.0018955443953238848,-196.38424003963533,0.0003763661672757235,-31.234056990881914,1.714782571790221e-05,-5.005407941616425,-3.5554287208230514e-11,-0.0016385321516696329,-7.358709545137328e-08,0.0039010665667193545,-1.041527065662265e-07,0.002280745618270098,0.00193262363400206,198.915535300342,0.0003481044379107279,-4.972312285676454,-0.00033095661219282566,-0.0330956559399711,-1.369335805100284e-07,0.003888398411615081,6.334648505865513e-08,1.2668155104273576e-05,-1.944794191281756e-07,0.002262677755645247,9.03267125619491e-08,1.8067862624850974e-05,0.864155649906024,129.808195590973,130.672351240879
13,0.00651034712791443,-0.0020686327834893046,-214.28152625718863,0.0004106902495367983,-34.12508186838648,2.0347071267036072e-05,-5.464020668695907,1.6581561746906233e-10,-0.00029213143002932964,1.7439166013963254e-07,0.0018668174106722894,4.584571313828403e-08,-0.0001365803704736787,0.00210910457536244,217.05056837772,0.0003798133036709329,-5.428074056125986,-0.0003594662324038968,-0.035946612569921044,3.3318781198086583e-07,0.0018985744464121439,-1.587961518412333e-07,-3.175703573985453e-05,8.949078687139566e-08,-0.00012785172054601392,-4.364507373311163e-08,-8.728649927664775e-06,0.860007591079921,129.794325977564,130.654333568644
14,0.00701288320124149,-0.0022419960328766554,-232.20924395091916,0.0004450591958004262,-37.017587245241515,2.377908509502506e-05,-5.921693461377517,3.059192672410445e-10,0.0023817213891680323,3.117958569003505e-07,0.00433499771427895,2.397578182873562e-07,0.0017912487844392118,0.002285867340593,235.215860908316,0.00041169636402574024,-5.882901753562207,-0.00038791727893071516,-0.03879170781531016,5.864254003965587e-07,0.004389925710989921,-2.746295434962082e-07,-5.4927996710970456e-05,4.513784021633489e-07,0.0018335775785011808,-2.1162058387599272e-07,-4.232879406196907e-05,0.855837403330952,129.780450880527,130.636288283858
15,0.00750246690586209,-0.00241089841945909,-249.6684833382134,0.00047854296405621874,-39.845106579503174,2.7614077139800597e-05,-6.369707706486915,1.6111505137402148e-10,-0.0024820647006025508,-8.147173905873057e-08,-0.002282036237594884,-9.02898591615784e-08,-0.0033897850342486714,0.00245808810042363,252.908199333001,0.00044261145524749853,-6.328207997762453,-0.00041499737810769794,-0.04149970872446218,-1.6062671949376291e-07,-0.0022978568406806957,7.915498043503234e-08,1.5820603085811482e-05,-1.746296393147167e-07,-0.003406641736578789,8.433978015313828e-08,1.6856702330117664e-05,0.851792459608987,129.766912221909,130.618704681518
16,0.00801004189997911,-0.002586045214132108,-267.7598433975977,0.0005132554141974819,-42.789784625798866,3.17974591073396e-05,-6.833105752892874,9.516452110538348e-10,0.0007157555613913313,-8.249385835979577e-07,-0.008467425779331432,-1.905738206452581e-07,-0.00336992812174576,0.00263667835827339,271.243416182632,0.0004747590389491599,-6.788809628807106,-0.0004429615798418203,-0.04429612408576844,-1.547219279675092e-06,-0.008611875755873633,7.222806960771342e-07,0.0001444499765422009,-3.714404060251576e-07,-0.003406084872111045,1.808665853798995e-07,3.615675036528496e-05,0.847587003139779,129.752886086702,130.600473089842
17,0.00850314926356077,-0.0027562419966811417,-285.3434754494281,0.0005469754635832862,-45.648527496279975,3.594922315671879e-05,-7.283676686246497,3.1532758504671035e-10,0.0007902261648011114,-2.5942690982672824e-07,-0.0071418340328114355,1.772823358736639e-07,0.00118595350071353,0.00281022144099144,289.06355537017,0.0005059871417354277,-7.236672935644321,-0.00047003791857870895,-0.0470037506021761,-4.871761151950958e-07,-0.007187382421429609,2.2774920536836752e-07,4.554838861817352e-05,3.2549370183859016e-07,0.0012156131323011242,-1.4821136596492625e-07,-2.9659631587594095e-05,0.843502981588244,129.739256709814,130.582759691402
18,0.0090054078027606,-0.002929614118871837,-303.25008675696,0.0005813201293028805,-48.56570979175518,4.065601538236047e-05,-7.742421596033833,3.9707681708864306e-10,-0.002724512079437495,-4.600955317470204e-07,-0.0027088682491995283,1.931133388405043e-07,0.006806286370336302,0.00298700939717195,307.211960117014,0.0005378169722751857,-7.692705565282784,-0.0004971609568928252,-0.04971603075104891,-8.543061582012633e-07,-0.0027877114398692305,3.942106264542429e-07,7.884319066970213e-05,3.512923638039707e-07,0.006837935012186105,-1.581790249634664e-07,-3.1648641849802914e-05,0.839339374564588,129.725373893976,130.564713268541
19,0.00950680952519178,-0.003102714877704905,-321.1186081796531,0.0006156060406369336,-51.49068354165928,4.567125097456361e-05,-8.202531623083486,5.762079439968597e-10,0.0023589980531188485,6.265156266071343e-07,0.009631806592241847,8.343875800679755e-08,0.002910111642823275,0.00316352598728852,325.324042521695,0.0005694545165169191,-8.150153381292077,-0.0005237832655423556,-0.05237824179140915,1.1612734935621371e-06,0.009738747868187923,-5.347578669550029e-07,-0.00010694127594607604,1.55701859174514e-07,0.002924565573354224,-7.226310116771645e-08,-1.4453930530948945e-05,0.835200683912262,129.711494147778,130.54669483169
20,0.0100004877895117,-0.003273195158791609,-338.715338910814,0.0006493629705013079,-54.37115973626927,5.069813226948023e-05,-8.65352847011313,1.2686241000278501e-09,0.00271704383535013,3.575303653305612e-07,0.007772756740022525,-5.39619603178963e-07,-0.004988950330109731,0.00333737165066008,343.1605855459,0.0006007720432406671,-8.598521180085795,-0.0005500739109711868,-0.05500729002733529,6.648799483936672e-07,0.007834214595527125,-3.07349583063106e-07,-6.145785550460033e-05,-9.851675012709574e-07,-0.005078075024786569,4.4554789809199446e-07,8.912469467683808e-05,0.831105137709528,129.697847276926,130.528952414636
21,0.0105076637119055,-0.003448360805442958,-356.79063921162265,0.0006840416447581688,-57.33703823407902,5.624753502281892e-05,-9.117966265815708,6.535321354700789e-10,0.0022007753048092936,-3.7564950664713477e-07,-0.005091993905334097,2.782374086543929e-07,-0.0003843686162633017,0.00351600187997729,361.483379316724,0.0006328801241071752,-9.060303163835016,-0.0005766325890843563,-0.05766310198069213,-6.929193910625745e-07,-0.005155435705475478,3.172698844154397e-07,6.344180014138112e-05,5.219108813628646e-07,-0.00033566574807172107,-2.436734727084717e-07,-4.870286819158061e-05,0.826905837515369,129.683816164732,130.510722002247
22,0.0110103348270059,-0.0036219867235260193,-374.7000880889844,0.0007184117995047656,-60.284555185336444,6.219433868590568e-05,-9.578668322749376,1.1110931771033618e-09,-0.0006466666646732219,-5.980272970475387e-07,-0.010198223994251016,8.964595080272351e-08,-0.00025881726576055966,0.00369307078736724,379.639479768784,0.0006646848459340441,-9.51841949265983,-0.0006024905072481384,-0.060248830089546956,-1.1018762403624778e-06,-0.010298956400409617,5.038489433149391e-07,0.00010073240615860075,1.822615020045575e-07,-0.00024033571557590847,-9.261555120183399e-08,-1.848155018465119e-05,0.822745332028717,129.6699039042,130.492649236228
23,0.0115040773525834,-0.003792576066229889,-392.2944454135421,0.0007521685483377661,-63.18193265115277,6.809576287606727e-05,-10.030289231543547,5.221702876382053e-10,-0.002469790283041382,1.8275705589268052e-07,-0.0009756242409211475,-5.166174446856819e-07,-0.0024739340306750685,0.00386704384206644,397.476408395635,0.0006960139165149467,-9.967497690738401,-0.0006279181536388795,-0.06279154080514537,3.1841986216394856e-07,-0.0009484599869224575,-1.3566280627126804e-07,-2.7164253998690014e-05,-9.227813101690447e-07,-0.002555207400993436,4.0616386548336287e-07,8.127337031836731e-05,0.818648576270789,129.656248241663,130.474896817934
24,0.0120101422071457,-0.0039674514733784635,-410.3260318850149,0.0007867664287253951,-66.15790431386125,7.442438160383706e-05,-10.493873090017178,8.033639024051492e-10,-0.0016842319344271468,3.7707342220221e-07,0.0023173056176961724,-9.576332279040187e-09,-0.0023790113540796505,0.00404539389155569,415.757672366969,0.0007280920242871658,-10.428506726226642,-0.0006536676426833287,-0.0653663637905364,6.903346236253363e-07,0.0023799480021916156,-3.1326120142312626e-07,-6.26423844954432e-05,-4.959483535351918e-09,-0.002378112457165468,-4.616848743688269e-09,-8.988969141822921e-07,0.814454001840204,129.64224383235,130.45669783419
25,0.0125005729496479,-0.004136940555647512,-427.79457938945495,0.0008202945701670179,-69.0504208770022,8.104948261002763e-05,-10.943484731419199,-4.7255027845634655e-11,0.0007469191334451752,-1.0961701140614917e-08,-0.0006989029839137927,-3.5759782391245525e-07,-0.002565437289062138,0.00421826142971656,433.469632897146,0.0007591629190820795,-10.875673857575238,-0.0006781134364720519,-0.06781087384396045,1.1087528977669259e-08,-0.0006945571317248915,-2.2049230118284176e-08,-4.34585218890126e-06,-6.459103705517149e-07,-0.0026230964918878756,2.883125466392596e-07,5.765920282573738e-05,0.810390158789232,129.628667891026,130.439058049815
26,0.0130042573437095,-0.004311047109793239,-445.73784508346654,0.0008547294851108442,-72.02415881417522,8.800827622212001e-05,-11.406250109850562,5.141424186360963e-10,0.0007388221250739052,4.187468149591065e-08,-0.0004165084922157446,4.792625661326696e-07,0.0004165203052123238,0.00439584296394951,451.663379670085,0.000791022558321848,-11.335949289455284,-0.000703014282099728,-0.07030082039527841,1.2257076540927826e-07,-0.00040044802933825565,-8.069608391336761e-08,-1.6060462877488975e-05,8.434301443161742e-07,0.0004893985007587184,-3.6416757818350467e-07,-7.287819554639458e-05,0.806223715655506,129.614715605974,130.42093932163
27,0.0135002052411437,-0.004482519895845233,-463.4054644802673,0.0008886331722074641,-74.95610619808403,9.50159641250983e-05,-11.860479029763788,1.170582054331893e-10,0.001022114296032828,5.356401202891369e-07,0.011199364375891287,4.390460421017929e-07,0.0018792056775281693,0.00457074195776859,469.578229328584,0.0008225153300128854,-11.787729822703538,-0.0007274993658877871,-0.07274920706024979,9.646302947939367e-07,0.011285146734321795,-4.2899017450479985e-07,-8.578235843050876e-05,7.502653072802941e-07,0.0019415305280638924,-3.1121926517850117e-07,-6.232485053572312e-05,0.802106286399066,129.60099068284,130.403096969239
28,0.0140121467411518,-0.0046595348119858,-481.6369845674646,0.0009236290184736254,-77.99162058718481,0.00010275250391156452,-12.330877644659136,4.734633736760614e-10,-0.0009451283261414126,5.005579190488116e-07,0.004798698134750775,-4.295193931149145e-07,-0.001364283107276315,0.00475130652978521,488.066520419425,0.0008549240802433784,-12.255661267389511,-0.0007521715763318139,-0.0752163772696246,8.533647898312254e-07,0.0048693263520161725,-3.5280687078241383e-07,-7.062821726539718e-05,-8.110951067253045e-07,-0.0014404920384066206,3.8157571361038996e-07,7.620893113030559e-05,0.79786802502349,129.58680716157,130.384675186593
29,0.0145091330632567,-0.004831412616044023,-499.3354588851914,0.0009576014763709086,-80.94325786029465,0.00011052134642794775,-12.787385062746498,-3.276161215029502e-11,0.0014119292588073494,-7.121353787586368e-07,-0.009561192433836617,-5.147513503174735e-07,-0.005896370737621414,0.00492663822440202,506.015048035177,0.0008864147806334962,-12.709796632245824,-0.0007758934342055484,-0.07758843050067377,-1.3113839307197436e-06,-0.00968095938373414,5.992485519611067e-07,0.00011976694989752207,-9.702151735394888e-07,-0.005987357820687497,4.5546382322201525e-07,9.09870830660825e-05,0.793749949196354,129.573038935661,130.366788884858
30,0.0150133287534118,-0.0050058277269220625,-517.293267004258,0.0009920643163577156,-83.94032282864539,0.00011851468668200806,-13.249893565054357,-2.300355325804531e-10,0.0002468424816559843,-1.292952390152263e-06,-0.010406865885038226,1.4771934280880502e-07,-0.003025741274436228,0.00510456171124596,524.22691811993,0.0009184303946290233,-13.169903035129963,-0.0007999157079470152,-0.0799905299243946,-2.295496421665616e-06,-0.010607349962383043,1.002544031513353e-06,0.0002004840773448171,2.2345091136160956e-07,-0.003010519809082659,-7.573156855280454e-08,-1.5221465353568771e-05,0.789564501959831,129.559076905251,130.34864140721
31,0.0155037520453334,-0.005175496092640348,-534.7558961073426,0.0010255846244195568,-86.86334020534893,0.00012670246852909827,-13.700769186462837,6.286219836363132e-10,-0.0007979670046304871,4.3268314588269214e-08,-0.008176575370053875,6.798969118677206e-07,-0.0068155249296416795,0.00527765455542943,541.938021810098,0.0009495105362584149,-13.618489443665855,-0.0008228080677293167,-0.0822797427969828,1.149853409753733e-07,-0.008162292718663495,-7.171702638710408e-08,-1.4282651390380013e-05,1.1913943822978082e-06,-0.0067132049277194815,-5.114974704300876e-07,-0.000102320001922198,0.785500808386132,129.545485943556,130.330986751942
32,0.016009297221899,-0.005350420153741964,-552.754686884163,0.0010601386552585993,-89.88228409996671,0.00013551886328497324,-14.165880148910396,1.2466719000922182e-09,-0.0009554625396374584,4.731317203666255e-07,0.010907278876279403,-2.404662126688237e-07,-0.00762882420679613,0.0054561209145259,560.193931782477,0.0009815381301042415,-14.081279486179502,-0.0008460192668192682,-0.08460066273089417,8.903340337846485e-07,0.01099061836469226,-4.17202313418023e-07,-8.333948841285702e-05,-4.1888168962952324e-07,-0.007664551862880586,1.7841547696069956e-07,3.5727656084456015e-05,0.781312725739554,129.531471520662,130.312784246402
33,0.0165020767599344,-0.005520971834189286,-570.2988048475263,0.0010938192325262342,-92.83038307959215,0.0001442118452335902,-14.618643621347074,1.260288332398329e-09,0.0013398990138595954,2.9335448361735046e-07,0.00588880592779812,-5.489645019401216e-07,-0.0030417606459620843,0.00563013036714798,577.989542829517,0.0010128234204347874,-14.531783714427949,-0.0008686115752011973,-0.08685990691912515,5.476339970078433e-07,0.005939597515966318,-2.542795133904929e-07,-5.079158816819786e-05,-9.197137778984929e-07,-0.0031160046092555244,3.707492759583713e-07,7.424396329344012e-05,0.777222829405218,129.517816931009,130.295039760415
34,0.0170126333832741,-0.005697702773707432,-588.4767875258216,0.0011287136031608723,-95.88781277431774,0.00015354747384654598,-15.088239077765357,5.890127294010681e-10,2.9326839397947617e-05,-3.770686215140318e-07,-0.009614106185027622,1.2843695339699955e-06,0.015401186883609856,0.00581045522433351,596.428585317178,0.0010452170772732665,-14.999073431075699,-0.0008916696034267206,-0.08916564668965776,-6.607900816326264e-07,-0.009670836431894673,2.8372146011859457e-07,5.6730246867050735e-05,2.2968552563170845e-06,0.01560356427508706,-1.012485722347089e-06,-0.0002023773914772032,0.772987946635112,129.503663986921,130.276651933556
35,0.0175060965120792,-0.005868531757132706,-606.0427956347461,0.0011624382994681673,-98.84927864166346,0.0001629955324723537,-15.543128750004199,6.362470259927305e-10,9.733629990940173e-05,-1.9021220602395424e-07,-0.0029539310319692262,4.6887217652558727e-07,0.004900122219346645,0.00598477197428387,614.248027194912,0.0010764634617558026,-15.451783307737113,-0.0009134679292834489,-0.09134544226708563,-3.647652720855447e-07,-0.002988787268523713,1.7455306606159048e-07,3.485623655448671e-05,8.518884767998546e-07,0.004976625550990329,-3.830163002742673e-07,-7.65033316436842e-05,0.76890225475654,129.4899738729,130.258876127657
36,0.0180054642260075,-0.006041452031399268,-623.819341571013,0.0011965641433454434,-101.85032615196735,0.00017270783520026967,-16.00179241675935,-2.9504913011164186e-10,0.0014740590374910261,5.61819657130659e-07,-0.0034462142948307145,-1.5790778593401088e-06,-0.019269219895191533,0.00616122870881338,632.28167583859,0.0011082258242689207,-15.908241986127635,-0.0009355179890686511,-0.09355043063171564,9.51970166599355e-07,-0.003368155611692536,-3.901505094686961e-07,-7.805868313817861e-05,-2.709554693286515e-06,-0.01949536788035041,1.1304768339464062e-06,0.00022614798515887755,0.764750350732356,129.476135611534,130.240885962266
37,0.0185096934437752,-0.006216085110362261,-641.7630714142664,0.0012310213296378852,-104.89172303337287,0.0001827531900117523,-16.46619888107065,5.646332246822648e-10,0.000791569994464347,3.6821259663245677e-07,-0.0013871458140731784,4.813393177218091e-07,-0.003234830241840003,0.0063394421449382,650.48693231347,0.0011402247494265232,-16.370453064642646,-0.0009574715594147709,-0.0957458164280034,6.36094504345479e-07,-0.001333584772081526,-2.6788190771302225e-07,-5.356104199165249e-05,8.231793462447892e-07,-0.0031664492777899174,-3.4184002852298005e-07,-6.838096405008568e-05,0.760567719349638,129.462150961161,130.22271868051
38,0.019000394269824,-0.006386050516005126,-659.2302475461926,0.0012645544523783028,-107.8493032967164,0.00019300078612561824,-16.91876810931323,-1.425022425802273e-10,0.0007800380529464342,-1.388019550085187e-06,-0.017117124959264922,1.060721068334033e-06,0.010406667091891343,0.00651290960409952,668.20822848693,0.0011713296764797735,-16.820936592231476,-0.0009783288903541553,-0.09783151708175453,-2.357940106945769e-06,-0.017311131505450866,9.69920556860582e-07,0.00019400654618594373,1.7949493811488009e-06,0.01055359004605592,-7.342283128147679e-07,-0.0001469229541645762,0.756501075346023,129.448533803225,130.205034878571
39,0.0195110272616148,-0.006562954445508929,-677.4065615928208,0.0012994486577522454,-110.93179299876232,0.00020386522628487296,-17.389426586047747,4.1852308423098994e-10,-0.0006633826146433941,-7.8772579956903e-07,-0.012255851905193882,-9.21811603578626e-08,0.0006920716085599414,0.00669346692883869,686.649768582969,0.001203738057165249,-17.289440518862133,-0.0009998728308803762,-0.09998606718561476,-1.3398134986275577e-06,-0.012366270565689792,5.520876990585277e-07,0.00011041866049591072,-1.990646075780847e-07,0.0006708148104667519,1.068834472202221e-07,2.1256798093189505e-05,0.752264570910484,129.434365749359,130.18663032027
40,0.0200028847903013,-0.006733396604695807,-694.9070937100068,0.0013330584174127498,-113.91342373782817,0.0002144893628538119,-17.842383862740288,-1.088502800598367e-09,-0.001559923371153508,6.314012438664741e-07,0.005879393920300895,-1.2082813705374036e-06,-0.0014152954043251758,0.00686743635760493,704.407898661756,0.0012350053065297868,-17.740333556104943,-0.0010205159436759749,-0.10205030663534487,1.0714920079926057e-06,0.005967414093766528,-4.4009076412613155e-07,-8.802017346563364e-05,-2.122261081893915e-06,-0.001597964525558839,9.139797113565116e-07,0.00018266912123366319,0.748178022680804,129.420722693205,130.168900715886
41,0.0205122791230679,-0.0069099298889448565,-713.0303767203332,0.0013678650765361685,-117.00563546204063,0.00022594225155406886,-18.312614980211993,-1.2560805669163562e-09,-0.00015253678496229795,2.0893839652575616e-06,0.014362067019246619,6.104142238771124e-07,0.007545415844224699,0.00704764078092169,722.798719552307,0.0012673165841764217,-18.208478828571163,-0.001041374332622353,-0.10413615164083012,3.5444133061122514e-06,0.014653037866685417,-1.4550293408546899e-06,-0.0002909708474387977,9.861616601422107e-07,0.007620675123370843,-3.757474362650983e-07,-7.525927914614483e-05,0.743954183999449,129.406581044197,130.150535228197
42,0.0210120175033808,-0.007083147306753983,-730.8227665784128,0.0014020095504604236,-120.03054047767722,0.0002374571880416688,-18.77390150475764,-1.6410788002401536e-09,-0.0008721380367440192,1.2180070358821592e-06,0.013964472813246715,2.2977615730524234e-06,0.010306771064425086,0.00722447224564972,740.852013884282,0.0012990346989514461,-18.667744911004572,-0.0010615775109097773,-0.10615659375306663,2.0968087675883475e-06,0.014140160055552155,-8.788017317061883e-07,-0.00017568724230544036,3.849839681278265e-06,0.010617260448433394,-1.5520781082258416e-06,-0.0003104893840083084,0.739808231825009,129.39270684123,130.132515073055
43,0.0215041432529688,-0.007253770139641141,-748.3348893958886,0.0014356331278228434,-123.02354748155439,0.0002489426926646037,-19.22743119407232,-4.1521871832109366e-10,-0.0012514570055776272,7.753309839753672e-07,0.0004974563635875346,-3.4701726015474176e-07,-0.0070484982227411236,0.00739866183186137,758.623486377742,0.0013303440699002863,-19.119292363149714,-0.0010814013772356826,-0.10813883092260568,1.31998296127172e-06,0.0006063460016025406,-5.446519772963527e-07,-0.00010888963801500599,-6.055146236636082e-07,-0.007100162113839454,2.584973635088665e-07,5.166389109833008e-05,0.735716657945886,129.37905138731,130.114768045256
44,0.0220011156052351,-0.007426093069112737,-766.0061019598506,0.001469587343786639,-126.06271760616092,0.00026094785890813985,-19.686144532420162,6.304114575785752e-10,-0.0022140667747823704,-4.253611207546736e-07,-0.02022019395960798,-1.4966285395601677e-06,-0.01310242119256515,0.00757460503511835,776.559528872036,0.0013619221874212506,-19.576048419018147,-0.0011009743285131108,-0.1100961134020153,-7.460682782381473e-07,-0.020284274540349735,3.207071574834737e-07,6.408058074175438e-05,-2.5135553785422837e-06,-0.01330580503673909,1.016926838982116e-06,0.00020338384417393877,0.731589406030253,129.365253031254,130.096842437284
