,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500238733366132,-6.263288877391212e-07,-0.005874868622769626,6.33953907447745e-07,0.052799841100781994,-5.548342175058268e-09,1.8848095414840274e-05,-0.0015471295523895384,-36.822508785578336,-0.0001311443097610532,-0.6199502795140193,1.1294828726344174e-06,-0.00555828727167962,0.00155267857324288,36.8277659496918,-4.705967135491098e-09,1.8940948122373047e-05,-8.423750395671703e-10,-9.285270753277278e-08,-0.00011053288234121704,-0.6158279939959965,-2.0611427419836174e-05,-0.004122285518022739,2.343515675418414e-06,-0.005315480705222791,-1.2140328027839965e-06,-0.00024280656645682928,0.909704245394096,129.960000485182,130.869704730576
11,0.00550649920478463,-7.897933204341827e-07,-0.009115135119307685,8.018130333960741e-07,0.06819040704432608,-9.096224544677422e-09,-0.00012318142548007485,-0.001720652037530841,-40.90900508579892,-0.0001466866409851082,-0.697486845784866,-3.565638678035516e-07,-0.004736873186423945,0.00172689368485749,40.9150087434966,-1.6561108139809187e-08,-0.00012390242815135802,7.464883595131764e-09,7.210026712831661e-07,-0.00012459182024964657,-0.6930678815052792,-2.2094820735461644e-05,-0.004418964279586768,-6.070516161498855e-07,-0.004786970751240754,2.504877483463339e-07,5.009756481680946e-05,0.909705282887444,129.95999917388,130.869704456767
12,0.00600793631747365,-9.446966710697338e-07,-0.013413890146818505,9.56375208079998e-07,0.0839156050164257,-9.135896870710258e-09,-7.069011706488672e-05,-0.0018932499674916487,-44.97581282680152,-0.00015954829031444642,-0.7306500885139388,-1.1821978793419378e-06,-0.011083865821965612,0.00189996165780524,44.9818289268191,-1.3554361223952544e-08,-7.11080923279833e-05,4.418464353242287e-09,4.179752630965785e-07,-0.00013339125200055477,-0.7254186809142317,-2.615703831389165e-05,-0.005231407599707083,-2.236417531079445e-06,-0.01129470976015673,1.0542196517375072e-06,0.0002108439381911173,0.909704939229414,129.959999978542,130.869704917772
13,0.00650742882862687,-1.0924170557010776e-06,-0.008117218355621281,1.1018712984899733e-06,0.08957330743703716,-7.0737928897693106e-09,-1.4631188403196965e-05,-0.0020651795473761703,-49.04619914108664,-0.00017329864526797814,-0.8154807472396329,1.0470263131278166e-06,0.0020172453945196574,0.00207243877766319,49.053060581093,-1.1150030515494667e-08,-1.5028308537920838e-05,4.076237625725356e-09,3.9712013472387304e-07,-0.00014402284230224233,-0.8096255865540692,-2.9275802965735806e-05,-0.005855160685563687,2.2408392170737233e-06,0.0022560079483027024,-1.1938129039459067e-06,-0.00023876255378304503,0.909704861463979,129.959999799728,130.869704661192
14,0.00700109312310815,-1.2524376085604198e-06,-0.015020044945300268,1.2611505129230164e-06,0.10824652024737083,-8.036719692777783e-09,-1.998217495739892e-05,-0.0022351019021969913,-53.068414295037655,-0.00018714327314046133,-0.9110149028396759,-1.5327660547788958e-07,0.016060841538142193,0.00224292360559722,53.0763482617717,-1.299401599784258e-08,-2.047421805794874e-05,4.957296305064797e-09,4.920431005498199e-07,-0.00015504319473903387,-0.9045948870839094,-3.210007840142746e-05,-0.0064200157557664506,-1.3452733406699103e-07,0.016064591383032546,-1.874927141089855e-08,-3.7498448903529324e-06,0.909705193247646,129.959999442101,130.869704635348
15,0.00751013215631247,-1.4504984312299763e-06,-0.012913883375125227,1.4605193647717787e-06,0.12087402015719859,-8.396071275206802e-09,-2.4488484064456233e-05,-0.0024103176986384534,-57.2095252865286,-0.00020255692323321666,-0.9795718553920103,-9.44354907071521e-07,-0.015255970943943079,0.00241881496697426,57.2180422119825,-1.523939162575907e-08,-2.5160819003424415e-05,6.843320350552268e-09,6.723349389681822e-07,-0.00016868696521927617,-0.9727978638385203,-3.3869958013940486e-05,-0.006773991553490011,-1.6852829066827471e-06,-0.015404156557242284,7.409279996112261e-07,0.00014818561329920515,0.909705343656242,129.959999263287,130.869704606943
16,0.00800469890236855,-1.6713625988272472e-06,-0.01651638025832902,1.6842864285595248e-06,0.14089271170946038,-1.033213046438503e-08,-5.676920231351998e-05,-0.0025805536761769584,-61.222448878134244,-0.00021884093448791344,-1.050037333363349,-2.603453929639637e-07,-0.006485846796010401,0.00258981743148009,61.2316175733883,-1.9762081745592782e-08,-5.769407484225271e-05,9.429951281207752e-09,9.248725287327298e-07,-0.000184555165056842,-1.0431801793719684,-3.428576943107143e-05,-0.006857153991380649,-2.824081048575373e-07,-0.006490259395133008,2.206271189357361e-08,4.4125991226070735e-06,0.909705583704636,129.959999144077,130.869704727782
17,0.00850336439907551,-1.9145766754943132e-06,-0.022500700108370398,1.9304216538986967e-06,0.16496481249772557,-1.3910177873871962e-08,5.755154629731586e-06,-0.002752200876879885,-65.25637539615705,-0.00023324975590802952,-1.1081710254351413,-7.430186151190809e-08,0.015276749973982979,0.00276206852072417,65.2659982373347,-1.7815894444215105e-08,5.379706697324267e-06,3.9057165703431425e-09,3.7544793240731915e-07,-0.00019653816622079785,-1.100828707784627,-3.671158968723167e-05,-0.007342317650514296,1.23658385240593e-07,0.015316342032805874,-1.9796024675250108e-07,-3.959205882289596e-05,0.909704937133938,129.959999829531,130.869704766665
18,0.00900185108184814,-2.1742856697758636e-06,-0.02044126184727729,2.192150562097744e-06,0.1821912881935659,-1.4948510350877793e-08,-7.232143188139298e-05,-0.0029237866009223573,-69.28242835897453,-0.000244738239054173,-1.1402077269271877,4.6004835187461996e-07,-0.010491685689042345,0.00293401340117912,69.2920534734565,-2.619072251170379e-08,-7.343439673082841e-05,1.1242212160825997e-08,1.1129648494354267e-06,-0.00020268045211086226,-1.1317961693646812,-4.205778694331072e-05,-0.008411557562506555,1.2135436366191832e-06,-0.010340986554707375,-7.534952847445633e-07,-0.00015069913433496916,0.909705774858594,129.959998875856,130.869704650715
19,0.00950522813946009,-2.438083768034356e-06,-0.024651088978652966,2.459428623533857e-06,0.20608928391357995,-1.7721526325039145e-08,9.904802368201614e-05,-0.003097054527391163,-73.34476607184527,-0.000260522592097645,-1.224908447247071,-5.360583427692788e-07,-0.007075661480676184,0.00310799469873126,73.355287753384,-1.6377901270483442e-08,9.920583353343601e-05,-1.343625054555703e-09,-1.5780985141987153e-07,-0.00021725613283349462,-1.216255155261085,-4.3266459264150394e-05,-0.008653291985986078,-7.357086221522397e-07,-0.0071155911569929986,1.9965027938296088e-07,3.9929676316814364e-05,0.909704102668911,129.960000783205,130.869704885874
20,0.0100039411336184,-2.6945447570598253e-06,-0.02699326160282483,2.71786055076661e-06,0.22726623937661458,-1.8270090918245144e-08,-0.00011565467787780673,-0.0032687144509277477,-77.37590256883836,-0.00027544127582144584,-1.3124203436965234,-6.836623129051961e-07,0.006205816890393292,0.00328030138450652,77.3873708211242,-3.379259832424893e-08,-0.0001171860229415584,1.5522507406003787e-08,1.5313450637516703e-06,-0.00023025365176275393,-1.3033828188395946,-4.51876240586919e-05,-0.00903752485692877,-9.885817839945806e-07,0.00614483369907183,3.0491947108938447e-07,6.098319132146271e-05,0.909706183709204,129.959998816252,130.869704999961
21,0.0105003351345658,-2.9559905410282304e-06,-0.02777261934433862,2.9762317540626522e-06,0.24747904897199052,-1.747368657268046e-08,8.518952867278307e-05,-0.003439574731042502,-81.3913127994059,-0.00028884004925545833,-1.3798788549184184,1.5318213509002146e-08,-0.0071394686774691575,0.00345168371970195,81.4033901815048,-2.2020898677220612e-08,8.472828501341175e-05,4.5472121045401536e-09,4.6124365937131977e-07,-0.00024029836429485284,-1.3701705177202288,-4.8541684960605496e-05,-0.009708337198189643,4.4306323603378056e-07,-0.007053918667737467,-4.277450225247784e-07,-8.555000973169049e-05,0.909705001395196,129.95999956131,130.869704562705
22,0.0110002234578133,-3.243780697173631e-06,-0.028997440481340838,3.263379402783597e-06,0.2698010890322897,-1.6425969415632818e-08,-5.9668785783601394e-05,-0.00361163899772261,-85.43001369113242,-0.00030334779503882767,-1.4715133135628895,-5.836841233760861e-07,0.0020048475416877456,0.00362435892915437,85.4431169152977,-3.472453229443231e-08,-6.151145497519433e-05,1.8298562878799492e-08,1.8426691915929407e-06,-0.0002524308495449091,-1.4613299244009297,-5.091694549391859e-05,-0.010183389161959822,-7.128446811825503e-07,0.00197901680484524,1.2916055780646413e-07,2.5830736842505538e-05,0.909706778358668,129.959997445345,130.869704223704
23,0.0115029951557517,-3.571967941677708e-06,-0.03676661883295702,3.59604622868551e-06,0.3020606990135878,-1.9603676152589717e-08,9.110242351851767e-06,-0.0037846984863841235,-89.48318893903075,-0.0003177768649865878,-1.531699520399103,-8.78675691867112e-07,0.009404823796487174,0.00379801938274645,89.4968149546117,-3.3816396434969163e-08,7.67459550670552e-06,1.4212720282379446e-08,1.4356468451462469e-06,-0.0002643065399714284,-1.5210054554739323,-5.3470325015159386e-05,-0.010694064925170776,-1.2593463218211685e-06,0.009328691426013305,3.806706299540565e-07,7.613237047386992e-05,0.909706158097833,129.959998488426,130.869704646524
24,0.0120048671960831,-3.927877415411783e-06,-0.03997977453100395,3.957353757462977e-06,0.33169612576889446,-2.1882111484529662e-08,-4.690176315388386e-06,-0.003957450770084735,-93.52090580554845,-0.00033333897916843023,-1.58841080473169,5.187942687469925e-08,-0.014092235905593905,0.00397146856524351,93.5349917991562,-3.810017668217531e-08,-6.307555140914228e-06,1.6218065197645646e-08,1.617378825525842e-06,-0.00027849965763301746,-1.5774429410246071,-5.4839321535412764e-05,-0.010967863707082914,6.525515506430806e-07,-0.013972099011973688,-6.006721237683813e-07,-0.00012013689362021761,0.90970608452335,129.959998518229,130.869704602752
25,0.0125082274898887,-4.291278565209811e-06,-0.04559005688634475,4.324751209524927e-06,0.36401532993995495,-2.802979667428778e-08,-0.00022947844366859205,-0.004130710491405,-97.56516404519402,-0.0003494365248921547,-1.654355486539992,-3.6684293074269057e-07,-0.005013162987852062,0.004145468888152,97.5798787560204,-5.791078833867208e-08,-0.00023247586322884973,2.98809916643843e-08,2.9974195602576828e-06,-0.00029369822882815527,-1.6432078274833917,-5.5738296063999435e-05,-0.011147659056600423,-1.2931179558196636e-07,-0.004965653692445429,-2.375311351607242e-07,-4.750929540663345e-05,0.90970822959207,129.959996730089,130.869704959681
26,0.0130085609853268,-4.650709516751817e-06,-0.04164220055660733,4.6859424961556045e-06,0.38691870515963367,-2.827281446776364e-08,-1.3258629920938383e-05,-0.0043029286015660645,-101.58337828866819,-0.00036299739402170686,-1.7230659856970214,-6.472236149650527e-07,0.0007480286975751507,0.00431821788068825,101.598735925437,-4.644436109763906e-08,-1.5107162542514051e-05,1.8171546629875418e-08,1.8485326215756688e-06,-0.00030390914185888834,-1.7112483356101282,-5.908825216281851e-05,-0.011817650086893172,-6.433000454389656e-07,0.0007488179014929312,-3.923569526087109e-09,-7.892039177805109e-07,0.909706492675468,129.959998577833,130.869705070509
27,0.0135041801258922,-5.012369029771611e-06,-0.04635111077604009,5.0480850876026595e-06,0.41825409512040984,-2.8096091145457274e-08,-8.125727156293898e-05,-0.004473523974877944,-105.56544790363026,-0.0003752683916871859,-1.7810247995949893,-1.0777410191462221e-06,-0.010817597648167745,0.00448924212857011,105.581310099711,-5.4375233068080995e-08,-8.390761749750678e-05,2.627914192262372e-08,2.650345934567799e-06,-0.0003117248348750073,-1.7683160879484427,-6.354355681217861e-05,-0.012708711646546522,-1.462976318050715e-06,-0.010894640260138129,3.8523529890449277e-07,7.704261197038348e-05,0.90970753505826,129.959997624159,130.869705159217
28,0.014011480845511,-5.391117772420045e-06,-0.056025494297595305,5.429347080393792e-06,0.4560437906105326,-2.9704041468323526e-08,3.974811087087474e-05,-0.004648138997468802,-109.64054939211805,-0.00039160046005166016,-1.870611793768408,-6.786594869564068e-07,0.0024183603768089916,0.00466461210215003,109.657468419317,-4.979205219719148e-08,3.7724093508353885e-05,2.008801072886795e-08,2.024017362520858e-06,-0.0003272699564957329,-1.8577456927969145,-6.433050355592724e-05,-0.012866100971493433,-5.95782458020111e-07,0.0024349401795709987,-8.28770289362958e-08,-1.6579802762007115e-05,0.909706673352048,129.959998369217,130.869705042569
29,0.0145069565623999,-5.778750669557424e-06,-0.05787347883373707,5.8177740193157395e-06,0.48616660350240193,-3.186758878768331e-08,-0.00030147069290021775,-0.004818684737057965,-113.61477761626838,-0.0004063625528592551,-1.9530765723012598,-1.291836493120459e-08,0.004660898053936648,0.00483579573195125,113.632618248512,-7.728813597437941e-08,-0.0003060636303028228,4.54205471866961e-08,4.592937402605069e-06,-0.00034005825979218317,-1.9398157136652903,-6.63042930670719e-05,-0.013260858635969486,7.903934207239282e-07,0.004821565019338052,-8.033117856551327e-07,-0.00016066696540140406,0.909710175124928,129.959994763136,130.869704938261
30,0.0150080816820264,-6.200743539048467e-06,-0.05457886327662513,6.240598194527473e-06,0.514284211017915,-3.307614523925729e-08,-4.491828239710767e-05,-0.004991175229622217,-117.62705881125618,-0.0004195733411497427,-2.0036022167965895,-2.1396857044349428e-06,-0.011295733479529672,0.00500878767118683,117.64525906779,-6.371826562618682e-08,-4.8034262719569374e-05,3.0642120386929537e-08,3.115980322461703e-06,-0.0003495540632678781,-1.9895983616657829,-7.00192778818646e-05,-0.014003855130806597,-3.410295105591527e-06,-0.011549850518099272,1.270609401156584e-06,0.0002541170385696005,0.90970828733407,129.959997177124,130.869705464458
31,0.015507897362113,-6.652530898970513e-06,-0.058540808712485536,6.696158860094254e-06,0.5516799702208696,-3.5422058860136954e-08,-0.0001641559350883959,-0.005163217768887809,-121.62231483925332,-0.0004333522960936834,-2.0618683825480475,-9.252285247058625e-07,-0.006193963352678001,0.00518138030774637,121.641056326774,-7.696491635070757e-08,-0.00016835942183873254,4.154285749057062e-08,4.203486750336638e-06,-0.0003602354774711507,-2.047245019087378,-7.311681862253269e-05,-0.014623363460669392,-9.262568876718405e-07,-0.006194164092596313,1.028362965978016e-09,2.0073991831206367e-07,0.909709570463747,129.959995537996,130.86970510846
32,0.0160080809146166,-7.1229782601409985e-06,-0.06863820545100346,7.174234218787727e-06,0.5972126987584149,-4.0942624250782174e-08,0.00028417152471554467,-0.005335388128730825,-125.61738309204709,-0.0004504463656588496,-2.1508339660414633,5.097361386138029e-08,0.010705647183131498,0.00535437864025954,125.63723377465,-5.0850204435666474e-08,0.00028314064667784563,9.9075801848843e-09,1.0308780376990347e-06,-0.00037754216495220025,-2.136253126277923,-7.290420070664937e-05,-0.014580839763540077,1.102702098671488e-06,0.010915998654204274,-1.0517284848101076e-06,-0.00021035147107277552,0.90970518020913,129.960000038147,130.869705218356
33,0.0165034327656031,-7.5886245185147104e-06,-0.07466430441606799,7.64394164365305e-06,0.63711496024304,-4.68313574396789e-08,-7.173098734197163e-05,-0.005505890414508705,-129.57647344362806,-0.0004645720979085085,-2.204558651209802,-1.5717947446724416e-06,-0.015647428488593206,0.00552546604193092,129.596814328177,-8.046793353752932e-08,-7.515710657604341e-05,3.363657609785042e-08,3.4261192340717846e-06,-0.00038907471229016744,-2.189459174331995,-7.549738561834108e-05,-0.015099476877807216,-2.0729166421310962e-06,-0.015747647399153603,5.011218974586547e-07,0.00010021891056039706,0.909708589315414,129.959996372461,130.869704961777
34,0.0170103833079338,-8.05887376918247e-06,-0.07333586236698762,8.113579908494424e-06,0.6705285474776188,-4.28729017687873e-08,-2.54724281131471e-05,-0.005680384499356691,-133.63373195817707,-0.00047630608699968135,-2.261630834410577,-2.4372087932900137e-06,-0.028115504258161395,0.00570033089096544,133.654573690035,-8.108029468858006e-08,-2.933695261153797e-05,3.820739291979276e-08,3.8645244983908716e-06,-0.0003953930778714771,-2.245448232057969,-8.091300912820427e-05,-0.016182602352607933,-3.7585912338985492e-06,-0.028379774851221846,1.3213824406085356e-06,0.0002642705930604519,0.909708749502897,129.959996342659,130.869705092162
35,0.0175016652792692,-8.524381809650985e-06,-0.07592795687413459,8.579089465321904e-06,0.7074600530506437,-4.7101630624663083e-08,-0.00016548420636837123,-0.005849482203827255,-137.55729973967914,-0.0004928484765080627,-2.3466115707262727,-5.288631334197502e-07,0.00903669424536947,0.00587022045765439,137.579154104124,-9.600936047251634e-08,-0.0001704393819815937,4.890772984785326e-08,4.95517561322246e-06,-0.0004119222339133605,-2.330426322970709,-8.092624259470218e-05,-0.016185247755563736,1.4345091491620095e-07,0.009171161598679423,-6.723140483359511e-07,-0.00013446735330995344,0.90971072181128,129.959994316101,130.869705037912
36,0.0180123839527369,-9.032163597741956e-06,-0.08275527029376727,9.090491141466314e-06,0.7517945130146301,-4.859453998880752e-08,-0.00014350415149300255,-0.006025272317773871,-141.62845241466465,-0.0005070029240254601,-2.4130192189535715,-8.729029621038983e-08,0.01049811233645775,0.00604657942106874,141.651026642166,-9.952414051955376e-08,-0.00014860751428923927,5.0929600530746244e-08,5.103362796236719e-06,-0.0004229862176954842,-2.396215878447042,-8.401670632997592e-05,-0.01680334050652954,1.0965682458385558e-06,0.010734888834219102,-1.1838585420489456e-06,-0.00023677649776135228,0.909710799111053,129.959994077682,130.869704876794
37,0.0185127761214972,-9.561225616244907e-06,-0.09001556364517965,9.622320420385168e-06,0.7985409888464994,-5.185118348577612e-08,0.00014778495670190905,-0.00619751185663983,-145.61369090956498,-0.0005210445395767755,-2.475301782161415,-1.412068543508953e-06,-0.01790379276176302,0.00621939117825256,145.636946515296,-8.439402546966311e-08,0.00014450163518190382,3.254284198388699e-08,3.2833215200052293e-06,-0.000434169455258656,-2.457926766028816,-8.687508431811953e-05,-0.017375016132599175,-1.4822602397311972e-06,-0.017917824045696317,7.019169622224422e-08,1.4031283933298166e-05,0.909708493389189,129.959996789694,130.869705283083
38,0.0190126821398735,-1.0108049900683865e-05,-0.09260021021105536,1.0178129972459417e-05,0.8409631362319792,-5.820485304691558e-08,-0.0003506599086979746,-0.006369582365885313,-149.5879708173898,-0.0005385250178414714,-2.5506607187830466,-2.173044911824124e-06,-0.011366180279322293,0.00639232345889605,149.61210782044,-1.2591283113915496e-07,-0.0003574804393067974,6.770797809223939e-08,6.8205306088228224e-06,-0.0004522484094428812,-2.533405396858342,-8.627660839859023e-05,-0.017255321924704692,-2.9101763979946347e-06,-0.011513595403278894,7.371314861705109e-07,0.00014741512395660163,0.90971271879971,129.95999237895,130.86970509775
39,0.0195121243596077,-1.0674430219385956e-05,-0.09519477622369239,1.074940585115559e-05,0.8859240686865906,-5.8185376233807625e-08,3.0338184539773572e-05,-0.006541495281111238,-153.55186306483756,-0.0005522162364508043,-2.619192246785355,-9.018591877739022e-07,-0.014394182531323997,0.00656477978263724,153.576785190349,-1.0566874249910631e-07,2.5559123140292102e-05,4.7483366265298686e-08,4.77906139948147e-06,-0.0004627598517801594,-2.601300966720244,-8.945638467064486e-05,-0.01789128006511076,-3.0483359268595403e-07,-0.014274761308255253,-5.970255950879482e-07,-0.0001194212230687438,0.909709416329861,129.959995418787,130.869704835117
40,0.0200125500559807,-1.1255303239040174e-05,-0.10034927312449822,1.1330151007830352e-05,0.9336265043032206,-5.745925987632766e-08,-0.0003120098142203729,-0.006713744670358549,-157.52765933182934,-0.0005643719034697278,-2.6673778002452435,-1.513397926529164e-07,-0.014436274184930566,0.00673744300343773,157.55303962737,-1.3522921551782873e-07,-0.00031983297722600794,7.776995564150107e-08,7.823163005635041e-06,-0.00047019330800324594,-2.6485420786883926,-9.417859546648183e-05,-0.01883572155685087,1.269666413641707e-06,-0.014152052760274307,-1.4210062062946234e-06,-0.00028422142465625924,0.909713251516223,129.959992140532,130.869705392048
41,0.020509397611022,-1.1824455755934081e-05,-0.10638545982795453,1.1904396684061584e-05,0.9820708969737657,-5.4609094293678485e-08,0.0001203601401561349,-0.006884759787683112,-161.48509576109288,-0.0005797266370150201,-2.7462504836819814,-2.2656353434200554e-06,-0.006759576106690194,0.00690914516971985,161.511466687377,-1.0999605627965752e-07,0.00011477935139659863,5.538696198597903e-08,5.580788759536266e-06,-0.00048411898264426437,-2.7271289495307838,-9.560765437075571e-05,-0.01912153415119766,-2.8763994308650234e-06,-0.006881704831284136,6.10764087444968e-07,0.00012212872459394213,0.909709259402007,129.959995746613,130.869705006015
42,0.0210046134889126,-1.2395178641403945e-05,-0.1135132351571997,1.2477317949656603e-05,1.0309644042765675,-5.479702890813998e-08,-0.00023517637167755044,-0.007055216414251302,-165.42329427284605,-0.0005949544483304853,-2.827050373344976,-2.6174181313520095e-06,-0.01872436376766219,0.00708028005274554,165.450701495668,-1.4140184317083818e-07,-0.00024385437737534457,8.66048142626982e-08,8.678005697794125e-06,-0.0004978434363854807,-2.8076281665979375,-9.711101194500465e-05,-0.01942220674703865,-3.491370887967374e-06,-0.018899128465040896,8.739527566153645e-07,0.00017476469737870426,0.909713130211458,129.959991455078,130.86970458529
43,0.0215130187571049,-1.3000474209191743e-05,-0.11743623804000174,1.3081998257050495e-05,1.0799268532108084,-5.664940200227776e-08,0.0003794770152002462,-0.007230209186205107,-169.45817425974755,-0.0006095692696871951,-2.8924289725312486,-9.812425755448508e-07,-0.016717540480576703,0.00725588317766252,169.486339513562,-1.0348303174805967e-07,0.00037477321477155906,4.683362974578191e-08,4.703800428687143e-06,-0.0005099254496069109,-2.8725002048098194,-9.964382008028423e-05,-0.019928767721429264,-1.3246071391383325e-07,-0.016547760850137892,-8.487818616310175e-07,-0.00016977963043881064,0.909708173945546,129.959996581078,130.869704755023
