,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651285611093044,-6.270497568226181e-14,0.6823520417413775,-7.656585785379383e-07,0.6520806846083896,0.00020473942530177793,1.4802623662960404,3.459173597421166e-11,1.2395851009602973e-06,-8.240702077801737e-10,-3.287609726977861e-06,-0.0018432537995810917,-6.473303503223977,0.00185458981669176,6.70713414552329,0.00010300249765856024,1.4698335332285795,0.0001017369276432177,0.010428833067460896,-1.6289498741509585e-09,-3.4485846691058652e-06,8.048796663707848e-10,1.6097494212800423e-07,-0.0016149914588808613,-6.4276727187387515,-0.0002282623407002303,-0.045630784485225284,0.922831797972322,129.973382472992,130.896214270964
14,0.00700214970856905,-8.024592354393943e-14,0.7378696210223226,-8.388340896640064e-07,0.7050471133861403,0.00022157005039764668,1.600794791482805,3.0010006177332503e-11,-1.0519785582405777e-06,-7.988739901398459e-10,-2.560159313530962e-05,-0.001993816111820917,-7.0010175617575445,0.00200608989794405,7.25384959003523,0.00011139289515226809,1.589496999025363,0.00011017715524537859,0.011297792457442002,-1.58354428212839e-09,-2.575852626818729e-05,7.846702919885441e-10,1.569331328776689e-07,-0.0017466329032059364,-6.951606289702882,-0.00024718320861498054,-0.04941127205466245,0.923904648283496,129.97447130084,130.898375949124
15,0.0075170430354774,-9.817821704226651e-14,0.7970899883354687,-9.190737080808873e-07,0.7615285840753497,0.00023930079332399893,1.7293597207166358,-3.974815578238805e-12,-5.4094469817237036e-06,-2.4947802612982404e-09,-4.2369225525780004e-05,-0.0021523901576264324,-7.557091595384764,0.00216565212004037,7.83042761669917,0.00012034493364304052,1.7171570017826197,0.00011895585968095841,0.012202718934016143,-5.067495245415156e-09,-4.288376590420944e-05,2.5727149841169157e-09,5.145403784294377e-07,-0.0018853530229390424,-7.503713707843853,-0.00026703713468739006,-0.05337788754091122,0.925017964793369,129.975632667542,130.900650632335
16,0.00800608657300472,-9.814516304333485e-14,0.8520081686260436,-9.990727553857746e-07,0.8138622430257002,0.0002561710093258281,1.8486705053872705,1.0821547867129884e-11,-5.547875288508145e-06,-3.702075766735133e-09,-6.33823640261996e-05,-0.0023029857617362605,-8.084719987562558,0.0023171896778078,8.37666816752692,0.00012865199277620274,1.8355844978555251,0.00012751901654962537,0.01308600753174538,-7.516119022410539e-09,-6.41451699880534e-05,3.814043255675405e-09,7.628059618537919e-07,-0.0020169700893184167,-8.027550707696236,-0.00028601567241784377,-0.05716927986632214,0.926101418677717,129.976709783077,130.902811201755
17,0.00851964391767979,-1.2817631406446254e-13,0.9116626516404772,-1.0887433079782832e-06,0.8706873397324275,0.00027390142884561555,1.978233740618246,8.04288350694239e-12,2.2557601161976956e-06,-2.3685032841552537e-09,-2.0191698831129236e-05,-0.002461063194053929,-8.638017404848153,0.00247625831108513,8.95086468746787,0.0001376781766854334,1.9642465938658413,0.00013622325216018215,0.013987146752404644,-4.812889989416619e-09,-2.0680574904819448e-05,2.4443867052613653e-09,4.88876073690212e-07,-0.0021549821124008215,-8.57683981749182,-0.0003060810816531076,-0.06117758735633316,0.927200252423063,129.977879971266,130.905080223689
18,0.00900677125900984,-9.912443323516402e-14,0.9661569503857443,-1.1837500490143553e-06,0.9224925353703997,0.0002907598890487437,2.0967592733486247,3.52191116976198e-11,6.174935800776333e-07,1.3573345372266444e-09,3.267066984236935e-05,-0.0026111884444172924,-9.163850787809,0.00262732712211557,9.49510465678297,0.00014593635779348553,2.0818798311398155,0.0001448235312552582,0.014879442208809213,2.8036642436038726e-09,3.295993426098121e-05,-1.4463297063772282e-09,-2.892644186118604e-07,-0.002286149518386489,-9.0988865543311,-0.0003250389260308034,-0.06496423347789992,0.928283486049622,129.978949069977,130.907232556026
19,0.00951953791081905,-3.583269912494207e-14,1.026121392058484,-1.2985770781577406e-06,0.9794156405403258,0.00030852400902846934,2.2271870634336293,-2.1990984954122534e-11,-3.4066845862528577e-06,3.0650504602069422e-09,3.627825356288943e-05,-0.0027692669251109174,-9.71757874087481,0.00278640055501216,10.0699493002761,0.0001550336667201203,2.211402126942696,0.00015349034230834903,0.015784936490933266,6.226595823141141e-09,3.691055948872285e-05,-3.1615453629341983e-09,-6.323059258334229e-07,-0.002424275532038548,-9.648629427842229,-0.0003449913930723696,-0.06894931303258112,0.929372640093789,129.980125039816,130.90949767991
20,0.0100066671147943,-2.263735966935612e-15,1.0808905942779294,-1.4250698754263013e-06,1.0312339416068714,0.00032544977555670724,2.346559157158533,6.820218757525858e-12,-3.657003854278276e-06,4.083148246474057e-09,9.590588549621972e-05,-0.0029193403753876718,-10.242374500529651,0.00293742537175319,10.6134039410302,0.0001633640340656287,2.3298714909856577,0.00016208574149107854,0.016687666172875204,8.342773701340625e-09,9.675780550864853e-05,-4.259625454866568e-09,-8.519200124288117e-07,-0.00255517101199661,-10.169595175891212,-0.0003641693633910617,-0.07277932463843939,0.930450360756367,129.98119944334,130.911649804097
21,0.0105201378464699,2.357000618915565e-15,1.141153018780571,-1.5804132532790159e-06,1.0881192817496461,0.0003433145176128365,2.477960829962249,-1.780191491439356e-11,-3.7507108760077254e-06,2.9025933737887874e-09,2.1481801598858668e-05,-0.003077637777579771,-10.796246044019849,0.00309672757046925,11.1886304926878,0.0001725459230160952,2.460351795193845,0.0001707685945967413,0.01760903476840392,5.91300195790377e-09,2.2083879338714045e-05,-3.0104085841149825e-09,-6.020777398553774e-07,-0.0026933234995104457,-10.719443860021547,-0.00038431427806932513,-0.07680218399830174,0.931536618620157,129.982381403446,130.913918022066
22,0.0110083781182766,2.8173760523371976e-15,1.1967179262627061,-1.7512696613890973e-06,1.1403482292614904,0.0003603550229577551,2.5993996351810402,7.133354875540967e-12,-4.308270120838583e-06,-1.8915759191321012e-09,-2.5901236395462184e-06,-0.0032282729604012446,-11.323403554425834,0.00324832343161479,11.7349424540049,0.000181039276973746,2.5808781933903844,0.0001793157459840091,0.018521441790655846,-3.863679246228176e-09,-2.9845417865349552e-06,1.9721033270960745e-09,3.9441814698873685e-07,-0.0028248144443000097,-11.24277878425059,-0.00040345851610123487,-0.08062477017524472,0.932603462133557,129.983471155167,130.9160746173
23,0.0115222465246916,-2.830416429776899e-14,1.2570484416882042,-1.9517926182364423e-06,1.1969349706011023,0.0003783157676516125,2.731324467188623,-7.129645777986078e-11,5.065566568826506e-06,-3.1255613541842287e-09,-5.8087728801818e-05,-0.003386770469798529,-11.877685759358414,0.00340783521383552,12.3106610892806,0.00019027593542998827,2.711862136222032,0.00018803983222162425,0.019462330966591335,-6.481031633891321e-09,-5.87588176863574e-05,3.3554702797070927e-09,6.710888845393983e-07,-0.002963065264221618,-11.793018543530891,-0.0004237052055769109,-0.08466721582752257,0.933689957484603,129.984654664993,130.918344622478
24,0.0120099019259214,-6.224003045430694e-14,1.3133294750990532,-2.158811475007929e-06,1.2495620630010387,0.0003954022560783893,2.8545900507351103,3.353204634247435e-11,-8.057400960805341e-07,6.101645867251888e-10,-1.0778746935157952e-05,-0.003537161962560083,-12.40315322935993,0.00355919405960972,12.8558599108854,0.0001989122438595598,2.8342118553403344,0.00019649001221882947,0.020378195394775922,1.2902112231547968e-09,-1.0642736650099424e-05,-6.80046636429608e-10,-1.3601028505852742e-07,-0.0030941221093451023,-12.314626033653362,-0.00044303985321498054,-0.0885271957065683,0.934740026015788,129.985758811235,130.920498837251
25,0.0125237125903368,-8.686792004585741e-14,1.3734298373980254,-2.389456658730778e-06,1.305682228539834,0.00041343011304247415,2.986277091401455,3.963375311723036e-11,-3.136596250309689e-06,3.861634339093232e-10,3.4541972092074364e-05,-0.003695778832421588,-12.957808744099891,0.0037188319868003,13.4318194566739,0.00020814403531245698,2.9649407421811755,0.00020528607773001716,0.021336349220279605,8.402520615629472e-10,3.463279091515924e-05,-4.5408862765362395e-10,-9.081882308487803e-08,-0.0032324654004633924,-12.86523447778334,-0.0004633134319581957,-0.09257426631655186,0.935830649919808,129.9869376719,130.92276832182
26,0.0130119677633047,-8.321368572717152e-14,1.430412302714658,-2.6135901355917382e-06,1.3588457522241362,0.0004305853599978915,3.111182589583227,8.096714516095753e-11,-4.34693159662663e-06,1.711950419496728e-09,3.3161940507753434e-05,-0.003846532716262298,-13.484758563681922,0.00387055868323645,13.9789381485767,0.00021690213598728807,3.0889299832789523,0.00021368322401060344,0.022252606304274725,3.607835447043566e-09,3.3541112572786565e-05,-1.895885027546838e-09,-3.7917206503313116e-07,-0.0033638953792141804,-13.388327119277251,-0.00048263733704811745,-0.09643144440467033,0.936869530007243,129.988054811954,130.924924341962
27,0.0135005721822381,-6.983760757331941e-14,1.4871023428165322,-2.836701850077445e-06,1.4117345625560915,0.0004477722484598907,3.235459616122434,5.548432407824149e-11,3.5087959500369964e-06,3.27857179528088e-09,1.0714668574743305e-05,-0.0039973331359686075,-14.011243836490321,0.00402233517167473,14.5254129244714,0.00022561527694186465,3.212282834981097,0.00022215697151802607,0.023176781141337255,6.805422450089505e-09,1.1420031349576681e-05,-3.5268506548086254e-09,-7.053627748333761e-07,-0.0034952000757813633,-13.910921188577289,-0.0005021330601872442,-0.10032264791303191,0.937915673479438,129.989167004824,130.927082678303
28,0.0140151772648096,-7.254679034363843e-14,1.54755868813874,-3.0673993452219338e-06,1.4681948769660318,0.00046588115933896224,3.3679107526091476,-2.038260611271546e-11,-1.0180802062896392e-05,4.3732880264457273e-10,1.775589170498609e-05,-0.004156292882695683,-14.566530488706453,0.00418232294189637,15.102223922534,0.00023490001138189417,3.343772252047949,0.00023098114795706807,0.024138500561198484,8.743169913627658e-10,1.7843285598345827e-05,-4.36988188718193e-10,-8.739389335973656e-08,-0.0036336924045246083,-14.462122981133513,-0.0005226004781710746,-0.10440750757294026,0.939002791419625,129.990352928638,130.929355720058
29,0.0145042454823852,-7.76072137441258e-14,1.6039123967545326,-3.2808942998708168e-06,1.5208361790981983,0.0004831148142215193,3.491393044976528,-2.7530638429639886e-12,-2.420105847079208e-06,-4.061648601046083e-09,-5.404502019403031e-05,-0.004307423313979926,-15.094281745174683,0.00433443263805334,15.6496851233585,0.00024355291378425753,3.4663230580998996,0.00023956190043726176,0.025069986876628203,-8.372938195028307e-09,-5.490726929855527e-05,4.311289593982224e-09,8.622491045249641e-07,-0.003765314540934423,-14.985981136391178,-0.0005421087730455025,-0.10830060878350523,0.940057596657425,129.991458386183,130.93151598284
30,0.0150185041129589,-7.347941094494838e-14,1.66443141319642,-3.499356314707482e-06,1.5774557297690435,0.0005012365520530842,3.6238744443438327,-4.727546723634488e-11,4.742828944123766e-06,-3.248979645193179e-09,-3.2265996033184306e-05,-0.004466314797240206,-15.648779265055374,0.00449435403530541,16.2257652203055,0.0002528345952089403,3.5978446645409097,0.0002484019568441439,0.02602977980292298,-6.751979684238859e-09,-3.296658691411329e-05,3.5030000390456803e-09,7.005908809289805e-07,-0.003903602114639577,-15.536367091675976,-0.0005627126826006292,-0.1124121733793988,0.941141952527687,129.992645591497,130.933787544025
31,0.0155076496303082,-6.341637807737974e-14,1.7206150627654553,-3.7055957171569325e-06,1.6299923937336243,0.0005185040167971133,3.746933444874654,2.632432077606697e-11,-1.118485592602621e-05,-1.882112065923731e-09,-2.636462103481543e-06,-0.0046175032044479,-16.176166736076553,0.00464652515219325,16.772753855931,0.00026145452049958597,3.7199674191186802,0.00025704949629752735,0.02696602575597362,-3.856237227157897e-09,-3.031277514162628e-06,1.9741251612341663e-09,3.94815410681085e-07,-0.004035125209182431,-16.059830674676295,-0.0005823779952654692,-0.11633606140025776,0.942200435558334,129.993747860193,130.935948295752
32,0.0160227157175541,-1.0080901001315064e-13,1.781248529459846,-3.925228055449286e-06,1.686714502174931,0.0005366923627519959,3.879669080491108,-6.981352291946106e-11,2.1180543295975347e-06,-5.086957608255191e-10,-1.1938335974877817e-05,-0.0047768218176303,-16.73224605808201,0.00480687848577855,17.3504392583593,0.0002707542123203419,3.851738011820998,0.000265938150431654,0.02793106867010975,-1.120120954980104e-09,-1.2060612814565448e-05,6.11425194154585e-10,1.2227683968763154e-07,-0.004173808681947378,-16.611792842312074,-0.0006030131356829218,-0.12045321576993473,0.943286101566628,129.994937121868,130.938223223435
33,0.0165120158344507,-1.5701684725143823e-13,1.837596895778796,-4.139946349141077e-06,1.7393433089664272,0.0005540089556192154,4.003149031243903,3.15884222186031e-11,1.6786418637176277e-06,4.4707129611818215e-10,1.3032305617401223e-05,-0.004928141076737439,-17.25980811996973,0.0049591851683809,17.8977165024625,0.0002794069681849923,3.9742767512160833,0.0002746019874342231,0.02887228002781983,9.602034600546425e-10,1.3134931180374196e-05,-5.131321639364603e-10,-1.026255629729722e-07,-0.004305371252474574,-17.135413399177523,-0.000622769824262865,-0.12439472079220693,0.94434198574163,129.996042579412,130.940384565154
34,0.0170013066381216,-1.4848211918254478e-13,1.8951953093767442,-4.3638392813584924e-06,1.7931043468147116,0.0005713376126927053,4.129366682051467,1.0533490990599381e-10,2.0852209356561797e-06,4.480320107485116e-09,7.653599312226437e-05,-0.005079457991142546,-17.787186137803126,0.00511149089743615,18.445667468563,0.00028825600997660664,4.0995683169643815,0.0002830816027160986,0.029798365087085443,9.40602184316771e-09,7.752111513945127e-05,-4.925701735682594e-09,-9.851220171869002e-07,-0.00443688514725106,-17.65884087651665,-0.0006425728438914863,-0.1283452612864764,0.945373267168179,129.997172266245,130.942545533413
35,0.0175163447856903,-1.0870906836116363e-13,1.9549640418015184,-4.611885981831296e-06,1.8487649836122184,0.000589619113545758,4.260495967141256,5.5194701267243714e-11,-1.2137765580001891e-06,4.73974604120386e-09,4.674400656946506e-05,-0.005238903793347646,-18.343226092779627,0.00527198111951528,19.022764934373,0.00029745387597922404,4.229702946753159,0.00029216523756653393,0.030793020388096615,9.895875906703442e-09,4.7775212934507235e-05,-5.156129865499582e-09,-1.0312063650421717e-06,-0.004575551684532301,-18.210736049855992,-0.0006633521088153446,-0.1324900429236351,0.946475635515526,129.998344868422,130.944820503937
36,0.0180054996162653,-9.818120742125946e-14,2.012500466412267,-4.858807735091784e-06,1.9022811073046806,0.0006070016448368913,4.386772797812829,-1.4976634996840415e-11,-3.2884611904158995e-06,3.984564149782443e-09,3.205114351980916e-05,-0.005390298283802325,-18.87078730198925,0.00542437002731428,19.5708768458673,0.0003063162233038495,4.355041495368332,0.0003006854215330418,0.031731302444496734,8.256639327498614e-09,3.290554162827261e-05,-4.2720751777161705e-09,-8.543981084634542e-07,-0.004707110205188587,-18.734340872508696,-0.0006831880786137383,-0.13644642948055363,0.94750741077587,129.999473333359,130.946980744135
37,0.0185200087726116,-1.0071673696111337e-13,2.0727032846024853,-5.130575027469963e-06,1.958169226163821,0.0006253196549938511,4.519022614195532,1.7642057696965267e-11,2.551978301421412e-06,2.7818553097841044e-09,4.6340823564389415e-05,-0.005549532690126405,-19.4252632875502,0.00558465433778234,20.1467849743999,0.0003156023799368359,4.48629287635443,0.0003097172750570152,0.03272973784110267,5.8016883348020935e-09,4.6944776302240233e-05,-3.019833025017989e-09,-6.039527378508188e-07,-0.004845374241884024,-19.284634564492254,-0.0007041584482423814,-0.14062872305794727,0.94859881978482,130.000654757023,130.949253576808
38,0.0190087240189314,-7.910915047711435e-14,2.130120858984977,-5.401083791397421e-06,2.011381020530251,0.0006427461898258746,4.645241430752485,-7.181006402220894e-11,-3.3184876649298455e-06,-5.228296931918013e-09,-7.770029057481717e-05,-0.005700883600335289,-19.95245622492047,0.00573700493819214,20.6944882963321,0.00032447006988974947,4.611561260930796,0.0003182761199361251,0.033680169821688644,-1.0968732697377376e-08,-7.884835599301056e-05,5.7404357654593625e-09,1.1480654181933876e-06,-0.004976838022490605,-19.807861621288275,-0.000724045577844684,-0.14459460363219634,0.949630887014791,130.001780718565,130.95141160558
39,0.0195233412086964,-3.98304670170743e-14,2.1908381624942357,-5.699665154886283e-06,2.067549971005436,0.0006611250009421079,4.778809384782636,-7.376355080296188e-11,-2.9541253134045667e-06,-6.521369386821413e-09,-0.0001352310837051208,-0.005860362395313638,-20.50816329130878,0.00589753899160508,21.2719607811366,0.00033385964601050024,4.744126012495248,0.00032726535493160763,0.034683372287387826,-1.367512929599433e-08,-0.0001366618034235658,7.153759909172917e-09,1.430719718444989e-06,-0.00511541484156325,-20.359400802787473,-0.0007449475537503877,-0.14876248852130658,0.950712551595643,130.002971976995,130.953684528591
40,0.0200117770582438,-2.5432913044563016e-14,2.2482332804736025,-5.9967850145280556e-06,2.120526147056728,0.0006786028793967809,4.905200440422899,-5.2685933901646176e-11,-3.107231024445049e-07,-7.665500470932147e-09,-0.00010172639338357326,-0.006011618055439751,-21.03437428864056,0.00604980077968722,21.8187322525732,0.0003427500745117947,4.869553919344359,0.0003358528048849862,0.03564652107854016,-1.605655254762019e-08,-0.00010340456822445086,8.391052076688043e-09,1.6781748408776088e-06,-0.0052466238261255505,-20.881614757864217,-0.0007649942293142002,-0.1527595307763434,0.951743702404201,130.004098176956,130.95584187936
41,0.0205007717013359,-2.4553724342987222e-14,2.306414871610243,-6.309830136990426e-06,2.174133018848244,0.0006961230301465031,5.03340052581744,-3.742803579244469e-12,1.1152776547606188e-07,-3.1254768591068798e-09,-5.794348709307219e-05,-0.006163103638721613,-21.561453212132463,0.00620229582885967,22.3668904727337,0.00035177403031372506,4.996794133925989,0.00034434899983277806,0.03660639189145076,-6.530380262410985e-09,-5.862445311583321e-05,3.404903403304105e-09,6.809660227610181e-07,-0.005378050156329009,-21.404694463740412,-0.0007850534823926041,-0.1567587483920505,0.952761823078617,130.00523981452,130.958001637598
42,0.0210156105458736,-2.27918680662171e-14,2.3670836624897684,-6.659084885998753e-06,2.2298481435747513,0.0007146151593271534,5.167287671344309,1.7700201389445545e-11,2.2879533781082136e-06,-1.5359451317336166e-09,-3.71702876556424e-05,-0.006322768286455333,-22.117402517825816,0.00636302742203421,22.9446216753289,0.00036120622111805327,5.129653153691431,0.00035340893820910013,0.03763451765287762,-3.1872012070585248e-09,-3.75005291832376e-05,1.6512560753249082e-09,3.3024152759519756e-07,-0.0055166821267897265,-21.95645102849192,-0.0008060861596656064,-0.1609514893338968,0.953845205716789,130.006429374218,130.960274579935
43,0.0215045269578695,-4.1639820065311594e-14,2.425631594638018,-7.006619303002615e-06,2.2835304518631108,0.0007321957771170137,5.296554651737053,2.5076041109292035e-11,2.667726300908928e-06,3.2487860590200326e-09,7.409840896798915e-05,-0.006474324563325553,-22.644630775353868,0.00651559961170368,23.4932116598376,0.0003703190258897879,5.257951197710382,0.0003618767512272258,0.038603454026671535,6.83724569616808e-09,7.481608884620707e-05,-3.5884596371480474e-09,-7.176798782179195e-07,-0.0056481446679696136,-22.479673964154703,-0.0008261798953559394,-0.16495681119916483,0.954855646472424,130.007578343153,130.962433989625
44,0.0220185946673155,-1.092162212082841e-13,2.4864749142921077,-7.3858211012493435e-06,2.339171412149979,0.0007507226047140305,5.431062223398224,1.3440167695653561e-10,5.531836194933027e-06,4.261923987812721e-09,5.164749240612505e-05,-0.006633664250579655,-23.19846368002813,0.00667601231043043,24.0690555358022,0.0003798067858768201,5.391420980633946,0.00037091581883721037,0.039641242764278495,9.090977371051254e-09,5.26132804687153e-05,-4.829053383238533e-09,-9.6578806259025e-07,-0.005786233650940952,-23.029271378876302,-0.000847430599638703,-0.1691923011518277,0.955932063516229,130.008771955967,130.964704019483
