,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500214984640479,0.0013105775212339044,12.381186251237272,-0.0008765062926875081,-136.7448823717316,1.1861424018030625e-06,1.283920035018844,-3.657587264852634e-11,-0.00020066436030520142,-1.0250068063576785e-10,7.532562588702555e-07,7.029663989366908e-08,0.0016137352168991608,0.00157666677904998,137.310251187401,-8.911297637113232e-05,1.2748901198457148,9.029911877293539e-05,0.009029915173129233,-1.1936257101564664e-10,7.51226899574467e-07,1.6861890379878792e-11,2.0293592957884876e-09,1.4220929155174365e-07,0.0016281193369740113,-7.191265165807457e-08,-1.4384120074850551e-05,0.921366685070097,130.004754841328,130.926121526398
11,0.00550801027566195,0.0014579568579621393,13.77302449948071,-0.0009751970003387883,-152.1424687301617,1.4091239860286763e-06,1.4282579597945537,8.650929763725136e-13,0.0004543886388681954,1.9435972159662374e-09,1.2268960274531321e-05,8.781962018635036e-08,1.9179658761435698e-05,0.00175403802196391,152.771289567701,-9.907848334419414e-05,1.4182091940117092,0.00010048760733022282,0.010048765782844526,3.412100062970646e-09,1.2563586023985382e-05,-1.4685028470044086e-09,-2.9462574945406114e-07,1.7835912755923442e-07,3.7288954113431395e-05,-9.053950737288406e-08,-1.8109295351995698e-05,0.92267106869258,130.009780436754,130.932451505447
12,0.00600052811205387,0.0016014541643488637,15.127944840160286,-0.0010712941677847663,-167.13569716816315,1.908731655176921e-06,1.5683018336223424,1.182823450147955e-10,-0.0009242285784826079,7.362100260120558e-10,6.853272945943683e-06,-1.8471127222124714e-08,-0.001638294754189636,0.00192674084350705,167.826265993004,-0.00010881493341379621,1.5572294563938756,0.00011072366506897314,0.011072377228466879,1.8340133317979884e-09,7.072528940135238e-06,-1.0978033057859326e-09,-2.192559941915548e-07,-3.4494512830164235e-08,-0.0016415012785334347,1.6023385608039522e-08,3.2065243437985873e-06,0.923944056965411,130.014665514231,130.938609571196
13,0.00650669075548649,0.0017489192025465926,16.519589548320013,-0.0011700595906229442,-182.54622197987234,2.61673260292817e-06,1.7106835820785464,3.8505664441586796e-10,-0.0008432294660822349,8.454713100966906e-10,4.978760091111006e-06,-2.2978796202214532e-07,-0.0028245485781222424,0.00210422544484611,183.300153968776,-0.0001189238326177601,1.6985295104153033,0.00012154056522068827,0.012154071663243116,1.595483888149085e-09,5.1262229466547405e-06,-7.500125780523945e-10,-1.474628555437345e-07,-4.6415516340882535e-07,-0.002871426597464807,2.3436720138668003e-07,4.687801934256464e-05,0.925264827441424,130.019668132067,130.944932959508
14,0.00701293256133795,0.001896375731674927,17.91177746742906,-0.0012688549318054323,-197.96061819068223,3.2347282228173464e-06,1.8547174438109917,8.487350740491834e-10,-0.0008357518562187692,7.812511757783992e-09,6.392119018722753e-05,-3.557241298101791e-07,-0.0016480476380627503,0.00228171960234396,198.777961823475,-0.00012889850228958792,1.8415041045990586,0.00013213323051240527,0.013213339211933128,1.7565070485243875e-08,6.586543112422507e-05,-9.752558727459883e-09,-1.9442409369975467e-06,-7.234486896255562e-07,-0.001721595010533864,3.6772455981537714e-07,7.354737247111361e-05,0.926568920724094,130.024685144424,130.951254065149
15,0.00750582385808229,0.0020399002337897812,19.266177051160163,-0.0013650512253555204,-212.97038758494028,3.6958970355822238e-06,1.9937085266187942,1.3700623918313053e-09,-0.0004527279612366134,-5.588703384612639e-09,-2.7207699056502892e-05,1.1707576435148925e-07,-0.0016331708475133013,0.00245450025158991,213.849354553172,-0.00013867366524437127,1.97947154689654,0.0001423695622799535,0.014236979722254128,-7.3057787770699e-09,-2.7561508110482104e-05,1.7170753924572607e-09,3.5380905397921204e-07,2.389190799960054e-07,-0.0016088025769070622,-1.2184331564451615e-07,-2.4368270606239112e-05,0.927847931394354,130.02955827117,130.957406202564
16,0.00800558645278215,0.0021853849104446774,20.6387224051717,-0.0014625980912660744,-228.19131423151447,3.968138581375634e-06,2.134094431334911,1.9799356948599025e-09,-6.409327216166168e-05,-2.7090083918805116e-09,2.1758578615052512e-05,3.6263063993926234e-07,0.003338917256198791,0.00262966086425807,229.132684537624,-0.00014859899664311396,2.1188376863173843,0.00015256713522448958,0.015256745017526718,3.1218925705190665e-09,2.2910673967299134e-05,-5.830900962399578e-09,-1.1520953522466217e-06,7.398498332915637e-07,0.0034143604632185117,-3.7721919335230135e-07,-7.54432070197205e-05,0.929147841176018,130.034493744373,130.963641585549
17,0.00850047823041677,0.0023294242395488465,21.99864803208473,-0.001559206257198329,-243.26476137196894,4.055604542298658e-06,2.2755562758374617,2.3425613000253488e-09,0.0010096016051147076,-4.5343277856745335e-09,-1.8077254816970164e-05,2.247626168345678e-07,0.002101688406517173,0.00280309791815353,244.268014284314,-0.0001582364418788222,2.2593270375764933,0.00016229204642112088,0.016229238260968337,-3.843241603988745e-09,-1.7953827204089212e-05,-6.910861816857882e-10,-1.234276128809517e-07,4.5775935957689005e-07,0.0021482859081011236,-2.3299674274232225e-07,-4.6597501583950374e-05,0.930410963948816,130.039402723312,130.969813687261
18,0.00900931842625141,0.00247750420457091,23.39537831664595,-0.0016585429097600005,-258.7654736776179,4.223663373657714e-06,2.4181639667959876,2.115158432139183e-09,0.0010307735963811962,6.3296792014251674e-09,6.39880843512993e-05,-1.2035100637896501e-07,-0.0007305348371200644,0.00298141065957759,259.832179709811,-0.0001683339821598595,2.4009081652266584,0.0001725576455335172,0.017255801569329154,1.699249874905117e-08,6.610982850523649e-05,-1.0662819547626004e-08,-2.12174415393719e-06,-2.4221980847961e-07,-0.0007549142242331192,1.21868802100645e-07,2.4379387113054873e-05,0.931734063196927,130.044420778751,130.976154841948
19,0.00951311457902193,0.0026240977857572333,24.779396668863576,-0.001756907834315796,-274.1130985518609,4.475311697349078e-06,2.562446898397271,1.424125555011566e-09,-0.00015283856927790984,-3.461223457183795e-10,3.7351109441752246e-05,9.056321425222351e-08,0.00204836859230982,0.00315794780895994,275.242757280374,-0.00017810063635136962,2.5441892623573863,0.0001825759480487187,0.018257636039884506,5.577876607427125e-09,3.853172268433302e-05,-5.923998953145504e-09,-1.180613242580772e-06,1.8627999607002631e-07,0.0020675089199621056,-9.57167818178028e-08,-1.9140327652285467e-05,0.933013655012473,130.049415379763,130.982429034775
20,0.0100058782845736,0.0027674654342052566,26.132237645866525,-0.0018531275424265245,-289.1269048724855,4.937684226659138e-06,2.7021337978040783,3.2453698990022985e-10,7.727703170070071e-05,-5.5968082197785656e-09,-6.60019082096982e-05,-1.4602298362617432e-07,-0.0011503809766218748,0.00333061120818692,290.318036804326,-0.00018774418647792555,2.682865557366654,0.00019268187070458468,0.019268240437424033,-1.4698711010948459e-08,-6.781987476675848e-05,9.101902791169893e-09,1.8179665570602866e-06,-2.999569344383597e-07,-0.0011811700158654462,1.539339508121854e-07,3.0789039243571317e-05,0.934276232961565,130.054285407066,130.988561640028
21,0.0105002634227276,0.0029112999403248874,27.488635168563828,-0.0019496707863892182,-304.1920987542023,5.666357822318106e-06,2.840509300170618,-1.186533655555031e-09,0.0012463046155378416,9.904795208231429e-09,6.675141543319369e-05,-2.491755833963877e-07,-0.0016606767461356021,0.00350384298843915,305.444801077571,-0.00019754016048497149,2.8201885930328308,0.0002032065183072896,0.02032070713778733,1.7637031863828725e-08,6.83054463884213e-05,-7.732236655597296e-09,-1.5540309552276041e-06,-5.07788737981652e-07,-0.0017124083298783429,2.5861315458526437e-07,5.173158374274073e-05,0.935557484859601,130.059151768684,130.994709253544
22,0.0110118817538023,0.003060148404562814,28.893238342281975,-0.002049593100904557,-319.78360396654443,6.561692366441835e-06,2.9858700276935175,-2.817553805184926e-09,4.490262841280095e-05,6.187739475722494e-09,4.2659217139040885e-05,1.8661130648550235e-07,-0.000791568504884218,0.00368312139738845,321.100121470217,-0.00020751996843413047,2.964461805787878,0.0002140816608005723,0.02140822190563929,9.449725587026245e-09,4.3323654851915226e-05,-3.261986111303751e-09,-6.644377128743408e-07,3.9242398854785655e-07,-0.0007504131663231488,-2.058126820623542e-07,-4.115533856106912e-05,0.936862100614235,130.064204335213,131.001066435827
23,0.0115044275298715,0.0032034364210303187,30.244501161388957,-0.0021457965571806585,-334.79586608697315,7.532904735248244e-06,3.123994617497446,-3.729423806734606e-09,-0.0029461274520077045,-4.814383791849157e-09,-5.339120164773107e-05,-5.082591671159179e-07,-0.00934360027049333,0.00385571067008536,336.173706940003,-0.00021724779046740762,3.101516470559387,0.00022478069520265586,0.022478146938058607,-1.4100354280476002e-08,-5.5232991609739174e-05,9.285970488626846e-09,1.841789962008105e-06,-1.0469696149075575e-06,-0.00945133893269537,5.387104477916396e-07,0.00010773866220204105,0.93813329632394,130.069048553705,131.007181850029
24,0.0120042162016034,0.0033487968296154903,31.61473867446139,-0.0022434243662669165,-350.03104005175845,8.40771569582423e-06,3.2631123942014075,-3.5132968359488344e-09,-0.0016838885755077393,1.4257057637643517e-08,6.233731520272226e-05,4.9097048459058295e-08,-0.005707422268169167,0.00403081428318302,351.471006825714,-0.00022717051475938974,3.2395544806024184,0.00023557823045521398,0.023557913598989177,1.9709505374644493e-08,6.344597952726559e-05,-5.452447737000975e-09,-1.1086643245433232e-06,8.926201310670651e-08,-0.0056993843450662595,-4.016496464764822e-08,-8.037923102907282e-06,0.939430740429088,130.073953956366,131.013384696795
25,0.0125069320201874,0.0034949592772642274,32.99408098822687,-0.002341637592808783,-365.3558651459327,9.032832241596745e-06,3.40676615584988,-2.283343914587393e-09,-0.001832027386536633,3.0309102664654597e-09,5.846930317147529e-05,5.109069580594804e-07,0.0030145453065844032,0.00420690965185719,366.858451783353,-0.00023685981309089747,3.382176806244436,0.0002458926453324942,0.0245893496054439,7.93287290907569e-09,5.9470027221247064e-05,-4.90196264261023e-09,-1.0007240497717757e-06,1.0424675006232412e-06,0.0031208536534817395,-5.315605425637607e-07,-0.00010630834689733621,0.940699314465746,130.078922510147,131.019621824613
26,0.0130010303109884,0.0036385756553837002,34.347751442585576,-0.002438171365223597,-380.4206410501941,9.517104549409917e-06,3.5445151294096564,-1.0026527496529118e-09,-0.0010155893119432372,-7.541776072111477e-09,-9.264741474399586e-05,-1.7107581881204418e-07,-0.004163822510445574,0.00437995468135814,381.984549127425,-0.00024660317191544837,3.518902980913237,0.0002561202764648583,0.02561214849641935,-2.4411282350737292e-08,-9.599228895751118e-05,1.6869506278625816e-08,3.3448742135153267e-06,-3.315992381196286e-07,-0.004195944108523497,1.6052341930758442e-07,3.212159807792266e-05,0.941975844791159,130.083773434162,131.025749278953
27,0.0135014755651355,0.0037840151187111797,35.71865455800336,-0.0025359578517313887,-395.68087211670246,9.817949272204787e-06,3.684319274893677,-5.254162211388752e-10,0.0017169939612926136,2.5091672094723663e-08,0.00020317568139089175,-4.1102833732477345e-07,-0.006820784280743078,0.00455521121421334,397.306870190411,-0.00025643441091616437,3.657693941370818,0.0002662523601883692,0.02662533352285923,4.721171457586114e-08,0.0002076320115615214,-2.2120042481137477e-08,-4.456330170629646e-06,-8.297449160563096e-07,-0.006904545518203735,4.187165787315362e-07,8.376123746065695e-05,0.943264695350081,130.088687539101,131.031952234451
28,0.0140090268105268,0.003931507647802727,37.10959764678937,-0.0026351430896049783,-411.1586638287074,1.0139860041965056e-05,3.827766721208836,-9.751091201581009e-10,0.002604566547558925,-1.8749600534086938e-08,-0.00013926122435810803,-7.605809341353269e-08,0.0033072014211722716,0.00473295196577392,412.847696971568,-0.0002662785000849126,3.800124767786518,0.00027641836012687765,0.02764195342231801,-4.2200546958749144e-08,-0.0001439269627720066,2.3450946424662207e-08,4.665738413898573e-06,-1.4519949561612575e-07,0.0032933718888857335,6.914140220259306e-08,1.3829532286538122e-05,0.944555037189275,130.093684077263,131.038239114452
29,0.0145009802654386,0.004074456059007762,38.45684884063766,-0.002731285332398271,-426.16273520159336,1.0678482746213336e-05,3.965058088131223,-1.2139261355753753e-09,0.000822713707044113,-5.572007845678076e-09,-3.7135269233881055e-05,4.2526796147800426e-07,0.00011826946224345513,0.00490522435314004,427.912757210614,-0.00027593614594164826,3.936396487391362,0.0002866146286878616,0.028661600739861015,-1.3196756306383593e-08,-3.8647253469942895e-05,7.624748460705518e-09,1.5119842360618394e-06,8.714804952593378e-07,0.00020752581665021996,-4.462125337813335e-07,-8.925635440676483e-05,0.945819899206981,130.09850859642,131.044328495627
30,0.0150127056986094,0.004223136458339512,39.8587925859463,-0.002831307393606756,-441.77129340619996,1.1428522075171598e-05,4.109562505932064,-1.5036820390604174e-09,-0.0015765837277229551,6.413757916413005e-09,9.037789203189645e-05,5.1429216118089e-07,0.0058696944106451645,0.00508441874539316,443.584814398705,-0.00028585143668588927,4.079834368892988,0.00029727995876106084,0.02972813703907562,1.9541691309837765e-08,9.299849974430004e-05,-1.312793339342476e-08,-2.6206077124035917e-06,1.0683220158315656e-06,0.005980504145869316,-5.540298546506757e-07,-0.00011080973522415143,0.947117948904634,130.103539377451,131.050657326356
31,0.0155016360804439,0.004365183559448954,41.19796313095623,-0.0029268796095037785,-456.6859742181664,1.2392421492036664e-05,4.247236526470995,-2.068056468336435e-09,-0.0012494759243604882,-1.1615287332710916e-08,-4.6832864113218576e-05,-1.3202350995584188e-07,-0.0028056056147441584,0.00525562606602603,458.56012718212,-0.0002953462092555688,4.216462510007924,0.00030773863074760546,0.030774016463070986,-1.3714129800058913e-08,-4.727752814105875e-05,2.098842467347997e-09,4.4466402784017135e-07,-2.680164561821897e-07,-0.002832815237097318,1.359929462263478e-07,2.720962235315972e-05,0.948359842645004,130.108340352774,131.056700195419
32,0.016001008450985,0.004510255308056937,42.56446984817913,-0.003024502104572623,-471.92178686847626,1.3554088541467135e-05,4.3853787861530344,-3.726898262063171e-09,-0.00027695555218238245,-2.278818963385392e-08,-0.00013854889163950418,-3.4142747695725905e-07,-0.009295107232337667,0.00543048798496434,473.857719836013,-0.0003052102800739195,4.35350216600187,0.0003187643686153866,0.03187662015116466,-3.448123993499639e-08,-0.00014092746470928657,1.1693050301142467e-08,2.3785730697823933e-06,-7.004791032736997e-07,-0.009366925850613233,3.590516263164406e-07,7.18186182755657e-05,0.949649355141446,130.113217413425,131.062866768567
33,0.0165036413818598,0.0046562554634331675,43.94045664175717,-0.003122775139439813,-487.25834301679055,1.4673826077209487e-05,4.526233625498017,-6.0949243938332544e-09,0.0008338874796436908,-5.945934796247318e-09,5.231480611408321e-05,2.954871220050871e-07,0.009505038940132694,0.00560648329354609,489.256521112628,-0.0003149967222257514,4.49326637932082,0.0003296705483029609,0.03296724617719704,1.1692209977430718e-08,5.579117744858211e-05,-1.7638144773678036e-08,-3.4763713344989014e-06,6.075760363439196e-07,0.009567452883584014,-3.120889143388325e-07,-6.241394345131955e-05,0.950928971869871,130.1181409657,131.06906993757
34,0.01700584217906,0.004802097506596768,45.3144000588632,-0.0032209689935736386,-502.58336619332096,1.5698707473615205e-05,4.665911567484577,-8.072991087873305e-09,0.0018283263431780354,-5.444638696365774e-10,7.656638102536615e-05,7.742035772751616e-07,0.007599578534450383,0.00578230306792187,504.643642205826,-0.00032483034901175517,4.6318584468146495,0.00034052905648537037,0.034053120669927495,1.9553151835423204e-08,8.053159912284834e-05,-2.0097615705059782e-08,-3.965218097482193e-06,1.6050093035346932e-06,0.007765740147776503,-8.308057262595316e-07,-0.00016616161332611967,0.952215350233018,130.123049646616,131.075264996849
35,0.0175013095140457,0.004945940167682257,46.66912775804473,-0.003317857258970223,-517.7050543460965,1.6489260451529556e-05,4.803146749245551,-8.061352001297616e-09,0.0013926583114841462,-4.69460913129391e-08,-0.00028628710204704245,-8.284110443387555e-08,-0.0037286776960978917,0.00595573444992605,519.826510497311,-0.0003345458652745025,4.768042976828207,0.00035103512572603205,0.03510377241734375,-7.565548116646585e-08,-0.0002920828340199923,2.8709389853526743e-08,5.795731972949871e-06,-1.7457572625009548e-07,-0.0037470235250970253,9.173462181621992e-08,1.834582899913357e-05,0.953487757127732,130.127887040377,131.081374797504
36,0.0180052518844604,0.00509220381798022,48.04761030286773,-0.0034164152208969443,-533.0862254312287,1.711662570321784e-05,4.9450916202050905,-6.083885702055605e-09,0.0013696542307430368,-1.56107669824552e-08,-9.741039505936627e-05,-7.416241841249465e-07,-0.006736664165705819,0.00613210618096191,535.269979149524,-0.00034423693126994017,4.90895593215612,0.000361353556973158,0.03613568804897049,-2.1548671884474134e-08,-9.864174368453746e-05,5.937904902018934e-09,1.2313486251711871e-06,-1.5479904051977285e-06,-0.006897942960387033,8.063662210727819e-07,0.000161278794681214,0.954758150503039,130.132828116417,131.08758626692
37,0.0185011345893145,0.005236105262451072,49.402589341073714,-0.0035134012916007867,-548.2237281133023,1.7783673633501613e-05,5.082161134092254,-3.3540718139427955e-09,0.0017116925437874262,1.3118040925229856e-08,0.000190544535530422,-6.56575515262531e-07,-0.0047746155569754175,0.00630564062134947,550.468618803658,-0.0003539430901589614,5.044988094801125,0.00037172676379246304,0.037173039291128696,4.429572567253979e-08,0.00019675436704441802,-3.1177684747309933e-08,-6.209831513996026e-06,-1.3692757233012753e-06,-0.00491716687340823,7.127002080387443e-07,0.00014255131643281255,0.95603036810644,130.137664288282,131.093694656389
38,0.0190127678215504,0.005384571580653553,50.801855699128595,-0.0036134820708075754,-563.8427836580537,1.8502383220013004e-05,5.22660842384137,-1.1725264787016308e-09,0.0026432059415081263,-2.3171546298546766e-08,-9.766165925454478e-05,8.080981431837558e-07,0.010123699793620036,0.00648469018342245,566.150890461933,-0.0003637361809055122,5.188384140041942,0.00038223856412552523,0.038224283799427994,-3.48467651929758e-08,-0.00010000283578495456,1.1675218894429033e-08,2.34117653040978e-06,1.6991495795290726e-06,0.01030191416833727,-8.910514363453167e-07,-0.00017821437471723413,0.957313757855445,130.142679065466,131.099992823321
39,0.0195105969905853,0.005529029217021008,52.16230308239959,-0.003710870531195374,-579.0428637978445,1.9438988933122363e-05,5.364962861302173,2.041915313451155e-10,0.001580871718553831,-4.5488679133894764e-08,-0.0003690106102650839,1.1191919332337206e-06,0.016056914036845085,0.00665891157103898,581.412355445799,-0.00037341536840693824,5.325676966428717,0.00039285435734006063,0.039285894873455796,-9.783151187537451e-08,-0.0003794702746913723,5.2342832741479745e-08,1.0459664426288446e-05,2.3624834547289216e-06,0.016305557922519573,-1.243291521495201e-06,-0.0002486438856744884,0.958581058541313,130.147534877062,131.106115935603
40,0.0200020093470812,0.005671613639325027,53.504832948018006,-0.0038070112610861834,-594.0485329468029,2.060163474843667e-05,5.5010581133933405,1.3753535710618383e-09,0.004417309355798501,5.850613199061459e-08,0.00048395676714623327,5.141173285779449e-07,0.006168342849328263,0.006830882864675,596.47857324736,-0.0003829961793636971,5.460697844872063,0.0004035978141121338,0.04036026852127783,1.2111645282232463e-07,0.0004964974992226067,-6.261032083171004e-08,-1.2540732076373384e-05,1.0958905764554582e-06,0.006284672110869338,-5.817732478775132e-07,-0.00011632926154107447,0.959834516048431,130.152320861816,131.112155377865
41,0.0205023512244225,0.005816770415868414,54.87226190209123,-0.003904912676319836,-609.3282479885512,2.1892060573587134e-05,5.641333047665536,3.225254249896053e-09,0.005101582882167161,-2.4253195500449106e-08,-0.00024366037711119533,1.0975258140932643e-07,-0.004252479946239358,0.00700597176382875,611.81999281306,-0.000392617162675577,5.599881521646233,0.00041450922324916414,0.04145152601930313,-6.309512684631194e-08,-0.0002514028158015415,3.8841931345862835e-08,7.742438690346183e-06,2.3405568328448086e-07,-0.004227625587507668,-1.2430310187515443e-07,-2.4854358731689688e-05,0.961092909798026,130.157207012177,131.118299921975
42,0.0210088398307562,0.005963689921696471,56.25552558863706,-0.004004023473518266,-624.7974852818465,2.3320780791748368e-05,5.781788324536365,4.932342571629929e-09,0.005222794451319523,-6.157539915058431e-08,-0.0005264999441132857,-1.1634543838982085e-06,-0.008824902698465243,0.00718319891656134,627.351584803479,-0.0004024532393747628,5.739210273449879,0.00042577402016651117,0.042578051086485935,-1.3754173613284219e-07,-0.0005416660819372282,7.596633698225787e-08,1.5166137823942414e-05,-2.4616877029546364e-06,-0.009084541994774042,1.2982333190564278e-06,0.0002596392963087994,0.962379058357328,130.162137448788,131.124516507145
43,0.0215047355741262,0.006107515942871996,57.60886274549079,-0.004101070347611476,-639.9458743215849,2.4663536435649818e-05,5.917681874378817,5.132307010559852e-09,0.003429523076765548,5.722876687213741e-08,0.0005598480418895895,-2.5241884990833726e-07,-0.015712578545342925,0.00735670696341372,642.560909444212,-0.0004121826473492097,5.873996465053955,0.0004368461837848595,0.04368540932486198,1.2974647452471216e-07,0.0005743773913873525,-7.251770765257476e-08,-1.4529349497762974e-05,-5.347967067697164e-07,-0.01576904958910262,2.823778568613791e-07,5.6471043759696166e-05,0.963651513447985,130.166947543621,131.130599057069
44,0.0220022369176149,0.00625177685696368,58.96743414300455,-0.004198444416297259,-655.1438025056902,2.5796445177302663e-05,6.056764934560939,3.978891431207123e-09,-0.0005375229013802915,-4.446457919228297e-08,-0.0002995807764969982,1.114035713077272e-06,0.008772373033430403,0.00753075800206437,657.82007017864,-0.0004217297238717262,6.01201144362175,0.00044752616904902886,0.0447534909391889,-8.929855465984e-08,-0.00030852312107327673,4.483397546755703e-08,8.942344576278545e-06,2.3641437269425587e-06,0.00902238597502825,-1.2501080138652868e-06,-0.0002500129415978474,0.9649013269227,130.171797811985,131.136699138908
