,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100020859390497,0.0006494411614546941,75.73287276695837,3.9887426066476064e-11,20.173695897837742,0.0017725031585466623,13.934956921679618,4.9900687779848866e-12,-0.00010677361454422598,-1.297032527205493e-08,0.00027381002242522914,-6.379198027059475e-08,-0.0019081987587903214,0.00188773442874975,79.6029462510742,0.0006700381696018579,13.824710422245317,0.0011024649889448044,0.1102464994343002,-3.0164878730782876e-08,0.0002703711113242526,1.7194553458727947e-08,3.438911100976541e-06,-1.4818558075990689e-07,-0.0019250774817817576,8.439360048931214e-08,1.6878722991436152e-05,1.03660982078873,130.132287144661,131.16889696545
21,0.0105017200112343,0.0006836038456478375,79.7198186343,3.775057691517414e-11,21.238688479568097,0.0018729052481354911,14.675564845105573,-6.795378958031305e-12,-9.695724057133771e-05,-7.159644307988694e-08,-0.0021255798840166713,-9.571915086275488e-09,-0.00020655554324173342,0.00199376234579141,83.7956059678005,0.0007057830377406645,14.558852624071845,0.0011671222103948266,0.11671222103372791,-1.674510893843872e-07,-0.002144750813251787,9.585464630450025e-08,1.9170929235115715e-05,-2.218044373898386e-08,-0.00020907724792675766,1.2608528652708371e-08,2.5217046850242394e-06,1.0432176948525,130.141426175833,131.184643870685
22,0.0110142594203353,0.0007186481806023366,83.80385581022944,5.75133085815968e-11,22.325887231776246,0.0019769073849440068,15.423200593569694,1.4256552649214705e-11,-0.00017076673511735494,-4.298958006937283e-08,-0.0013984838500012294,1.341290952126495e-07,0.0013410708608320792,0.0021034776052927,88.0874940594895,0.0007415950986168574,15.299669364625519,0.0012353122863271494,0.12353122894417545,-1.0137159370985307e-07,-0.0014101602620238526,5.8382013640480245e-08,1.1676412022623229e-05,3.168409784854674e-07,0.0013776132430119179,-1.8271188327281788e-07,-3.654238217983864e-05,1.05010771355592,130.150690466166,131.200798179721
23,0.0115108666941524,0.000752601274391263,87.75922836392002,4.9960409116876405e-11,23.385840484657408,0.0020782776348527523,16.1531402451872,-1.8376517422732996e-12,-7.154987539611541e-06,9.709181540066065e-08,0.0018807768276316308,2.8459089135314e-08,-0.00022461681581859426,0.00221034988542114,92.2469709073041,0.0007766820142176457,16.022980682705686,0.0013015956206351067,0.13015956248151284,2.3155210196851828e-07,0.0019076688811190186,-1.3446028656785764e-07,-2.6892053487387844e-05,6.784821760524201e-08,-0.0002167389904367175,-3.9389128469928013e-08,-7.87782538187677e-06,1.05673213978298,130.159718185663,131.216450325446
24,0.0120093459263444,0.0007866813221816787,91.73244854141511,4.568122228556274e-11,24.446850431778458,0.0021807468050694186,16.885974004537292,3.3939801496951574e-12,0.0001436222904667111,1.8450096557796118e-07,0.001174491129200988,-1.499899687803072e-07,-0.001540639931803356,0.00231830200513816,96.4242020101419,0.0008119082104896322,16.749090145491866,0.0013688385945797863,0.136883859045426,4.437098462961316e-07,0.0012263329084004247,-2.592088807181704e-07,-5.18417791994367e-05,-3.600507297921898e-07,-0.0015826520824403078,2.1006076101188257e-07,4.201215063695182e-05,1.06337994313799,130.168782025576,131.232161968714
25,0.0125124854966998,0.000821079367038135,95.74065767980315,5.536291086066989e-11,25.51442515415329,0.002285058483599066,17.619731598516278,-2.062724854048666e-11,0.00031308715867156914,-5.3670116975373236e-08,0.000346628291405652,7.663750713283951e-08,0.0007436958696581273,0.0024280987643005,100.636545878141,0.0008470425828192757,17.47593000906299,0.0014380159007797906,0.14380158945328958,-1.2932834305590415e-07,0.0003314966646838345,7.565822608053092e-08,1.5131626721817551e-05,1.8572050303927032e-07,0.0007655124664099587,-1.0908299590643081e-07,-2.1816596751831458e-05,1.07014445122331,130.177876353264,131.248020804487
26,0.0130009474232793,0.000854472434364263,99.63373686205706,8.216785912451495e-11,26.559004021145043,0.002386747881036108,18.34315744722898,1.3050187478119345e-11,0.00016504133466625556,-1.7137410080655356e-07,-0.00273106962441671,1.3788840971635405e-08,0.0013937705360566716,0.0025350914417981,104.731722272935,0.0008819299082754764,18.192675648946718,0.0015048179727606317,0.15048179828226083,-4.191019526672196e-07,-0.0027806151682138757,2.4772785186066604e-07,4.9545543797165515e-05,3.348674414191414e-08,0.0013977101106838901,-1.9697903170278737e-08,-3.9395746272185336e-06,1.07660912931897,130.186808407307,131.263417536626
27,0.0135126169770956,0.0008894505014158409,103.7068780326548,3.7660944683142804e-11,27.64346334580288,0.002494414568419537,19.085163941304263,-7.595671778537837e-12,0.00043543591349612355,-7.171731824121412e-08,-0.0011005196203792353,-1.1457608799912623e-07,-0.0011935853450502612,0.00264824965814849,109.01156407704,0.0009173587615389778,18.92745836018308,0.0015770558068805593,0.15770558112118138,-1.771561340073315e-07,-0.0011216073802813712,1.0543881576611738e-07,2.1087759902135936e-05,-2.824686430245393e-07,-0.0012271638463027398,1.6789255502541306e-07,3.357850125247858e-05,1.08352653658949,130.196019381285,131.279545917874
28,0.0140125527977943,0.0009236259822253285,107.69313650533108,4.6999609872885566e-11,28.71226809765738,0.002599894205627627,19.827419790489422,1.676554237136233e-11,-0.00031871155082511827,1.82158665564504e-08,0.0021663488724637577,-2.921608156159783e-08,-0.0005498794476405072,0.00275908224536407,113.204825737744,0.0009531889076880647,19.662749260472456,0.0016467052979395624,0.1646705300169664,4.4766490842872966e-08,0.0021716589726850305,-2.6550624286422566e-08,-5.310100221272811e-06,-7.252835606152376e-08,-0.0005585418969536119,4.3312274499925925e-08,8.662449313104727e-06,1.09012558637187,130.205178678036,131.295304264408
29,0.0145067432895303,0.0009574072781636127,111.6255584610952,6.741142158591078e-11,29.76043919758635,0.0027053613477010046,20.543447093539985,1.6413885749988724e-11,0.00038423963851458065,-2.001476608334183e-08,0.0007601673917573614,7.914575967524026e-08,0.000507489324476507,0.00286977503030811,117.337045567258,0.0009873566571285827,20.37164662390526,0.001718004690572422,0.17180046963472506,-4.959162185252626e-08,0.0007542519820873816,2.957685576918443e-08,5.915409669979797e-06,1.983109826248445e-07,0.000531322373374063,-1.1916522294960424e-07,-2.383304889755594e-05,1.0968120850157,130.214070111513,131.310882196529
30,0.0150130223482847,0.0009920132838589345,115.66145799989685,6.287840947670553e-11,30.84197056659823,0.0028136579995741706,21.293624547412115,1.2944815722976745e-12,-0.0006232896367008399,4.548760267441987e-09,0.0018515610011650369,2.0609434705608203e-07,0.0012513795845115045,0.00298341444261703,121.582146990591,0.0010235303959796973,21.114611786260806,0.0017901276035944733,0.17901276115130926,1.1913792738494787e-08,0.0018530339887804666,-7.3650324710528e-09,-1.4729876154297335e-06,5.218251918298816e-07,0.0013145257526935535,-3.157308447737996e-07,-6.314616818204905e-05,1.1035082002636,130.223333865404,131.326842065668
31,0.0155020011588931,0.0010254362254639637,119.55286650617849,5.078196043398687e-11,31.880468184059197,0.0029193764710521773,22.004399806148502,1.1282554098092609e-11,4.5164561525951025e-06,8.68527647087827e-08,0.0021971772302951677,-1.2982260986677813e-07,-0.0027843193783814546,0.00309423309668554,125.671976848014,0.0010574939224798166,21.818211551127916,0.0018618825485723607,0.18618825502058556,2.2256607218860118e-07,0.0022243199066470003,-1.3571330747981848e-07,-2.7142676351832578e-05,-3.318995958669797e-07,-0.002824734769197608,2.0207698600020156e-07,4.0415390816153553e-05,1.11010251380503,130.232153624296,131.342256138101
32,0.016004353761673,0.0010597720845481884,123.55527766096888,6.857848611287676e-11,32.9527606026408,0.003028369660485923,22.7456918757704,2.993656934350255e-11,0.0002439043035510491,1.9027802353419895e-08,0.0013308301225839218,-1.875919896164977e-07,-0.0018438882508726017,0.00320844817743595,129.881321110282,0.001093164596808846,22.55217136988657,0.0019352050636770768,0.19352050588383207,4.8875748451584994e-08,0.0013367997646995555,-2.98479460981651e-08,-5.969642115633651e-06,-4.83977126435819e-07,-0.0019031652768397367,2.9638513681932127e-07,5.927702596713507e-05,1.1167745271232,130.241317480803,131.358092007926
33,0.0165009126067162,0.001093710372951517,127.50940446000997,4.774540574881876e-11,34.00797857422277,0.0031370457277566533,23.471179126432844,2.0164348762481454e-11,-0.00024142548676061104,-1.4445823103757814e-07,0.0001171746868553986,2.435586866759406e-07,0.0026886640129071904,0.00332223695093036,134.037633108531,0.0011279093840968132,23.270265491851628,0.00200913634365984,0.20091363458121592,-3.7654803886213914e-07,7.075675816900484e-05,2.32089807824561e-07,4.641792868639375e-05,6.34642421905313e-07,0.002766880761770502,-3.910837352293724e-07,-7.821674886331152e-05,1.12343651917763,130.25030964613,131.373746165307
34,0.0170129463076591,0.0011287052932327662,131.58729678276595,4.2195477590010366e-11,35.09836599844471,0.0032497566435395553,24.222502810524716,-1.7446445730332198e-11,0.00011771142135730232,-1.4883516305746105e-07,-0.001670024167401223,4.553140315079481e-08,0.0012669410224440446,0.00344018806250852,138.325130099958,0.0011639613953006358,24.013923287052464,0.0020857952482389195,0.2085795234722525,-3.9196306926195387e-07,-0.00171864973765699,2.431279062044928e-07,4.862557025576693e-05,1.1936719850055975e-07,0.0012817081766349054,-7.383579534976494e-08,-1.4767154190860766e-05,1.1302759796381,130.259612411261,131.389888390899
35,0.0175129305571318,0.0011628759705587398,135.56703131406937,6.975515878224985e-11,36.165981471023166,0.0033605222001741107,24.957009046590866,1.9855687289648427e-12,0.0003353910332311445,-2.808086165396299e-09,0.0004826085184415353,-1.417191749789754e-07,-0.0028216763396606208,0.00355603571422704,142.510527695083,0.001199222653000699,24.74087909269932,0.002161299547173412,0.21612995389154577,-7.730364844870417e-09,0.000481624013409962,4.9222786794741174e-09,9.845050315732996e-07,-3.76254109135096e-07,-0.0028685833286654703,2.3453493415612061e-07,4.6906989004849575e-05,1.13694627722725,130.268704503775,131.405650781002
36,0.0180022846907377,0.0011963182709899907,139.46173772663786,7.094980813023125e-11,37.206600489903906,0.0034697973928247117,25.671010990582413,-1.6272328747911e-11,0.0002897422105212069,1.1097093061623038e-07,0.0014542515044519532,7.216132741149571e-08,-0.0003802249271765714,0.00367024132316656,146.604598213599,0.0012333868567363415,25.447369936471585,0.00223641053608837,0.22364105411082846,2.984406462569164e-07,0.0014917454430293268,-1.8746971564068603e-07,-3.749393857737358e-05,1.9346403985988757e-07,-0.0003559643946118322,-1.2130271244839187e-07,-2.4260532564739177e-05,1.14351971959695,130.277558594942,131.421078314539
37,0.0185104068368673,0.001231042188984682,143.51047118823163,5.39946555837855e-11,38.28953336967972,0.0035837143552376657,26.420261684542407,5.667806748859254e-12,-3.117278932895181e-05,-1.9127115271281244e-08,0.0006863763361237659,-7.300381678508058e-09,0.0015478863257888404,0.00378925763856403,150.862102387193,0.0012694131571733447,26.188831564035613,0.002314301198064321,0.23143012050679346,-5.226892498597815e-08,0.0006797480190695322,3.314180971469691e-08,6.628317054233729e-06,-2.042213703018929e-08,0.001545261972763063,1.3121755351681232e-08,2.6243530257773467e-06,1.15027230186388,130.286826014519,131.437098316383
38,0.0190057866275311,0.001264894717349862,147.45052544231012,5.6845027016064825e-11,39.34419602148052,0.0036958337753912724,27.14175355133231,1.482621391388025e-11,0.00012675252113469816,2.997177331462547e-08,0.000670075969468731,2.0763459594046558e-07,0.0025205724889479503,0.00390629568585289,155.004187061026,0.0013038998207439648,26.902560155096822,0.0023919339546473076,0.23919339623548908,8.323662122748743e-08,0.0006807289678074375,-5.326484791286197e-08,-1.065299833870651e-05,5.686480970177313e-07,0.002592775191965243,-3.610135010772657e-07,-7.220270301729276e-05,1.15693830233067,130.295778244734,131.452716547064
39,0.0195035357028246,0.00129890749511128,151.4136037128332,6.82135538910936e-11,40.408713831936204,0.0038088118256514518,27.876790713442464,4.052408318599465e-12,-0.00013831298045423573,5.242527402759494e-08,0.0015698810920698374,-2.7941704479607787e-08,0.000167849766348934,0.00402420280398587,159.173047359944,0.0013392611042685552,27.62983564063901,0.0024695507213828966,0.24695507280345552,1.4467809088919057e-07,0.0015883316508134519,-9.225281686159563e-08,-1.845055874361446e-05,-7.602023574425095e-08,0.00015823405226309635,4.807853126464316e-08,9.615714085837643e-06,1.16354253096506,130.304867327213,131.468409858178
40,0.0200117100030184,0.0013336312481258448,155.45715007371166,5.639941283523309e-11,41.487616478201474,0.003925332401009474,28.615964546920807,9.639944338758894e-12,0.00027846168797035286,-4.0683507073251125e-08,-0.000513521096750235,-2.623343980736452e-07,-0.00309784449376927,0.00414569738824085,163.422829699438,0.0013745655378797571,28.36088786026787,0.002550766863129717,0.2550766866529379,-1.1355802964795073e-07,-0.0005280959766373904,7.287452257469961e-08,1.4574879887155486e-05,-7.315535561816824e-07,-0.0031916883318102896,4.6921915810803723e-07,9.384383804101953e-05,1.17038904619403,130.314043134451,131.484432180645
41,0.0205080471932888,0.001367545647745978,159.4100226912145,6.357993979252123e-11,42.547427273628834,0.004039445200714364,29.348469132010596,3.2001118858515486e-11,0.000313179527018673,-1.0393711485127848e-07,-0.0016885526638961417,2.4123830106770926e-07,0.0015739551206011857,0.00426465692608938,167.580343560447,0.0014097887618953282,29.085503489553414,0.002629656438819036,0.262965642457182,-2.9316748026425034e-07,-0.0017263986573446393,1.8923036541297187e-07,3.784599344849762e-05,6.79286632895089e-07,0.0016615647927129067,-4.380483318273798e-07,-8.760967211172109e-05,1.17697823001072,130.323103636503,131.500081866514
42,0.0210010074079037,0.0014012280093496036,163.32906074002216,8.794673450980098e-11,43.59891470899509,0.004153837148884506,30.06733400988601,2.029383120404414e-11,2.707959148787481e-05,-7.738546446571775e-08,-0.002118130786465756,-1.5239199605138753e-08,-0.0017267121463062879,0.00438381146947032,171.70117072388,0.0014441585926328359,29.796366153243284,0.00270967855625167,0.27096785664272716,-2.2063625270835682e-07,-0.0021467808733230407,1.4325078824263906e-07,2.8650086857284675e-05,-4.3306432120212924e-08,-0.0017323256019083318,2.806723251507417e-08,5.6134556020439545e-06,1.18360249348916,130.33202251792,131.515625011409
43,0.0215086732059717,0.0014359133590306345,167.37018734296973,5.806714519073336e-11,44.681923736514555,0.004272111321003179,30.81376395426592,-6.459684866528348e-13,-0.00017944420518566442,1.3526266764016076e-08,-0.001227469916821042,-2.013702322801603e-07,-0.0032580544762517523,0.00450697041863147,175.950964706646,0.001479983024748434,30.534551123815827,0.002792128296254745,0.27921283045009204,3.9828027813539686e-08,-0.0012222095458971904,-2.630176104952361e-08,-5.2603709238515164e-06,-5.794145471194755e-07,-0.0033336633259944933,3.7804431483931525e-07,7.560884974274103e-05,1.19036740506999,130.341264486313,131.531631891383
44,0.0220068376511335,0.0014699490345391139,171.33515962262615,4.074708364271743e-11,45.74159313278699,0.004389070344492595,31.542345944886744,6.541126541644432e-12,0.0002491127787770985,3.2585776869158215e-08,0.0016601661907407895,4.631411867205307e-08,0.0011344211359190256,0.00462868109252016,180.119265646538,0.001514859882273342,31.25492490050208,0.002874210462219253,0.287421044384665,9.530099688224403e-08,0.0016727091766694673,-6.27152200130858e-08,-1.2542985928677827e-05,1.3444636105198524e-07,0.0011520475830410525,-8.813224237993217e-08,-1.7626447122026873e-05,1.19704145542346,130.350298583508,131.547340038931
45,0.0225053001195192,0.0015040038678430573,175.29897682860323,9.93168022527766e-11,46.8068089049599,0.004506742177240244,32.27305902634244,4.659116650336319e-12,-8.596654895604955e-05,-6.999729734620213e-09,0.0011075193049903825,3.041261961875006e-08,0.001829065578323138,0.00475107910769511,184.288249708216,0.00154987429837072,31.97737223934175,0.002956867878869524,0.29568678700068673,-2.0526240282578544e-08,0.0011048139012027696,1.3526510547958331e-08,2.7054037876129196e-06,8.89295291070872e-08,0.0018407689594687237,-5.851690948833714e-08,-1.170338114558564e-05,1.2037034984678,130.359354197979,131.563057696447
