,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500628910958767,-4.0706204464746854e-07,1.9028454541828703,4.071526309200104e-07,1.788646271692891,0.0005640836871268684,3.9913824265053166,-0.001114790668686196,-6.707213903277395,2.732983559971504e-10,3.2432102011011766e-06,7.75288962997559e-14,3.5088585418524784e-10,0.00124937943497774,8.23030548197871,0.00027677641861572597,3.9626516996206633,0.0002873072685111424,0.02873072688465328,5.690746975701689e-10,3.302365469715112e-06,-2.9577634157301847e-10,-5.9155268613935564e-08,-2.252829347981148e-13,2.9002052045730767e-10,3.028118310978707e-13,6.086533372794017e-11,0.945885975612327,129.996236085892,130.942122061504
11,0.00551229575648904,-4.621135019257097e-07,2.1139748518678547,4.621790211857262e-07,1.986000911007922,0.0006289979126400628,4.431532565893024,-0.001240315576672235,-7.464609638040702,1.4245341790226401e-10,4.354363523975071e-07,4.93201370801335e-13,4.1210872642179375e-09,0.00139069102643243,9.15270272781514,0.0003072787661716277,4.3993606514686086,0.0003217191464684351,0.03217191442441525,2.9832025806597493e-10,4.66609721975951e-07,-1.5586684016371092e-10,-3.117336957844391e-08,8.081846134396822e-13,4.184621996805216e-09,-3.149832426383472e-13,-6.353473258727854e-11,0.950044844532385,130.000232070684,130.950276915217
12,0.00601834524422884,-5.211811934846987e-07,2.3322259847669655,5.212428983534377e-07,2.1897630070181315,0.0006941055702118841,4.885685432679377,-0.0013658513678530323,-8.21972544101987,-1.7739286835361102e-10,-2.7722039225990665e-06,-1.149963873025859e-14,1.5007811580508234e-09,0.00153210085992704,10.0830624585877,0.00033876460883506523,4.850151336579071,0.00035534096137681886,0.035534096100306556,-3.7274564615403236e-10,-2.8112744920331773e-06,1.9535277780042134e-10,3.907056943411078e-08,3.865320452804608e-13,1.5797686481178446e-09,-3.9803168401071937e-13,-7.898749006702121e-11,0.954075287561864,130.00435641408,130.958431701642
13,0.00652487995103002,-5.876353331811373e-07,2.5478815932017187,5.876820931159522e-07,2.3901640971906115,0.0007596023062130265,5.332174686580626,-0.0014915074968352073,-8.969574342040652,-1.7258383079182333e-10,-2.0403323458365184e-06,-3.2869963598938705e-13,-1.7262927941010631e-09,0.00167379537799736,11.0040872311194,0.00036970853374012166,5.293185309321567,0.0003898937724729048,0.03898937725905949,-3.639870043012519e-10,-2.0786129859191056e-06,1.9140317350942856e-10,3.828064008258718e-08,-3.3892879313522584e-13,-1.727339268771692e-09,1.022915714583879e-14,1.0464746706289066e-12,0.95818411372602,130.008410841227,130.966594954953
14,0.00700679887086153,-6.623792163383034e-07,2.75530395676177,6.623923440151261e-07,2.5816519830969775,0.0008221612484346323,5.758403540306545,-0.0016110572316577676,-9.674906253420977,-2.8870461230232665e-10,-4.9099084514596395e-06,-1.1133145292364084e-12,-5.356105040258413e-09,0.00180871650614858,11.8751694388543,0.0003992479086904231,5.716112206301477,0.0004229133397442092,0.04229133400506768,-6.118447728249463e-10,-4.974536482141663e-06,3.231401605226196e-10,6.462803068202375e-08,-1.7035227240811913e-12,-5.472410097637345e-09,5.90208194844783e-13,1.1630505737893213e-10,0.962079921504483,130.012280732393,130.974360653898
15,0.00751500809565187,-7.586896651057844e-07,2.978917263391318,7.586947538888974e-07,2.7862556619092946,0.0008883557180891809,6.213194139910856,-0.0017371285584249928,-10.411119731137093,-1.0285554219600876e-10,-8.374375498556365e-07,-4.905595256233731e-13,-3.2793489565529615e-09,0.00195110037199145,12.7918866533419,0.00043077035395947677,6.167435603657576,0.0004575853641297041,0.04575853625328019,-2.188452201491739e-10,-8.606354853786952e-07,1.1598967795316515e-10,2.3197935523058696e-08,-7.877297160619566e-13,-3.3389920696511206e-09,2.971701904385835e-13,5.964311309815909e-11,0.96613923413679,130.016411095858,130.982550329994
16,0.00802361592650414,-8.767980101913135e-07,3.200791704129183,8.768041800529565e-07,2.986623304154618,0.0009549685005834231,6.657951100104534,-0.0018632988433290472,-11.136097874420733,-1.3099132392843339e-11,1.0632760028028075e-06,3.651331674934461e-13,1.5095429219703206e-09,0.00209376430245103,13.6932821125618,0.0004615837492676604,6.608612624803801,0.0004933847513157627,0.04933847530073354,-2.8138068261266588e-11,1.0602682096283693e-06,1.503893586842325e-11,3.00779317443819e-09,6.438571581994367e-13,1.5652239225390154e-09,-2.787239907059906e-13,-5.5681000568694805e-11,0.970297409920022,130.020449340343,130.990746750263
17,0.00850679259747267,-1.00915942917604e-06,3.4208333680116314,1.0091787177108358e-06,3.1835158909852437,0.0010183752820643328,7.094306219263251,-0.001983160354793338,-11.811171805710375,4.1998437678282544e-11,-3.188974731471281e-06,3.117158507287496e-13,5.984293395449749e-09,0.00222935310006919,14.5488774314911,0.000491828447204122,7.041651535896604,0.0005265468348602108,0.05265468336664636,9.112989286252949e-11,-3.1791484374670193e-06,-4.913145518424695e-11,-9.826294004261614e-09,5.091776315028346e-13,6.022723554559222e-09,-1.9746178077408505e-13,-3.843015910947279e-11,0.974120062543079,130.024412781,130.998532843543
18,0.00901539996266365,-1.1655931294410825e-06,3.6464724003650564,1.1656531369719847e-06,3.3829488048637955,0.0010855636691355455,7.535889152503539,-0.0021093301155812056,-12.506973436674123,7.560557063126773e-11,3.698404774462721e-06,1.4985885122928901e-13,-3.766572047361633e-09,0.00237228259986019,15.4257937704178,0.000522413861422641,7.479574171648015,0.0005631498077129045,0.056314980855523444,1.6187502688917545e-10,3.7156586803231578e-06,-8.626945625790772e-11,-1.725390586043661e-08,-2.4225947186350915e-13,-3.84500720066567e-09,3.9211832309279817e-13,7.843515330403698e-11,0.978307332843542,130.028421729803,131.006729062647
19,0.00952400825917721,-1.3322972300730653e-06,3.8823597830476775,1.3323649769609753e-06,3.5910110733428935,0.0011528280464077575,7.996261911625903,-0.002235499910162238,-13.1893403723254,1.7670465040147452e-10,8.558537688552895e-07,6.054400653710138e-13,3.5373356342607704e-09,0.00251524867620124,16.3054279928578,0.0005543202912379135,7.9364111357973774,0.0005985077551698439,0.059850775828525826,3.8277006333004936e-10,8.97066850868536e-07,-2.0606541292857484e-10,-4.1213082013246476e-08,4.553663477379323e-13,3.5053399326121166e-09,1.5007371763308152e-13,3.199570164865385e-11,0.98232125164941,130.032603949308,131.014925200958
20,0.0100071849301457,-1.4926749663746922e-06,4.098162626772702,1.4927581322825315e-06,3.7804019465496053,0.0012171877024388991,8.415367577414004,-0.0023553612158048035,-13.829404438161443,-9.018252396032335e-12,-2.827045187444849e-06,5.135428110559376e-13,7.2859469152043484e-09,0.0026512783362543,17.1218344335585,0.0005833445477980386,8.351983261757624,0.0006338431546408606,0.06338431565638025,-1.939195938500616e-11,-2.829119922872393e-06,1.0373706988973824e-11,2.074735427543998e-09,1.1568767828747562e-12,7.413647232787715e-09,-6.433339718188186e-13,-1.2770031758336668e-10,0.986302636330947,130.036408722401,131.022711358732
21,0.0105157922953367,-1.65767749834285e-06,4.333248280201689,1.6577931610875818e-06,3.987924965217195,0.0012849897871172707,8.874589163037076,-0.0024815311083319757,-14.522886870100308,-2.1982864340641547e-10,6.943328142206052e-07,-4.071489723422636e-13,-4.713344180799779e-09,0.00279449474696016,18.0098073848806,0.0006151662134636798,8.807606806010654,0.0006698235736535909,0.06698235702642208,-4.823759544254549e-10,6.418233569249061e-07,2.6254731101903947e-10,5.250945729569902e-08,-3.1117851023805507e-13,-4.6942691597660826e-09,-9.597046210420852e-14,-1.907502103369664e-11,0.990326916798949,130.040580749512,131.030907666311
22,0.0110243996605277,-1.8167063256005886e-06,4.560167237580918,1.8167984792839602e-06,4.188309937466663,0.001353259567130435,9.318211203558858,-0.002607700772772889,-15.22272363717433,-3.541818342412975e-10,-3.817928970913774e-06,-1.9607537911892868e-12,-1.3134452262948847e-08,0.00293792807562219,18.8917294162001,0.0006458874729058413,9.24747399467058,0.0007073720942245937,0.0707372088882785,-7.851134483766923e-10,-3.904115299807645e-06,4.3093161413539483e-10,8.618632889387098e-08,-3.297137225778353e-12,-1.3403007820682761e-08,1.3363834345890662e-12,2.6855555773391413e-10,0.99449490965344,130.04460889101,131.039103800664
23,0.0115075772628188,-1.963981690214155e-06,4.780969692610639,1.9640413210071096e-06,4.3841871660993945,0.0014182111136685658,9.751898086231185,-0.0027275627372524364,-15.88939142004066,-2.9819294747534384e-10,-6.189663132820321e-07,-1.2307783688186146e-12,-6.4105801836109105e-09,0.00307423632196087,19.7395806513855,0.0006759334022592118,9.677670315071197,0.000742277711409354,0.07422777115998791,-6.57725450840456e-10,-6.908728262975482e-07,3.5953250336511215e-10,7.190651301551607e-08,-9.383908231967686e-13,-6.351077471171331e-09,-2.9238754562184604e-13,-5.95027124395793e-11,0.998341438360512,130.04854875803,131.04689019639
24,0.0120161846280098,-2.1195307377586732e-06,5.0092076891321025,2.1195878457453376e-06,4.586283338734355,0.001486971378529656,10.1993519776483,-0.0028537323477594084,-16.59140046961119,2.603663356245555e-10,7.588258371855408e-07,1.3529036939349758e-12,1.0107676329061516e-08,0.00321790011937569,20.6258940859054,0.0007069207672827408,10.121346917129738,0.0007800506112469153,0.07800506051856182,5.768668508396168e-10,8.221259124573702e-07,-3.165005152150613e-10,-6.330007527182934e-08,1.9204712775810294e-12,1.0217459102152427e-08,-5.675675836460536e-13,-1.0978277309091064e-10,1.00247382814996,130.052612632513,131.055086460663
25,0.0125247919932008,-2.281131425210619e-06,5.2406990339710795,2.281169892890505e-06,4.790792394887596,0.0015559337569397184,10.651944040266164,-0.0029799023920393337,-17.291557263263403,1.684389272918073e-10,6.501706570724128e-06,1.354956009201756e-12,5.107243545949874e-09,0.00336166008533923,21.5146109088986,0.0007382680616790151,10.570177471429432,0.0008176656952607033,0.08176656883673239,3.7469058058764335e-10,6.542956887204601e-06,-2.0625165329583606e-10,-4.1250316480472356e-08,2.465409003267129e-12,5.3296460545099004e-09,-1.110452994065373e-12,-2.2240250856002682e-10,1.00655871583149,130.056723862886,131.063282578718
26,0.0130079695954919,-2.4442411960586504e-06,5.4612917065906155,2.4442685726238677e-06,4.984573142859416,0.0016217216783156248,11.080520831278626,-0.003099764238463445,-17.953386137373453,3.19188950406689e-10,3.5154766788419164e-06,9.209553165097502e-14,-9.60001823353857e-12,0.00349836125703731,22.3556188062651,0.0007679484115899499,10.995143504481513,0.0008537732667256749,0.08537732679711318,7.164896680195231e-10,3.594936815758837e-06,-3.9730071761283406e-10,-7.946013691692043e-08,-4.834850187535254e-13,-1.2562190437187537e-10,5.755805504045004e-13,1.160218861383368e-10,1.01045205374248,130.060617089272,131.071069143014
27,0.0135165769606829,-2.6283779869006087e-06,5.694039943360477,2.6284096055798785e-06,5.18757745227164,0.0016912794215767325,11.529156961962315,-0.0032259336257676767,-18.645084763969603,3.4944266655081157e-10,1.7702409220073984e-06,1.0071805244304717e-12,6.043790988380356e-09,0.00364240135852922,23.2356126841769,0.0007990128632898811,11.439930305666907,0.0008922665582868514,0.08922665629540738,7.881836707995008e-10,1.8579890815216661e-06,-4.387410042486893e-10,-8.774815951426771e-08,2.2917859143443453e-13,5.88938545476622e-09,7.780019329960371e-13,1.5440553361413638e-10,1.01457320875488,130.064691573381,131.079264782136
28,0.0140251843258739,-2.8261882642777916e-06,5.931263346805175,2.826204298568386e-06,5.393243373515058,0.0017610219190588095,11.983289014968811,-0.0033521033655117298,-19.33017911686448,1.0917724141494805e-10,4.198145487948348e-06,1.3902482426587275e-12,4.778824083023618e-09,0.00378653022531862,24.1147672450196,0.0008304623584049284,11.890233058356563,0.0009305595606538811,0.09305595661224864,2.4699531963320786e-10,4.225709089428112e-06,-1.378180782182598e-10,-2.7563601479763647e-08,2.5417587459084294e-12,5.008390097912879e-09,-1.151510503249702e-12,-2.2956601488926098e-10,1.01864358759485,130.068817764521,131.087461352115
29,0.0145083609968424,-3.027091728513746e-06,6.154833300404819,3.0271053392880155e-06,5.5853152241860275,0.001827660427357956,12.407069558988812,-0.00347196461417634,-19.973463257886927,4.889726712067878e-10,3.4654750445252314e-06,1.9844567329724596e-12,1.298698395124079e-08,0.00392363342406936,24.9389720851733,0.0008597987484959381,12.310283391634854,0.0009678616788620178,0.09678616735395806,1.1153042761498826e-09,3.59074135987513e-06,-6.263316049430948e-10,-1.252663153498985e-07,1.973264297821382e-12,1.298385801297593e-08,1.1192435151077539e-14,3.125938264861152e-12,1.02258089696988,130.072666823864,131.095247720834
30,0.0150169692933559,-3.2530134370295385e-06,6.396896914332466,3.2530348784681794e-06,5.792211750799212,0.0018978981641956092,12.86318090249119,-0.0035981342325527832,-20.641803810610536,3.87859304750712e-10,8.520423377373656e-06,1.5559586132204713e-12,-1.6358192929894715e-10,0.00406799810244029,25.8072760008629,0.000891383527548817,12.762529438804695,0.0010065146366467922,0.10065146368649458,8.912764410260549e-10,8.621106813757926e-06,-5.034171362753429e-10,-1.0068343638427026e-07,1.4878915558469832e-12,-1.7753058608415122e-10,6.806705737348803e-14,1.394865678520408e-11,1.02663279138505,130.076810777187,131.103443568572
31,0.0155001459643245,-3.482429828740613e-06,6.6239369486171,3.482443570433386e-06,5.984119208053604,0.0019650691914240145,13.28588422661934,-0.0037179952007522416,-21.268069605409583,-2.94222428450837e-10,-5.094511000712668e-07,-7.607728856903145e-13,-4.680069174286556e-09,0.00420535485953699,26.6182592935588,0.0009206399330077357,13.181441300977179,0.0010444292584162788,0.10444292564216084,-6.769316562647625e-10,-5.859929411535208e-07,3.8270922781392547e-10,7.654184108225397e-08,2.961510073745699e-14,-4.521208862001268e-09,-7.903879864277714e-13,-1.5886031228528822e-10,1.03057986753993,130.080650448799,131.111230316339
32,0.0160087533295155,-3.7397658577975182e-06,6.870444955458272,3.7397988005964586e-06,6.1914111979078825,0.002035832534940497,13.74210829015578,-0.0038441644948630465,-21.918460751928162,-5.021595300227549e-10,-6.846378690183885e-06,-2.8804621706144436e-12,-1.364479645794057e-08,0.00434997043045489,27.4736427963201,0.0009522284037922237,13.633747877057406,0.0010836041311482732,0.10836041309837441,-1.1599612464034158e-09,-6.977939011750765e-06,6.578017163806608e-10,1.315603215668803e-07,-3.943022488168485e-12,-1.3857116323609639e-08,1.0625603175540413e-12,2.1231986566906966e-10,1.0346305295825,130.084795832634,131.119426362216
33,0.016517361626029,-4.011544320192366e-06,7.114073893312393,4.011590625799204e-06,6.3941252250472465,0.0021070699889120174,14.187912307247784,-0.0039703334080530735,-22.561274087742323,-9.913485101628142e-10,-2.4113460278882138e-05,-7.45227691941834e-12,-2.3045891497179285e-08,0.00449481072956628,28.3161231254221,0.0009830803291320034,14.075513341555995,0.001123989659780014,0.11239896569178853,-2.30128985109926e-09,-2.4375448549724422e-05,1.309941340936446e-09,2.6198827084228385e-07,-1.1459319777976193e-11,-2.384494980034956e-08,4.007042858557854e-12,7.990583031702754e-10,1.03877727594227,130.088845342398,131.12762261834
34,0.017000537365675,-4.278855016264129e-06,7.350959604026314,4.278915952230684e-06,6.590810334832168,0.0021748237680407775,14.620280641110845,-0.004090193921228916,-23.16725274223472,-7.852761925071102e-10,-1.1711699089802217e-05,-4.593743136107635e-12,-1.3957180565499195e-08,0.00463244874262151,29.1195740631163,0.0010130119214985113,14.50409945655897,0.0011618118465422662,0.1161811845518752,-1.833668296176761e-09,-1.1921377508027442e-05,1.048392103669651e-09,2.0967841822522536e-07,-4.2235189131684035e-12,-1.3882805677668895e-08,-3.702242229392318e-13,-7.437488783030038e-11,1.04263485991396,130.092773944139,131.135408804053
35,0.0175091456621885,-4.563429057008304e-06,7.597252030094194,4.563528012912093e-06,6.794491961740411,0.0022465623172025877,15.067953165794068,-0.004216363049500396,-23.803116638216505,-2.1884567525909772e-10,2.380551677279141e-06,-2.2324857551444595e-12,-2.1658602709199836e-08,0.00477753087493317,29.9585535986975,0.0010439915686583446,14.947696090619191,0.0012025707485442431,0.1202570751748766,-5.110317562860764e-10,2.322114447028431e-06,2.921860810269787e-10,5.843723025071021e-08,-2.9343248922210986e-12,-2.1799175635721542e-08,7.018391370766391e-13,1.405729265217056e-10,1.04676413815469,130.096840709448,131.143604847603
36,0.0180177539587021,-4.845079760197092e-06,7.845601223045418,4.845198485846452e-06,7.0005197579338745,0.0023184639974151953,15.520878945670058,-0.004342531651729159,-24.439721707437975,2.052890252894695e-10,8.318182919429114e-06,1.760741580619511e-13,-1.8034493661717123e-08,0.00492269269854683,30.8019222746812,0.0010753396455935231,15.39656651024006,0.0012431243518216722,0.12431243542999759,4.918520046653603e-10,8.375495536208559e-06,-2.865629793758908e-10,-5.731261677944426e-08,-6.614559072275467e-13,-1.820391732547475e-08,8.375300652894978e-13,1.6942366375762819e-10,1.05084476387128,130.100955992937,131.151800756808
37,0.018500929698348,-5.106709577046534e-06,8.079285724670806,5.106799840919757e-06,7.194843870385469,0.002387088242434751,15.948181018896955,-0.004462392401554745,-25.050191168620877,9.909046936267409e-10,1.8165546777748424e-05,9.36287052088951e-12,4.87191368831297e-08,0.00506074978442049,31.6053348587921,0.00110490881509974,15.819963076088007,0.001282179427335011,0.1282179428089485,2.3613240212675815e-09,1.8439630668758733e-05,-1.3704193276408406e-09,-2.7408389101030983e-07,1.5339514083608042e-11,4.991392732646297e-08,-5.976643562718533e-12,-1.1947904433332703e-09,1.05474875075743,130.104838639498,131.159587390255
38,0.0190095379948616,-5.3764451557858224e-06,8.324780943083478,5.376523871455621e-06,7.399651161990516,0.0024595766973487198,16.398638937611274,-0.004588561677461002,-25.696952399610392,1.005448913832161e-09,1.5362199268953887e-05,5.613265499197617e-12,3.249581821934445e-08,0.00520619569466775,32.4546689507641,0.0011360793837296137,16.266289205783576,0.001323497313619106,0.1323497318276985,2.4024612920155957e-09,1.5641601729368672e-05,-1.3970123781834346e-09,-2.7940246041478553e-07,8.04909938072287e-12,3.298306488271497e-08,-2.435833881525253e-12,-4.872466633705173e-10,1.05885190074332,130.108931601048,131.167783501791
39,0.01951814442873,-5.644918128788129e-06,8.570756769933103,5.644993520851981e-06,7.605080598945972,0.0025323060620361347,16.85048340230881,-0.004714731159563865,-26.34355970229006,6.266507524672612e-10,1.548142971198199e-05,1.3715849761522744e-12,-2.4837235200228244e-08,0.00535175930230801,33.3049103167335,0.0011673458275111926,16.713987379042198,0.0013649602345249421,0.1364960232666128,1.511926802958425e-09,1.5658484956935932e-05,-8.852760504911639e-10,-1.7705524495394145e-07,-1.602651555677432e-12,-2.5435459007435877e-08,2.9742365318297065e-12,5.982238072076333e-10,1.06294210278429,130.113037616014,131.175979718799
40,0.0200013220310211,-5.904838651343394e-06,8.803697224809287,5.9048745681291014e-06,7.798882564666139,0.002601725543178959,17.27666538089407,-0.004834592146571755,-26.951938364730992,5.380608383325428e-10,8.650714977996518e-06,5.121994358877923e-12,2.105003245185513e-08,0.00549020279774678,34.1059789829186,0.0011968306155091305,17.136175888843677,0.0014048949276698284,0.14048949205039207,1.3021196085843945e-09,8.803526752820064e-06,-7.640587702518517e-10,-1.5281177482354576e-07,6.671473593444295e-12,2.1359464564890338e-08,-1.5494792345663724e-12,-3.094321130352085e-10,1.06685607135296,130.116910129786,131.183766201138
41,0.0205099303275347,-6.189427357331688e-06,9.052742808436978,6.189446741474043e-06,8.005184374581896,0.0026749469005299476,17.730124362132305,-0.004960761010635787,-27.584320102252157,7.630471652478015e-10,1.050950614808965e-05,6.033473070100467e-12,3.215433777000339e-08,0.00563600632926912,34.9469191006455,0.001228206929338956,17.585450364527887,0.0014467399711909916,0.1446739976044178,1.8530399029508029e-09,1.0727504669714822e-05,-1.0899927377030014e-09,-2.1799852162517247e-07,8.423935369737027e-12,3.263237177811339e-08,-2.3904622996365604e-12,-4.7803400811e-10,1.07093112217262,130.121030926704,131.191962048877
42,0.0210185367614031,-6.4892462003094876e-06,9.301225040601459,6.4892612269803335e-06,8.20901495764065,0.002748585537760775,18.177812617764452,-0.005086930192119392,-28.208571537004627,-2.9877215287673333e-10,-4.251045059942326e-06,1.3433355630479729e-12,2.5817683311099334e-08,0.00578201223266703,35.777885537795,0.0012591740709341553,18.028871469721878,0.0014894114668266198,0.1489411480425744,-7.255501565240725e-10,-4.33640064870091e-06,4.267780036473392e-10,8.535558875858354e-08,6.431743675757216e-12,2.6834304772047058e-08,-5.088408112709243e-12,-1.0166214609477232e-09,1.0750594434794,130.125099122524,131.200158566004
43,0.0215017143636942,-6.789503406384762e-06,9.542322891916818,6.789511019139877e-06,8.405576436567788,0.0028186396344863536,18.60921192036097,-0.005206790987165774,-28.795095104361884,-5.103984348533727e-10,-5.484585193200972e-06,-9.99969224073884e-12,-7.973188057356998e-08,0.00592076802179791,36.5673339439829,0.0012890207117281355,18.45625002923409,0.001529618922758218,0.1529618911268784,-1.248656504314824e-09,-5.6322367874541805e-06,7.382580694614512e-10,1.4765159425320847e-07,-1.982403939680402e-11,-8.169824501625783e-08,9.824347156065181e-12,1.9663644426878495e-09,1.07892491412349,130.129019767046,131.207944681169
44,0.0220103226602077,-7.121216319179046e-06,9.795207798502378,7.121230754253967e-06,8.609653482583273,0.0028928189061391833,19.056732895963677,-0.005332959292021095,-29.407103688730675,-6.72142822543882e-10,-1.7990599577202048e-05,-7.996567324404688e-12,-2.7945682770073005e-08,0.00606703860690866,37.3899591459283,0.0013199718258984996,18.899448188315517,0.0015728470802406837,0.15728470764815938,-1.6583053143894253e-09,-1.818783210274414e-05,9.861624918455433e-10,1.9723252554209317e-07,-1.3238157459336587e-11,-2.8994162945834953e-08,5.241590134931898e-12,1.0484801757619485e-09,1.08305457117967,130.133086234331,131.216140805511
