,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050048609264195,3.3668987882702105e-09,0.00488214412271333,-4.1733661252417924e-07,0.11855440831943831,4.009330553238098e-07,0.017341717011451988,-1.1216943916128837e-07,-0.0006084037328344116,-0.00013228047249321857,-0.5530880184117234,-0.001352527273029409,-5.584220804063886,0.0013589806824241,5.61282535208586,1.1449795237442675e-06,0.017221151323508113,-7.440464684204577e-07,0.00012056568794387504,-0.00011288555971762269,-0.5492090433264895,-1.939491277559588e-05,-0.0038789750852339377,-0.0011588151033037118,-5.5454786741983195,-0.00019371216972569722,-0.038742129865566355,0.909606791567057,129.960096359253,130.86970315082
11,0.00552390702068806,4.306562072996472e-09,0.005528646662079429,-4.729171425012621e-07,0.13398231655297974,4.5433858404577035e-07,0.0196422323146455,-1.4101983350467364e-07,-0.0007788135376861529,-0.00014798257660014115,-0.6164069131084412,-0.001508860517116581,-6.231476363133764,0.00151610004718351,6.26335560205121,1.2965228981406319e-06,0.01950584129610112,-8.421843140948616e-07,0.0001363910185443809,-0.00012676593467359984,-0.6121635943527106,-2.121664192654131e-05,-0.004243318755730585,-0.0012928283409603875,-6.188270286519989,-0.00021603217615619348,-0.04320607661377451,0.909593823831528,129.960108488798,130.86970231263
12,0.00600398145616055,5.094349694848621e-09,0.006118600877284324,-5.230703640324278e-07,0.14900496731370935,5.011224676447283e-07,0.02179009871809482,-1.686254528495846e-07,-0.0009325798613349215,-0.00016193383751431152,-0.6753941264240276,-0.0016528156667603433,-6.820697012236463,0.00166072958340826,6.85571152794571,1.437028711887702e-06,0.02163822495570181,-9.359062442429737e-07,0.00015187376239301012,-0.00013846063423917737,-0.6706994973420575,-2.347320327513415e-05,-0.004694629081970159,-0.0014155007361374857,-6.773234433670201,-0.0002373149306228576,-0.04746257856626279,0.90958163049072,129.960120588541,130.869702219032
13,0.00650806026533246,6.006239926446575e-09,0.006751011218323543,-5.779893975167479e-07,0.16530799453193862,5.524770286010747e-07,0.024121598065887512,-2.0010492193406276e-07,-0.0011101846907073689,-0.00017659264340591735,-0.7381646811481347,-0.001804378970389189,-7.445071143724884,0.00181300003030019,7.48344351383983,1.5896140008499255e-06,0.023953209808610113,-1.0371369722488507e-06,0.00016838825727739926,-0.0001507601720599024,-0.7329982010283796,-2.5832471346014946e-05,-0.005166480119755068,-0.0015451296426624381,-7.3932217359023245,-0.0002592493277267509,-0.051849407822559535,0.90956843807362,129.96013379097,130.869702229043
14,0.00701213860884309,7.197293060354052e-09,0.007446487472567126,-6.380360334361226e-07,0.1817073495957797,6.089720112398763e-07,0.02660188968960854,-2.3685682089671323e-07,-0.0013251927150487257,-0.0001918236042180092,-0.799669463342224,-0.0019566426251041717,-8.079907364916265,0.00196602326832608,8.12146271948433,1.7531093471604887e-06,0.026417162453270387,-1.1441373359206124e-06,0.00018472723633815302,-0.00016420399111544685,-0.7941455571565662,-2.7619613102562366e-05,-0.00552390618565779,-0.0016761600991764514,-8.02381136677855,-0.0002804825259277203,-0.0560959981377156,0.909554439364001,129.960147112608,130.869701551972
15,0.00751621695235372,8.30615055282377e-09,0.008146591955227095,-6.999363881749625e-07,0.1992156352792353,6.673052673299971e-07,0.02917942569641907,-2.744242669086542e-07,-0.0015226613195720956,-0.0002066028641955653,-0.8615841286959003,-0.002108580769780187,-8.70864270430973,0.00211867850717506,8.75347884876804,1.922611958957775e-06,0.02897704689209474,-1.2553066916277777e-06,0.00020237880432432895,-0.00017674476982585454,-0.8556125292808634,-2.985809436971076e-05,-0.005971599415036888,-0.0018065393905431666,-8.648234991138654,-0.00030204137923702055,-0.06040771317107563,0.909539898158982,129.960161656141,130.8697015543
16,0.00802029576152563,9.422999505946958e-09,0.00888994602240369,-7.640790034810351e-07,0.2186572882113961,7.264921085025777e-07,0.03192624161751993,-3.1374601853613117e-07,-0.0017383445451978764,-0.0002211502158455968,-0.9239469783559985,-0.0022598859373592684,-9.328377683312949,0.00227068119250052,9.3766316216922,2.1024316960560077e-06,0.03170393709319588,-1.3759395875534301e-06,0.000222304524324049,-0.0001888220256292556,-0.9174813634437857,-3.232819021634119e-05,-0.006465614912212758,-0.00193565253548906,-9.26353163454647,-0.0003242334018702085,-0.06484604876647815,0.909524267772213,129.960177123547,130.869701391319
17,0.00850037019699812,1.081024307001033e-08,0.00973163994184112,-8.350131515263145e-07,0.23901327652626111,7.928993517383352e-07,0.034906291516726515,-3.570836199247763e-07,-0.0019530004755042307,-0.00023561014398528878,-0.9824427516928752,-0.002404251366999243,-9.92105524481098,0.00241576866219189,9.97251097996464,2.298474854743014e-06,0.03466299139491344,-1.5055755030046788e-06,0.00024330012181307537,-0.00020153485326286427,-0.9756277204161977,-3.4075290722424516e-05,-0.006815031276677486,-0.0020591503917677797,-9.852035757192153,-0.0003451009752314634,-0.06901948761882615,0.909507345873863,129.960193514824,130.869700860698
18,0.00900444854050875,1.2237953681221612e-08,0.010742190973340178,-9.234271083055339e-07,0.2639041735890525,8.759976722697776e-07,0.038548918525760936,-4.0371701132526184e-07,-0.002217272192736978,-0.0002505531813923265,-1.0442688428047724,-0.002556502780364014,-10.54643851350316,0.00256875167074233,10.6013732354858,2.5400088522713425e-06,0.03828089154608791,-1.6640111800015649e-06,0.0002680269796730278,-0.0002144040139147642,-1.0370390411459884,-3.6149167477562304e-05,-0.007229801658783952,-0.0021901644344216853,-10.473171649362243,-0.0003663383459423285,-0.07326686414091732,0.909486666088924,129.960214018822,130.869700684911
19,0.00950852781534195,1.3557885699491466e-08,0.011910372577863619,-1.0274256785894573e-06,0.2934030899120291,9.740661639087375e-07,0.04281200974456835,-4.5065193295040156e-07,-0.0024930682243268997,-0.00026505277008739446,-1.1066366722272998,-0.002708636548095535,-11.16687984777267,0.00272157438411837,11.2255029541051,2.8236230743501935e-06,0.04251461727279076,-1.849556910441456e-06,0.0002973924717775897,-0.00022638701309535917,-1.0989035582276132,-3.866575699203528e-05,-0.007733113999686569,-0.002320952505931479,-11.08934396960947,-0.0003876840421640562,-0.07753587816320007,0.909462459851056,129.960237801075,130.869700260926
20,0.0100126061588526,1.5262077303457477e-08,0.013325684406872738,-1.1499379733393828e-06,0.32764626293600235,1.0903282144013706e-06,0.04779588650740798,-5.044556015699542e-07,-0.0027773742644747715,-0.00028020345963938306,-1.168599886264633,-0.002860525687052571,-11.784153217648555,0.00287421710226677,11.8465908412188,3.1565844777845963e-06,0.047463522709305726,-2.066256263383226e-06,0.00033236379810225314,-0.0002396724598367724,-1.1604937299443385,-4.053099980261065e-05,-0.008106156320294433,-0.0024512636632673837,-11.702301914288123,-0.00040926202378518744,-0.08185130336043223,0.909434071974829,129.960265725851,130.869699797826
21,0.0105166845023632,1.70039617699599e-08,0.014942035368197097,-1.2921428770950944e-06,0.36673111220016547,1.2256785115442206e-06,0.05349677934325605,-5.601275372149326e-07,-0.0030694144608113517,-0.00029521556611804506,-1.230071748913198,-0.0030123606370946847,-12.397161329370913,0.00302679241513998,12.4635577518502,3.540512697584858e-06,0.053124231142846895,-2.3148341860406377e-06,0.00037254820040915487,-0.0002526814851004007,-1.2215649843406564,-4.253408101764436e-05,-0.008506764572541625,-0.002581480266125138,-12.310986577795724,-0.00043088037096954655,-0.08617475157518939,0.909401490353048,129.960297524929,130.869699015282
22,0.0110207628458738,1.8524017101077527e-08,0.01671100258887998,-1.4518819370444769e-06,0.41040190611019994,1.3787522188758904e-06,0.05981707441215773,-6.147146379744999e-07,-0.0033856451071274806,-0.0003096561627385884,-1.2921674105769092,-0.0031644952777388946,-13.005537631013668,0.00317961030459549,13.0761616774878,3.969574239882284e-06,0.05940028645777342,-2.590822021006394e-06,0.0004167879543843095,-0.0002645485513530504,-1.283145949470666,-4.510761138553802e-05,-0.009021461106243134,-0.0027123093678574134,-12.915102039487191,-0.00045218590988148127,-0.09043559152647695,0.909365244209766,129.960333347321,130.86969859153
23,0.0115008372813463,2.035174726527235e-08,0.018568339349755002,-1.6194531711592284e-06,0.45478059995457687,1.5399820874804638e-06,0.06630282736264823,-6.73149505932802e-07,-0.0036941966739950697,-0.00032399496846034385,-1.3512258163829893,-0.003310183724018704,-13.587669490667373,0.00332600277721829,13.6624358473809,4.413958548619651e-06,0.06584211582551985,-2.873976461139187e-06,0.0004607115371283721,-0.0002770224060164143,-1.3418313744687962,-4.6972562443929535e-05,-0.009394441914193141,-0.002838516130764134,-13.493337856077135,-0.00047166759325456987,-0.09433163459023852,0.909327946137637,129.960369855165,130.869697801303
24,0.0120049165561795,2.2444579477863304e-08,0.02058539376091523,-1.801666282973933e-06,0.5028464510627403,1.7138208097948424e-06,0.07330724420395897,-7.38021718069995e-07,-0.004038510001834877,-0.00033912190929146093,-1.4123639487586095,-0.0034627139152761154,-14.193356057727113,0.00347928125577271,14.2725189325,4.895504287842755e-06,0.07279809410792376,-3.1816834780479132e-06,0.0005091500960352074,-0.0002902627479367222,-1.4025921980029294,-4.885916135473871e-05,-0.009771750755680042,-0.0029701565123860297,-14.094846806053528,-0.0004925574028900857,-0.09850925167358504,0.909287607064471,129.960409551859,130.869697158923
25,0.0125089948996902,2.4189308278092704e-08,0.022553383101592155,-1.9816669509611547e-06,0.5515895989598504,1.8863824352611483e-06,0.08028081579044986,-8.006784676616191e-07,-0.004407107711837557,-0.0003536053919608395,-1.4749232718869874,-0.0036147254191788926,-14.789764375063056,0.003631980830951,14.8735924746038,5.3756271890468215e-06,0.07972190891954158,-3.4892447537856735e-06,0.0005589068709082878,-0.0003022171528788493,-1.4646457185522788,-5.1388239081990184e-05,-0.010277553334708589,-0.003100762397293066,-14.6869743528612,-0.0005139630218858266,-0.10279002220185696,0.909247200470418,129.960449069738,130.869696270209
26,0.0130130732432008,2.630996403126513e-08,0.02452844787759918,-2.1601299516711595e-06,0.5992768046962951,2.0574533280485704e-06,0.08719659587554791,-8.697487506020093e-07,-0.004780893773450213,-0.00036854554743956744,-1.5368666030146902,-0.003767008065252793,-15.393862363017552,0.00378499474777018,15.4822581635778,5.850510619699437e-06,0.08658936595128781,-3.793057291650867e-06,0.0006072299242600998,-0.00031508481414163424,-1.5261745635759614,-5.346073329793319e-05,-0.010692039438728873,-0.0032319061265655602,-15.28684490466841,-0.0005351019386872326,-0.10701745834914256,0.909207243472338,129.960488945246,130.869696188718
27,0.0135171515867114,2.872402380796708e-08,0.026485932071603737,-2.3366482796625374e-06,0.6453557962932841,2.2249647876026772e-06,0.09401758222800265,-9.43699084150803e-07,-0.005168513831550077,-0.00038371702279497814,-1.5979536649384407,-0.003919765053760612,-16.01046529508112,0.00393850328577394,16.1032452166635,6.317426937603864e-06,0.09336459190386492,-4.092462150001186e-06,0.0006529903241377227,-0.00032841506716313804,-1.5868933927483666,-5.5301955631840104e-05,-0.011060272190074105,-0.003363990576817868,-15.89931365143664,-0.0005557744769427437,-0.11115164364447772,0.909168056445196,129.960526883602,130.869694940047
28,0.014021229930222,3.071497199645954e-08,0.02831490049360723,-2.505003125569145e-06,0.6908864466628559,2.3843362677474716e-06,0.10061464610799634,-1.0146984654835072e-06,-0.005576643672861669,-0.00039825887482123273,-1.6606364821613315,-0.004072280367114917,-16.622585190304157,0.00409170997388866,16.7199381624617,6.767169038837899e-06,0.09991633401983772,-4.382832771090428e-06,0.0006983120881586119,-0.0003404870898471866,-1.6490822577733122,-5.777178497404613e-05,-0.01155422438801934,-0.003495582809710553,-16.50724923853734,-0.0005766975574043637,-0.11533595176681644,0.909130131127313,129.960563987494,130.869694118621
29,0.0145013052970171,3.2901229885390015e-08,0.030049780145659778,-2.6587723952158826e-06,0.73406062803384,2.5304156904552356e-06,0.10676837618160422,-1.0876453175923464e-06,-0.005981172505399986,-0.00041235427548366477,-1.7194632645596981,-0.004216781398488048,-17.19700368184207,0.00423689698568109,17.2986899159142,7.183937284039819e-06,0.10602572875294514,-4.6535215935845835e-06,0.0007426474286590795,-0.0003524762259044744,-1.7074878011074284,-5.987804957919039e-05,-0.011975463452269741,-0.00361939986863131,-17.077531237824623,-0.0005973815298567385,-0.11947244401744683,0.909094633767381,129.960598826408,130.869693460176
30,0.0150053836405277,3.56319994345406e-08,0.03194141863475661,-2.825224587261995e-06,0.7793800178241794,2.6873758917636178e-06,0.11336039495294763,-1.1710938673778768e-06,-0.006417081819872469,-0.0004276012191208655,-1.7809506874928491,-0.004368901946039297,-17.807031421102888,0.0043897794470011,17.9132213353131,7.630961792380273e-06,0.11257162184216174,-4.943585900616655e-06,0.000788773110785887,-0.0003659581961115198,-1.7686222426654234,-6.164302300934568e-05,-0.012328444827425677,-0.0037501962551481317,-17.683294457090447,-0.0006187056908911652,-0.12373696401244061,0.909056722884998,129.960636079311,130.869692802196
31,0.0155094619840384,3.792767813768933e-08,0.033837087294714054,-2.9999810021861266e-06,0.826214369821316,2.85268514579906e-06,0.12019255217544549,-1.2509904957547067e-06,-0.006878035511677762,-0.0004422380641552186,-1.8432374457748968,-0.004521572382179429,-18.420132125051676,0.00454314979026554,18.5309757022186,8.096992486262486e-06,0.11935750303996455,-5.244307340463426e-06,0.0008350491354809364,-0.00037822137787695914,-1.8304342840556886,-6.401668627825945e-05,-0.012803161719208145,-0.0038820966279381128,-18.292241475182003,-0.0006394757542413166,-0.12789064986967347,0.909017434576526,129.960674673319,130.869692107895
32,0.016013540327549,4.03860289468253e-08,0.035826069064392514,-3.18218841071946e-06,0.8752617676183962,3.025706892115006e-06,0.1272936275388615,-1.3342930018957172e-06,-0.007348645856422561,-0.0004568992018551521,-1.904615543380567,-0.004674106242114986,-19.029327029729323,0.00469638660104002,19.1448810889951,8.582323121640979e-06,0.12640980709314265,-5.556616229525973e-06,0.0008838204457188581,-0.00039053372915765833,-1.891342642456993,-6.636547269749376e-05,-0.013272900923573916,-0.0040137311977654225,-18.89725689004945,-0.0006603750443495635,-0.1320701396798718,0.908976542996243,129.960714906454,130.86969144945
33,0.0165176186710596,4.3409150222438704e-08,0.037965210060742154,-3.374026971705061e-06,0.9263094367325998,3.207555707581713e-06,0.13473962659063313,-1.4266117407925118e-06,-0.007831427900519553,-0.00047218123746497174,-1.9663736025480256,-0.0048263596618663114,-19.637704307864105,0.00484940474865537,19.7581315476918,9.091688479134629e-06,0.1338038706333988,-5.884132771552916e-06,0.0009357559572343299,-0.00040408757683159797,-1.9527550806117386,-6.809366063337377e-05,-0.013618521936286987,-0.004144814196905261,-19.501400491168507,-0.0006815454649610501,-0.1363038166955981,0.908933635335416,129.960756719112,130.869690354448
34,0.0170216970145702,4.602602644844035e-08,0.04015509297542929,-3.57473641194344e-06,0.9801064103195228,3.398224849320477e-06,0.14253329957071786,-1.5157238665561266e-06,-0.008330109661081884,-0.00048688874170039033,-2.028266605042233,-0.00497845702785671,-20.242395352215446,0.00500221167597096,20.3678924082925,9.626331587220623e-06,0.14154262396464098,-6.228106737900146e-06,0.0009906756060768795,-0.0004164940765798513,-2.0141879013286053,-7.039466512053904e-05,-0.01407870371362785,-0.00427559426886933,-20.101828517920563,-0.0007028627589873802,-0.1405668342948836,0.908888587960973,129.960800975561,130.869689563522
35,0.0175017733126879,4.8507792332123736e-08,0.04233763254465835,-3.7753465666128574e-06,1.0344088947670356,3.5890663872252818e-06,0.15029539929561275,-1.6018671465760753e-06,-0.008825083365097334,-0.0005007740767354638,-2.0873140521150617,-0.005123599961781905,-20.8158777103258,0.00514801718599233,20.9464103280071,1.0161038095509118e-05,0.1492505216760621,-6.571971708283836e-06,0.0010448776195506604,-0.00042806715890127654,-2.072772918797903,-7.27069178341873e-05,-0.014541133317158561,-0.004400732767127818,-20.671310449009646,-0.0007228671946540874,-0.14456726131615483,0.90884354361333,129.960845559835,130.869689103449
36,0.0180058516561985,5.1777293941042744e-08,0.04482240220990625,-4.002723831893455e-06,1.0934384398872954,3.8051116534207e-06,0.15890194846264277,-1.7022128251665064e-06,-0.009354367864221825,-0.000516029397273819,-2.14906842642122,-0.005276585065685964,-21.42308065351477,0.00530176099943718,21.5589849898233,1.0757659427558728e-05,0.1577990500427082,-6.952547774138028e-06,0.0011028984199345782,-0.00044156988263384524,-2.1341767942662293,-7.445951463997373e-05,-0.014891632154990564,-0.004533309853311251,-21.274432301552984,-0.0007432752123747131,-0.1486483519617856,0.908793686423451,129.960894286633,130.869687973056
37,0.0185099299997091,5.4765746832977e-08,0.04738658243194441,-4.241169117693694e-06,1.1553041467678362,4.032283342424766e-06,0.16789973167454433,-1.8005002565476418e-06,-0.009899555051693576,-0.000530831306495888,-2.210237531851898,-0.005429215864105344,-22.026189765169782,0.00545510808936305,22.1676215909442,1.1383145358671522e-05,0.1667346408966774,-7.350862016246756e-06,0.001165090777866945,-0.0004541675323834385,-2.194905072695036,-7.666377411244947e-05,-0.015332459156861766,-0.004665193213382201,-21.87339250339171,-0.0007640226507231434,-0.15279726177807262,0.908741474617273,129.960946023464,130.869687498081
38,0.0190140083432198,5.7533731696500695e-08,0.050044295474727704,-4.487975850853092e-06,1.2213391231290345,4.268102483635721e-06,0.17729785987454644,-1.8982496505580524e-06,-0.010472653860013961,-0.0005453665644745248,-2.2727739214053884,-0.0055812566067373085,-22.618506346751726,0.00560784200608251,22.7659405373171,1.2037659655745099e-05,0.17606523158854948,-7.769557172109378e-06,0.0012326282859969617,-0.00046623349095589706,-2.256947628986138,-7.913307351862771e-05,-0.015826292419250265,-0.004795915707668706,-22.46144606926972,-0.0007853408990686024,-0.15706027748200668,0.908686524955556,129.960999459028,130.869685983984
39,0.0195180866867304,6.105147732176367e-08,0.052962318608048474,-4.756462157205023e-06,1.2908903560041691,4.524157400941989e-06,0.18729523416043845,-2.0068054884262363e-06,-0.011057482569339186,-0.0005605681440786645,-2.334209115651877,-0.005733920665830199,-23.214011222245105,0.00576126114397867,23.3675684210658,1.2739477708409484e-05,0.18599300746258432,-8.215320307467495e-06,0.0013022266978541253,-0.0004796317047085902,-2.3180221764170588,-8.093643937007427e-05,-0.016186939234818176,-0.004927904123559632,-23.05281651831561,-0.0008060165422705675,-0.16119470392949609,0.908628051402047,129.961057394743,130.869685446145
40,0.020022165030241,6.441438896032358e-08,0.056035886016429004,-5.048551073313493e-06,1.36343104073423,4.804082830504318e-06,0.1979237078303359,-2.1143375853355907e-06,-0.011661888234020486,-0.0005754900729368724,-2.395477022340991,-0.005887270979242464,-23.81389584913433,0.00591533612305605,23.9737635696838,1.3492699984190781e-05,0.1965502095468176,-8.688617153686463e-06,0.001373498283518293,-0.0004924724918099477,-2.3788738841045216,-8.301758112692469e-05,-0.016603138236469306,-0.005061285237058525,-23.648708070213825,-0.0008259857421839389,-0.1651877789205045,0.908565863501281,129.961118102074,130.869683965575
41,0.0205022394657135,6.720899248369548e-08,0.05900640487627868,-5.334981145161948e-06,1.4363451768908524,5.0798141188723734e-06,0.20836196017345737,-2.2139893753067267e-06,-0.012256639757821505,-0.0005892956850289278,-2.455351632844548,-0.00603290934870676,-24.376216496366755,0.0060616271567054,24.5425918858077,1.4234595541737926e-05,0.20691606494051823,-9.154781422865553e-06,0.0014458952329391428,-0.0005038922686402216,-2.438271360222621,-8.540341638870613e-05,-0.01708027262192724,-0.005187513001328223,-24.207147420508907,-0.0008453963473785374,-0.16906907585784836,0.908504508202896,129.961178213358,130.869682721561
42,0.0210063178092241,7.088268544508978e-08,0.06230099629696613,-5.641135056558419e-06,1.5153807931448215,5.373093029133625e-06,0.21956712965797504,-2.329471001590027e-06,-0.012884483923450743,-0.0006043450462819927,-2.516357583821005,-0.006185325351175779,-24.961152262847644,0.00621478469127099,25.1344348230757,1.5030893303376595e-05,0.21804140980705483,-9.65780027424297e-06,0.0015257198509202041,-0.0005169894395396874,-2.4988869074195152,-8.735560674230528e-05,-0.017470676401489804,-0.005319058964540281,-24.787910097087543,-0.000866266386635498,-0.17324216576010087,0.908438399201259,129.961243063211,130.869681462413
43,0.0215103961527348,7.46431818932231e-08,0.06564592355182722,-5.95913789219078e-06,1.594192875078173,5.678453255401291e-06,0.23101717962249807,-2.44714643153064e-06,-0.013536223702068854,-0.0006194177979742822,-2.577881393986982,-0.006338220482157962,-25.552206912250302,0.00636842139302567,25.7324709859892,1.5849020175468836e-05,0.22941245474992955,-1.0170566920067546e-05,0.0016047248725685193,-0.0005301341690079473,-2.5600251472598567,-8.928362896633486e-05,-0.017856246727125047,-0.00545156964282226,-25.374888791189942,-0.0008866508393357026,-0.1773181210603596,0.908370943041518,129.961309760809,130.86968070385
44,0.0220144744962454,7.780205287161264e-08,0.06890919222084817,-6.278781537890722e-06,1.6729379705300955,5.986412147314229e-06,0.24246832324849743,-2.5593029024295236e-06,-0.014210363463485767,-0.0006339033849573255,-2.640365346818791,-0.006491582438297503,-26.14575543977893,0.00652246562819502,26.3331448830867,1.666959353802158e-05,0.2407862285461155,-1.0683181390707351e-05,0.0016820947023819255,-0.0005421069516216604,-2.6220065755904427,-9.17964333356651e-05,-0.01835877122834839,-0.005585011475382635,-25.964454202350666,-0.0009065709629148683,-0.18130123742826498,0.908303451025859,129.961375892162,130.869679343188
