,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500905001536012,-0.00030788402164879313,-19.191224052938246,1.1505968258045138e-11,-4.479094343703212,0.0007916216176239133,4.606626947590482,3.608456230057187e-11,-0.0002680150272505559,-3.6655339890859205e-08,0.0004011244780617884,5.6267530115851205e-08,0.0003937872743411032,0.000849386461385974,20.2382405117623,0.00045840442584025996,4.573305228146828,0.0003332171917836534,0.03332171944365392,-7.740882533647283e-08,0.00039297345912462224,4.0753485445613624e-08,8.15101893716615e-06,1.1788336924338253e-07,0.00040611044363438297,-6.161583912753133e-08,-1.2323169293279763e-05,0.95141935790889,129.979999095201,130.93141845311
11,0.00550577370449901,-0.00034188077461263974,-21.313481727634578,4.3484132670370816e-11,-4.9815454146044535,0.0008808488965858837,5.103338669090995,-5.979355661751165e-11,-6.929607425101153e-05,3.842497914789439e-08,-8.4355695010646e-06,1.0231345553206638e-08,9.62880226046483e-05,0.000944868903206933,22.4749719389717,0.0005081625005523326,5.066070028900781,0.0003726863960335511,0.03726864019021381,8.072631853556738e-08,2.3667988221332892e-08,-4.230133938767299e-08,-8.459237489285932e-06,2.1676430223724297e-08,9.857703656546824e-05,-1.144508467051766e-08,-2.289013960819945e-06,0.956132192630321,129.982097476721,130.938229669351
12,0.00600273627787828,-0.000375895671225756,-23.425229149867377,2.1510426081419942e-11,-5.480851259542015,0.0009703435850936755,5.616674779786288,-1.1137546687820834e-11,0.00038255621944340706,7.369229391853428e-08,-0.00010490295116512699,-8.383275259613679e-08,-0.001031238508046402,0.00104060763077982,24.7048199357072,0.000559095381732879,5.575549958089867,0.00041124820336079643,0.041124821696421066,1.554468905873557e-07,-8.855379201416223e-05,-8.175459666882142e-08,-1.634915915096476e-05,-1.7739019416491148e-07,-0.0010499499950224398,9.355744156877469e-08,1.8711486976037868e-05,0.960695895832032,129.984347701073,130.945043596905
13,0.00650640903040767,-0.0004103718995861461,-25.5736303028004,2.1699909877167866e-11,-5.984961510042299,0.0010614440156178145,6.1303399564053045,-6.405877571497057e-11,0.00015271914893615762,-4.4311553505473674e-08,-0.000561499730354772,-6.842176616840365e-08,-0.00028103070965710097,0.00113801076484622,26.9705654286239,0.0006102484380169559,6.08522039346807,0.0004511955776008586,0.04511956293723429,-9.460215752466706e-08,-0.0005715589286169671,5.0290604019193386e-08,1.0059198262195052e-05,-1.457133827129171e-07,-0.0002964890323543202,7.729161654451345e-08,1.5458322697219247e-05,0.965381694957614,129.986567765474,130.951949460432
14,0.0070002656430006,-0.00044417671210233474,-27.686366552459525,1.2093420319130045e-11,-6.475496472087828,0.0011511510825464963,6.631403767108241,3.8858032733773733e-11,0.0002364334007087937,-9.218977305564626e-08,-0.0012503724457646151,7.127648375383173e-08,0.0008539869599871577,0.00123387267576574,29.1966173675687,0.0006602187988765151,6.582310526329014,0.0004909322836699812,0.04909324077922683,-2.010516188425825e-07,-0.0012721425962645377,1.0886184578693623e-07,2.1770150499922586e-05,1.5255803127906958e-07,0.0008702432787603102,-8.128154752523785e-08,-1.625631877315249e-05,0.969999629072845,129.988720118999,130.958719748072
15,0.00750868441537023,-0.0004789782635404639,-29.85312666885911,5.653825927937638e-11,-6.979003632638887,0.0012437664966022594,7.1579250229334415,-1.0888992178018003e-10,0.00025643810577598986,3.587768693544385e-08,-9.87780808254759e-05,8.9586450006983e-08,0.0014167013388679494,0.00133280729452065,31.4825595580764,0.0007124113099881886,7.104789484554974,0.0005313551866140708,0.053135538378467295,7.296090653006543e-08,-9.135375261323664e-05,-3.708321959462158e-08,-7.424328212239263e-06,1.9317212007888877e-07,0.0014374185331533123,-1.0358567007190577e-07,-2.071719428536293e-05,0.974654767429456,129.991034716368,130.965689483797
16,0.00800092983990908,-0.0005126750788892043,-31.950887712523723,4.263246653085758e-11,-7.482239992379871,0.0013339440721965102,7.650802840979497,-1.0170561941153211e-10,5.3229120263134644e-05,4.9789580732603656e-08,0.0011548961305469104,-1.4882784268486707e-08,-0.0010804042037536057,0.00142907051154335,33.6953695266471,0.000761751253711789,7.593583524827185,0.0005721928184847212,0.05721931615231224,1.0164737395807469e-07,0.001165278351486993,-5.1857793225471036e-08,-1.0382220940082605e-05,-3.250955954125746e-08,-0.0010839295306526572,1.7626775272770755e-08,3.5253268990515473e-06,0.979317236691713,129.993120074272,130.972437310964
17,0.00850568618625402,-0.0005472301993134998,-34.09407963551773,2.955171077194949e-11,-7.985666186820654,0.0014265147359609693,8.178667229416352,4.67509851998698e-11,0.00012901802635421206,-1.0088351016430838e-08,0.0023843071121681264,-8.523675120289922e-08,-0.0016633641666287868,0.00152787603892514,35.9592510594733,0.0008139243192856788,8.117408130372578,0.0006125904166752905,0.0612590990437738,-2.797287535103305e-08,0.0023807365183663217,1.7884524334602212e-08,3.570593801804651e-06,-1.858093675064421e-07,-0.0016834786583981886,1.0057261630354289e-07,2.011449176940179e-05,0.98389070131816,129.995464622974,130.979355324293
18,0.00900272279977798,-0.000581256972670073,-36.220533178375995,4.4196350162782514e-11,-8.488386888703625,0.0015183145794703766,8.67342769132025,6.475734385208481e-11,0.0005067106674262259,1.0912473624093458e-07,-0.0007413266191071211,-1.5034614271732131e-07,-0.000505636716389997,0.0016257733129259,38.1995822578821,0.0008635328570016368,8.60794943392024,0.0006547817224687398,0.06547825740000945,2.369250206124359e-07,-0.000715773328658412,-1.2780028437150134e-07,-2.5553290448709128e-05,-3.2954267498693413e-07,-0.0005414759506739699,1.7919653226961282e-07,3.583923428397294e-05,0.988624633755535,129.997543424368,130.986168058123
19,0.00950255431234837,-0.0006154759887417704,-38.34652296578547,6.43425842359133e-11,-8.982547390307728,0.0016106715805021066,9.19699265987157,-4.0460480865455656e-11,-0.0002657802352596522,3.997611760969839e-08,-0.0010102432457029023,-1.0090333642725069e-07,-0.0015123544903567067,0.00172426031814642,40.4441177249401,0.0009152503422007059,9.12745040635417,0.0006954212383014007,0.06954225351740106,9.312427674444937e-08,-0.000999637619112077,-5.314815913475098e-08,-1.0605626590825352e-05,-2.2229775980334642e-07,-0.001536633307199694,1.2139442337609574e-07,2.427881684298732e-05,0.993144712178037,129.999873399734,130.993018111913
20,0.0100106075406075,-0.0006502592628183161,-40.51792783788387,1.3513182420559796e-10,-9.49777835247863,0.0017052258456859953,9.70381770631072,-1.4301131010897872e-10,0.00022831271116702245,-2.2302610548686814e-07,0.0010942323207983775,-1.6372003083055055e-08,-0.0005489275876967071,0.00182500201196746,42.7325911867848,0.0009660294041832671,9.62989788584153,0.0007391964415027282,0.07391982046918955,-4.892381290310503e-07,0.0010409566734656838,2.662120235441821e-07,5.327564733269372e-05,-3.579250222571185e-08,-0.0005528116241340688,1.9420499142656794e-08,3.8840364373617054e-06,0.997972624609247,130.002007961273,130.999980585882
21,0.0105061139911413,-0.0006841857275809204,-42.62232618920944,1.3012718983638733e-10,-9.993154871461591,0.0017974767965399162,10.220648840003369,2.5766795394542712e-11,0.00017834244166074764,2.351266690688307e-08,0.0019169392513652913,5.902315809735399e-08,0.0015274005405735308,0.00192328701653223,44.9553945907992,0.0010171387213910041,10.142614796800704,0.000780338075148912,0.07803404320266516,5.478084858714083e-08,0.0019231713194660751,-3.126818168025776e-08,-6.232068100783805e-06,1.314185553914539e-07,0.0015418797091826587,-7.239539729409989e-08,-1.447916860912793e-05,1.00247312476858,130.0042976439,131.006770768669
22,0.0110049657523632,-0.000718342112812068,-44.754350949321406,1.3771447417877769e-10,-10.495961707685586,0.001890974425788968,10.72197444795987,6.999591060364182e-12,3.407741613328796e-05,2.1089993868643667e-07,0.002884781626812162,2.7054462148571088e-08,-0.0002237138857927687,0.00202281974363461,47.2025199062519,0.0010672514956580916,10.639601855049492,0.0008237229301308764,0.08237259291037802,4.6257856682333084e-07,0.0029351290420021586,-2.5167862813689417e-07,-5.03474151899966e-05,6.046774450568233e-08,-0.0002170312328208632,-3.341328235711124e-08,-6.682652971905511e-06,1.00717889517546,130.006427049637,131.013605944812
23,0.0115053150802851,-0.0007526007439820043,-46.88392178959669,1.8561269691854767e-10,-10.996407934463369,0.001984906190045194,11.23873140843761,-7.639747185381387e-12,0.00014146920090361836,-3.453789067141002e-08,0.0029447111858991633,-1.312047978280992e-07,-0.0015592891372852445,0.00212279544034031,49.450300349218,0.0011184925197714338,11.152089689591145,0.00086641367027376,0.08664171884646521,-9.549998673963101e-08,0.0029325670752967554,6.096209606822099e-08,1.2144110602407832e-05,-2.94992047077289e-07,-0.001592046503253648,1.637872492491898e-07,3.275736596840338e-05,1.01176978764124,130.008691728115,131.020461515756
24,0.0120008690282702,-0.000786533261330813,-48.9961633861901,2.3504815645721315e-10,-11.496917471419744,0.002078409688725446,11.742026920392535,-1.4188297725308205e-10,-0.00015722068109604026,-2.565347294865838e-07,-0.002229174939046224,-1.3640735713088883e-07,-0.0020543918695652102,0.00222225594605675,51.6786062440209,0.0011686402018232806,11.651049552809017,0.0009097694869021652,0.09097736758351793,-6.057033865911252e-07,-0.002298945613731165,3.4916865710454144e-07,6.977067468494098e-05,-3.093326912642395e-07,-0.002088976759159116,1.7292533413335066e-07,3.458488959390575e-05,1.0163948230911,130.010855734348,131.027250557439
25,0.0125053003430367,-0.0008210755035410383,-51.14767917113051,2.407995437392057e-10,-12.002135336166694,0.0021738800594698635,12.257591189310645,1.908262046799024e-12,0.00019152405454808674,2.1014579786427166e-08,-0.00026467836282268625,1.1896173162172423e-07,0.0004909392584187938,0.00232377268898432,53.9479830886437,0.0012199127840956223,12.1621939802247,0.0009539672753742412,0.09539720908594518,3.129569787228258e-08,-0.00026258291204679673,-1.0281118085855414e-08,-2.0954507758895154e-06,2.7085059464954314e-07,0.0005213171818668153,-1.5188886302781891e-07,-3.0377923448021552e-05,1.02107228781097,130.013088703156,131.034160990966
26,0.0130034638568759,-0.000855189361836243,-53.27144404457208,2.379418026319918e-10,-12.500422708646173,0.002268481636366807,12.768678501798332,6.414087451917275e-11,8.908990228648217e-05,1.5564193470625513e-07,0.004836179818128577,1.5126932926604482e-07,0.0023212338608433695,0.00242432626233314,56.1884907962102,0.0012706810529837308,12.668897911565846,0.0009978005833830763,0.09978059023248598,3.5939727549387676e-07,0.004876917045199544,-2.0375534078762164e-07,-4.0737227070966955e-05,3.4699645612400253e-07,0.002360379382076473,-1.957271268579577e-07,-3.914552123310353e-05,1.02567339944653,130.015311866999,131.040985266445
27,0.0135008590295911,-0.0008892507623553693,-55.392731735943784,2.564458199677878e-10,-13.003263828140787,0.002363413416100794,13.272351008542758,4.6957406616194213e-11,0.0003435409120030042,-1.1442561742685696e-07,-0.0016200363981639658,-1.4210607596078042e-07,-0.0017057514422954092,0.00252517126687325,58.425978008935,0.0013209005157570073,13.16809912768838,0.0010425129003437867,0.10425188085437753,-2.4144900929081964e-07,-0.001645509382441354,1.270233918639627e-07,2.5472984277388235e-05,-3.274035474299449e-07,-0.001742810850707576,1.852974714691645e-07,3.705940841216681e-05,1.03032812848687,130.017470628023,131.04779875651
28,0.0140010137110949,-0.0009235023504765347,-57.51868796266391,2.5637770234992395e-10,-13.5066280576731,0.0024590250757502053,13.789171305243606,-9.935420786526688e-11,0.0004267184680454006,-1.9507962485179341e-07,-0.004722189996761255,-2.0196144857717614e-07,-0.0005370957924911193,0.00262672057770684,60.6709958257619,0.001372125570608666,13.68048072385191,0.0010868995051415392,0.10869058139169674,-4.2068867147775055e-07,-0.00476740464612346,2.2560904662595714e-07,4.521464936220465e-05,-4.677620298295538e-07,-0.0005902557288302201,2.6580058125237765e-07,5.315993633910076e-05,1.03491268469952,130.019735991955,131.054648676654
29,0.0145052298903465,-0.0009580347949974522,-59.67139622380388,2.2504463257625032e-10,-14.016545289277227,0.0025560044022286906,14.297329289441306,-7.001635231663946e-12,0.00029809867893201836,5.3569647510060383e-08,0.005625424656598145,-2.3851431328416367e-08,8.410866670253805e-05,0.00272965000981388,62.9408668966087,0.0014228574300233397,14.184013920507455,0.001133146972205351,0.11331536893385064,1.4430650548012729e-07,0.005643504584542292,-9.07368579700669e-08,-1.8079927944146708e-05,-5.5451586176021804e-08,7.778898412243835e-05,3.160015484760544e-08,6.3196825800997065e-06,1.03965287073515,130.02190169692,131.061554567656
30,0.0150073291733861,-0.0009924229580205999,-61.811890059081364,1.874892582051692e-10,-14.514491983951537,0.0026526428075681332,14.817663258881984,1.2427626660636006e-11,7.160651419675645e-05,9.029862740661039e-08,0.0015345418026586938,-4.630558418703244e-09,0.000703589483477789,0.00283221065606438,65.1992590259794,0.0014743821234450344,14.69983646791602,0.0011782606841230989,0.11782679096596382,2.052181155620323e-07,0.0015575264028645582,-1.1491948815542191e-07,-2.2984600205864375e-05,-1.1046217941178513e-08,0.0007023064242942475,6.41565952247527e-09,1.2830591835414577e-06,1.04424052103423,130.024189889431,131.068430410465
31,0.01550308521837,-0.0010263767924455496,-63.92987961571795,1.6536497094903047e-10,-15.015208609032824,0.0027487242608773207,15.316625617715353,1.3127984460154174e-11,0.00034028978801396714,-8.938211469313539e-08,0.0008641760810551457,-4.115521212473782e-08,-0.000248280885078203,0.00293409856550344,67.4320770738264,0.0015242090197298429,15.19417335714076,0.0012245152411474779,0.12245226057459213,-2.452226942682268e-07,0.0008330822822891903,1.558405795750914e-07,3.1093798765955446e-05,-9.678742100364957e-08,-0.0002594072185521356,5.563220887891175e-08,1.1126333473932633e-05,1.0489064718131,130.02631303668,131.075219508493
32,0.0160108394920826,-0.001061153672775404,-66.08689194025438,1.5340891548416703e-10,-15.527180469783552,0.00284717479630027,15.842096906798542,-4.0239876478418895e-11,-0.00042702067060025606,-9.230702933158443e-08,-0.00015839037423115426,-4.202704908871932e-08,-0.00042588147701042836,0.00303849493141244,69.7104199848006,0.0015762565247146013,15.715004296793865,0.0012709182715856689,0.1270926100046772,-2.6620578924076983e-07,-0.00019305980396567548,1.738987599091854e-07,3.466942973452122e-05,-1.0056683270469047e-07,-0.00043758926220670335,5.853978361597115e-08,1.1707785196274985e-05,1.05355158494785,130.02862071991,131.082172304858
33,0.0165104735642672,-0.0010953766780290072,-68.21488590638847,1.7383196968584704e-10,-16.037126409173883,0.0029446875272426142,16.346611391930903,-7.83277915772907e-12,-0.0005541793013705276,-1.0215404025674624e-07,0.002073271883272712,4.668270474208966e-08,0.0013005605683296562,0.00314182028647134,71.9560406983406,0.0016265836270195914,16.214800185841206,0.0013181039002230228,0.1318112060896972,-2.7541430808205183e-07,0.00203870602664368,1.732602678253056e-07,3.456585662903232e-05,1.0881886627844245e-07,0.0013129907895932332,-6.213616153635279e-08,-1.2430221263577028e-05,1.05823809583671,130.0307751894,131.089013285236
34,0.0170084610581398,-0.0011294881378625626,-70.33586660464287,1.5682272646632273e-10,-16.535708743326612,0.0030419582902935726,16.86016507069725,5.471585241171654e-11,0.0002284515327238279,2.1782777727414315e-08,0.0030791201737687133,-8.382074075207929e-09,0.0012247667168705798,0.00324488115252359,74.1945346498961,0.0016774969300805023,16.723718008346285,0.0013644613602130703,0.13644706235096393,4.6748166705844793e-08,0.003084121412610495,-2.496538897843048e-08,-5.001238841781559e-06,-2.0916806117104554e-08,0.0012222615124002942,1.2534732041896625e-08,2.5052044702856234e-06,1.06280979746953,130.033021450043,131.095831247512
35,0.0175080001354218,-0.001163706152656944,-72.46796822570789,6.480790179323416e-11,-17.038829488291302,0.0031400923114388193,17.367119630751727,5.665021430377783e-11,0.0005797093626914718,2.1506951505380907e-08,-0.0006230565205643302,-7.89389493142375e-08,-0.0018533744315513267,0.00334878959338784,76.443083254938,0.00172798697398649,17.225908016140625,0.0014121053374523294,0.14121161461110177,7.372631140715328e-08,-0.000612700299275716,-5.221935990177237e-08,-1.0356221288614271e-05,-1.9029815810368426e-07,-0.0018756464574560057,1.1135920878944676e-07,2.2272025904679056e-05,1.06747107184492,130.03519949317,131.102670565015
36,0.018011974170804,-0.0011982287560180838,-74.61465268006127,-7.532134109354691e-11,-17.546342435257976,0.003239324296498562,17.88344273495481,3.824468984569987e-11,0.00022203808585523344,-9.74050795982464e-08,-0.001379116088412292,-5.2693864944622536e-08,0.0008650593263789808,0.0034538346894284,78.7085640459506,0.0017792653910667757,17.737435415970744,0.0014600589054317862,0.14600731898406494,-1.8887003250322686e-07,-0.0013975584467197726,9.146495290498046e-08,1.8442358307480715e-05,-1.2907285350502916e-07,0.0008497825925541463,7.637898856040661e-08,1.5276733824834497e-05,1.07212838763371,130.037440896034,131.109569283668
37,0.0185037236660719,-0.0012319166153086127,-76.70644722005039,-2.989348653801031e-10,-18.04582207642465,0.00333652116398951,18.385695492246562,1.1281001485252064e-10,0.00019012200389705025,-1.992367775566584e-09,-3.803842477464961e-05,7.762075177357257e-08,0.002860192474630285,0.0035566827284497,80.9170226002432,0.0018291882906693927,18.234960253345527,0.0015073328733201175,0.15073523890103502,3.7504154343403984e-08,-3.0276522819199913e-05,-3.949652211897057e-08,-7.761901955449695e-06,1.9459757017480874e-07,0.002883583735504869,-1.1697681840123616e-07,-2.3391260874584298e-05,1.07668672851287,130.039614140987,131.1163008695
38,0.0190112851560116,-0.0012666892264530322,-78.8696428650885,-7.383072112395697e-10,-18.558245827233307,0.003437231434634053,18.902968210969288,4.406477554214309e-10,-7.087526251754739e-05,-4.473855287341824e-08,-0.0020554625910888563,6.002465288667551e-08,0.0007323203168931056,0.00366320372587355,83.1994667398883,0.0018806336222149892,18.74730567352177,0.0015565978124190637,0.1556625374475189,-9.135371821957987e-08,-0.002064822749196827,4.661516534616163e-08,9.36015810797065e-06,1.476120968363717e-07,0.0007498313440995013,-8.75874439496962e-08,-1.7511027206395776e-05,1.0814017704688,130.041846692562,131.123248463031
39,0.0195075441151857,-0.0013006879564246,-80.98229114789002,-1.0655964841984513e-09,-19.058350444788626,0.0035359466086542727,19.412282021585064,4.726926007969901e-10,-0.00022751566738843376,-9.697852595372534e-08,-0.000643172673656845,-2.840722214402042e-07,0.0002640590344709304,0.00376758645147591,85.4294381057181,0.0019311811038775274,19.2518017227236,0.0016047655047767453,0.1604802988614651,-2.7432735389562895e-07,-0.0006785191385981829,1.7734882794190362e-07,3.5346464941337936e-05,-7.026615903983989e-07,0.00018033293351550674,4.185893689581947e-07,8.372610095542369e-05,1.08597852033563,130.044061779976,131.130040300312
40,0.0200050827115774,-0.0013347754520790479,-83.10442700312193,-1.5023293613188822e-09,-19.56107462130356,0.0036354418405244505,19.917030508700186,7.835266871351596e-10,0.00016300379850592295,3.2038742414641584e-08,-0.0009856925812090382,-2.364389836517494e-08,0.0011744980213947436,0.00387273325764853,87.6679504409652,0.0019814406118490173,19.75162543506268,0.0016540012286754332,0.16540507363750478,3.9313972372809754e-09,-0.0009910629631198122,2.8107345177360608e-08,5.37038191077404e-06,-5.7911672467112516e-08,0.0011676348866397988,3.4267774101937577e-08,6.8631347549447975e-06,1.09062109747902,130.046228468418,131.136849565897
41,0.0205114111304283,-0.0013694667212305685,-85.25662977740883,-1.7983779196639827e-09,-20.073310491311805,0.003736811421729594,20.43823774076009,9.601924104897537e-10,0.00012279668086594142,1.1594874268650847e-07,-7.840034137474651e-05,1.833171475537054e-07,0.0020874158002478693,0.00397984908623181,89.9408265550697,0.0020331175188964498,20.267862110417948,0.0017036939028331442,0.17037563034214287,2.1197163448520626e-07,-5.894233793881341e-05,-9.60228917986978e-08,-1.94580034359331e-05,4.608440862287249e-07,0.0021429091902633703,-2.775269386750195e-07,-5.549339001550101e-05,1.09527551918291,130.0485034585,131.143778977683
42,0.0210028551518917,-0.0014031408228667513,-87.35150664398526,-2.015295475188888e-09,-20.572034667021065,0.0038357842772294612,20.9360490161662,1.1658416587897555e-09,0.00013583183614740424,1.2379541064496091e-08,-0.00040408246125679345,-5.7732545589183084e-08,0.001378230204751412,0.00408436594757713,92.1510307799315,0.0020827028926875333,20.76073334666483,0.001753081384541928,0.1753156695013729,6.533787028784951e-09,-0.00040515092302957764,5.84575403571114e-09,1.0684617727841923e-06,-1.415550538559125e-07,0.001361452317183643,8.382250826672942e-08,1.6777887567769002e-05,1.09986752551049,130.050636380911,131.150503906421
43,0.0215040482580662,-0.001437483031268582,-89.48428598573453,-2.177718087432267e-09,-21.076597753605654,0.003936806694007988,21.452299706424107,1.210843248591901e-09,0.0001046613877526692,-1.2934131978529403e-07,-0.0018752953406633644,-1.1311498226177767e-07,-0.002104726668528329,0.00419103858735536,94.402656646388,0.0021338730510217915,21.271997523316077,0.0018029336429861969,0.18030218310802937,-2.6246101151148693e-07,-0.001902073411678899,1.331196917261929e-07,2.6778071015534687e-05,-2.8581640720443817e-07,-0.0021392801556965944,1.7270142494266051e-07,3.4553487168265465e-05,1.10447088466026,130.052890688181,131.157361572841
44,0.022007267922163,-0.0014719642483205459,-91.62846365493188,-2.1622342163976992e-09,-21.587947329989706,0.004038889262508536,21.96245109822166,1.1348819457303496e-09,-0.00026796804758411064,2.365760643180142e-08,0.000392995004549819,-8.552899666302565e-08,-0.001447331382694842,0.00429875624233585,96.6652165064993,0.002184668421253894,21.777018966034305,0.001854220841254642,0.18543213218735488,1.7611638375459892e-07,0.00042313273058367006,-1.524587773227975e-07,-3.0137726033851054e-05,-2.143766158767062e-07,-0.0014731178184933724,1.2884761921368056e-07,2.5786435798530374e-05,1.10916821705177,130.055079013109,131.164247230161
