,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.0075069242157042,6.239957236428147e-08,-3.3588990852553975,2.056507526812092e-09,-3.2960346160488916,-0.0009785955618279603,-7.3141415110856975,-5.166591734016527e-10,5.565245347493787e-05,-0.0005805153340150116,-2.6901000830563846,-6.827473715003893e-09,-0.007410122046419894,0.00113782570308495,9.10381275450978,-0.0005075941661086008,-7.26704137148071,-0.0004710013957193595,-0.04710013960498749,-0.0004932172381514695,-2.6726404641170767,-8.729809586354212e-05,-0.01745961893930792,-1.3937038764652415e-08,-0.007411543957982448,7.109565049648523e-09,1.4219115625543205e-06,0.843276540981606,129.893629848957,130.736906389939
16,0.00801570620387793,7.232385609989749e-08,-3.5996552570043066,2.0282217585060666e-09,-3.5318999633577848,-0.0010468208958490481,-7.8377043416244385,1.9615312070788748e-10,-0.0001388418882608285,-0.0006229293259645921,-2.890469403616613,-4.407653072544058e-08,0.002884109982078031,0.00121814405564799,9.75788226910815,-0.0005439422386446903,-7.787416476233487,-0.0005028786572043578,-0.05028786539095176,-0.0005304503272793783,-2.8719736038642427,-9.247899868521374e-05,-0.018495799752370257,-8.193365165643599e-08,0.002876538558302716,3.785712093099541e-08,7.57142377531524e-06,0.838370931101963,129.888883590698,130.7272545218
17,0.00850995164364576,8.232727325604452e-08,-3.8413146007052696,2.1599587099630915e-09,-3.769131500550425,-0.0011129191383658472,-8.363513878476713,2.428855646186209e-10,0.0002623746508948987,-0.0006635550839267669,-3.081846994149488,5.9174756907729835e-09,0.006880719619264199,0.00129572156143346,10.4119279114867,-0.0005804632909569786,-8.310268293887809,-0.0005324558474088686,-0.05324558458890394,-0.0005656373309951411,-3.062263443690245,-9.791775293162578e-05,-0.019583550459242982,1.2082240806520327e-08,0.006881952572433855,-6.164765115747343e-09,-1.2329531696554999e-06,0.833763328380883,129.884110033512,130.717873361893
18,0.00900745671242476,9.210975213721519e-08,-4.075451492425453,2.9075425931336052e-09,-3.9980916605713097,-0.001178846510998426,-8.872271874756807,-6.357224918722165e-10,-0.0003116844086771221,-0.0007034184394636856,-3.2649390057935013,-2.9380334876574167e-10,-0.00765918679140463,0.00137276239967587,11.0440543046874,-0.0006157863842074288,-8.815965862243857,-0.0005630601267909972,-0.05630601251294998,-0.0005993216480889654,-3.244119647580494,-0.00010409679137472023,-0.020819358213007177,1.1899605298335113e-09,-0.00765889003846227,-1.483763878599253e-09,-2.9675294236069377e-07,0.828936626436189,129.879498660564,130.708435287001
19,0.00950184185057878,1.0385864473923324e-07,-4.317872599280755,3.005631813309714e-09,-4.236154342837127,-0.0012442700688578697,-9.399756719196313,4.290428828460622e-10,0.0002467562232704115,-0.0007446130419207838,-3.4578950571366978,-1.2522080827890931e-07,0.0020233375633005642,0.00145005400345304,11.7004912786168,-0.000652430465853087,-9.340572758918322,-0.0005918396030047828,-0.05918396027799133,-0.0006357752667428211,-3.4361275021515216,-0.0001088377751779627,-0.02176755498517613,-2.2942665884961334e-07,0.002002496392966079,1.0420585057070402e-07,2.0841170334485407e-05,0.824341248720884,129.874713182449,130.69905443117
20,0.0100072007626295,1.1600114258655791e-07,-4.555940796915219,3.028897702777689e-09,-4.469114693148144,-0.0013104820638501857,-9.916987608856651,1.4029202524441273e-10,-0.0001308077974204384,-0.0007858538718130332,-3.6544326334470822,5.96689448156925e-08,0.006951442051646801,0.00152804763163405,12.3463011518343,-0.0006883472612429374,-9.854774128934496,-0.0006221348026072483,-0.0622134799221552,-0.0006716148046237841,-3.6315848201106604,-0.0001142390671892491,-0.02284781333642183,1.0750418790946731e-07,0.006961009100168276,-4.7835243093774805e-08,-9.567048521475288e-06,0.81944183818996,129.870023608208,130.689465446398
21,0.0105031402781606,1.2750081997729373e-07,-4.798542854832925,3.854192896380841e-09,-4.706915552482078,-0.00137536532953968,-10.444381603757552,-7.998619129108584e-10,6.603216302137451e-05,-0.0008254513243647742,-3.8372817406870747,3.805624107874507e-08,-0.006755026695174163,0.00160405726092169,12.9996519732234,-0.0007249885618442498,-10.379343926413164,-0.0006503767676954302,-0.06503767734438881,-0.0007052799221656185,-3.813247460298658,-0.00012017140219915579,-0.024034280388416818,6.791751258489765e-08,-0.006749054441996609,-2.9861271506152587e-08,-5.972253177554364e-06,0.814815503777936,129.865241527557,130.680057031335
22,0.0110130989924073,1.418251628541132e-07,-5.040077121369221,4.104494078264253e-09,-4.943423381483467,-0.001441449837930951,-10.969299353356913,6.569996493132756e-10,-9.659219618170898e-05,-0.000867788707995522,-4.034948549691011,-1.7525103805409774e-07,0.0021315537281970283,0.0016825085223678,13.6545287276057,-0.0007614479936803904,-10.901299168044732,-0.0006800018442505606,-0.06800018531218122,-0.0007430018599639483,-4.009991179843989,-0.00012478684803157367,-0.024957369847022015,-3.1562850594434656e-07,0.00210347823414507,1.4037746789024882e-07,2.8075494051958434e-05,0.809898344799876,129.860482156277,130.670380501077
23,0.0115066980943084,1.555680827166901e-07,-5.279949477263142,4.128411096933764e-09,-5.178613219373383,-0.0015052476460960583,-11.490634787732574,1.8723830731174445e-10,0.00016062812031005034,-0.0009078518105194305,-4.226223564056809,3.585131131819051e-08,0.005891715107391256,0.00175782974472642,14.3035516405845,-0.0007976706738731152,-11.419877091004,-0.0007075769722229431,-0.0707576967285739,-0.0007779422379652834,-4.20024164964133,-0.0001299095725541471,-0.025981914415479146,6.478711000894095e-08,0.005897502266508602,-2.8935798690750435e-08,-5.787159117346188e-06,0.805260506924242,129.855754196644,130.661014703568
24,0.0120037049055099,1.6879663687663072e-07,-5.517596328178089,4.855479526962746e-09,-5.410980371530104,-0.0015689761299575828,-12.006557968659092,-9.29129885603946e-10,-0.00015318530708499322,-0.0009472638881665949,-4.410689575642851,1.2467937690017989e-07,-0.00613623486145239,0.00183275612514673,14.9443712576377,-0.000833513169575188,-11.933011672596969,-0.0007354629603823948,-0.0735462960621227,-0.0008116068591619911,-4.3835581697881585,-0.0001356570290046038,-0.02713140585469276,2.2295455456384018e-07,-0.0061165798257470875,-9.82751776636603e-08,-1.9655035705302797e-05,0.80050768237561,129.851076543331,130.651584225707
25,0.0125143090263009,1.8532865403406062e-07,-5.763500099571764,5.342068360711432e-09,-5.652038808856608,-0.0016341415114953938,-12.541109446429191,7.145046623672198e-10,5.4082915528706315e-05,-0.0009895246287030324,-4.606978732880424,-1.8451212083873845e-07,0.00180099353278807,0.00191038675111162,15.6098417203255,-0.0008706574193083538,-12.464761038251917,-0.0007634840921870399,-0.07634840817727451,-0.0008494677563009584,-4.578967358226178,-0.00014005687240207403,-0.028011374654245635,-3.2815784318329e-07,0.0017722643883280626,1.4364572234455155e-07,2.872914446000745e-05,0.795665945392102,129.846231758595,130.641897703987
26,0.0130073856562376,2.0104743960495195e-07,-6.001075423158308,5.461400783810059e-09,-5.884724040990911,-0.0016966985268041686,-13.0571107752466,3.7406974008005135e-10,0.00012063622483616027,-0.0010294255118080276,-4.797042036411422,-5.098305943615675e-08,0.005572087993367098,0.00198456615366431,16.2524665337889,-0.0009065139271560147,-12.978092315748016,-0.0007901845996481539,-0.07901845949858277,-0.0008845244319969449,-4.76806182046208,-0.00014490107981108278,-0.028980215949341748,-9.012838289223996e-08,0.005564258928099971,3.9145323456083214e-08,7.829065267126768e-06,0.790988316293806,129.841552615166,130.63254093146
27,0.0135025382041931,2.1585830042468435e-07,-6.238127895447561,6.00024530261812e-09,-6.116366160526999,-0.0017590801683659107,-13.571347433629569,-1.1171653688086747e-09,-0.00018972122034875,-0.0010683944516207784,-4.982328995650073,2.0733510934372422e-07,-0.005226917617280857,0.00205811317293588,16.8916924963558,-0.0009422469131565402,-13.489664108128288,-0.0008168332552093706,-0.08168332550128099,-0.0009179179864352636,-4.95223370257013,-0.00015047646518551476,-0.03009529307994363,3.656244031779027e-07,-0.005195259758817117,-1.5828929383417848e-07,-3.165785846374024e-05,0.786254666280001,129.836892068386,130.623146734666
28,0.0140135521069169,2.3453622953269292e-07,-6.48580611110272,6.673883602332483e-09,-6.3592223133526335,-0.0018232268350087608,-14.109713733066158,6.117930545207522e-10,0.00013028550163005643,-0.0011104949822809624,-5.17815699783496,-1.486582490219019e-07,0.0010460310171366157,0.00213479630754756,17.5613986338195,-0.0009796671398756955,-14.025357762738736,-0.0008435596951330653,-0.08435597032742237,-0.0009557985031713753,-5.147217701880116,-0.00015469647910958703,-0.030939295954843793,-2.610561323118404e-07,0.001023551440570681,1.123978832899385e-07,2.2479576565934698e-05,0.781439332524315,129.832009673119,130.613449005643
29,0.0145063977688551,2.523114302024498e-07,-6.720495117514255,6.917493985254894e-09,-6.588787285419277,-0.001884527449545314,-14.619073713939024,8.469795030347081e-10,-1.7459419006823595e-05,-0.001150312416777902,-5.3669574891138705,-1.5351301001772386e-07,0.0053249369681485454,0.00220786377558921,18.1961190866578,-0.0010150657276140858,-14.532127541025586,-0.0008694617219312281,-0.08694617291343754,-0.000991091428361318,-5.33511329126753,-0.0001592209884165841,-0.03184419784634063,-2.6819114831456014e-07,0.00530200134031171,1.1467813829683628e-07,2.293562783683544e-05,0.776704418705776,129.827394604683,130.604099023389
30,0.0150035554543138,2.6880277304605294e-07,-6.962871046430748,7.4026114829754405e-09,-6.82580828976577,-0.001946240369900554,-15.144775518764092,-1.355681799450069e-09,-6.7611623511346444e-06,-0.0011891282668597411,-5.55259123683698,2.2309158678182452e-07,-0.00523387455271079,0.00228076253357445,18.8485743325192,-0.0010516098194781824,-15.055312463473294,-0.0008946305504223717,-0.08946305529079801,-0.0010244220608752568,-5.519649995828321,-0.00016470620598448438,-0.03294124100865847,3.8746656403344006e-07,-0.005200999557182268,-1.6437497725161554e-07,-3.287499552852204e-05,0.772036970825866,129.822629630566,130.594666601392
31,0.0155138475820422,2.895812148165939e-07,-7.205413932975704,8.058953373073135e-09,-7.063220341430157,-0.002008931040297223,-15.671502778554592,3.2219644153849674e-10,-8.561875676274544e-05,-0.0012309535107759629,-5.748824095064143,-6.31085719134144e-08,0.0016326782783745578,0.00235606675590196,19.5051801330907,-0.0010882217932383996,-15.579431853712833,-0.0009207092470588233,-0.09207092484175838,-0.0010622494473235585,-5.7150832824551765,-0.00016870406345240434,-0.033740812608966664,-1.0900340917210107e-07,0.0016234993108704516,4.5894837258686674e-08,9.178967504106222e-06,0.767127837054431,129.817854493856,130.584982330911
32,0.0160085465759039,3.096676399876492e-07,-7.446321759760899,8.526378685451946e-09,-7.299186225851165,-0.002069605935288713,-16.194502312542426,1.3245002386003673e-09,0.00024573727642287975,-0.0012710121965581664,-5.93761210877286,-2.1904604923914965e-07,0.005850942726206986,0.00242873235971598,20.1554708282553,-0.001124585010403688,-16.10000022103617,-0.0009450209248850251,-0.0945020915062571,-0.0010981399147169135,-5.903037652440428,-0.00017287228184125294,-0.0345744563324315,-3.774141941560657e-07,0.0058192690975790995,1.5836814491691608e-07,3.167362862788615e-05,0.762481984449551,129.813114404678,130.575596389128
33,0.0165041610598564,3.2766296221427123e-07,-7.682864435712593,9.059908060197925e-09,-7.5299551841742005,-0.002129763323185452,-16.70690428750789,-1.5685309459093957e-09,-0.0002714365326492784,-0.0013093284227632632,-6.121671745803477,1.652121634032063e-07,-0.006565950584520788,0.00250004657280305,20.7923589338466,-0.0011602045650945555,-16.60994841158994,-0.0009695587580908966,-0.09695587591794919,-0.0011311266623654777,-6.086031393746337,-0.00017820176039778555,-0.03564035205713978,2.836936707005911e-07,-0.0065422542835562635,-1.184815072973848e-07,-2.369630096452427e-05,0.757721266942099,129.80847209692,130.566193363862
34,0.0170141868293285,3.503970150563681e-07,-7.930364586238222,9.434770497872158e-09,-7.7725110052250965,-0.0021915276594434738,-17.24437613552131,1.608578633440348e-10,0.0001197694715947999,-0.001350864199361083,-6.318927835166039,1.2823134031795382e-08,0.0019714992194100104,0.00257441793232039,21.4615929275423,-0.001197578646722182,-17.144981234498538,-0.0009939490127212917,-0.09939490102277304,-0.0011687684061253874,-6.282508676596049,-0.00018209579323569562,-0.03641915856998956,2.1908309651732054e-08,0.001973316254829913,-9.085175619936672e-09,-1.8170354199025657e-06,0.752915012650192,129.803600668907,130.556515681557
35,0.0175086781382561,3.7275735177275884e-07,-8.166948639706382,1.0270816997112138e-08,-8.003871025353735,-0.0022508523026418857,-17.75764334413237,1.7088978163932034e-09,0.00010556943834541048,-0.0013908957534862492,-6.505788566307026,-2.491998559277603e-07,0.006401385172156352,0.00264592654594404,22.1002313216372,-0.0012332677344266895,-17.65588488740958,-0.0010175845682151962,-0.10175845672278783,-0.0012049880633507384,-6.468607028065273,-0.00018590769013551072,-0.037181538241752854,-4.235563097044832e-07,0.006366513881368429,1.743564537767229e-07,3.487129078792381e-05,0.748183062300086,129.798951804638,130.547134866938
36,0.018004959449172,3.924203929194675e-07,-8.407307811151947,1.0940053823379935e-08,-8.23849823506978,-0.002310157228370581,-18.278272824868264,-1.858854091630257e-09,-0.000179400172845012,-0.0014290042809831564,-6.688890918274604,1.4978241712698068e-07,-0.007081022813350377,0.0027164093637397,22.7462578713657,-0.0012694720874390488,-18.17420431011296,-0.001040685140931532,-0.10406851475530488,-0.0012379224657253127,-6.650674555072121,-0.00019108181525784372,-0.03821636320248256,2.5338667851435513e-07,-0.007060301960999467,-1.0360426138737445e-07,-2.0720852350909584e-05,0.743484347593039,129.794233471155,130.537717818748
37,0.018514309078455,4.1713230798021917e-07,-8.652286183187702,1.0974632669229648e-08,-8.478286225420769,-0.0023705710714427035,-18.809719273110122,7.721646169952078e-11,5.0910175189873105e-05,-0.0014702738328726435,-6.887551582650408,4.9040520309106815e-08,0.003008341868649743,0.00278950040776405,23.4091287429826,-0.001306431563223574,-18.70330532216234,-0.0010641395082191295,-0.10641395094778261,-0.001275508545660729,-6.848598525229165,-0.00019476528721191458,-0.03895305742124311,8.263707829517386e-08,0.003015061180327315,-3.359655798606705e-08,-6.719311677571855e-06,0.738634949084371,129.789417922497,130.528052871581
38,0.019008956849575,4.416822307605168e-07,-8.89037365392206,1.2050480919664657e-08,-8.711176790566629,-0.0024288809976077273,-19.326224742289757,1.8689487911411284e-09,0.00015505769264554902,-0.0015102274692240661,-7.073581190046193,-2.810106813616704e-07,0.006100713914687885,0.00286011366619191,24.0512348054581,-0.0013423563269102808,-19.217572274780363,-0.0010865246706974465,-0.10865246750939406,-0.0013118993441614648,-7.033915565116238,-0.00019832812506260134,-0.03966562492995518,-4.7143307510870547e-07,0.00606262943616814,1.9042239374703508e-07,3.808447851974539e-05,0.733929014997557,129.784737825394,130.518666840391
39,0.0195049233734608,4.629947934142974e-07,-9.130539312066993,1.2938772490522897e-08,-8.94545374301271,-0.002487031763743002,-19.84615092898321,-1.8830724449052686e-09,-0.00020477775344035907,-0.0015480744640790156,-7.255297790485914,1.3325906191510372e-07,-0.007783053487885702,0.00292948148526207,24.6960928921975,-0.0013785196280364314,-19.735299716093188,-0.0011085121357065704,-0.11085121289002231,-0.001344782069751997,-7.214639311673913,-0.00020329239432701862,-0.040658478812000354,2.2228713177982428e-07,-0.007765247873916215,-8.902806986472056e-08,-1.7805613969487308e-05,0.729229138232768,129.780026614666,130.509255752899
40,0.0200137738138437,4.896945617761532e-07,-9.374697331863823,1.2767069965924518e-08,-9.184277530578521,-0.0025461974685780965,-20.375423680626827,1.2439709136841072e-10,1.939016357897655e-05,-0.0015890928569756411,-7.453807831738087,7.480712343836112e-08,0.0035539556785832817,0.00300138932873501,25.3565190397115,-0.001415334948747032,-20.262337428718855,-0.0011308625198310645,-0.11308625190797272,-0.001382312848620077,-7.412451829956497,-0.00020678000835556423,-0.04135600178158949,1.2429822710672564e-07,0.003563853898291049,-4.949110366836452e-08,-9.898219707767109e-06,0.724368583643809,129.775231182575,130.499599766219
41,0.0205082055181265,5.162730369579149e-07,-9.614347010932994,1.3808519523943319e-08,-9.418782897745997,-0.002603476448770872,-20.895259456629855,1.5911287616040897e-09,0.00025669021742035213,-0.001628799350749925,-7.6397383594219725,-2.257711539107511e-07,0.006631132539037266,0.0030710059039363,26.0024355343806,-0.0014515015082589059,-20.78006196248668,-0.001151974940511966,-0.1151974941431746,-0.0014186089598564222,-7.597700281412438,-0.00021019039089350275,-0.04203807800953463,-3.7380944101300277e-07,0.006601524881289701,1.4803828710225167e-07,2.9607657747564818e-05,0.719696525717154,129.770523130894,130.490219656611
42,0.0210035052150488,5.394843756841654e-07,-9.851981021285207,1.5133441474231597e-08,-9.650264801394933,-0.0026602905733108745,-21.409333733796657,-1.6757229487177282e-09,-0.0003266921829350561,-0.0016665540885041504,-7.8204247564079,4.0946241803338854e-08,-0.007588342384011752,0.00313919555894634,26.6403418290043,-0.001487263317630567,-21.292031008475988,-0.0011730272556803075,-0.11730272532066977,-0.001451763271516298,-7.777466593049883,-0.00021479081698785245,-0.0429581633580165,6.815417471667176e-08,-0.007582900798103951,-2.7207932913332902e-08,-5.4415859078007014e-06,0.714955007424578,129.765870571136,130.480825578561
43,0.021513145416975,5.682324288664274e-07,-10.099462485590065,1.4812553859663954e-08,-9.892431629266381,-0.002718589305793984,-21.945654913131246,1.9616176760471844e-10,0.00014018837849411183,-0.001707443864785406,-8.018727776916334,5.7006980858338854e-08,0.0030260437634373463,0.00321031037305244,27.3088102988884,-0.0015245805617480957,-21.82625404070515,-0.0011940087440458881,-0.11940087242609465,-0.0014893286280718556,-7.975104729724968,-0.0002181152367135503,-0.04362304719136567,9.372039151069261e-08,0.0030333864454284206,-3.671341065235376e-08,-7.3426819910743166e-06,0.710143197793514,129.761007785797,130.471150983591
44,0.0220065508037806,5.966214100076874e-07,-10.335791524011539,1.553096777392717e-08,-10.123404771600448,-0.0027744442149633445,-22.45780432702046,1.203886229308792e-09,0.00012718072673852836,-0.0017467359454009011,-8.205534090852668,-8.50741207484086e-08,0.007096972872711261,0.00327850995550365,27.946300754976,-0.0015602160201312497,-22.33638150780517,-0.0012142281948320948,-0.12142281921529019,-0.0015253453761879382,-8.161255977048071,-0.00022139056921296292,-0.04427811380459623,-1.392738625333651e-07,0.00708613292463148,5.419974178495649e-08,1.0839948079780816e-05,0.70541951386258,129.756371617317,130.46179113118
