,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500837992876768,0.0014583214787558618,129.75561392266505,-1.3641733667931649e-16,8.497871713495604,0.00033678398688056013,6.924630403584012,-4.478127006475094e-14,-1.4338685636884716e-07,5.83116430240853e-11,1.0948153439017152e-06,-3.055077588599625e-11,-4.95568554479803e-07,0.00149670471009476,130.21783162967,-0.00017805887312767225,6.873146144855956,0.0005148428600082323,0.051484258728056176,1.5586836031216135e-10,1.1143905727609583e-06,-9.755671728807605e-11,-1.9575228859243054e-08,-6.67580632874736e-11,-5.028100759015246e-07,3.620728740147735e-11,7.2415214217215735e-09,0.972792873159051,130.126314014196,131.099106887355
11,0.00550368055701256,0.0016186450136325531,144.01888676924193,-1.7237417987803512e-16,9.430041031434179,0.00037770461969649646,7.68169817401079,-4.937493469549648e-14,5.841620030543282e-07,2.369761437565687e-09,-0.0005560489446263746,1.4435175396495731e-11,-1.8795870924416677e-06,0.00166212889388977,144.531567165281,-0.0001979196409663392,7.624135754679445,0.0005756242606628357,0.05756241933134465,5.208420334623357e-09,-0.0005554812599834344,-2.83865889705767e-09,-5.676846429401427e-07,3.048419485533752e-11,-1.8763774458055253e-06,-1.6049019458841792e-11,-3.2096466361423633e-09,0.979771921411157,130.144573777914,131.124345699325
12,0.00601154379546642,0.0017830147542131688,158.64398519607818,-2.303020719877987e-14,10.388232496157242,0.0004204673918326044,8.462983530905719,7.035775770692972e-12,1.4687444464062892e-06,4.982110401744421e-08,-0.0061753936145890875,-1.6598912992134826e-11,1.1389820725172337e-06,0.00183192097095331,159.208829973929,-0.00021791970339707077,8.399144822037307,0.0006383870952296752,0.06383870886841159,1.0869251137376891e-07,-0.006163619342457411,-5.8871407356324704e-08,-1.1774272131676554e-05,-3.608404085026231e-11,1.1350853155351102e-06,1.9485127858127485e-11,3.8967569821234395e-09,0.98688007122837,130.163343757391,131.150223828619
13,0.00650698132812977,0.0019433523004169452,172.910290524464,-1.345160487358013e-13,11.322934009933304,0.00046319374145314284,9.225138910089607,1.5423733655695977e-12,-1.4055529326924042e-06,-1.9961912941939868e-08,-0.0005306226509425735,1.3032521521054876e-10,3.950447796312035e-06,0.00199779043096509,173.526022809375,-0.0002374258566412036,9.15507696100951,0.0007006195980943464,0.07006194908009711,-4.4367358140180794e-08,-0.0005355037284258142,2.4405445198240926e-08,4.881077483240726e-06,2.874797355110735e-10,3.981879029092167e-06,-1.5715452030052477e-10,-3.1431232780132624e-08,0.993812783854082,130.181654036045,131.175466819899
14,0.00700268149375916,0.002103742102203846,187.17965768967719,-3.6225834988258475e-13,12.255845195367332,0.0005066869975430223,9.983306395166824,6.31123553102056e-13,-3.8706578682196866e-07,-4.101430392974382e-08,-0.0004940987587968803,-9.05612102715842e-11,4.244172603095098e-06,0.00216389984697684,187.845937941446,-0.0002572339984228538,9.906914317130388,0.000763920995965876,0.07639207803643622,-9.166299213079678e-08,-0.0005042284838258524,5.064868820105296e-08,1.0129725028972187e-05,-2.041324291907936e-10,4.2214582908412615e-06,1.135712189192094e-10,2.271431225383634e-08,1.00078817200847,130.199934214354,131.200722386362
15,0.00751085299998522,0.0022681239587102747,201.8066932999705,-7.709327346581824e-13,13.215496513568729,0.0005518087807815525,10.76738104674605,-1.2080813126508947e-11,2.6539896467250325e-06,8.931523340647546e-08,0.000951000428558254,2.5133325239261703e-10,1.2431514833682835e-05,0.00233428345121163,202.525374470161,-0.00027703696230090555,10.68449649878507,0.000828845743082458,0.08288454796097966,1.997383059472251e-07,0.0009730850492799583,-1.1042307254074964e-07,-2.2084620721704302e-05,5.600300204840427e-10,1.2493254393338394e-05,-3.0869676809142566e-10,-6.173955965555925e-08,1.00787434238009,130.218739718199,131.226614060579
16,0.00800471939146519,0.002427866678137419,216.01709725713735,-1.3790761228932114e-12,14.143099703378713,0.0005967901286583198,11.519330450879758,-5.73866086235259e-12,7.306860514387056e-06,3.1110251374232113e-07,0.008186388545779667,1.600946900158171e-10,6.318208239243176e-06,0.00250013902838599,216.785858896914,-0.0002969838232732546,11.429953053711271,0.0008937739519315744,0.08937739716848725,7.044208050753622e-07,0.008265052160009587,-3.9331829133304105e-07,-7.866361422992005e-05,3.626856733768042e-10,6.3587254033168764e-06,-2.0259098336098707e-10,-4.051716407370021e-08,1.01485218782909,130.236922979355,131.251775167184
17,0.00851125922054052,0.0025916920989626684,230.5948261148733,-2.3201597841733013e-12,15.100130134577435,0.0006436608456889186,12.30203091632974,-8.605391660414918e-12,2.1342914300241962e-05,-1.0096661582837977e-07,-0.008499276463828132,-8.560936608968482e-11,1.0647914863860119e-05,0.00267042454120927,231.415919499792,-0.00031662685658995964,12.206002159202997,0.0009602877022788783,0.09602875712674219,-2.3067156983569696e-07,-0.00852521748160037,1.2970495400731717e-07,2.5941017772238353e-05,-2.0461191201411746e-10,1.0624114382083581e-05,1.1900254592443264e-10,2.3800481776537822e-08,1.02190174371935,130.255678504705,131.277580248425
18,0.0090069193392992,0.0027519567129441857,244.85176770463062,-3.642351332812817e-12,16.03079564666908,0.0006902839095699638,13.056502584071222,2.0768473947593876e-12,3.24179533999381e-05,-4.116820057685477e-07,-0.004575039827827518,7.085236000726007e-11,2.3979134913538283e-05,0.00283720950851569,245.723110101203,-0.00033662937072362933,12.953811287697727,0.0010269132802935932,0.10269129637349472,-9.484395380876686e-07,-0.0046823912846768075,5.367575323191209e-07,0.00010735145684928962,1.597323524847739e-10,2.3996909662183218e-05,-8.887999247751382e-11,-1.7774748644934643e-08,1.02890361472964,130.27392745018,131.30283106491
19,0.00950251426547766,0.002912169837394284,259.10797512421317,-5.2714235797202385e-12,16.96640811892144,0.0007374367667472997,13.821291156489028,-3.293167403876849e-12,2.5496223068609633e-05,3.0813500782949126e-07,0.003371978193733064,-2.5879501187995737e-11,8.705434035150417e-06,0.00300408825465014,260.030440291192,-0.0003558803134351026,13.711959461766707,0.0010933170801824023,0.10933169472232152,7.162923752459342e-07,0.003453609796006118,-4.0815736741644296e-07,-8.163160227305389e-05,-5.7362440049621747e-11,8.699136116431397e-06,3.148293886162601e-11,6.297918719019708e-09,1.03580701700412,130.29227155447,131.328078571474
20,0.0100109195336699,0.0030765151268935848,273.7279947027102,-7.0715033932335946e-12,17.921188585532157,0.0007870670368366891,14.595796313064263,-4.104134245111593e-12,6.437719133784234e-05,6.563492492284873e-07,0.008720394360309192,1.301597303672092e-09,2.3333906157285477e-05,0.00317559762521576,274.702059384977,-0.00037633139622300773,14.479456483990221,0.0011633984330596968,0.11633982907404139,1.5431402746592407e-06,0.008897752515719587,-8.867910254307534e-07,-0.00017735815541039535,3.035824561304465e-09,2.368075152536363e-05,-1.734227257632373e-09,-3.4684536807815154e-07,1.04297984531149,130.310996472836,131.353976318147
21,0.0105071794241667,0.0032369064345268515,287.99972321603315,-8.857866451748954e-12,18.857304492467335,0.0008361004087305481,15.360434955826452,-3.3799091266480836e-12,0.00014936965520185983,7.72804900085007e-07,0.008048868145915669,6.161211834283461e-10,8.963617997659192e-06,0.00334314638575527,289.024880472378,-0.000395671536233221,15.237257770946917,0.0012317719449637691,0.12317718487953577,1.8271051628533035e-06,0.008259728101292422,-1.0543002627682965e-06,-0.0002108599553767524,1.4499599730657759e-09,9.130384742811038e-06,-8.338387896374298e-10,-1.6676674515184654e-07,1.04990022140555,130.329354345798,131.379254567204
22,0.0110044609755278,0.003397586507504665,302.29442252419017,-1.0459913921856116e-11,19.791903013854316,0.0008859266516448143,16.119876245117183,-1.0877494622397815e-11,0.0002516447307429958,-3.445181187201294e-07,-0.005094417512516792,-1.5092271487790213e-09,-3.439441882089852e-05,0.0035111907135283,303.370215661193,-0.00041550523741041824,15.989733072105135,0.0013014318890552325,0.1301431730120477,-8.253104183472439e-07,-0.005190575918132256,4.807922996271144e-07,9.61584056154638e-05,-3.5769910067687983e-09,-3.480797043817049e-05,2.067763857989777e-09,4.13551617271972e-07,1.05689548887312,130.347690075636,131.404585564509
23,0.0115006398409605,0.003557892532618515,316.5566969293607,-1.1760933109230656e-11,20.72549270444286,0.0009364889039926779,16.879923543949644,-1.4948903423173534e-13,0.00017547207754023818,-1.2562542297585528e-06,-0.018736438502168634,1.2673008858637816e-09,1.5076895605724962e-05,0.00367907764516329,317.683207910969,-0.0004351244515923187,16.7427622184185,0.0013716133555849966,0.1371613255311459,-3.029261920610548e-06,-0.01909103991422034,1.7730076908519952e-06,0.0003546014120517048,3.0587420230888124e-09,1.5435188967185626e-05,-1.7914411372250308e-09,-3.582933614606635e-07,1.06385267712176,130.366006076336,131.429858753458
24,0.0120091130957007,0.003722155837003853,331.1710443319803,-1.2926459299436075e-11,21.682195975022463,0.0009893076765004284,17.658838959308916,-5.218503861845766e-12,-1.4805907794623332e-05,3.9837955734898634e-08,-0.0003264193877160167,7.823171863951408e-10,1.3424226775569784e-05,0.00385138595252569,332.349534104881,-0.0004552201467943572,17.514386190747945,0.0014445278232947856,0.14445276856097067,1.0762770205801402e-07,-0.0003128615958956555,-6.778974632311539e-08,-1.3557791820361157e-05,1.92295466990456e-09,1.3652352434999395e-05,-1.1406374835094193e-09,-2.2812565942961045e-07,1.07098029297777,130.384775876999,131.455756169977
25,0.012502615340054,0.0038815469830050216,345.3510759842674,-1.420946607541755e-11,22.6092221334,0.00104126235223801,18.412050750866307,5.144719649937351e-12,-6.806175234706058e-05,1.0810027374587077e-06,0.015710130266029333,-7.827233702117465e-10,-5.250038888867835e-06,0.00401878531848009,346.579783698695,-0.00047489994608096296,18.260434524732403,0.001516162298318973,0.15161622613390335,2.6467080114770404e-06,0.01602327120429776,-1.5657052740183327e-06,-0.0003131409382684282,-1.9005910232674295e-09,-5.47361347621423e-06,1.117867653055683e-09,2.2357458734639423e-07,1.07792208902538,130.402969032526,131.480891121551
26,0.0130099356174469,0.004045363482026273,359.9265186679058,-1.6663480812343903e-11,23.564553376872126,0.0010951952709239688,19.191348278084742,1.3194690773629807e-11,-8.127263329494536e-05,1.2273689551631983e-06,0.014728299961411612,-2.725288363586951e-10,8.28053827008652e-06,0.00419099270932324,361.207274403368,-0.0004947586981531265,19.032352876917326,0.0015899539690770953,0.15899540116741662,3.0426661088445765e-06,0.015091359373832346,-1.8152971536813782e-06,-0.0003630594124207336,-6.79524230398872e-10,8.199142417508827e-06,4.0699539404017694e-10,8.139585257769295e-08,1.08501039119437,130.421719938517,131.506730329711
27,0.0135036371648312,0.004204773124730733,374.1078038721689,-2.227162200028376e-11,24.491217595736188,0.0011488432678244064,19.94374893226788,4.965544936381271e-12,0.00024856912383176876,-8.111495630724059e-07,-0.012329825523517114,4.855569678057514e-10,4.581519430486158e-05,0.00435889418803063,375.438705957365,-0.0005145002033924639,19.77741461200748,0.0016633434712168703,0.1663343202604004,-2.032403821515596e-06,-0.012574076020756858,1.2212542584431902e-06,0.00024425049723974385,1.2774155218059783e-09,4.597358679631168e-05,-7.918585540002269e-10,-1.583924914500947e-07,1.09196195425466,130.439910918474,131.531872872729
28,0.014011868275702,0.004368849625171355,388.7063965003049,-4.091223166890536e-11,25.448287503170757,0.001204754802869187,20.724762100704698,1.1730152461020692e-11,0.00029277794570989113,-1.171567497840083e-06,-0.014886561913269931,5.353877161145496e-09,5.021167455644502e-05,0.00453191819818003,390.089469228439,-0.0005343545132092652,20.550851184274737,0.0017391093160784524,0.1739109164299606,-2.9517497061141577e-06,-0.015242598179782978,1.7801822082740748e-06,0.00035603626651304655,1.3470691373953617e-08,5.183504583287602e-05,-8.11681421280812e-09,-1.6233712764310008e-06,1.09905680269003,130.458698421717,131.557755224407
29,0.0145063633099198,0.004528453410253226,402.9040636384789,-8.07625414250078e-11,26.375294540219315,0.0012599585799036033,21.476352423076868,1.524869343355112e-11,-0.0008053798852588697,2.460620974850203e-07,0.00530898393141293,1.544326698952188e-09,7.324441797439375e-06,0.00470046656965622,404.337203829572,-0.0005542369539477395,21.29493287066702,0.0018141955338513427,0.18141955240984942,6.27750770136251e-07,0.005385321790332795,-3.8168867265123067e-07,-7.633785891986503e-05,3.741952795897266e-09,7.764014175584367e-06,-2.1976260969450776e-09,-4.395723781449921e-07,1.10603511473164,130.476902723312,131.582937838044
30,0.0150014078244567,0.004688205493496318,417.1176555579646,-1.5317590776806184e-10,27.3068623209985,0.0013157711856305507,22.23613598592522,3.639954548644459e-11,-0.0008249358083596767,5.128082074657472e-07,0.008686977153463464,-1.1486735874521933e-09,3.879113656602526e-05,0.00486934542060412,418.601539805721,-0.0005736081608661359,22.04719805724078,0.0018893793464966867,0.18893792868443882,1.321253156933656e-06,0.008848666039575763,-8.084449494679087e-07,-0.00016168888611229823,-2.9678419717145215e-09,3.8427348289518574e-05,1.8191683842623282e-09,3.6378827650668754e-07,1.1129517420195,130.495196074247,131.608147816267
31,0.0155106363818049,0.004852529358208089,431.7359618624237,-2.7495994323901076e-10,28.26222336353999,0.0013744056352324842,23.01193608924007,3.056757580706801e-11,-0.0005606951957062336,3.1003003393505464e-07,0.0037353495453933032,6.047175767268561e-09,0.00010943405023767033,0.00504341472799784,433.271558322927,-0.0005939359999778818,22.81510197882643,0.0019683416352103663,0.19683411041363996,8.063279198774089e-07,0.003834608902102643,-4.962978859423543e-07,-9.925935670933956e-05,1.5555715050880107e-08,0.00011133577752868802,-9.508539283611547e-09,-1.9017272910176877e-06,1.12011794839054,130.513959825039,131.634077773429
32,0.0160059593617916,0.005012329164105709,445.9531697212257,-4.56189793508739e-10,29.193272946555776,0.001432010922501967,23.770375853315368,4.2734802117632615e-11,-0.000546251635398874,-3.374598958763933e-07,-0.007067496028457925,4.0729466934934e-09,-3.2688076592367366e-05,0.00521287819207447,447.539392219498,-0.0006134207326060815,23.565832704224487,0.0020454316551080484,0.20454314909088112,-8.842633017543554e-07,-0.0071768562432268715,5.468034058779621e-07,0.00010936021476894674,1.0682272432029003e-08,-3.136620025320311e-05,-6.609325738535603e-09,-1.3218763391642565e-06,1.12705162027851,130.532248079777,131.659299700055
33,0.0165002141147852,0.005171749537184841,460.13530772245156,-7.131847702137941e-10,30.12069515372901,0.001490200968871407,24.52407957065529,1.8211800883248814e-12,-0.000710396385389381,-5.595257751687995e-07,-0.016512556933835406,5.595811406523758e-09,-7.335854036013505e-05,0.00538216429664664,461.771792600351,-0.0006330625470099287,24.3117532168972,0.0021232635158813357,0.2123263537580904,-1.4861673710671337e-06,-0.01669788473147061,9.266415958983342e-07,0.00018532779763520343,1.485897209219806e-08,-7.150589727810472e-05,-9.263160685674302e-09,-1.8526430820303306e-06,1.1339972820133,130.55046954751,131.684466829523
34,0.0170090701431036,0.005335859588519167,474.735241586293,-1.0648089531402103e-09,31.075895074493925,0.0015509929537999944,25.300984826403337,8.994052139498555e-12,-8.520103218807677e-05,-1.8274058399135974e-07,-0.008111225187276527,-1.4577217637209517e-10,4.407827173835918e-05,0.00555670556395824,476.423551850309,-0.0006532085351542411,25.08056468556468,0.0022042014889542354,0.22042014083865524,-4.91865661992518e-07,-0.008173050208105373,3.0912507800115827e-07,6.182502082884532e-05,-4.912378095830634e-10,4.400919662509319e-05,3.454656332109682e-10,6.907511326598501e-08,1.14113793196157,130.569238334894,131.710376266856
35,0.0175026301294565,0.0054950253489965805,488.8954408213533,-1.4763750634555509e-09,32.00276014163568,0.0016108676875163676,26.055392520744007,-1.2267797259891141e-11,0.00029928041529706407,5.014732637216466e-07,0.014534931411171572,-3.4064357583035566e-09,-1.0546477454444195e-05,0.00572627265717312,490.634092173946,-0.0006726822605239204,25.82703756288789,0.002283549948040288,0.2283549578561157,1.3785677372651988e-06,0.014710349818591564,-8.770944735435522e-07,-0.00017541840741999194,-9.113477449143561e-09,-1.1687868696806504e-05,5.707041690840005e-09,1.141391242362309e-06,1.14805446169339,130.587450444698,131.735504906392
36,0.0180117283016443,0.005659157341592367,503.49667249408117,-1.950859866202879e-09,32.957297330888395,0.0016733282928813877,26.830797324356414,-4.5364161602843444e-11,0.0004513029570538038,2.8037815218628975e-07,0.003031401221057928,1.1713456808425695e-08,0.0002746285383456093,0.00590136335700565,505.287021755455,-0.0006929396853016348,26.594170536083762,0.0023662679781830225,0.23662678827265182,7.684297155505508e-07,0.00312901135588263,-4.88051563364261e-07,-9.76101348247019e-05,3.189986034368944e-08,0.0002786658023405695,-2.0186403535263743e-08,-4.037263994960199e-06,1.15521252737381,130.606213003397,131.761425530771
37,0.0185058638453484,0.005818437576253588,517.6668768333074,-2.4336644187859395e-09,33.88501292585771,0.0017345737439698526,27.586019024861532,-6.9498624852981254e-12,0.0010051234378032525,-7.463893945041475e-07,-0.0006745754104030032,-4.650649751595565e-10,6.301052982867045e-05,0.0060714876644141,519.50763027933,-0.00071240314286497,27.341321345736656,0.0024469768868348226,0.24469767912487583,-2.066477760548472e-06,-0.0009385926771870136,1.3200883660443244e-06,0.00026401726678401043,-1.2383816855138872e-09,6.285581466957511e-05,7.733167103543307e-10,1.5471515909534035e-07,1.16213462431915,130.624448508024,131.786583132343
38,0.0190126169472933,0.005981771579984734,532.1967550514325,-2.927983831556328e-09,34.83444081792893,0.001798506586846829,28.356698933611188,1.2938639261645825e-10,0.0006941105791955754,-9.68727485228901e-07,-0.012329967264003554,-1.3846316410373853e-10,-5.316630832265789e-05,0.00624629635195818,534.088875451733,-0.0007326259186475386,28.103585689294054,0.0025311325054943675,0.25311324431713444,-2.7171525260586134e-06,-0.012679652741417618,1.7484250408297124e-06,0.00034968547741406376,-4.378232429301918e-10,-5.322617440279433e-05,2.9936007882645326e-10,5.986608013644159e-08,1.16926715080626,130.64311465621,131.812381807016
39,0.0195089355111122,0.006141720350401762,546.4265762380065,-3.3873155951736283e-09,35.76635334091423,0.0018617577463204045,29.1157468274666,1.4310509494557783e-10,0.0009943648139682684,8.42510125390056e-08,0.0004605915492096046,9.514906192268395e-09,0.0003311198755688504,0.00641769980411389,548.369366362791,-0.0007521216374680726,28.85435893622681,0.002613879383788477,0.2613878912397922,2.2766121731469067e-07,0.0004892717078622234,-1.4341020477568507e-07,-2.868015865261877e-05,2.696215584848451e-08,0.00033460929732698035,-1.7447249656216115e-08,-3.4894217581299598e-06,1.17621205397882,130.661435991526,131.837648045504
40,0.0200035627931356,0.006301079409740813,560.602811643426,-3.816346454653132e-09,36.69267603543566,0.0019255491085644017,29.867656608382344,9.336102838834778e-11,-3.492888691227359e-05,7.744826205403176e-07,0.013504794181722854,1.4600959251829001e-08,0.00019881648670829532,0.00658872838242736,562.595718070137,-0.0007718489719146345,29.59791681280449,0.0026973980804790364,0.26973979557785555,2.2236341133995774e-06,0.013794623134027071,-1.4491514928592597e-06,-0.00028982895230421704,4.145849139262989e-08,0.0002041880126625044,-2.6857532140800888e-08,-5.371525954209086e-06,1.18317387183197,130.679654270411,131.862828142243
41,0.0205116830766201,0.006464765921769644,575.1646877294073,-4.1950228212625034e-09,37.64588474955521,0.001991815097998675,30.64345763144537,1.9222040641242664e-11,-0.0022029710090284245,8.294594192787472e-07,0.009105896498588258,1.6330668871252474e-08,0.00023882320296245624,0.00676465272546764,577.20936603011,-0.0007918653580957548,30.36508958653948,0.0027836804560944298,0.2783680449058892,2.4017054520078665e-06,0.009420347478915396,-1.5722460327291193e-06,-0.000314450980327138,4.6707714716904836e-08,0.0002448986513151314,-3.037704584565236e-08,-6.075448352675162e-06,1.19029260589741,130.698401689529,131.888694295427
42,0.0210066363215446,0.00662419634281441,589.3475595984947,-4.450359287091096e-09,38.573032771319546,0.0020574102378391732,31.396606114041024,-1.941648330308517e-11,-0.0003080653603853825,-8.397307730609383e-07,-0.013882441923853723,6.076720062045129e-09,-0.00023077304116117802,0.00693634736587822,591.442450226756,-0.000811535294811995,31.109711579033124,0.0028689455326511683,0.2868945350078995,-2.4665708877683218e-06,-0.014207805823531875,1.6268401147073833e-06,0.0003253638996781518,1.7806232495440323e-08,-0.00022842720119317823,-1.1729512433395194e-08,-2.345839967999783e-06,1.19724891707301,130.716639339924,131.913888256997
43,0.0215037167072296,0.006784281552795753,603.5887010647203,-4.593381185751178e-09,39.50464040184196,0.0021238933832368333,32.15407936420726,-1.822739649332025e-11,0.0077070361412981256,-8.197429702940084e-07,-0.009462858329245045,-1.257776633942966e-08,-0.00046716509097223383,0.0071089661669697,605.734117938884,-0.0008311963182896336,31.85857043646349,0.002955089701526467,0.29550892774377147,-2.4222706371359087e-06,-0.009783361035255785,1.6025276668419005e-06,0.00032050270601073974,-3.7070777009485095e-08,-0.0004720636635753822,2.4493010670055435e-08,4.898572603148361e-06,1.2042234945111,130.734966993332,131.939190487843
44,0.0220010615885258,0.006944412100282723,617.8338660682697,-4.666205690986992e-09,40.43629834221906,0.0021910678987493875,32.911360567136,9.652166660236989e-12,0.012146650417803523,9.345667627317491e-07,0.02006065875395761,7.056027746140413e-09,7.63939474978988e-05,0.00728187055837782,620.029788388302,-0.0008508890618932693,32.60716489604633,0.0030419569606426567,0.3041956710896727,2.804166451947738e-06,0.02043458059726867,-1.869599689215989e-06,-0.00037392184331105915,2.07472205996631e-08,7.91322033361018e-05,-1.3691192853522687e-08,-2.738255838202999e-06,1.21120574092492,130.753300368786,131.964506109711
