,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500148581340909,-5.601333749313094e-07,-13.803950534559105,-0.0006023288224523223,-42.5323285975957,2.623748272953525e-06,-1.959460871747236,-0.0014568383438076124,-34.68167504435716,1.6600825458112994e-07,0.0016158509052146516,1.1757797473340055e-07,0.002038768740985488,0.00157644702084549,56.6233706507504,0.00013631594871278213,-1.9460916450146306,-0.00013369220043982861,-0.013369226732605322,3.2550405056590856e-07,0.0016477500775412134,-1.5949579598477862e-07,-3.189917232656182e-05,2.31137721967374e-07,0.002061480675423884,-1.1355974723397345e-07,-2.271193443839593e-05,0.891865978715941,129.899499326944,130.79136530566
11,0.00550732854753733,-7.06025676843086e-07,-15.373774329224263,-0.000670110961500319,-47.3102275731511,3.269203630924493e-06,-2.1802017430963145,-0.0016210464796079663,-38.550505478384295,-1.0493788584285447e-07,-0.0012195532921020714,1.0534873134804693e-07,0.0013855916699974365,0.00175409566388131,62.9722583828464,0.00015167964539079297,-2.1653606895709037,-0.00014841044175986848,-0.014841053525410874,-2.0561438847805667e-07,-0.0012396886239684638,1.006765026352022e-07,2.013533186639234e-05,2.059505918126086e-07,0.0014057120598067196,-1.0060186046456166e-07,-2.012038980928315e-05,0.88985518575646,129.89268475771,130.782539943466
12,0.00601183623075485,-8.443081064270153e-07,-16.938099374380712,-0.0007377332959525949,-52.078005681628994,3.932008711112061e-06,-2.4007649175046972,-0.0017848443019530128,-42.41454004791676,-3.2113973297059135e-07,-0.0024780023761025176,4.830919609808735e-08,-0.0006366257915303154,0.00193130419074376,69.3092690222846,0.00016697990584324776,-2.384460121365093,-0.0001630478971321357,-0.01630479613960434,-6.27582375456871e-07,-0.002539290926790839,3.0644264248627964e-07,6.128855068832139e-05,9.480888193908322e-08,-0.000627325863006701,-4.6499685840995874e-08,-9.299928523614381e-06,0.887853446882218,129.885884195566,130.773737642448
13,0.00651634344831109,-9.77435969457405e-07,-18.491436699668377,-0.0008053670028622139,-56.85721139085444,4.656860057838771e-06,-2.6212983790418463,-0.001948663569425418,-46.295148166940564,-3.420466495496881e-08,-0.003352638489478547,8.773394532911753e-08,0.0006458550306388619,0.00210853702047153,75.662326682507,0.0001822851512789113,-2.603535546592876,-0.00017762829122107253,-0.017762832448970478,-6.679311653417146e-08,-0.003359156196791082,3.258845157920265e-08,6.517707312535086e-06,1.7123325025228708e-07,0.0006625548714406472,-8.349930492316955e-08,-1.6699840801785303e-05,0.885851211147383,129.879084140062,130.76493535121
14,0.00702085113152862,-1.125176033395526e-06,-20.048178197859215,-0.0008729848347945062,-61.633190180183576,5.487671718494224e-06,-2.8418888036927568,-0.002112504987937317,-50.17588203062067,3.64886882832862e-07,0.0026893978598583486,-2.255058201426103e-07,-0.001500357727567414,0.00228578463779914,82.0138711429173,0.00019758647921468728,-2.8226789184589505,-0.00019209880749619304,-0.01920988523380629,7.11040016604604e-07,0.0027586284892315363,-3.4615313377174204e-07,-6.923062937318767e-05,-4.3969077704482954e-07,-0.0015431947520533574,2.1418495690221924e-07,4.2837024485943434e-05,0.883849076228216,129.872283220291,130.756132296519
15,0.00750433700159192,-1.2921929010890497e-06,-21.551951915705104,-0.0009377638190087947,-66.19875352886642,6.353173030772378e-06,-3.053359755502818,-0.0022695407707690038,-53.889620558807465,6.954383958999866e-08,-0.00019343385874790128,-1.2322753243212026e-07,-0.0024410540794215334,0.00245565843370289,88.0918601002238,0.00021224752138407975,-3.032770315618886,-0.00020589434835330739,-0.020589439883932137,1.357578778103585e-07,-0.00018019104694241492,-6.621403822035985e-08,-1.3242811805486365e-05,-2.401789394367138e-07,-0.002464444356359917,1.1695140700459356e-07,2.3390276938383553e-05,0.881930665113032,129.865765154362,130.747695819475
16,0.00800892245024443,-1.4920271593204523e-06,-23.12610154410228,-0.0010053517069126476,-70.95901033265417,7.282771433810844e-06,-3.273587655062372,-0.0024334512359815374,-57.75686794252474,-5.548669270687359e-07,-0.007940486572648267,-4.511592277483711e-08,-0.004099392496797839,0.00263295889586408,94.427591150785,0.00022758550895270578,-3.2515573778571696,-0.00022030273751889493,-0.022030277205202342,-1.0753990536008506e-06,-0.008044592952737451,5.205321265321147e-07,0.00010410638008918373,-8.51380258217807e-08,-0.004107396951996391,4.002210304694359e-08,8.004455198551419e-06,0.87992394133471,129.8589669168,130.738890858134
17,0.00851414818316698,-1.7137946988009531e-06,-24.693187937135626,-0.0010730087973020409,-75.73561239475802,8.266969015388585e-06,-3.494806156846368,-0.002597590806218288,-61.618515006559484,-3.909406293093027e-07,-0.0037483786929147335,8.211067798928952e-08,0.0013763805602602648,0.00281049769882188,100.770489692866,0.00024289591089697856,-3.4713432555614263,-0.00023462894188158997,-0.023462901284941662,-7.565608995330758e-07,-0.003821502742423031,3.6562027022377307e-07,7.312404950829757e-05,1.5961833905121437e-07,0.001391882055912079,-7.750766106192485e-08,-1.550149565181431e-05,0.877920791506767,129.85215395689,130.730074748397
18,0.00901964213699102,-1.951052739678212e-06,-26.25879505048395,-0.0011406863224766423,-80.51680278609213,9.358980211164104e-06,-3.71573906803673,-0.0027618388478028427,-65.4748027432077,2.6092496714021455e-07,0.004569259417076524,4.5119374055550143e-07,0.004063915055775225,0.00298814503936694,107.11319431739,0.00025824311579225,-3.690850649665139,-0.0002488841355810859,-0.024888418371590948,5.032081983749284e-07,0.004617716062607077,-2.422832312347139e-07,-4.8456645530552296e-05,8.693357191997155e-07,0.004147543461577648,-4.1814197864421407e-07,-8.362840580242257e-05,0.875912486808375,129.845340788364,130.721253275173
19,0.00950836669653654,-2.180891723215865e-06,-27.779820235695006,-0.0012061208713914345,-85.13280902843847,1.0490975002111823e-05,-3.9297963250820387,-0.0029206592057537313,-69.20179178762703,-4.07501038324778e-08,0.0023690903252856694,3.7153603291038906e-07,0.004424927149313866,0.00315991973143383,113.241533442317,0.0002730511068656105,-3.9035402976533544,-0.0002625601318634987,-0.02625602742868427,-8.139975135475383e-08,0.0023609603505232593,4.0649647522276035e-08,8.12997476241006e-06,7.153276459756395e-07,0.004493685573656921,-3.4379161306525045e-07,-6.875842434305498e-05,0.873974648537114,129.838749945164,130.712724593701
20,0.0100208288058639,-2.416058560736964e-06,-29.382271247208216,-0.0012747532626059739,-89.96567789434509,1.1703476416383159e-05,-4.153744017802061,-0.0030872191731744296,-73.11770412845603,9.369553035158965e-08,-0.0005352835108489967,3.395675548907467e-07,0.007207379324961943,0.00334006901673073,119.668681622421,0.00028861989282114053,-4.126052367583713,-0.00027691641640475734,-0.02769165021834752,1.7779397832045992e-07,-0.0005184637960592357,-8.409844796887027e-08,-1.6819714789760966e-05,6.52570083810257e-07,0.007269979923296839,-3.130025289195103e-07,-6.260059833489671e-05,0.871938182972372,129.831842839718,130.70378102269
21,0.0105083147063851,-2.6434403049189368e-06,-30.901128738450108,-0.0013400416291172042,-94.56934072324147,1.2902901612333368e-05,-4.367187329906501,-0.003245682026905764,-76.84670093669143,-7.970705188079318e-08,-0.004708130488464974,4.924640754367143e-07,0.003093598943299055,0.00351145797483993,125.7884246022,0.0003034034995143258,-4.338137267084943,-0.0002905005979019924,-0.029050062821557532,-1.5444889787303112e-07,-0.0047230788282977346,7.474184599223794e-08,1.4948339832760761e-05,9.43548024173417e-07,0.003183815732279761,-4.510839487367027e-07,-9.021678898070602e-05,0.870004483032972,129.825269073248,130.695273556281
22,0.0110128223896027,-2.9049697050340306e-06,-32.46951779385503,-0.0014075840031007173,-99.33723478388191,1.4247771955905133e-05,-4.587802727619779,-0.0034096988471818295,-80.701902332249,-8.977619536678726e-08,-0.008187252543695674,-2.542427585789144e-07,-0.008378740296824647,0.00368884134448908,132.12115996849,0.00031872392720490826,-4.557355110858559,-0.00030447615524900314,-0.030447616761219543,-1.718277562276339e-07,-0.008203662852454382,8.205156086084663e-08,1.6410308758707526e-05,-4.860036347824005e-07,-0.00842509246785434,2.3176087620348607e-07,4.6352171029693384e-05,0.868000212591141,129.818468540907,130.686468753498
23,0.0115174148231745,-3.2000980740955746e-06,-34.04383705684415,-0.0014751041863495977,-104.10085600884591,1.5675681033238197e-05,-4.808794705961577,-0.003573764652995779,-84.5497542730615,-3.4855383592569856e-07,-0.00901038530313222,-4.929509122528844e-07,-0.00794451242547277,0.00386626208212559,138.447667592448,0.0003340239762062167,-4.776959872181434,-0.0003183482951729785,-0.031834833780142624,-6.65870589049735e-07,-0.009073848623442793,3.1731675312403645e-07,6.346332031057292e-05,-9.412215780527534e-07,-0.008034166604937158,4.48270665799869e-07,8.965417946438757e-05,0.865998195018619,129.811663359404,130.677661554422
24,0.0120011856779456,-3.503740451138982e-06,-35.561887149421764,-0.0015398251888768017,-108.65965830456838,1.707267229006805e-05,-5.020394210174786,-0.003731080694180168,-88.23148192483637,-5.860868242813509e-08,-0.006271952226110933,1.0564295062866036e-06,0.00987200849983388,0.00403637580393575,144.504560682236,0.00034871612973769265,-4.987229853305918,-0.0003316434574476246,-0.033164356868867984,-1.1427324281528344e-07,-0.006283085214920114,5.566456038714835e-08,1.1132988809180872e-05,2.0144918521881307e-06,0.010063620920545817,-9.58062345901527e-07,-0.0001916124207119365,0.864075966412202,129.805141687393,130.669217653805
25,0.0125093534588814,-3.832331203879202e-06,-37.15173054232598,-0.0016078086204601575,-113.45398808175453,1.8585113066002554e-05,-5.243014793906166,-0.0038963532957065204,-92.09342937955086,2.8685726727655536e-07,0.0022635052779491718,1.943754865142621e-07,0.00038652029814005085,0.00421508929659244,150.866654494069,0.0003641282139087248,-5.208460477810836,-0.0003455431008427222,-0.03455431609533033,5.459709124492367e-07,0.002315327973543418,-2.5911364517268136e-07,-5.1822695594246244e-05,3.6870494742536344e-07,0.0004213861911431514,-1.7432946091110133e-07,-3.486589300310053e-05,0.862059894716367,129.798288226128,130.660348120844
26,0.0130187449976802,-4.163303673809416e-06,-38.74379461644338,-0.0016759538047044682,-118.26161759302745,2.02054669528399e-05,-5.466092474713086,-0.004062045899058008,-95.96216381936156,3.17622804659626e-07,0.005417671228444585,-3.939252822466317e-07,-0.0011873082132792213,0.00439425350789085,157.243463773848,0.0003795835860182661,-5.430154656963951,-0.0003593781190654262,-0.035937817749135625,6.051263725905831e-07,0.005475171958412018,-2.875035679309571e-07,-5.750072996743311e-05,-7.480576972108959e-07,-0.0012581346701570641,3.541324149642642e-07,7.082645687784281e-05,0.860037812497467,129.791418582201,130.651456394698
27,0.0135151008144021,-4.4895072681368285e-06,-40.29805051776587,-0.0017423573897768765,-122.94347597822515,2.1873551968478444e-05,-5.68333670722007,-0.004223521442869095,-99.73499006269054,5.638859952712981e-07,0.00709033155925171,-7.16618050925095e-07,-0.006800110981377375,0.00456885566543147,163.457639211472,0.0003946546785020254,-5.646058588696387,-0.0003727811265335469,-0.03727811852368301,1.072194207700209e-06,0.007191993134806081,-5.083082124289109e-07,-0.00010166157555437094,-1.3572393041570026e-06,-0.006928235092073611,6.406212532319076e-07,0.00012812411069623632,0.858066199580207,129.784726202488,130.642792402068
28,0.0140067720785737,-4.814951096153631e-06,-41.84039809210811,-0.0018081367231867914,-127.57923082660528,2.3550527156807586e-05,-5.898814143887996,-0.00438349302723085,-103.47393494636954,-7.759139857504863e-07,-0.0025396764061063485,-5.350055425651862e-07,-0.003346679913991718,0.00474182962883263,169.613473197309,0.00040956676679306057,-5.860212511846815,-0.000386016239636253,-0.038601632041181055,-1.462355616393229e-06,-0.00267696466476832,6.864416306427427e-07,0.00013728825866197135,-1.0083755493387728e-06,-0.0034413537619527924,4.7337000677358665e-07,9.46738479610746e-05,0.856115426402539,129.778094083071,130.634209509473
29,0.0145122660323977,-5.166108195236885e-06,-43.42765298993112,-0.0018757581971038015,-132.3439921818287,2.5317784165471206e-05,-6.119912798810712,-0.0045479846691036325,-107.31354507566564,-1.5087976075867486e-06,-0.013662035796639129,2.0958502556134315e-07,0.004894397773007287,0.00491968529112064,175.939034357973,0.00042493317343395546,-6.079951256082292,-0.0003996153892684843,-0.03996154272842034,-2.8479890145650974e-06,-0.013929874135183986,1.3391914069783489e-06,0.0002678383385448565,4.0071935931715736e-07,0.0049326247311661355,-1.911343337558142e-07,-3.822695815884885e-05,0.854105700505897,129.771279811859,130.625385512365
30,0.0150211583822966,-5.552331753246157e-06,-45.024855466265386,-0.0019438016557293246,-137.1424247207261,2.719060082394329e-05,-6.343212548156948,-0.004713604714992688,-111.17150913434358,-6.097755455614562e-08,-0.004466441509343339,1.2662215710799484e-07,0.0007253190724446642,0.00509874538126095,182.303656236379,0.0004403532841709761,-6.301896272823709,-0.0004131626833470328,-0.041316275333239005,-1.1517347033570694e-07,-0.004477280747835602,5.419591577956132e-08,1.0839238492262732e-05,2.354649035675234e-07,0.0007470875134507487,-1.0884274645952855e-07,-2.176844100608454e-05,0.852088591782376,129.764413267374,130.616501859156
31,0.0155088696628809,-5.951629460181367e-06,-46.559357019249376,-0.0020089841769133122,-141.73706586920258,2.907865121200136e-05,-6.55669703791776,-0.004872351402208152,-114.86366889635735,1.0976767412039207e-06,0.014499967302751215,5.557734297157184e-07,0.0022425131288994933,0.00527036128868939,188.398042693956,0.00045516905664117396,-6.514087986932335,-0.0004260904054291726,-0.042609050985425334,2.0619455117550453e-06,0.014692821091500389,-9.642687705511246e-07,-0.0001928537887491734,1.0444726398022282e-06,0.0023402528389173632,-4.886992100865098e-07,-9.773971001786992e-05,0.850150155602023,129.757836908102,130.607987063704
32,0.0160076767206192,-6.3725749641600045e-06,-48.129282912057796,-0.002075644742957394,-146.43692114010545,3.103880497497743e-05,-6.77556697854797,-0.00503473116108345,-118.63869475482365,1.1349323080887156e-07,0.0005324442866043955,-5.999141944286892e-07,-0.006150900091291454,0.00544589968262867,194.631056066981,0.00047028865906249416,-6.731641985042182,-0.0004392498540875167,-0.04392499350578838,2.1366714857719965e-07,0.0005524791300587822,-1.001739177683281e-07,-2.0034843454386784e-05,-1.1278709808873973e-06,-0.006256491581405706,5.279567864587081e-07,0.00010559149011425163,0.848172205267474,129.751106619835,130.599278825102
33,0.01652099378407,-6.800547752314749e-06,-49.743436885964655,-0.0021442569884394186,-151.27497860366807,3.31049448897064e-05,-7.000260079759181,-0.00520185669510686,-122.52630164428551,-7.84374990374135e-07,-0.00517575747945406,-3.372252660686158e-07,-0.0004816491912942392,0.00562657036059181,201.047822489077,0.0004858901094027426,-6.954981557559627,-0.0004527851645130362,-0.045278522199554416,-1.468562373542189e-06,-0.005312594962889041,6.84187383168054e-07,0.00013683748343498118,-6.252103861897499e-07,-0.000539246109310128,2.8798512012113413e-07,5.7596918015888766e-05,0.846131493337452,129.744185745716,130.590317239054
34,0.0170191787183285,-7.2158070623361975e-06,-51.311937100134124,-0.002210851073431378,-155.9695555063054,3.519437775961271e-05,-7.219172520231061,-0.005364078447605216,-126.30128488300824,-6.701166891191479e-07,-0.001439736107942075,7.828619240238527e-07,0.007321909146967137,0.00580193862730226,207.276501814512,0.0005009741957482279,-7.17259453503563,-0.0004657798179886152,-0.046577985195431104,-1.2562935939305666e-06,-0.0015569715454522804,5.861769048114187e-07,0.0001172354375102054,1.4639076359438725e-06,0.007458118406977776,-6.810457119200198e-07,-0.00013620926001063887,0.844158559571952,129.737460911274,130.581619470846
35,0.0175093337893486,-7.633253583478105e-06,-52.85774012768139,-0.0022763631745099876,-160.5849824320672,3.735513447165404e-05,-7.433423233394661,-0.005523705792990178,-130.010989685687,4.0251841296586017e-07,0.002297505315112057,2.513295994862292e-07,0.006736580860116515,0.00597449653842043,213.400071566978,0.0005158955965521903,-7.385569179683686,-0.0004785404620805362,-0.047854053710975286,7.504907386693728e-07,0.002367099829153135,-3.479723257035126e-07,-6.959451404107801e-05,4.7057626842802675e-07,0.006780430213599604,-2.1924666894179756e-07,-4.3849353483088604e-05,0.842206630622968,129.730854421854,130.573061052477
36,0.0180191975086927,-8.087321501714109e-06,-54.46856671138906,-0.0023444983595734183,-165.38494034735868,3.962480392938755e-05,-7.6574667953097935,-0.00568977408959142,-133.86752168392798,2.467807048961916e-07,0.00829864487011824,5.957893268141749e-08,0.007003734054334369,0.00615400985885904,219.768408855164,0.0005313384961771565,-7.608295423375282,-0.0004917136922477689,-0.04917137193451104,4.58554755551967e-07,0.008340999701012413,-2.1177405065577537e-07,-4.2354830894172565e-05,1.0654492166538322e-07,0.00701312739382614,-4.696598898396573e-08,-9.393339491771402e-06,0.840186840621755,129.723971903324,130.564158743946
37,0.0185147412121296,-8.550385458003558e-06,-56.03205548277682,-0.0024107041073665693,-170.0519996474146,4.1876168646690095e-05,-7.874436696906286,-0.005851201343433731,-137.60482563227956,9.666481234030845e-07,0.007589429914095091,5.735722184290675e-07,0.005087435507351439,0.0063284974078102,225.952138073032,0.0005464060162169655,-7.823983711436356,-0.0005045298475702754,-0.0504529854699296,1.7909952880880096e-06,0.007754299429977753,-8.243471646849251e-07,-0.0001648695158826619,1.0590592219146293e-06,0.005184533172492338,-4.854870034855618e-07,-9.709766514089894e-05,0.838216204894707,129.717290043831,130.555506248726
38,0.0190013498067856,-9.030662964689797e-06,-57.56860829563914,-0.002475691955783946,-174.63448924718628,4.4164622753246004e-05,-8.088059488997978,-0.006009736913621723,-141.2677691676791,-2.9891407969199357e-07,-0.008905404050475834,3.209857235139024e-08,0.0008490644243378525,0.00649984773575792,232.020147589945,0.0005611633309383308,-8.036359614340089,-0.0005169987081850849,-0.0516998746578885,-5.538760379403262e-07,-0.008956396445124842,2.5496195824833265e-07,5.099239464900762e-05,5.957164422735098e-08,0.0008545591469704062,-2.747307187596074e-08,-5.494722632553716e-06,0.836285961559042,129.710723698139,130.547009659698
39,0.0195155050605536,-9.559191567091554e-06,-59.196997691358014,-0.0025443389926247785,-179.47154306004023,4.668414552671357e-05,-8.313500641629336,-0.006177268835385517,-145.13755000264013,-1.3329863814506362e-06,-0.015927090561508903,-3.629225486270199e-07,0.0003620126380325774,0.00668091190408678,238.428904018605,0.0005767765903660525,-8.260491392133845,-0.0005300924448393389,-0.05300924949549035,-2.4628669152621856e-06,-0.016153066692845115,1.1298805338115494e-06,0.000225976131336212,-6.666728649073821e-07,0.00030126230400586026,3.0375031628036217e-07,6.075033402671713e-05,0.834243460791185,129.703787744045,130.538031204836
40,0.0200096275657415,-1.0070203855346046e-05,-60.764189269196464,-0.002610313241384883,-184.1183331429139,4.915399630760261e-05,-8.530088994253056,-0.00633829485032678,-148.86376572284408,1.1675648855217582e-07,-0.005714266703429025,9.182175674705968e-07,0.007252428965937276,0.0068549423928245,244.591558614671,0.0005917891903626699,-8.47582545210443,-0.0005426351940550672,-0.05426354214862528,2.0876931095275809e-07,-0.005695864207230991,-9.201282240058227e-08,-1.840249619803388e-05,1.693188683928556e-06,0.007407423010839333,-7.749711164579591e-07,-0.00015499404490205634,0.832279596943408,129.697123378515,130.529402975459
41,0.0205066073685884,-1.0580146564867361e-05,-62.338172425285,-0.002676684946898296,-188.795579377084,5.165877041373753e-05,-8.748587355587027,-0.006500274876751676,-152.62422776470896,1.0134359306215475e-06,0.0011343989181399775,4.635982774091787e-07,0.006915087676791951,0.00703000694084427,250.799743349651,0.000606847393210156,-8.693068488202059,-0.0005551886227964185,-0.05551886738496847,1.8645076494158087e-06,0.0013046132536027536,-8.510717187942612e-07,-0.00017021433546277618,8.480837117365289e-07,0.006991984681970712,-3.844854343273502e-07,-7.689700517876132e-05,0.83031045878306,129.690413504839,130.520723963622
42,0.021020257845521,-1.1109472704177428e-05,-63.963578941474545,-0.002745282696972131,-193.63032042516895,5.4352977419926406e-05,-8.97341554460485,-0.006667711830913943,-156.5017582639458,3.9093414989330163e-07,0.0025458913355905486,9.918939633200942e-08,0.0011381749486533393,0.0072109663690528,257.21073646521,0.0006224823914313253,-8.916602599018198,-0.000568129414011399,-0.05681294558665151,7.171882607927144e-07,0.0026111421040034945,-3.2625411089941276e-07,-6.525076841294589e-05,1.8027379509057902e-07,0.0011543918419662379,-8.10843987585696e-08,-1.6216893312898583e-05,0.828265801770613,129.683488249779,130.511754051549
43,0.0215048212558031,-1.162919818094831e-05,-65.50175084275385,-0.002809977288027544,-198.18821785484155,5.697082909260831e-05,-9.186972342079502,-0.006825688105447479,-160.1511168497438,-3.3199124749446694e-07,-0.00019603163214663803,-7.891451297083614e-08,-0.010498471952422796,0.00738169164230946,263.252407129042,0.0006371305147260476,-9.128956372526622,-0.0005801596856334393,-0.05801596955287991,-6.127635308945075e-07,-0.0002521861344449694,2.8077228340004055e-07,5.615450229833139e-05,-1.417902976664305e-07,-0.010511047025791571,6.287578469559437e-08,1.2575073368775377e-05,0.826349957147613,129.676941514015,130.503291471163
44,0.0220159962773323,-1.2205724767263097e-05,-67.12757900101774,-0.0028782001816785164,-202.9918217036273,5.980335602299446e-05,-9.410326482343384,-0.006992360204685981,-163.99310466275912,2.8617238111692203e-07,0.001689257125881201,-1.2361483116803457e-06,-0.007427141293668738,0.00756180299591019,269.618404825312,0.0006527214649942257,-9.351034667421782,-0.0005929181089712312,-0.05929181492160218,5.340903717883965e-07,0.00173884057831746,-2.4791799067147444e-07,-4.958345243625899e-05,-2.2637819270837944e-06,-0.007632668021972273,1.0276336154034488e-06,0.00020552672830353568,0.824310689698905,129.670053005219,130.494363694917
