,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.0060031465254724,8.172164527347423e-08,1.7684074902181661,2.2484237064293133e-09,1.7274845457936625,0.0005446751572129025,3.852249184617922,-8.046932082930008e-10,-0.00018039722580429253,-0.000685885077888717,-3.2816156679686554,4.1499313707826256e-08,-0.009433332632922573,0.000875847803765948,5.63208505798432,0.0002671346326557485,3.8244951321747407,0.000277540524557154,0.027754052443181187,-0.0005665671526369607,-3.2577520830019955,-0.00011931792525175626,-0.023863584966659968,8.669920171844909e-08,-0.009424292655494161,-4.519988801062283e-08,-9.039977428411394e-06,0.944699463434517,129.994985222816,130.939684686251
13,0.00650298316031694,9.81196106304291e-08,1.9280905250115732,2.230297339590081e-09,1.8839829269782828,0.0005952149897660017,4.201550717711646,3.997806228651501e-10,8.751394720445045e-05,-0.0007497215401892709,-3.5912054121064525,-5.619712508583917e-08,0.0053095655984762985,0.000957268658557577,6.14953150137281,0.0002913491885778175,4.171164137284646,0.0003038658011881842,0.03038658042699982,-0.0006202280940443586,-3.56530672287087,-0.0001294934461449123,-0.025898689235582584,-1.1732786396480275e-07,0.005297339450427176,6.113073887896357e-08,1.222614804912217e-05,0.947891631862149,129.998159885406,130.946051517269
14,0.00700576789677143,1.1514332599491537e-07,2.0881964784956257,2.6166138916093186e-09,2.0411201829440273,0.0006462253705489734,4.552113868305354,2.8932127617757875e-10,0.00012158598559892961,-0.0008130572875739452,-3.888390395949198,2.9382819877497816e-09,0.004954256196395842,0.00103859009993924,6.66093696373029,0.00031564898470690003,4.519056229044331,0.00033057638584207337,0.03305763926102312,-0.0006722334542127348,-3.8602256294631423,-0.00014082383336121043,-0.028164766486055814,6.309691311800028e-09,0.0049549304784798935,-3.3714093240502468e-09,-6.742820840514169e-07,0.951109821675345,130.001342713833,130.952452535508
15,0.00751287722960114,1.3306179267669562e-07,2.251959785822864,3.5227329220300576e-09,2.202050978461965,0.0006978095527318594,4.910821568745051,-1.1214284754042509e-09,-0.00026281924254719817,-0.0008762065553207128,-4.176871095805145,7.355494549829835e-08,-0.009558022235788801,0.00112012326223513,7.17515598747482,0.00034051723832862905,4.875092337630762,0.00035729231440323033,0.035729231114289384,-0.0007230136968515326,-4.146232524302507,-0.0001531928584691802,-0.030638571502638712,1.5550245850966754e-07,-0.009541632732348197,-8.194751301136919e-08,-1.6389503440603775e-05,0.954308195970953,130.004603087902,130.958911283873
16,0.00801283866167068,1.5404997877946238e-07,2.4093183763232946,3.5687304082895645e-09,2.356501783545788,0.0007488915360120371,5.255798205949409,8.584603261771442e-10,0.0002449155090574301,-0.0009404801383620818,-4.486576970909832,-1.5767716219819938e-07,0.0059007921103552945,0.00120222355324248,7.68835081608756,0.0003644236260546784,5.217351415193206,0.00038446790995735864,0.038446790756203164,-0.0007771393570991108,-4.453908814579751,-0.00016334078126297097,-0.03266815633008058,-3.325078116811978e-07,0.005865825979395255,1.7483064948299845e-07,3.496613096003968e-05,0.957541002193466,130.007737219334,130.965278221527
17,0.00851613841950893,1.7490467787402565e-07,2.5728468787017693,3.868549943903456e-09,2.517485323023701,0.0008003958539892847,5.614703673256746,2.0922537244456615e-10,-4.79108815545585e-05,-0.0010038568764562355,-4.782329595916349,5.6756103982467466e-08,0.003920145369528505,0.00128388558108564,8.20687897346979,0.0003893070569444911,5.5735947934926395,0.00041108879704479366,0.041108879764106376,-0.0008287214530990287,-4.747302511532969,-0.0001751354233572068,-0.03502708438337976,1.198014488075097e-07,0.00393275443721032,-6.304534482504222e-08,-1.2609067681815245e-05,0.960688158869743,130.011001676321,130.971689835191
18,0.00900637358427048,1.9621381248747775e-07,2.7259312553521378,4.959578581426033e-09,2.66810046508099,0.0008508293623215821,5.950779696430418,-1.4897306903973721e-09,-0.0001219252418609752,-0.0010651982304874415,-5.059508436214572,1.1166178409499047e-07,-0.009931803376071456,0.00136328937684453,8.69252348675746,0.00041259124205914033,5.906955884519958,0.0004382381202624418,0.043823811910460364,-0.0008779389558841318,-5.022056581468848,-0.00018725927460330966,-0.03745185474572388,2.3609293988320174e-07,-0.009906917146280095,-1.244311557882113e-07,-2.4886229791361292e-05,0.963877928210422,130.014054477215,130.977932405425
19,0.00950732082128525,2.2181925536502163e-07,2.889069423365885,5.150054849673404e-09,2.8286543128143165,0.0009024022550443672,6.309039026431585,1.3559120148431964e-09,9.110171230593084e-05,-0.001129978637806269,-5.369213494124104,-2.249209045154676e-07,0.006872881857100487,0.00144609185449239,9.21848586166711,0.0004374281754847071,6.262541618252041,0.0004649740795596601,0.04649740817954395,-0.0009326084341373245,-5.329739453548129,-0.00019737020366894444,-0.03947404057597481,-4.797706298017484e-07,0.006821911911857892,2.5484972528628077e-07,5.09699452425948e-05,0.967000155244023,130.017313420773,130.984313576017
20,0.0100075295194983,2.463860938132386e-07,3.0450048483507097,5.503074183051106e-09,2.982368051535394,0.0009541943998849112,6.6522031834499185,1.5454193390476588e-10,0.00018350670049708734,-0.0011930822030261864,-5.660519130298718,7.229809714612362e-08,0.0032468507568857367,0.00152772123174124,9.71904667729258,0.00046120241290301226,6.60290398491457,0.0004929919869818989,0.04929919853534859,-0.0009836275277478965,-5.618628194942278,-0.00020945467527828986,-0.04189093535644073,1.5504290152925827e-07,0.0032633997172469183,-8.274480438313465e-08,-1.6548960361181548e-05,0.970251991180703,130.020432651043,130.990684642224
21,0.0105108702555299,2.7228242403690957e-07,3.208068946655366,6.477710455133245e-09,3.143325524402743,0.001006351292345038,7.010953876271927,-1.863853882444363e-09,-0.0003994982619478531,-0.0012563040499564634,-5.945844290254113,1.8808853293781196e-07,-0.009982460606010556,0.00160967167431809,10.2312677663687,0.00048606958739147075,6.958925705806842,0.0005202817049535674,0.05202817046508468,-0.0010342688163898555,-5.901437242876008,-0.00022203523356660788,-0.044407047378105524,4.050055283217013e-07,-0.009939077205433602,-2.1691699538388933e-07,-4.3383400576954556e-05,0.973400092450902,130.023693591356,130.997093683807
22,0.0110117988660932,3.025806945004199e-07,3.3650595709164546,6.959489791374662e-09,3.2979465420027583,0.00105853285980625,7.3564832654290715,1.9539075490632605e-09,0.0003662595040417921,-0.0013214697387697128,-6.25453227074535,-2.9794377255612515e-07,0.007227375134500309,0.00169315512170371,10.744168168786,0.0005100062509516382,7.301630604437296,0.0005485266088546117,0.05485266099177544,-0.0010892989136056953,-6.2080981053976965,-0.00023217082516401749,-0.04643416534765343,-6.429382492777594e-07,0.007158376239816306,3.449944767216343e-07,6.89988946840029e-05,0.976638595107943,130.026836156845,131.003474751953
23,0.0115135181695223,3.3102873163609175e-07,3.526142039171512,7.482199376797717e-09,3.4572047232619507,0.0011108725135279458,7.711630941192692,2.0448354928339342e-11,-2.4504013681655616e-05,-0.001384823305512745,-6.543661283949523,5.182922875898589e-08,0.0015237263191695543,0.00177532347506741,11.2549855296895,0.0005346194063769739,7.654005630629685,0.0005762531071509719,0.057625310563007126,-0.0011401812248176956,-6.49473286772546,-0.0002446420806950494,-0.04892841622406241,1.1233011782783807e-07,0.001535826497061372,-6.050088906885217e-08,-1.2100177891817727e-05,0.979798587504774,130.030065685511,131.009864273015
24,0.0120159974321723,3.610636784029478e-07,3.6844761966956523,8.224292577689737e-09,3.613776755500227,0.001163524280114902,8.060996568649598,-2.250941389584684e-09,-0.0002917415339286783,-0.0014483025668205764,-6.830722221979474,2.7374715680589444e-07,-0.008244753088366268,0.00185778612354952,11.7589645418847,0.0005588233201823955,8.000526472546836,0.0006047009599325064,0.06047009610276177,-0.001191014869291683,-6.779264682179631,-0.0002572876975288935,-0.051457539799842245,5.949465593432841e-07,-0.008180513208129642,-3.211994025373896e-07,-6.423988023662557e-05,0.983021353604272,130.033243924379,131.016265277984
25,0.0125011401250958,3.949028240837918e-07,3.8388438268603307,8.929058169906738e-09,3.766142028849024,0.0012144793637492391,8.401350470247209,2.3619633637311483e-09,0.0003613611735810683,-0.0015116958268934565,-7.127591971455444,-2.988445050764606e-07,0.007992477447690162,0.00193911955365352,12.2599293943417,0.0005824039685988129,8.338142931153985,0.0006320753951504262,0.06320753909322363,-0.0012445478558539289,-7.074162377313578,-0.00026714797103952756,-0.05342959414186588,-6.519995542798921e-07,0.00792184643756915,3.5315504920343154e-07,7.063101012101149e-05,0.986104382900521,130.036337643862,131.022442026762
26,0.0130060026422143,4.2733021577541355e-07,3.9992047054433852,9.663165898459098e-09,3.9249923897371706,0.0012676714501806906,8.755683579526302,-3.563659615548139e-11,-4.5162892353162214e-05,-0.0015755392074730792,-7.415772724981268,-3.0288768622337012e-09,-0.00045916570317204087,0.00202220545014639,12.7692945694651,0.0006069535928642925,8.689611793695594,0.0006607178573163981,0.06607178583070805,-0.0012954730230883976,-7.359759488038744,-0.0002800661843846816,-0.05601323694252436,-6.4863777611228295e-09,-0.00045985720335917513,3.4575008988891283e-09,6.915001871342624e-07,0.989311438519508,130.039561152458,131.028872590978
27,0.013511055149138,4.617413413808238e-07,4.1581045114009365,1.0301414085082326e-08,4.082505115264559,0.0013210871528566098,9.107204115232713,-2.374052739335393e-09,-0.00030403193726338975,-0.001639696135306468,-7.705147566567906,2.6260185052807e-07,-0.007561019909522125,0.00210567684221922,13.2765659801189,0.0006313037350856544,9.038225773813702,0.0006897834177709554,0.06897834141901171,-0.0013468691134173223,-7.6465821621196755,-0.0002928270218891457,-0.05856540444823022,5.771619054958236e-07,-0.007498107898803678,-3.145600549677536e-07,-6.2912010718447e-05,0.992546585155651,130.042759925127,131.035306510283
28,0.0140121905133128,5.012422589896362e-07,4.318195685978778,1.0943953857591969e-08,4.240870558876634,0.0013741850683434106,9.460999161082363,2.5064541943955613e-09,0.00038756607015060467,-0.0017053937284001617,-8.01134305506617,-2.0618645000546104e-07,0.009669492325340113,0.0021901490051609,13.7957969469255,0.0006558146806913431,9.389162122783281,0.0007183703876520674,0.07183703829908161,-0.0014022336949199906,-7.950711048695599,-0.00030316003348017113,-0.060632006370571645,-4.552195044776165e-07,0.00961968571552,2.4903305447215545e-07,4.980660982011227e-05,0.995709924725816,130.045976758003,131.041686682729
29,0.0145011246204376,5.363824079523971e-07,4.471059500406523,1.2189030604414915e-08,4.392561432271285,0.0014262429986769195,9.799448353545802,-1.9285604766709435e-10,-6.7814034315376205e-06,-0.001767373197799767,-8.286888841082835,-7.085964401385414e-08,-0.0019206876154793807,0.00227107406406125,14.2823908145595,0.0006792542815706897,9.724749481192736,0.0007469887171062297,0.07469887235306594,-0.0014513941428711432,-8.223693030024224,-0.0003159790549286238,-0.06319581105861083,-1.5761984331698952e-07,-0.001938039655085781,8.676019930313538e-08,1.73520396064004e-05,0.998858507955447,130.049055576324,131.04791408428
30,0.0150060541927814,5.749956762065679e-07,4.632368700534667,1.2701347723498223e-08,4.552883451209101,0.0014800561153327214,10.157100619419891,-2.224671465716182e-09,-0.0004221602668075055,-0.001831800867335832,-8.57594485390918,1.8287536379683777e-07,-0.007182413231718284,0.00235500761916725,14.7953087968307,0.0007040330559229292,10.079498313989195,0.0007760230594097922,0.07760230543069646,-0.0015029833586383383,-8.510181351848766,-0.00032881750869749376,-0.06576350206041326,4.0709172829283263e-07,-0.0071375699592570434,-2.2421636449599486e-07,-4.484327246124034e-05,1.00203473330475,130.05230987072,131.054344604025
31,0.0155063699930906,6.186886343020891e-07,4.788414522396339,1.2983820920119425e-08,4.707537396260636,0.0015336582673907313,10.503016182958604,2.4507585291406927e-09,0.0005642198442596458,-0.001897488602507713,-8.881255340279283,-9.060970595450372e-08,0.01042596736783576,0.00243978914436124,15.3062071184653,0.0007279865010159087,10.422449005743417,0.0008056717663748226,0.0805671772151868,-0.0015580102051370411,-8.813359660926448,-0.0003394783973706718,-0.06789567935283536,-2.0195425442921825e-07,0.010403698460763416,1.1134454847471453e-07,2.226890707234322e-05,1.0052594456356,130.055457770824,131.06071721646
32,0.0160129889845848,6.592588519350611e-07,4.950194955616296,1.4908358997355433e-08,4.868450754822886,0.001587983320339632,10.861689233819115,-5.610066186778595e-10,-0.0002317283131285162,-0.001961980037243007,-9.164492131344906,-6.72959875615357e-08,-0.0030232812889788322,0.00252409530952983,15.8167778350149,0.0007528317123704557,10.778174072601004,0.0008351516079691763,0.08351516121811109,-0.001609115593550057,-9.09391924243586,-0.00035286444369295026,-0.07057288890904623,-1.501257861259872e-07,-0.003039847248441946,8.28297985644515e-08,1.656595946311363e-05,1.00844755559228,130.058721601963,131.067169157555
33,0.0165013801306486,7.010399304819882e-07,5.10227521823114,1.537564611698794e-08,5.019895328204556,0.0016406274432812162,11.19989288287334,-1.9925858589405043e-09,-0.0002801508198187673,-0.002024751439123226,-9.44427534678322,1.004587510176456e-07,-0.006686128293470822,0.00260600792394581,16.3053532223376,0.0007762502588416831,11.113455164667432,0.000864377184439533,0.08643771820590906,-0.0016595175986928057,-9.37122857915514,-0.0003652338404304203,-0.07304676762807993,2.2553526108061616e-07,-0.006661112993069163,-1.2507651006297055e-07,-2.5015300401659037e-05,1.01159034483135,130.061798214912,131.073388559744
34,0.0170015748590231,7.489627005806541e-07,5.261157761938719,1.539935932000089e-08,5.177750121459298,0.0016945987743620708,11.552840854849032,2.340994619463688e-09,0.0004895253842333114,-0.002090478722116575,-9.74844507483327,-6.258495895872895e-08,0.010285267059655998,0.00269105311333615,16.8222857108403,0.0008006960641760395,11.463450583674383,0.0008939027101860313,0.08939027117464882,-0.0017142816691197741,-9.673205663813505,-0.00037619705299680095,-0.07523941101976561,-1.4172033701707113e-07,0.010269439983047243,7.913537805834218e-08,1.5827076608755306e-05,1.01474783220328,130.065010875463,131.079758707667
35,0.0175063237547874,7.933092896343266e-07,5.419088354595468,1.7449669526394982e-08,5.335186798309653,0.0017493130361341954,11.903956458766745,-7.985734907469721e-10,-0.00017233513152337034,-0.0021549515976680023,-10.029280733190939,-1.791541013639985e-08,-0.0027073668788826985,0.0027755923902199,17.3240121081889,0.0008250067055306288,11.811525825542448,0.0009243063306035666,0.09243063322429634,-0.0017651690243491729,-9.95132421817157,-0.00038978257331882945,-0.07795651501936973,-4.090600920027001e-08,-0.0027119649977360547,2.299059906387016e-08,4.598118853356165e-06,1.01798093691468,130.06820705533,131.086187992245
36,0.0180108100175858,8.409844355056745e-07,5.578161717631269,1.8363861385624134e-08,5.493920817098278,0.0018041080131212155,12.258277102919672,-1.6735726268042183e-09,-0.0003549769105889164,-0.00222014137112407,-10.316378388967188,5.25225161412448e-08,-0.006397398171537497,0.00286074013869458,17.832333435129,0.0008495427295324892,12.162820574538458,0.0009545652835887263,0.09545652838121477,-0.0018175928268764452,-10.235868680278069,-0.0004025485442476248,-0.08050970868911911,1.1980695595958552e-07,-0.0063839412838554216,-6.728443981834073e-08,-1.3456887682075647e-05,1.02118067676201,130.071432709694,131.092613386456
37,0.018510652706027,8.932481138764341e-07,5.734979735375307,1.8113582038709914e-08,5.650037673302641,0.001858588654530733,12.607614527310984,2.4055719138272675e-09,0.0005733979345214913,-0.002285965136738825,-10.61956890365544,-8.584455311026617e-08,0.009680581666111444,0.0029461821394359,18.3450320273937,0.0008737311062884409,12.509128772562814,0.000984857548242292,0.0984857547481699,-0.0018721827466975868,-10.536812426569844,-0.00041378239004123837,-0.08275647708559575,-1.9625228335355007e-07,0.009658500117828504,1.104077302432839e-07,2.2081548282940067e-05,1.02436616970226,130.074613273144,131.098979442846
38,0.0190154742449522,9.415990386331579e-07,5.893248154283075,2.0042628838253755e-08,5.8082986478460485,0.0019137814781440088,12.960511140841133,-1.1055986392152677e-09,-0.0002022713103458738,-0.0023506830911526736,-10.900020827404582,1.4850113979670502e-08,-0.0023442935466838686,0.00303121616325038,18.8481302944583,0.0008981636720584448,12.858949360662969,0.001015617806085564,0.10156178017816408,-0.0019231356833366953,-10.81451134609609,-0.0004275474078159784,-0.08550948130849179,3.4023707912047275e-08,-0.002340458827859182,-1.9173593932376774e-08,-3.834718824686709e-06,1.02758303796872,130.077824831009,131.105407868978
39,0.0195055026561022,9.922844947106383e-07,6.047441568529017,2.1643692987523304e-08,5.9624098118703825,0.001967487379956508,13.304483689705513,-1.701280874637749e-09,-0.00040122992821160146,-0.002414316405299018,-11.176283589870096,2.897075683200211e-08,-0.0066314771925341355,0.00311447126830916,19.3401273407849,0.0009219780961739263,13.199932761146929,0.0010455092837825817,0.10455092855858439,-0.001974313619223365,-11.088283032711649,-0.000440002786075653,-0.08800055715844657,6.715693516226246e-08,-0.006623839958277887,-3.818617833026035e-08,-7.637234256248522e-06,1.03069212473929,130.08095702529,131.111649150029
40,0.0200052503496408,1.0488610270345617e-06,6.203176680841774,2.098809356453765e-08,6.117779002840147,0.0020224725533595066,13.65237640023986,2.5600018082168698e-09,0.0006151708929234283,-0.002480268153977932,-11.478994388952007,-8.947802856621257e-08,0.008792205944459444,0.00320033224107942,19.8509796256525,0.0009460615500961339,13.544735299951826,0.0010764110032633729,0.10764110028803309,-0.0020287692778865863,-11.388694613989925,-0.00045149887609134557,-0.09029977496208197,-2.0677401059632827e-07,0.008768746749582933,1.1729598203011571e-07,2.345919487651074e-05,1.03388897981495,130.084124147892,131.118013127707
41,0.0205103810876608,1.1013575754310863e-06,6.362204405417111,2.2737618654230228e-08,6.277259151177063,0.002078144926883754,14.007957999518283,-9.259931566825525e-10,-0.00021853553562276785,-0.0025452901048612685,-11.75925528160264,3.974315274632435e-09,-0.0017466742674345644,0.0032859076780335,20.3564388472086,0.0009706796458043035,13.897211470460553,0.0011074652810794503,0.11074652905772986,-0.002079895306484374,-11.666176322202139,-0.0004653947983768946,-0.0930789594005006,9.443463160772269e-09,-0.001745580437853119,-5.469147886139834e-09,-1.0938295814453929e-06,1.03708426398225,130.087364256382,131.124448520364
42,0.0210152640938759,1.1578899846452168e-06,6.519151553790605,2.480369793150017e-08,6.434383562745644,0.0021340428713084317,14.358796552233484,-1.9712910854850363e-09,-0.000370376578761252,-0.002611087032271027,-12.041842823897886,4.8599633058738734e-08,-0.006400337315021221,0.00337222712911905,20.8586118171659,0.0009949605670111742,14.244888321224806,0.0011390823042972576,0.11390823100867742,-0.0021326601107557737,-11.946157439166074,-0.00047842692151525354,-0.0956853847318122,1.1266827097157608e-07,-0.006387523587797014,-6.406863791283735e-08,-1.2813727224206609e-05,1.04031976452097,130.090559333563,131.130879098084
43,0.0215156674385071,1.219370087551769e-06,6.676689464528407,2.433469305931977e-08,6.5918616106080075,0.0021895089273076167,14.711344100626127,2.8062134337026963e-09,0.0005999839717885243,-0.002677415320223475,-12.343816865254158,-7.218392675558297e-08,0.00897713515308496,0.00345868524621728,21.3734499484301,0.0010193671550712594,14.59432992283418,0.0011701417722363573,0.11701417779194578,-0.0021874576003903697,-12.245825320952848,-0.0004899577198331055,-0.09799154430131019,-1.6908830731733148e-07,0.008957754276315948,9.690438056174851e-08,1.9380876769012692e-05,1.04348124098033,130.093769133091,131.137250374071
44,0.0220025740563869,1.2738123915926924e-06,6.827387654975741,2.563320685347805e-08,6.743481165336676,0.002243740642128239,15.049611708966575,-6.471529562561732e-10,-7.755287521919285e-05,-0.0027403289377389306,-12.614003553671903,6.591876354113018e-09,-0.0008712425179629912,0.00354171941003891,21.856158386742,0.001042777939609225,14.929515437871524,0.0012009627025190142,0.12009627109505061,-0.002236775524770508,-12.513292871582951,-0.0005035534129684224,-0.10071068208895184,1.5418603074093274e-08,-0.0008694771723904098,-8.826726719980256e-09,-1.765345572581436e-06,1.04660193249583,130.096851319075,131.14345325157
45,0.0225079823285341,1.334117933085556e-06,6.986150696255727,2.7754929601499113e-08,6.902818495584665,0.002300098473715549,15.40523103998606,-2.6819414335806927e-09,-0.0005808829811251783,-0.0028062143079464323,-12.894427011671182,7.49736178224005e-08,-0.0075705951731489755,0.00362840095871185,22.3616335212744,0.0010673917312634359,15.281960365907693,0.001232706742452113,0.12327067407836623,-0.0022892121662648392,-12.79102658332933,-0.000517002141681593,-0.10340042834185148,1.775201039775373e-07,-0.007550085873615206,-1.025464861551368e-07,-2.0509299533769468e-05,1.04979932424612,130.100089669228,131.149888993474
