,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050043691881001,1.620021471811086e-08,-35.559257308144254,-0.0008770762276278137,-46.27915843228481,5.825583535360435e-06,-2.837797724578453,1.7935776489602584e-10,-1.7797895366239436e-06,-2.180289643702725e-07,-0.001378592009503322,-0.001140923960560451,-4.7153724781056345,0.00143909839068544,58.621746143737,0.0001990214029647641,-2.818616075521968,-0.00019319581942940365,-0.019181649056485117,-4.2948385850721537e-07,-0.001420882982923596,2.1145489413694288e-07,4.229097342027402e-05,-0.0009796271130360133,-4.683088532250538,-0.00016129684752443758,-0.032283945855096974,0.883698554011062,129.872087806463,130.755786360474
11,0.00550715997815132,1.8582079872050984e-08,-39.54717017875077,-0.0009752044537291843,-51.44540977744013,7.206225592096981e-06,-3.1550168162534407,1.2957407481466652e-09,5.9744449390594645e-05,1.717444046415255e-07,0.0032299401067867957,-0.00126722043314812,-5.235288690857058,0.00159903824603783,65.1764623582728,0.00022130927906480422,-3.1337614194356886,-0.00021410305347270724,-0.021255396817752015,3.3141142857846704e-07,0.0032618733391348116,-1.5966702393694152e-07,-3.1933232348015875e-05,-0.0010888207333658536,-5.199576208560642,-0.0001783996997822663,-0.035712482296416326,0.880786767462268,129.862257838249,130.743044605711
12,0.00600119540467858,2.194155567611375e-08,-43.48559368575756,-0.0010716310148181046,-56.502547344353054,8.753997823415729e-06,-3.4674141736223536,1.7798411666046829e-09,9.539766707812591e-05,2.168392952865024e-07,0.0027805009283387496,-0.0013915278202240786,-5.746698723138914,0.00175636539090231,71.61412032281,0.00024316213366740218,-3.444145018100272,-0.00023440813584398645,-0.02326915552208142,4.2351742959599744e-07,0.00282183640571886,-2.0667813430949504e-07,-4.133547738011025e-05,-0.0011963225431508265,-5.707617721845719,-0.0001952052770732521,-0.03908100129319525,0.877931788098067,129.852591663599,130.730523451697
13,0.00650474149733782,2.4819574682264624e-08,-47.507626208905634,-0.0011699281491381539,-61.649919764508255,1.0383459224210301e-05,-3.7856064364663657,5.62256932184181e-10,7.151310133401978e-05,-1.7248011021009815e-07,-0.000991952306734927,-0.0015181706364701727,-6.269721695814811,0.00191668510772564,78.1749792593466,0.0002654581726448853,-3.7602889051619783,-0.000255074713420675,-0.02531753130438741,-3.303031951641011e-07,-0.0010235170050742516,1.5782308495400292e-07,3.156469833932472e-05,-0.0013054110110334524,-6.227123063803264,-0.0002127596254367203,-0.04259863201154701,0.875019403873011,129.842742264271,130.717761668144
14,0.00700093433260918,2.700307048284072e-08,-51.44761879146403,-0.0012668095782424084,-66.74668643933991,1.2027603119414085e-05,-4.098991841026648,-1.4030092092313347e-09,1.8778385664580677e-05,-3.413409805286457e-07,-0.0016526662967450976,-0.0016432503193429004,-6.789519586463788,0.00207490310617842,84.64559612291,0.000287449465545426,-4.071658164261183,-0.00027542186242601193,-0.027333676765465498,-6.527552044919454e-07,-0.0017149489929016732,3.1141422396329963e-07,6.228269615657562e-05,-0.0014133098952958997,-6.743478398281853,-0.00022994042404700073,-0.0460411881819347,0.872147751040757,129.833038538694,130.705186289735
15,0.00750307319685817,3.0153375719767355e-08,-55.42931192802429,-0.001364859027970901,-71.91006801823569,1.3874025221560713e-05,-4.416489760763221,8.372741898496345e-10,5.0807638952682366e-05,2.504550798862247e-08,0.0025277345319023098,-0.001769732516465172,-7.312249080498267,0.00223494649514946,91.1945221930336,0.00030968152897515856,-4.3871371390914735,-0.00029580750375359785,-0.029352621671747237,4.826598873429e-08,0.0025323787276167785,-2.322048074566753e-08,-4.644195714468766e-06,-0.0015224734050996512,-7.262737302572549,-0.00024725911136552086,-0.04951177792571837,0.869244696572423,129.82321447134,130.692459167913
16,0.00801187381148338,3.382370195441004e-08,-59.479697303477266,-0.0014642155726362436,-77.12475953868669,1.6000052702891153e-05,-4.737582120920079,1.7953025646148853e-09,5.549000922810965e-05,3.30224011558586e-07,0.004658236230359976,-0.0018975217562083421,-7.836019924805308,0.00239682543592898,97.8259211023856,0.00033225320559642527,-4.706206759324626,-0.0003162531528935341,-0.031375361595452844,6.320266552794263e-07,0.004718596632061656,-3.018026437208403e-07,-6.0360401701679486e-05,-0.0016327999362008303,-7.783007648344178,-0.00026472182000751186,-0.05301227646113027,0.866297083673999,129.813264667988,130.679561751662
17,0.00850952789187431,3.7234091727209046e-08,-63.46473610568273,-0.0015614118960328438,-82.20172298871596,1.823065749085779e-05,-5.052192113768277,8.480108510360749e-10,5.019865305250226e-05,9.958898351443749e-08,0.0022903490544399444,-0.002022226880344114,-8.346044866572202,0.00255494442852223,104.307608095455,0.00035429670961328847,-5.01885898632967,-0.00033606605212243066,-0.03333312743860706,1.9558314137908665e-07,0.0023095478735366947,-9.599415786464916e-08,-1.919881909675028e-05,-0.0017407144317200254,-8.289665418270568,-0.00028151244862408844,-0.05637944830163377,0.863419408677146,129.803527384996,130.666946793674
18,0.0090099461376667,4.157983050695211e-08,-67.4659763679643,-0.001659172904584725,-87.31046079617359,2.0529415481149593e-05,-5.367130267661438,-6.367871298120568e-10,3.1761633102200815e-06,-4.3763752002532766e-07,-0.0013869871983590888,-0.002147518561389455,-8.858739033107314,0.00271387404810471,110.824446212076,0.00037656967309348887,-5.331826867351019,-0.0003560402576123393,-0.03530340031041934,-8.293360197567383e-07,-0.0014653265945377796,3.916984997314107e-07,7.833939617869073e-05,-0.0018495529657797985,-8.799058666272852,-0.0002979655956096565,-0.05968036683446165,0.860513350460678,129.793748319149,130.65426166961
19,0.00951046496629715,4.637868533555212e-08,-71.44848272784382,-0.001756979995307422,-92.43853880992003,2.2922000810971856e-05,-5.682652066463214,-1.9008775787518466e-09,-2.913519272118581e-06,-4.530757256165697e-07,-0.001181743888579356,-0.0022728704195592577,-9.369601598438248,0.00287288083177345,117.345008890206,0.0003988170854533089,-5.645394960721993,-0.00037589508464233704,-0.03725710574122054,-8.578226084839882e-07,-0.0012626929208487787,4.047468828674185e-07,8.094903226942268e-05,-0.001958706409412216,-9.306670772636018,-0.00031416401014704165,-0.06293082580222986,0.857612401014194,129.783960700035,130.641573101049
20,0.0100112594664097,5.1365817841128336e-08,-75.43320529802361,-0.0018548556699698624,-97.56547772061607,2.5567292147254333e-05,-5.9971775296736896,1.9714029567580715e-09,3.752372024820594e-05,2.8970694212274094e-07,0.0052968834925982795,-0.0023980501376852153,-9.8776780178694,0.00303179613303263,123.865756340448,0.0004211588620032451,-5.957988677527905,-0.0003955915698559907,-0.03918885214578438,5.467451936048003e-07,0.005348291003968058,-2.5703825148205935e-07,-5.140751136977883e-05,-0.0020673974636302795,-9.8114388382194,-0.00033065267405493586,-0.06623917964999926,0.854700246360153,129.774176687002,130.628876933362
21,0.0105019509792328,5.6118749684281294e-08,-79.35106125758618,-0.001950773887620609,-102.5734748478952,2.8377169143329655e-05,-6.3059991474006765,2.9382957548186976e-09,7.625723881266033e-05,2.6627623024126093e-07,0.005258343147400812,-0.0025204887110181107,-10.372872739466555,0.00318734802630364,130.250799639961,0.000443006233924025,-6.26494938913394,-0.0004146290647806953,-0.041049758266736625,4.987474952473989e-07,0.005304837312963308,-2.3247126500613792e-07,-4.649416556249623e-05,-0.0021734672812588067,-10.303349494855402,-0.000347021429759304,-0.06952324461115289,0.851853864034638,129.764581650496,130.61643551453
22,0.0110095907002687,6.220382775431648e-08,-83.41680985960126,-0.002050031622965757,-107.73862502192308,3.138697813390759e-05,-6.624180129216917,-1.0756433505361061e-09,-1.4862585743957712e-05,-3.849727069620794e-07,-0.0011870756267065448,-0.002647450596336582,-10.880400703252597,0.00334852349695704,136.851154076334,0.00046570826317293294,-6.581209785681938,-0.00043432128503902536,-0.04297034353497953,-7.265212101492989e-07,-0.0012553849248446687,3.415485031872195e-07,6.83092981381239e-05,-0.002284112017651267,-10.807602569750031,-0.0003633385786853149,-0.07279813350256603,0.848897930700332,129.754666477442,130.603564408142
23,0.0115091390907764,6.87771998095716e-08,-87.41319544976511,-0.0021477328190390977,-112.8254989426656,3.4399685245261915e-05,-6.937531225309461,-1.3286642781720755e-09,-2.534839907447628e-05,-3.855057094944985e-07,-0.0012973528963828324,-0.002772574662013648,-11.378874924291754,0.00350729383002186,143.346670997721,0.00048804137516242303,-6.892679080623547,-0.0004536416899171611,-0.044852144685913586,-7.299206186842862e-07,-0.001366235418862947,3.444149091897877e-07,6.888252248011466e-05,-0.002393926256780556,-11.30300223977181,-0.0003786484052330924,-0.07587268451994333,0.845991857117042,129.744906544685,130.590898401802
24,0.0120055498555303,7.407809438470354e-08,-91.37143822743111,-0.002244835328359611,-117.89291715477682,3.754683107555738e-05,-7.248326409352819,7.005877514345339e-10,9.312099968863952e-05,1.1924328153486498e-07,0.0045295969022994265,-0.002896337958733844,-11.868395118199322,0.00366462399256523,149.802792690779,0.000510282993150923,-7.201616065277631,-0.0004727361620753656,-0.046710344075187926,2.1467985568766552e-07,0.004548684174552026,-9.543657415280053e-08,-1.90872722525999e-05,-0.002502520222958063,-11.789474852141263,-0.0003938177357757813,-0.07892026605805924,0.843098375014961,129.735212653875,130.57831102889
25,0.0125108482316136,8.090354693264498e-08,-95.40061238465759,-0.002343676087352216,-123.05085533897885,4.099650353536268e-05,-7.565076989702658,1.9222603732814236e-09,0.00010262583314479823,2.347679962517079e-07,0.005759041671456912,-0.0030216522937003085,-12.3557067533526,0.00382424907157185,156.373539179217,0.0005328968345988012,-7.516502841449324,-0.0004919003310634386,-0.04857414825333439,4.362403725654274e-07,0.0057993359658043385,-2.014723763137195e-07,-4.029429434742639e-05,-0.0026121736621884223,-12.273639612641006,-0.0004094786315118862,-0.08206714071159382,0.84015559963882,129.72534185648,130.565497456118
26,0.0130130657926202,8.69476427261694e-08,-99.42183693365159,-0.0024419189580286663,-128.16235311927417,4.460161402768223e-05,-7.8801789921337155,1.0268984613884553e-09,9.778118501080346e-05,-1.6225059281653726e-07,0.002123137940127896,-0.0031461597964520644,-12.842035022929364,0.00398287320916084,162.902748611945,0.0005553575527408186,-7.829770318495411,-0.0005107559387131364,-0.05040867363830426,-2.9294128966780326e-07,0.0020970004049398684,1.30690696851266e-07,2.6137535188027437e-05,-0.0027211855047358426,-12.756853935355359,-0.00042497429171622176,-0.08518108757400533,0.837232477497309,129.715528517962,130.552760995459
27,0.013500951230526,9.209423950490894e-08,-103.34714510131076,-0.0025373747201311333,-133.11151915402516,4.8153020526988344e-05,-8.185956775833901,-1.2001076063099442e-09,9.963031367615782e-05,-3.4530443379472563e-07,-0.0010968920691056718,-0.003267883851356522,-13.3292662500451,0.00413759038299118,169.245349006693,0.0005772090429146079,-8.13376544299955,-0.0005290560223876196,-0.052191332834350845,-6.293581286203729e-07,-0.0011537020693110894,2.8405369482564723e-07,5.681000020541752e-05,-0.002828348754176387,-13.241158919575227,-0.0004395350971801346,-0.08810733046987274,0.834389257477596,129.705999076366,130.540388333844
28,0.0140044018626213,9.914903949734141e-08,-107.38171408376854,-0.0026358834283510676,-138.23650176380136,5.187007438170692e-05,-8.502253931793147,-1.0770160738885456e-09,8.129594474057256e-05,-5.980809830953019e-09,0.0018017255579579968,-0.003393596203720922,-13.83254176025652,0.00429733256291024,175.794739614655,0.0005997085265467275,-8.448232822570493,-0.0005478384521650205,-0.05402110922265457,-5.694115182622783e-09,0.0018017832185139037,-2.8669464833023564e-10,-5.766055590698642e-08,-0.0029388155809142768,-13.741371377965544,-0.00045478062280664535,-0.09117038229097574,0.831461283378303,129.696159124374,130.527620407753
29,0.0145062133669853,1.0677322369831288e-07,-111.40229476709439,-0.0027340754088208174,-143.34586939899123,5.5765172435820064e-05,-8.817069644130678,1.1699595815396418e-11,3.43173995071e-06,1.225112935385156e-07,0.0022435754658891812,-0.0035179936767493866,-14.326483464891654,0.00445584533300178,182.322512059647,0.0006221685733580893,-8.761240841267325,-0.0005664034009222692,-0.05582880286335268,2.2682025356246332e-07,0.0022644375837315885,-1.0430896002394771e-07,-2.0862117842407237e-05,-0.003047157962307939,-14.232088330087569,-0.0004708357144414476,-0.09439513480408479,0.828537704190239,129.686355441809,130.514893145999
30,0.0150122726336122,1.1418437602690096e-07,-115.46134021217902,-0.002833099815246088,-148.4946587435054,5.9928414117265205e-05,-9.135169956650168,6.389225913859017e-10,0.00010756848039089606,9.672044739273167e-08,0.0028515847301600686,-0.0036429752430680827,-14.824277929786904,0.00461533472480234,188.905254859049,0.000644775005098545,-9.07754675740299,-0.0005848465909812797,-0.05762319924717829,1.752803912203488e-07,0.002867297283791239,-7.855994382761713e-08,-1.5712553631170613e-05,-0.0031559689721003125,-14.726633992321739,-0.00048700627096777025,-0.09764393746516475,0.825594469206408,129.676462650299,130.502057119505
31,0.015501856803894,1.2133276702079068e-07,-119.3940173452623,-0.0029289191131416305,-153.46991987481357,6.410407626341406e-05,-9.442383662243499,4.703462640565008e-10,0.00016395059640883503,-2.1792049799082556e-07,0.00039536194422041474,-0.003764666351434686,-15.31461239884255,0.0047702609261712,195.273253792109,0.0006666905286427094,-9.38303352510797,-0.0006025864523792954,-0.05935013713552806,-3.990078339256688e-07,0.0003591451612581771,1.8108733593484322e-07,3.621678296223763e-05,-0.003263331386629648,-15.214087081526625,-0.0005013349648050379,-0.10052531731592573,0.822742491960526,129.666895717382,130.489638209343
32,0.0160078164190054,1.2886494273843817e-07,-123.46570809299574,-0.0030279667646091048,-158.6042204486348,6.845598326443384e-05,-9.759978852075763,-1.4528287618295503e-09,8.292593672548643e-05,-4.0280055895538105e-07,-0.0012945045047233906,-0.0038899842936966442,-15.817592794354706,0.004930035185806,201.852751404849,0.0006893419445645926,-9.698848802898937,-0.0006208859613001587,-0.06113004917682652,-7.365686829181007e-07,-0.001361257436278072,3.337681239627196e-07,6.675293155468148e-05,-0.003374097154642931,-15.714139513229668,-0.0005158871390537135,-0.10345328112503793,0.819796069292352,129.657008677721,130.476804747013
33,0.016507588326931,1.356029351487224e-07,-127.48107097592867,-0.003125814161536103,-163.68090882638162,7.287798927197617e-05,-10.07310395106275,-8.218289665617175e-10,0.0001110628958370663,2.0933814411800527e-08,0.002390104666550858,-0.004012539285852839,-16.30542612670098,0.00508689462374831,208.351140437261,0.0007117613764577375,-10.01022725717425,-0.0006388833871857613,-0.0628766938884997,3.482805193123064e-08,0.0023928836427868443,-1.3894237519430115e-08,-2.7789762359863024e-06,-0.0034816289967921532,-16.198950180938944,-0.0005309102890606854,-0.10647594576203545,0.816880182595924,129.64724701643,130.464127199026
34,0.0170061662793159,1.4382297421574725e-07,-131.48859892471057,-0.0032234375501549554,-168.74248601443057,7.751281068742303e-05,-10.385828960033143,1.5436739896069363e-09,0.00023138939638411848,2.5818060262315326e-07,0.005046541260500756,-0.0041343329887541126,-16.786366003543307,0.00524302081102248,214.832320161159,0.0007341047442920586,-10.32123734580677,-0.0006565919336046355,-0.06459161422637294,4.679583639062461e-07,0.005088496555194768,-2.0977776128309286e-07,-4.195529469401202e-05,-0.003588209069728244,-16.67682912989565,-0.0005461239190258683,-0.10953687364765585,0.813974325079471,129.637504905462,130.451479230542
35,0.0175102148205042,1.5400837836885472e-07,-135.54158740511565,-0.0033221498150859253,-173.8562115834122,8.24224718012439e-05,-10.701576912162611,6.561476653019953e-10,0.0001549148462803296,-6.418418007972173e-08,0.0021735635183312237,-0.004258385192670836,-17.274565444219213,0.0054016032189277,221.383013320527,0.0007567276492681457,-10.63527205074149,-0.0006743051774669018,-0.06630486142112169,-1.1355858043763159e-07,0.002163688889004633,4.9374400357909865e-08,9.874629326590834e-06,-0.003697661685024571,-17.162090281654784,-0.0005607235076462648,-0.11247516256442935,0.811033039586619,129.627657949924,130.438690989511
36,0.0180097687989473,1.6321881781595263e-07,-139.56573505599968,-0.003420005994828887,-178.91682084090212,8.738874890483776e-05,-11.014387136567711,-1.1823928052641474e-09,0.00017056958661365584,-2.813599121161867e-07,-0.00028971799705546227,-0.004382243823356335,-17.7666274572615,0.00555950886601061,227.874511424269,0.0007791667173385428,-10.946394019336768,-0.0006917779684337051,-0.0679931172309427,-5.067401985833784e-07,-0.0003347933356589183,2.2538028646719167e-07,4.5075338603456036e-05,-0.003807768473543294,-17.651383771946808,-0.0005744753498130406,-0.11524368531469165,0.808117667213082,129.617899060249,130.426016727462
37,0.0185107123106718,1.6998624275078242e-07,-143.60022116863877,-0.003518155976204902,-183.99160062802076,9.24244183414923e-05,-11.32762366873515,-1.605159656865019e-10,0.0002627510459571325,-1.4806632970355306e-07,0.0025953800054746914,-0.004505650417196936,-18.25569546068839,0.00571724142212116,234.383271806846,0.0008017076734359005,-11.257943475414853,-0.0007092832550944082,-0.06968019332029662,-2.6542313053312876e-07,0.0025719089503910496,1.173568008295757e-07,2.347105508364181e-05,-0.003916898662867174,-18.137577955616997,-0.000588751754329762,-0.11811750507139251,0.805190433980897,129.608116298914,130.413306732895
38,0.0190139170736074,1.7923633633367728e-07,-147.65071348887372,-0.003616760795829239,-189.08880694738644,9.76551593409117e-05,-11.642150743005946,-2.552920658525683e-10,0.00033753777598610757,-4.7803222131892876e-08,0.003183378716562423,-0.004628451390593393,-18.73283429164296,0.00587478148477797,240.918593867988,0.0008243620546521959,-11.570796351380263,-0.0007267068953112842,-0.07135439162568247,-8.65672488223622e-08,0.003175626072185826,3.876402669046932e-08,7.752644376596979e-06,-0.004024864457738452,-18.611730306290593,-0.0006035869328549414,-0.12110398535236655,0.802248642779887,129.598290711641,130.400539354421
39,0.019510556012392,1.885048219028456e-07,-151.65245357749328,-0.0037140931886695807,-194.11310253425023,0.00010307945078695322,-11.952330397753377,-1.6607581863796471e-10,0.0002777970436639299,-9.944315277081149e-08,0.0023148016985093593,-0.004749721252411596,-19.202945424896644,0.00603033710569565,247.366074011596,0.0008467419884414648,-11.87935032791311,-0.0007436625376545116,-0.07298006984026628,-1.7963579273105822e-07,0.0022987633326848446,8.019263996024673e-08,1.603836582451468e-05,-0.004132065336139109,-19.07900756609242,-0.0006176559162724875,-0.12393785880422215,0.799343491671607,129.588593661785,130.387937153457
40,0.0200048014521599,1.9799435727844886e-07,-155.6365693314439,-0.0038109843370717515,-199.10962700608908,0.00010866177419241544,-12.260339864107543,2.1572829521964432e-09,0.00036789182001406573,1.4363302186720863e-07,0.004237907857142544,-0.004871309442930516,-19.67571570115631,0.00618587623115737,253.781076953733,0.0008690718554149508,-12.185756215964892,-0.0007604100812225354,-0.07458364814265117,2.5690322410455e-07,0.004260561732385838,-1.1327020223734136e-07,-2.2653875243293722e-05,-0.004240627759313221,-19.549152264528182,-0.0006306816836172948,-0.1265634366281283,0.796447008149698,129.578947603703,130.375394611852
41,0.0205090921372175,2.0885437272014992e-07,-159.7017124566655,-0.003909867550245016,-204.20603515907442,0.00011442058814103272,-12.574630325328123,4.229160748760743e-10,0.0003187331946365446,8.477869889519332e-09,0.0020700027072843973,-0.004995375940332089,-20.153866593611667,0.0063445990543446,260.324876698058,0.0008918627735899116,-12.498419854522112,-0.000777442185448879,-0.07621047080601073,1.577788889299821e-08,0.0020714631476685696,-7.300019003478879e-09,-1.4604403841722742e-06,-0.0043513328531785194,-20.02461022168619,-0.0006440430871535695,-0.12925637192547867,0.793492217548192,129.56910482049,130.362597038038
42,0.0210078358650208,2.1861684548901637e-07,-163.72246398620732,-0.004007679662946994,-209.2451923323284,0.00012019180132008295,-12.885050116423047,-3.502728537892677e-09,0.00030830769476741793,-5.258634457019557e-07,-0.0016451880305017584,-0.005117430943074447,-20.62100968758445,0.00650108007421669,266.795513994797,0.0009144393066740952,-12.807239046592787,-0.0007942475053540122,-0.07781106983025943,-9.343617786224048e-07,-0.0017268864350972971,4.084983329204492e-07,8.169840459553877e-05,-0.004459507961074449,-20.488957300602078,-0.0006579229819999978,-0.1320523869823731,0.790566011564806,129.559374392033,130.349940403597
43,0.021502397954464,2.2670648032617824e-07,-167.71248724151036,-0.004104679723327071,-214.2397849225492,0.00012609944526613862,-13.193196313605423,-2.71984746818804e-10,0.0005421353161141895,-9.609252265194347e-08,0.002718931276498666,-0.005238292239346331,-21.083652750231042,0.00665612517510109,273.211904334972,0.0009368080041584123,-13.11382003126305,-0.0008107085588922738,-0.07937628234237337,-1.700119445098683e-07,0.0027041478937070867,7.391942185792482e-08,1.4783382791579234e-05,-0.004566453542949276,-20.9487975061721,-0.0006718386963970556,-0.13485524405894367,0.78766707261093,129.549721926451,130.337388999062
44,0.0220137611031532,2.3600307174327124e-07,-171.84294284350767,-0.004204982662342539,-219.3993158748718,0.0001324567890165968,-13.511578514073085,3.0535064036032982e-09,0.0006411782094740692,3.8397887682966393e-07,0.006528941086863794,-0.005363887036370595,-21.56570400653883,0.00681694274096893,279.84584899147,0.0009599574558653446,-13.430604472535995,-0.0008275006668487478,-0.08097404153708965,6.717813420917777e-07,0.006586501769036036,-2.8780246526211373e-07,-5.756068217224221e-05,-0.004678373190475578,-21.42809291074439,-0.0006855138458950177,-0.13761109579444053,0.784667042084038,129.539743304253,130.324410346337
45,0.0225019920617342,2.4615482317623044e-07,-175.78857849957606,-0.0043007592915220464,-224.32533019164197,0.00013864043648108458,-13.816005643608715,8.397578428378758e-10,0.0005660643110641517,-3.9370245114781755e-08,0.0014199690740624097,-0.00548387585021666,-22.02354955093504,0.00697055564908374,286.180706627114,0.0009820372142878755,-13.733516875559186,-0.0008433967778067909,-0.08248876804952943,-6.469721174085031e-08,0.0014149038988578075,2.5326966626068556e-08,5.065175204602189e-06,-0.004785814446889586,-21.883408114615733,-0.0006980614033270738,-0.14014143631930764,0.781805482693017,129.530212581158,130.312018063851
