,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750303920358419,0.0004785628848273131,29.845059556981575,-0.0024110200040792958,-210.42987923708455,2.6824595212608753e-05,-6.287140045707551,-8.311479592475742e-10,-0.0007033202776057109,-5.664374994906201e-08,-0.0006135371164790493,-2.120287292050559e-07,-0.006431007020371857,0.00245820249407539,212.628760584915,0.0004366114297674239,-6.246161536545985,-0.00040978683455481516,-0.04097850916156531,-1.0705097438311126e-07,-0.000623619693613727,5.040722443404925e-08,1.008257713467763e-05,-3.849312020697811e-07,-0.006465603566536386,1.7290247286472518e-07,3.4596546164528987e-05,0.852577178040519,129.766116321087,130.618693499127
16,0.00800889171659946,0.0005131558905355321,32.00138265711517,-0.0025855709560178965,-225.6654201918008,3.0764077292477715e-05,-6.741687681634563,1.3780355824020623e-09,-0.0008616325651325139,-1.3520709674060999e-07,-0.0012893562335236784,-6.405114842862078e-07,-0.004332833187534762,0.00263618151757122,228.022851346711,0.0004683044114233392,-6.697933848067139,-0.0004375403341308615,-0.04375383356742368,-2.594064526428056e-07,-0.0013141934435230717,1.241993559021956e-07,2.48372099993933e-05,-1.1897268352712732e-06,-0.0044426751862092426,5.492153509850654e-07,0.0001098419986744802,0.848430805606768,129.752093523741,130.600524329348
17,0.00850182399153709,0.0005468644713403899,34.10112308962805,-0.0027556922603661576,-240.51465162428565,3.50867457730569e-05,-7.187693831130261,3.657990486732272e-09,-0.0009773521589800812,8.227002443257518e-09,0.00047087259140592846,3.5984437062814263e-07,0.010301032387363742,0.00280964976343215,243.026433319143,0.0004989859824140522,-7.141304148417447,-0.0004638992366409953,-0.04638968271281385,1.02627777188986e-08,0.00047128643762829993,-2.0357752756410814e-09,-4.1384622237147003e-07,6.713767479028898e-07,0.01036335097683133,-3.1153237727474713e-07,-6.231858946758803e-05,0.844417508458719,129.73839789629,130.582815404749
18,0.00900838244706392,0.0005815028706707544,36.25970852836644,-0.002930535979515116,-255.77705090906346,3.973106495501922e-05,-7.643721134674984,4.221902307237893e-09,-0.0012088861085963257,1.0537257164730145e-07,0.0008433464824503788,8.637372814691926e-07,0.0078068263943999764,0.00298793675142509,258.447466170987,0.0005306928392401973,-7.594625221526321,-0.0004909617742851781,-0.049095913148663684,1.947151003523799e-07,0.0008612200445269854,-8.934252870507845e-08,-1.7873562076606568e-05,1.5847461584161e-06,0.00795102649480156,-7.210088769469074e-07,-0.00014420010040158433,0.840268447762355,129.724346756935,130.564615204697
19,0.00950102135539055,0.0006151879200813739,38.35785041322488,-0.003100641066911473,-270.6235436372957,4.427546954317608e-05,-8.08899043583301,1.3637168316638391e-09,-0.0014078364332389235,7.811348221284528e-08,0.00043350666854346067,1.4899899703753006e-07,0.001976740190308842,0.00316139076172806,273.448091658141,0.0005614310305410059,-8.037275489305335,-0.0005171555609978297,-0.0517149465276745,1.4780333561980886e-07,0.00044744114665424216,-6.968985340696358e-08,-1.3934478110781494e-05,2.943715199553621e-07,0.0020057909162484763,-1.4537252291783206e-07,-2.9050725939634443e-05,0.836250215303153,129.710662782192,130.546912997495
20,0.0100072231143713,0.0006497998442945638,40.51415874126076,-0.003275442943031945,-285.88071592555036,4.938948621274548e-05,-8.545375633516395,-3.2288838078955594e-09,-0.0018700932234608446,-3.105867026440477e-08,-0.000759164468177636,-1.1123541272378664e-06,-0.01602610073437906,0.00333964172784419,288.863643441408,0.0005931065642590727,-8.491004718244819,-0.0005437170780463272,-0.05437091527157634,-5.265687952558374e-08,-0.0007634950151992108,2.1598209261178973e-08,4.3305470215748276e-06,-2.0226373292333907e-06,-0.01620816776824508,9.102832019955243e-07,0.00018206703386602213,0.832107817288488,129.696612983942,130.528720801231
21,0.010500599630177,0.0006835337392927068,42.61510262611407,-0.0034458198820980857,-300.75334449068356,5.4823014988991236e-05,-8.991792074803548,-5.075753379581658e-09,-0.0016218634510535754,-5.9679901047314e-08,-0.0011647418534374084,-7.440338908335017e-07,-0.009665741790228392,0.00351338855704294,303.890561907237,0.0006238722023304536,-8.934888348578124,-0.0005690491873414624,-0.05690372622542483,-1.0484231762289217e-07,-0.001173789913401667,4.516241657557816e-08,9.0480599642586e-06,-1.3538536116231865e-06,-0.009787680037214988,6.098197207896848e-07,0.00012193824698659636,0.828082563821226,129.682902723551,130.510985287372
22,0.0110073508694768,0.0007181800354157176,44.77300860912273,-0.0036208660700845483,-316.032906045944,6.048214839340033e-05,-9.44941745885676,-2.3038931998780713e-09,-0.0007772898692263966,7.18844695093663e-08,-0.001001130188926699,-3.372427950080259e-07,-0.011044110984994178,0.00369189813916079,319.328532420214,0.000655560702091153,-9.38991116379436,-0.0005950785536977527,-0.05950629506239835,1.4017293105372313e-07,-0.000987492162214902,-6.828846154435683e-08,-1.3638026711796898e-05,-6.160389025846424e-07,-0.011099841522899246,2.7879610757661646e-07,5.573053790506807e-05,0.823937812121585,129.668829709291,130.492767521413
23,0.0115003082901239,0.0007518825564877755,46.872021165027874,-0.003791194154859742,-330.8996037005496,6.614795495080661e-05,-9.894364979787536,2.4267933916544452e-09,0.0015414479587659408,4.2524759030969355e-08,-0.0005404777667083073,1.4072759641932911e-06,-0.0002933349015933649,0.00386559931094485,334.349267321439,0.0006864246491065186,-9.83233929873276,-0.000620276694155712,-0.06202568105477546,8.239166576091002e-08,-0.0005325142655284946,-3.986690672994066e-08,-7.963501179812757e-06,2.5799534118758413e-06,-5.8820458699571174e-05,-1.1726774476825502e-06,-0.0002345144428937937,0.819903068942949,129.655140578747,130.47504364769
24,0.0120072439312935,0.0007865402096040355,49.029680981559835,-0.003966349624475483,-346.1900151649389,7.244172159268607e-05,-10.353732241907297,5.104781097790951e-09,0.0020360796778459878,1.1261940888338236e-07,-5.617824604137753e-05,1.2952048154696513e-06,0.007488916539743289,0.0040442334673202,349.797993202683,0.0007180393839075829,-10.289174985935933,-0.0006455976623148969,-0.06455725597136386,1.874215075471741e-07,-4.119415792707678e-05,-7.480209866379175e-08,-1.4984088114300745e-05,2.392457352993222e-06,0.00770828314816712,-1.097252537523571e-06,-0.00021936660842383077,0.815767030930147,129.641046702862,130.456813733792
25,0.0125009343028069,0.0008202911515736877,51.13112699896324,-0.00413696504846236,-361.08251971643733,7.892868502027393e-05,-10.800059655152369,4.818544157512101e-09,0.004916058911058621,-5.145337415439027e-08,-0.001395308764127578,-1.0849252859788288e-06,-0.03666583059430072,0.00421824469449104,364.844653040178,0.0007489178513808189,-10.733063528094782,-0.000669989166360545,-0.06699612705758717,-1.1947839015485974e-07,-0.0014088754802317766,6.802501600046948e-08,1.356671610419852e-05,-1.9051217164447215e-06,-0.03682998586750044,8.201964304658927e-07,0.00016415527319971895,0.811728707049042,129.627328038216,130.439056745265
26,0.0130076520144939,0.0008549307210908742,53.28733454115231,-0.004312121625146785,-376.37267226328805,8.56452789535782e-05,-11.25902536457723,2.0827929939974974e-09,0.002995955621565672,-1.236682202080148e-07,-0.0029712970008115387,-2.690990991919022e-06,-0.026608210932834025,0.00439689001664372,380.292906622081,0.0007805747206077344,-11.189535621805243,-0.0006949294416541562,-0.06948974277198694,-2.2464227749108962e-07,-0.0029914867044580937,1.0097405728307482e-07,2.018970364655497e-05,-4.781112341961069e-06,-0.027026332103890043,2.0901213500420466e-06,0.00041812117105601704,0.807588887400925,129.613240599632,130.420829487033
27,0.0135005880147219,0.0008886279766081761,55.38522816294819,-0.004482564861273612,-391.24886622218884,9.246603293846126e-05,-11.703926699379888,-1.244879297746421e-09,0.0017946625723623843,2.5753639672767288e-08,-0.00016558619659873275,1.6402185629044444e-07,0.021910901842672165,0.00457073269959544,395.322882214438,0.0008115022668123711,-11.632026534486375,-0.0007190362338739099,-0.07190016489351336,6.192502965015169e-08,-0.00015838866842108706,-3.61713899773844e-08,-7.197528177645682e-06,3.2244525693122117e-07,0.021942554920794853,-1.5842340064077673e-07,-3.1653078122688416e-05,0.80354673997499,129.599548995495,130.40309573547
28,0.0140072843059897,0.0009232651669047651,57.54067179630543,-0.00465775248611513,-406.54266328892425,9.995254435476811e-05,-12.163510085017673,-2.9669406280377107e-09,0.0015045035835567367,2.3584805538143108e-07,0.0025722277372590375,2.958071772865924e-06,0.03464592954485548,0.00474942902960725,410.774656194404,0.0008431351498750254,-12.089195381062504,-0.0007431826055202573,-0.07431470395516904,4.4487824649963656e-07,0.0026139812295820778,-2.0903019111820548e-07,-4.175349232304025e-05,5.247422751810474e-06,0.03510386978046326,-2.28935097894455e-06,-0.00045794023560778024,0.799408311257139,129.585454821587,130.384863132844
29,0.0145009253174067,0.0009570083752681959,59.640533774331175,-0.004828475203110782,-421.4446942923259,0.00010749314795858642,-12.61039261960679,-1.917125453635172e-09,0.00016507207530914222,8.37912482688529e-09,0.0018370080605881823,8.476387771699464e-07,0.006090038254995302,0.00492357525714928,425.83053631527,0.0008740340015689643,-12.533742283463818,-0.0007665408536103779,-0.07665033614297201,3.5939935152789555e-08,0.0018424874216142468,-2.7560810325904265e-08,-5.4793610260645866e-06,1.45312503097146e-06,0.006211280477394774,-6.054862538015137e-07,-0.00012124222239947267,0.795368187129498,129.571729362011,130.36709754914
30,0.0150076104328036,0.0009916417475631665,61.79520091366517,-0.005003754013458036,-436.7448415805549,0.00011526024984481192,-13.069971583489009,1.7547714094062493e-09,-0.0029181067589135047,-2.925175313489269e-07,0.0006679308745453257,-2.3099964405079806e-06,-0.02534566350824105,0.00510237179452409,441.28848649352,0.0009057127150826189,-12.990930365038423,-0.000790452465237807,-0.07904121845058576,-5.222851231103309e-07,0.0006219744641603394,2.2976759176140403e-07,4.595641038498629e-05,-4.11043546455071e-06,-0.025705641892907614,1.8004390240427293e-06,0.00035997838466656287,0.791227411245927,129.557633906603,130.348861317849
31,0.0155006246641278,0.0010253404771012379,63.891746681868355,-0.005174325851857899,-451.6343035562626,0.0001232141163924229,-13.516756402564097,7.101159854950508e-09,-0.0019943553624960277,-1.9217397969853774e-07,0.0021688009278141955,-3.1971941131776417e-06,-0.030631841497229976,0.00527637783831835,456.331461871135,0.0009365764427904307,-13.43542408932413,-0.0008133623263980078,-0.08133231323996704,-3.497445516239294e-07,0.0021373100637990562,1.5757057192539166e-07,3.1490864015139286e-05,-5.580456815885491e-06,-0.031108557885609133,2.383262702707849e-06,0.00047671638837915725,0.787192405667156,129.543921947479,130.331114353146
32,0.0160066951066256,0.0010599303586157783,66.04351876802593,-0.005349420964380378,-466.9197457724155,0.00013184771129653782,-13.975725536123196,7.190191804850764e-09,0.0014918880528552248,2.227320296676338e-07,0.0018827505577624912,-3.7388494783146126e-07,-0.008155099113519497,0.00545501063497524,471.774433749834,0.0009682383549285717,-13.892090576340797,-0.000836390643632034,-0.08363495978239932,3.740006064021604e-07,0.0019130380411608518,-1.5126857673452662e-07,-3.0287483398360555e-05,-5.162171275167312e-07,-0.008183833916663092,1.4233217968526992e-07,2.8734803143595777e-05,0.783050890546292,129.52984187007,130.312892760616
33,0.0165004935115576,0.0010936798147008894,68.14265119860659,-0.005520309778908486,-481.83846312776785,0.00014042104893427783,-14.423931289134714,4.1843895601559256e-09,0.002902992064028077,1.0143842099676479e-07,0.003999903034096794,3.7214566782636064e-06,0.0398773720542089,0.00562935942383569,486.846769394816,0.0009991296341067145,-14.338064148604557,-0.0008587085851724367,-0.08586714053015676,1.6198129414725907e-07,0.004012036980533273,-6.054287315049428e-08,-1.2133946436478776e-05,6.622981074312789e-06,0.04045735666992285,-2.901524396049182e-06,-0.0005799846157139507,0.7790112036746,129.516100525856,130.295111729531
34,0.0170077234506607,0.001128346377290948,70.29865080255064,-0.005695910637925314,-497.16575052110886,0.0001493319619733658,-14.88394365874917,4.084712823588042e-10,0.0056784908954649275,-5.927515833858459e-09,0.0005338888147779047,6.022459163593628e-07,0.004340761059039168,0.00580851650079249,502.331778435414,0.0010309132333046439,-14.795789857602015,-0.0008815812713312781,-0.0881538011471541,-9.822991529620572e-09,0.0005331056502813096,3.895475695762113e-09,7.831644965951333e-07,1.1330435815930419e-06,0.0044467772094965415,-5.307976652336791e-07,-0.00010601615045737357,0.774858184158802,129.501986533403,130.276844717562
35,0.0175013206899166,0.0011620805097102994,72.39632727390318,-0.005866785936665595,-512.0833525385239,0.00015846323928957393,-15.332517842516355,8.633288136710967e-10,0.00811482088610657,-5.6806034032988694e-08,-5.275702946835333e-05,-4.58606417617149e-06,-0.02513040641440874,0.00598287054607771,517.402816914081,0.0010617819844414551,-15.242189717496231,-0.0009033187451518812,-0.09032812502012355,-8.087882257884796e-08,-5.759842204400609e-05,2.407278854585927e-08,4.8413925756527615e-06,-7.993901380029463e-06,-0.025811818126156228,3.4078372038579726e-06,0.0006814117117474872,0.770821415353566,129.48824441433,130.259065829683
36,0.0180084388703108,0.0011967366811001107,74.55117073141969,-0.006042377100008454,-527.4117827105374,0.00016823307509821795,-15.79344513205287,3.5473965532028616e-10,0.006687893749736733,-7.206724346891274e-08,0.002593633098765822,-2.1654626575814845e-06,-0.0025900571111509255,0.00616204566394768,532.888823833485,0.0010935092249911027,-15.700921790528795,-0.0009252761498928847,-0.09252334152407471,-1.2356675596740564e-07,0.002583329082449469,5.14995124984929e-08,1.0304016316353259e-05,-3.87573740013679e-06,-0.0029317915633962554,1.7102747425553055e-06,0.00034173445224532995,0.766673262463883,129.474122643471,130.240795905935
37,0.0185020603239536,0.0012304685216826792,76.64831456468205,-0.006213329098914813,-542.3363547859451,0.00017782173611697444,-16.242440269466847,2.678778554793275e-09,0.009366559868263713,-1.9465798731749312e-07,0.003118808069087997,2.8456443227764403e-06,0.0048264347870978,0.00633649271913885,547.966698654922,0.0011243885641419502,-16.14778820973465,-0.0009465668280249758,-0.09465205973219781,-3.411941578240577e-07,0.003089526988439073,1.4653617050656458e-07,2.9281080648923662e-05,4.8129244309058975e-06,0.005220118603422005,-1.967280108129457e-06,-0.000393683816324205,0.762635973514989,129.46037492156,130.223010895075
38,0.0190089400857687,0.0012651056867607961,78.80203711634033,-0.006388925930256504,-557.6636949951758,0.00018789609850330515,-16.702299544147234,6.060031759102585e-09,0.01390117378514541,-6.568445762978263e-08,0.007045358962406489,2.0300172955318015e-09,0.005248071602060811,0.00651568660151534,563.451439655488,0.0011562020905126257,-16.605473460219194,-0.0009683059920093205,-0.09682608392803971,-1.3042656945718302e-07,0.007032452717689111,6.47421118274004e-08,1.2906244717378335e-05,3.610734755103012e-08,0.005254840531346861,-3.407733025549832e-08,-6.768929286049899e-06,0.758479366078973,129.44626647234,130.204745838419
39,0.0195023380219936,0.0012988199253755161,80.89809228049621,-0.006559847515526129,-572.5855415462482,0.00019818301919521407,-17.150925860953137,7.101152019967155e-09,0.014842122677673973,-4.3300245844600784e-08,0.007749907032760629,-5.032089083968119e-07,-0.01433782952072018,0.00669012775586152,578.526454422133,0.0011871049201974218,-17.052039428840736,-0.0009889219010022078,-0.09888643211240122,-7.844098381808088e-08,0.0077428942008538,3.51407379734801e-08,7.012831906828831e-06,-6.753668226608628e-07,-0.014372577124136955,1.721579142640509e-07,3.474760341677478e-05,0.754438462899998,129.432524055243,130.186962518143
40,0.0200092270970345,0.0013334537400203478,83.05109427910034,-0.0067354778844002676,-587.9181612190451,0.0002090473750214538,-17.612074931390513,6.323831525905644e-09,0.016301027311248262,-3.4654044064911463e-07,0.006415046705969253,2.905622084536823e-07,-0.0019159668949574812,0.00686938586902639,594.016358399392,0.0012188506964515154,-17.511099879362295,-0.0010098033214300617,-0.10097505202821822,-5.888497591773356e-07,0.006366585179181593,2.42309318528221e-07,4.846152678766001e-05,7.091290682636442e-07,-0.0018326965424801203,-4.1856685980996187e-07,-8.327035247736097e-05,0.750288432696834,129.418401956558,130.168690389255
41,0.0205026585608721,0.0013671660041194304,85.14692350216448,-0.006906493321435786,-602.847314436808,0.00021969402112718124,-18.060418928258045,1.583337175653775e-09,0.015940709242691992,1.0678352004418936e-07,0.0073980444504669245,-3.1415998517882096e-06,-0.03112783041023297,0.00704393840304065,609.098566009803,0.00124981879407964,-17.957413064884296,-0.0010301247729524586,-0.10300586337374895,1.7636733735586545e-07,0.007411968317162648,-6.958381731167609e-08,-1.3923866695723756e-05,-5.112922139272413e-06,-0.031522433883666906,1.9713222874842036e-06,0.00039460347343393473,0.746241303626448,129.404660433531,130.150901737157
42,0.0210093557834625,0.0014017834328353255,87.29840569107625,-0.0070821331774480155,-618.1808188973645,0.00023094321500439027,-18.522124221214003,-3.6163803168259236e-09,0.015627259199474244,-4.0950192245146183e-07,0.003826269472950319,-1.0376208281965726e-06,0.002479373200821643,0.00722322249059241,624.589149633169,0.0012815428459979194,-18.41707094983574,-0.001050599630993529,-0.1050532713782637,-7.082348844105242e-07,0.0037665430013168345,2.987329619590624e-07,5.97264716334844e-05,-1.7376366191375065e-06,0.0023393329296044437,7.000157909409339e-07,0.00014004027121719944,0.742095794528723,129.39053684473,130.132632639259
43,0.0215027686208487,0.0014354918175604806,89.3934985247667,-0.007253175061514764,-633.1138425849774,0.00024236612621286112,-18.971562323629097,-4.42781974522681e-09,0.011564474519549258,-2.1569878003813096e-07,0.0033064170490915874,1.114568246599649e-06,0.01002062077003523,0.00739783264606643,639.675117284778,0.001312452494502024,-18.864560913288198,-0.0010700863682891629,-0.10700141034089938,-3.784383997474073e-07,0.0032738967432876854,1.6273961970927636e-07,3.2520305803902024e-05,1.7554926663925994e-06,0.010149114061304079,-6.409244197929504e-07,-0.00012849329126884967,0.738054548855871,129.376783668995,130.114838217851
44,0.0220095794647932,0.001470113067946988,91.54486063916653,-0.007428902115751212,-648.4556915741293,0.00025427402987226284,-19.43386488900985,-1.2937987837351743e-09,0.009533640750215906,2.74541546643533e-07,0.005415420371345271,-2.666037163081e-07,0.019516501687532318,0.00757723396145857,655.17396243285,0.0013441756227567196,-19.324882871996042,-0.0010899015928844567,-0.10898201701380827,4.566263738073057e-07,0.005451857031480255,-1.820848271637727e-07,-3.6436660134983936e-05,-6.764555912782244e-07,0.019434984166434896,4.0985187497012447e-07,8.151752109742186e-05,0.733908300520852,129.362650424242,130.096558724763
