,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500683393329382,-0.0013133899365685743,-67.87357096944828,3.217890254550557e-10,-51.98087362832852,0.0004385495774720325,-1.1110693891009116,1.050132334220813e-09,-4.5841943186200607e-05,4.344016382832529e-08,-0.002795020182238105,1.4776023957534476e-07,0.004064361207936561,0.00138467284262451,85.4989319163091,0.0005159856894664591,-1.1033257780453118,-7.743611199442665e-05,-0.007743611055599731,8.590172994657587e-08,-0.0027865276563544296,-4.246156611825058e-08,-8.492525883675283e-06,2.930866523853283e-07,0.004093426446060583,-1.4532641280998351e-07,-2.906523812402223e-05,0.899461553432047,129.856874287128,130.75633584056
11,0.0055018812417984,-0.0014580200964604444,-75.32535687694568,4.131368557894585e-10,-57.73418288199091,0.0004869456299128611,-1.2407388712017606,6.908791859176576e-10,4.5363359037098316e-05,-3.4498395511071205e-08,-0.0006886578423782109,1.7603318470513347e-07,0.0002693806924917824,0.00153718531099937,94.9140911307999,0.0005722954078080886,-1.232203894365197,-8.534977789522753e-05,-0.008534976836563679,-6.806502638576125e-08,-0.0006953715567455098,3.356663087469004e-08,6.713714367298919e-06,3.4650269595324153e-07,0.00030347453229360516,-1.7046951124810806e-07,-3.409383980182277e-05,0.898394083371386,129.84545570612,130.743849789491
12,0.00600228318944573,-0.0016042241115903405,-82.82506731226583,9.432209275263993e-10,-63.57508516678833,0.000536024519257785,-1.3628868548628534,1.7013798785714728e-09,-3.8081413462898173e-06,-1.1007252622163755e-08,-0.0011709184327979697,1.5840740284021986e-07,0.0013264356880412136,0.00169140690275025,104.420499390471,0.0006298465051694348,-1.3535046564900073,-9.382198591164985e-05,-0.009382198372846151,-1.840600207820415e-08,-0.001172401106467225,7.398749456040395e-09,1.4826736692552783e-06,3.146257821879981e-07,0.001357679177426794,-1.5621837934777826e-07,-3.124348938558048e-05,0.897231279406697,129.833994090557,130.731225369964
13,0.00651002675294876,-0.001752606735080254,-90.42842262874206,1.2094612889375372e-09,-69.5147017983874,0.0005856565052957161,-1.4907351763040233,-1.6666900545092946e-10,4.597774883363659e-05,-1.5977638760362997e-08,-7.852614981112827e-06,2.255548090437224e-07,0.000799244661463809,0.00184787011480126,114.069345914001,0.0006879845020184389,-1.48050238447905,-0.00010232799672272273,-0.010232791824973386,-2.8379409275182708e-08,-1.0338891439307064e-05,1.240177051481971e-08,2.4862764581942375e-06,4.474970145841697e-07,0.0008436327640067613,-2.219422055404473e-07,-4.4388102542952234e-05,0.896085646236315,129.822329252958,130.718414899195
14,0.00700735440477729,-0.0018979851935938246,-97.90723782307676,7.190455962394626e-10,-75.30473846251132,0.0006340858903432494,-1.6162689762871478,-1.7699438331542069e-09,2.634374186327726e-05,2.917088541064589e-07,0.007344210081121026,-3.358679240035252e-07,-0.007179314039533999,0.00200110292322478,123.528309645749,0.0007449284675488021,-1.6051847332447342,-0.00011084257720555277,-0.011084243042413622,5.740372157267882e-07,0.007400671496973797,-2.823283616203293e-07,-5.646141585277133e-05,-6.616782201050397e-07,-0.007244476561780501,3.2581029610151456e-07,6.51625222465018e-05,0.894964616978541,129.810901045799,130.705865662778
15,0.00751077989116311,-0.0020451559987073706,-105.47764556715387,5.386406558288104e-10,-81.16308460805668,0.0006832356489033713,-1.7392511634496752,2.066671983231675e-09,2.2871083433906314e-05,9.329536280176112e-08,0.0013625156804401445,-2.7953488858083597e-07,-0.0029813797888301433,0.00215626392119089,133.101483924259,0.0008028633329786201,-1.7272884237169344,-0.00011962768407524878,-0.011962739732740868,1.8003288479183666e-07,0.001379866556452411,-8.673752199007555e-08,-1.7350876012266593e-05,-5.500575839608246e-07,-0.0030354846471134403,2.7052269537998867e-07,5.4104858283296996e-05,0.893790612462908,129.799368947744,130.693159560207
16,0.00800271239131689,-0.002188975320493191,-112.85724454388188,4.702364044272848e-10,-86.91452528247373,0.0007314775018404362,-1.868146242374297,2.4939269288103175e-09,9.944675352768773e-05,-2.9792629543913277e-07,-0.003577025413444322,2.3541651417768028e-07,0.003754197565038999,0.00230795849911008,142.458353031324,0.0008588650524606687,-1.8554075500509868,-0.00012738755062023253,-0.012738692323310152,-5.892901280379293e-07,-0.0036352852260741414,2.913638325987965e-07,5.8259812629819514e-05,4.611308478544826e-07,0.0037993399020647004,-2.2571433367680232e-07,-4.514233702570137e-05,0.892721927491948,129.788019090891,130.680741018383
17,0.00850856769829988,-0.0023368848878474787,-120.41192939274232,5.398802757384507e-10,-92.8536780244008,0.000781141617692607,-1.9891144115224835,1.9818150257831284e-09,6.561251551798208e-05,-6.49934714526482e-08,0.0012321820049241065,-4.3770837933785817e-08,0.0010661462628186774,0.00246398320044711,152.068388699109,0.0009172765687811586,-1.9755009836255362,-0.00013613495108855166,-0.013613427896947305,-1.3186599071103123e-07,0.001218824069103998,6.687251925838303e-08,1.3357935820108554e-05,-8.75150994519562e-08,0.0010573967785760102,4.3744261518170385e-08,8.749484242667185e-06,0.891514675924554,129.776453703642,130.667968379566
18,0.00900490395724773,-0.0024820461455262533,-127.83767504095933,1.3506886327105645e-09,-98.68259753585959,0.0008296448152808656,-2.1205111609261516,1.5175500479081665e-09,0.00013082705498063119,3.775166299740542e-07,0.0044571289779576475,3.059147358002918e-08,0.00011396813965728251,0.00261703338371961,161.509203464639,0.0009737123693958585,-2.106104495921566,-0.00014406755411499282,-0.014406665004585761,7.368392408942221e-07,0.004529008012849617,-3.5932261092016795e-07,-7.187903489196991e-05,6.118867730820548e-08,0.00012008674444629309,-3.0597203728176306e-08,-6.118604789010577e-06,0.890445481985807,129.764989554882,130.655435036868
19,0.00951253529638052,-0.002630543590093178,-135.44539985043892,1.2829730176275418e-10,-104.62163020692773,0.0008792041037188889,-2.2412935619317125,-9.768460684972846e-10,5.442579484302157e-05,6.176227566602895e-09,0.00035407549409906215,2.7460033174077427e-07,0.0015391851142982653,0.00277358243267095,171.161225886965,0.0010324075037652517,-2.225973334616048,-0.00015320340004636277,-0.015320227315664514,8.392625327766682e-09,0.0003545259810894989,-2.2163977611637867e-09,-4.5048699043672997e-07,5.401536788075788e-07,0.0015922946461283428,-2.6555334706680455e-07,-5.310953183007756e-05,0.889224813319743,129.753390014172,130.642614827491
20,0.0100028207525611,-0.002773972231920859,-142.79166564276866,4.810074087306326e-10,-110.37197593264376,0.0009272376343892626,-2.3712316855558964,1.922340264034432e-09,6.685439776549229e-05,4.6236844449695194e-08,-0.003358138829605783,-2.279322361714933e-08,0.003528729816818,0.00292484043611905,180.491151062185,0.0010881634657536113,-2.3551392138496494,-0.0001609258313643487,-0.016092471706246947,9.312852390077951e-08,-0.0033487666944069776,-4.689167945108431e-08,-9.372135198805389e-06,-4.4022511031600294e-08,0.003524482638376101,2.1229287414450964e-08,4.2471784418990355e-06,0.888166571501642,129.742062658072,130.630229229573
21,0.0105104716494679,-0.0029224915157244013,-150.3738375887996,7.205030439275702e-10,-116.34045314006774,0.0009772071535797948,-2.4939902148022846,3.6882415330212078e-09,5.1846645090003474e-05,-1.3716194518657513e-07,-0.0022704710653703186,1.1467985485564198e-07,-0.0001513009039911494,0.00308154028246713,190.141032027259,0.0011467286173733138,-2.4770382073040205,-0.00016952146379351895,-0.016952007498264088,-2.5686238469947023e-07,-0.002294437146398605,1.197004395128951e-07,2.3966081028286342e-05,2.301044300264933e-07,-0.00012821752832480678,-1.154245751708513e-07,-2.308337566634262e-05,0.886960538104177,129.730441719294,130.617402257398
22,0.0110020712018013,-0.0030663433614380705,-157.7090223011602,1.1312752101847225e-09,-122.13878348347052,0.001025460944270477,-2.6223369603220923,-6.619930871574509e-11,8.545050010300148e-05,-3.116536171125931e-08,0.0008945556409215852,2.1679219580865623e-07,-0.0001658492814750449,0.00323326952270157,199.491590795147,0.0012027898702262987,-2.6046042218776533,-0.0001773289259558216,-0.01773273844443901,-4.196086922239213e-08,0.0008923565996777288,1.0795507511132818e-08,2.199041243856458e-06,4.3299350223495065e-07,-0.00012261114989398894,-2.1620130642629441e-07,-4.323813158105597e-05,0.885878176894039,129.719100922346,130.60497909924
23,0.0115013783797622,-0.0032124840918708714,-165.16164012059423,8.023812196377403e-10,-128.02186354646116,0.001074297111715152,-2.745514720095715,3.0493830717979564e-10,0.00010543140260543815,3.6670596144677835e-08,0.00209487143413519,-8.578565830389135e-08,-0.0009124608418740217,0.00338735417892307,208.98684831717,0.0012602534666704627,-2.7269192626359424,-0.00018595635495531073,-0.018595457459772646,8.101573992030624e-08,0.0021037057125311174,-4.434514377562841e-08,-8.834278395927504e-06,-1.6636111867372923e-07,-0.0009285783060450061,8.057546036983788e-08,1.6117464170984372e-05,0.884711249964312,129.707648664713,130.592359914677
24,0.0120106656104326,-0.0033615722925255803,-172.77233876414067,1.919773681639453e-10,-134.0198186999276,0.0011241077332369005,-2.875532130227596,-3.917088142259098e-10,9.001147640119722e-05,-1.2425852960294022e-07,0.004131145687207883,-3.746123164466629e-07,-0.0042051660944678985,0.00354454321874814,218.677528717933,0.00131857039005747,-2.85608608361677,-0.00019446265682056957,-0.019446046610826162,-2.4057932781635807e-07,0.004107874659475327,1.1632079821341785e-07,2.327102773255589e-05,-7.277112376295928e-07,-0.0042757888532871675,3.5309892118292996e-07,7.062275881926892e-05,0.883559416746721,129.695927590132,130.579487006878
25,0.0125073185190558,-0.0035069655313523487,-180.18557463720038,3.144530074699695e-10,-139.87669326848058,0.0011729364613055544,-3.0008326766726947,1.4811261077130827e-09,0.00011269241413136566,2.523128118505271e-07,0.00533877391766742,-1.7644223069339626e-07,0.0005906323374161235,0.00369791661279015,228.125701429453,0.0013755467260433104,-2.980571922347253,-0.000202610264737756,-0.02026075432544161,4.752215661583956e-07,0.0053833851662334785,-2.2290875430786848e-07,-4.461124856605832e-05,-3.4193183978563327e-07,0.0005575315328852362,1.65489609092237e-07,3.310080453088732e-05,0.882420691195875,129.684508770704,130.5669294619
26,0.0130122164264321,-0.0036547872073208138,-187.70812336275267,1.049969076689221e-09,-145.8458709186872,0.0012226840126585703,-3.1281531152804165,4.384520291666453e-09,0.00015353176737170626,2.0440379530582437e-07,0.00577207266220467,3.6064989451515774e-07,0.0029633358765765337,0.00385388452051645,237.729137937341,0.0014334801507052844,-3.1070737912194164,-0.0002107961380467141,-0.021079324061000104,3.736004963417298e-07,0.0058059660599124345,-1.691967010359054e-07,-3.389339770776441e-05,7.005501177677648e-07,0.0030313132733702317,-3.39900223252607e-07,-6.797739679369804e-05,0.881260756868869,129.67289981246,130.554160569329
27,0.0135095091536641,-0.0038004191554413176,-195.11098111580307,6.146665596892343e-10,-151.73724666819587,0.0012715017898592528,-3.2562461174031077,9.349755735702562e-10,0.00014609200404985812,-2.158421116319267e-08,0.004445837889032816,5.22140041308757e-07,0.001410550060333285,0.00400748085856413,247.19039248921,0.0014903705470327917,-3.2343595520086468,-0.0002188687571735388,-0.021886565394460877,-7.518982404385235e-08,0.004435168184157849,5.360561288065968e-08,1.0669704874967031e-05,1.0086694158280769e-06,0.001507852828345009,-4.865293745193199e-07,-9.730276801172394e-05,0.880141406552866,129.661441922188,130.541583328741
28,0.0140063622966409,-0.003945949727183603,-202.51375221162704,1.231364678004389e-10,-157.61476266367063,0.0013201781670992409,-3.3791241092967743,-1.08637552310751e-09,0.00017974702780260143,1.6034150989629761e-07,4.326071846431964e-05,-5.121922252623125e-07,-0.006853870764986155,0.00416093618436973,256.643043488643,0.001547584514768484,-3.3563838164297213,-0.0002274063476692431,-0.022740292867053036,3.0103608968121894e-07,7.142444436734484e-05,-1.4069457978492133e-07,-2.8163725903025197e-05,-9.915456761934164e-07,-0.006949744354472811,4.79353450931104e-07,9.587358948665633e-05,0.878974451916292,129.650041222572,130.529015674489
29,0.0145098771899939,-0.004093449631150199,-210.01291890420993,1.65877916099688e-10,-163.58175012613196,0.001369609182275243,-3.5103711622135716,-2.560120626513375e-13,0.00011116634701441308,1.4440342369070722e-07,-0.00122693099391648,-7.231786944982484e-07,-0.010397663432648106,0.00431649855076729,266.226854198295,0.0016051004398347118,-3.486822389578628,-0.00023549125755946876,-0.023548772634943482,2.835398744315534e-07,-0.0011991158506654224,-1.391364507408462e-07,-2.7815143251057545e-05,-1.3997941547625021e-06,-0.010532989048463998,6.766154602642537e-07,0.0001353256158158917,0.877851836383343,129.638425022364,130.516276858747
30,0.0150133902207017,-0.004240955564889611,-217.49901014962666,5.208409604550273e-10,-169.5560228690903,0.0014193034156514167,-3.634667514648625,6.605171377493716e-10,0.00016397825607522565,-1.5443282093917634e-07,-0.001228558733211441,-1.0386287385470409e-07,-0.003419096970254588,0.00447215007839469,275.804777203767,0.0016631081439204183,-3.610287421759198,-0.00024380472826900155,-0.024380092889427107,-2.748344854525031e-07,-0.0012526826171055745,1.2040166451332676e-07,2.4123883894133476e-05,-1.9732279886288015e-07,-0.003437792749799974,9.345992500817606e-08,1.8695779545386138e-05,0.876663428731263,129.626870661974,130.503534090705
31,0.0155009217560291,-0.004383799334767837,-224.74724611824755,8.281659461049901e-10,-175.3500067324939,0.001467378454294943,-3.7628979509110985,1.9236676608043704e-09,0.00015729162058891744,-1.9763433089744082e-07,0.001946307561774912,4.260701641003146e-07,0.005379284651006697,0.0046228666816424,285.084389142163,0.0017187300047540256,-3.7377631751993943,-0.00025135155045908275,-0.025134775711704194,-3.5841191227614745e-07,0.0019140903223202287,1.6077758137870663e-07,3.221723945468326e-05,8.333600146967393e-07,0.005460738046916298,-4.0728985059642467e-07,-8.145339590960067e-05,0.875583751359954,129.615610539913,130.491194291273
32,0.0160072166472673,-0.00453218119426708,-232.2739537140485,2.6776376967640276e-10,-181.36348751098998,0.001517124947000867,-3.8879197360139885,-4.6000555272452426e-10,0.000219068264712019,-3.1581767030404454e-07,0.0026446781734362074,5.982549935536145e-07,0.003055786326930873,0.00477936553740459,294.71854388952,0.0017770871949907476,-3.861923943876189,-0.00025996224798988067,-0.025995792137799345,-5.784272218071487e-07,0.0025920978117051283,2.6260955150310417e-07,5.2580361731079106e-05,1.164303046959227e-06,0.0031689909356798582,-5.660480534056124e-07,-0.00011320460874898524,0.874385807197541,129.603992760181,130.478378567379
33,0.0165048278868198,-0.00467804135954984,-239.67197788209518,1.1017990925627854e-10,-187.28195323153972,0.0015659256120921588,-4.017794725515019,-3.500359533615603e-09,0.00018235520674059202,1.3834552031820203e-07,0.00390924101113731,-6.243493013888446e-08,-0.0027574722954054787,0.00493317281344522,304.192915245427,0.0018339622665945665,-3.990991536899082,-0.0002680366545024077,-0.026803188615937223,2.7511996647845426e-07,0.003936569882127705,-1.3677444616025224e-07,-2.7328870990395333e-05,-1.1647172748155062e-07,-0.002768285684784941,5.403679734266616e-08,1.0813389379462409e-05,0.873271321877837,129.592509418726,130.465780740604
34,0.0170102100819349,-0.004826189634575134,-247.1717909414852,2.8783383376186867e-10,-193.30233868995933,0.0016157241963852809,-4.143977788487194,-1.5298263662813773e-09,0.0002570405979008261,1.9151784205865533e-07,0.005375783228229396,-1.663643920364864e-07,-0.006492305103281762,0.00508946668443993,313.810230877286,0.0018921332608376864,-4.11633738504991,-0.00027640906445240546,-0.027640403437284355,3.507000435598171e-07,0.005407650537832189,-1.5918220150116175e-07,-3.186730960279358e-05,-3.15703296605899e-07,-0.0065221791629331664,1.493389045694126e-07,2.9874059651404522e-05,0.872084835078567,129.580898225307,130.452983060386
35,0.0175101421773434,-0.004972754394993159,-254.58515491890827,8.555320781868329e-10,-199.26878715122098,0.0016651314487068365,-4.273340472845781,1.1586160808296814e-09,0.0002466727011441461,2.69093970626164e-07,0.004782599718465605,-3.7062877894060107e-07,-0.007364444064100028,0.0052441347450438,323.32632456045,0.0019493628910769883,-4.2449179009668985,-0.0002842314423701518,-0.028422571878882863,4.781951444176943e-07,0.00482450444876293,-2.0910117379153027e-07,-4.1904730297324944e-05,-7.126167034613317e-07,-0.007432847735865207,3.4198792452073065e-07,6.840367176517894e-05,0.870951187331229,129.569369703531,130.440320890862
36,0.018000777810812,-0.00511661723411408,-261.863817011336,7.205281335665579e-10,-205.12168822935834,0.0017135561682516134,-4.3984602124247285,1.190507258402977e-09,0.00030969945831493817,-1.3498318576039693e-08,-0.0033963106983477278,-5.671373943697043e-07,-0.005134372410652664,0.00539592874156204,332.666367599794,0.0020056708108479792,-4.3692493220629025,-0.0002921146425963659,-0.029210890361826003,-7.280606665052069e-08,-0.0034080665333128582,5.9307748074481e-08,1.1755834965130468e-05,-1.0943080153776041e-06,-0.005239811684396554,5.271706210078998e-07,0.00010543927374389011,0.869820052525029,129.55807197094,130.427892023465
37,0.0185116790235043,-0.005266462561492367,-269.4465269013516,3.391217032463974e-10,-211.2163821795297,0.0017637846232113879,-4.528768656860726,-1.4892477855341634e-09,0.00028786519759527174,5.1829160582282654e-08,0.0011877267496149513,-2.668857437876755e-07,-0.003961244071646922,0.00555396832747489,342.394948448341,0.0020643232336697553,-4.49871543095887,-0.0003005386104583674,-0.030053225901855996,5.831298356385008e-08,0.001189098997664451,-6.483822981567425e-09,-1.3722480494996955e-06,-5.123298955452196e-07,-0.004010338940006748,2.454441517575441e-07,4.909486835982628e-05,0.868640712695196,129.546307504177,130.414948216872
38,0.0190063863992691,-0.005411575088491412,-276.77743716422265,5.1604157596216066e-11,-217.13201698033572,0.001812468486236831,-4.656069422373902,-3.574377012388241e-09,0.0002938445045757021,4.0476077460471724e-07,0.0013491763528278335,2.1750541498904017e-07,0.0031213554525870092,0.00570702962697191,351.814925088831,0.002121046284788484,-4.6252122670383855,-0.00030857779855165317,-0.03085715533551614,7.727323648208849e-07,0.001422773532795433,-3.679715902161677e-07,-7.359717996759953e-05,4.193643645930401e-07,0.0031617215815911174,-2.018589496039999e-07,-4.036612900410819e-05,0.867507384857163,129.534905552864,130.402412937721
39,0.0195060856640339,-0.005558157859405321,-284.17391237818384,5.404420074561519e-10,-223.1144015099013,0.0018618911305721113,-4.782512600722993,-2.560369688836964e-09,0.00036721860000854534,4.6454914013229486e-07,0.0021920532661676866,2.454237171341572e-07,0.0025577574533366156,0.00586171968352443,361.327719772097,0.0021784947992885603,-4.750852858709362,-0.0003166036687164489,-0.03165974201363042,9.297300687568498e-07,0.002285000542313315,-4.651809286245549e-07,-9.294727614562841e-05,4.772902601211398e-07,0.002604123791738471,-2.3186654298698262e-07,-4.6366338401855525e-05,0.866341120097786,129.523406296968,130.389747417066
40,0.0200050380080938,-0.005704542982650771,-291.5579040726707,8.387782257639602e-10,-229.09458431264164,0.0019112895422556694,-4.912459786116405,-7.302275047965014e-10,0.00034023524218174117,3.2463723366949685e-07,0.002873678692063517,-8.106249046658124e-08,-0.0048357340163735,0.00601621462941672,370.829438261769,0.0022356074735259785,-4.880028659244455,-0.0003243179312703091,-0.032431126871950156,6.925616782731099e-07,0.0029471056502550544,-3.679244446036131e-07,-7.342695819153753e-05,-1.4408518857559285e-07,-0.0048483467382211135,6.302269810901162e-08,1.261272184761332e-05,0.865208791336045,129.511890202761,130.377098994097
41,0.0205093584954739,-0.00585253390818539,-299.0218884432337,1.1148757293297554e-09,-235.13766942539283,0.0019610939079910085,-5.03988878134595,-6.020987304751513e-10,0.0004205122234177683,1.1737673986679208e-07,0.003992153722999141,-3.683195684879085e-08,-0.004862631273655503,0.00617236117523551,380.432929528518,0.0022936266596408593,-5.0066361681826566,-0.00033253275164985083,-0.03325261316329353,2.941463533715669e-07,0.004027341106322502,-1.7676961350477482e-07,-3.518738332336166e-05,-6.397388923617283e-08,-0.004868068767914655,2.714193238738198e-08,5.437494259152333e-06,0.864026584895328,129.500286221504,130.3643128064
42,0.0210046879947186,-0.005997918924876405,-306.35783152197155,5.991059267477288e-10,-241.07487801831294,0.002009840445911635,-5.16930232679747,-4.517822498014819e-09,0.0003790877478070387,-3.3010674288283885e-07,-0.003435967344028577,1.3190787920273774e-07,-0.0013521950840316153,0.00632570076543332,389.870413659094,0.0023503286800078027,-5.135254236846701,-0.0003404882340961677,-0.03404808995076891,-5.80873534339659e-07,-0.0034862164408006172,2.5076679145682014e-07,5.0249096772040074e-05,2.6466847365053456e-07,-0.0013256549193459272,-1.3276059444779682e-07,-2.6540164685688074e-05,0.862902977969497,129.488850206137,130.351753184106
43,0.021502498537302,-0.0061440464869103,-313.71740550897323,4.2625167874211584e-10,-247.05196707411176,0.00205899311840784,-5.294820811995518,-4.349306170209199e-09,0.0004629844195607191,-1.3312865595975e-07,-0.003402925753107457,-1.1007238226769696e-07,-0.00353728167924727,0.00647987344975378,399.351123832408,0.0024076414455079954,-5.25995672650106,-0.00034864832710015557,-0.03486408549445752,-2.702928220739666e-07,-0.0034303326504063858,1.371641661142166e-07,2.7406897298928954e-05,-2.059404227084593e-07,-0.0035564668212499507,9.586804044076235e-08,1.918514200268057e-05,0.861730268225074,129.477397471666,130.339127739891
44,0.0220139678567648,-0.006294189007613399,-321.2730997786361,9.960856181441921e-10,-253.20407408492636,0.002109684562201272,-5.428727104791326,-2.0046567054490475e-09,0.0004334868087766397,1.265005966267522e-10,-0.005456991132277425,-1.7005591830989854e-07,0.0010924943372117764,0.00663834198007874,409.09433983339,0.002466180387814345,-5.393078265366451,-0.0003564958256130728,-0.03564883942487551,-6.271304494252015e-08,-0.005469414217360411,6.28395455391469e-08,1.2423085082985917e-05,-3.193261910672768e-07,0.0010626296254145026,1.4927027275737826e-07,2.986471179727379e-05,0.860569157171994,129.465583562851,130.326152720023
