,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501233106479049,-1.0153553118482227e-10,5.749363428301159,0.0011167741356476208,98.68797028464368,9.241600859457225e-06,3.637108356761719,6.406700301818151e-11,-3.814146002137311e-05,-9.885253467955237e-11,-3.7490382625892404e-05,-0.000983471235830898,-4.156255387337167,0.00148811476336495,99.009462551717,-0.0002520442889801535,3.610869592269082,0.00026128588983961073,0.026238764492636957,-2.7725722832638275e-09,-3.802500426076418e-05,2.673719748584275e-09,5.346216348717776e-07,-0.0008376593742875213,-4.1271253601583355,-0.00014581186154337682,-0.029130027178831064,0.942720470251516,130.072189807892,131.014910278143
11,0.00550645822659135,-1.9242949328808587e-10,6.379225355346849,0.001239172114015086,109.50561227169621,1.1287224998897815e-05,4.035151463482972,1.3072687953735848e-10,-0.00011505144030331482,3.094392568773543e-09,2.1635242363613633e-05,-0.0010924317848690565,-4.628234206046189,0.00165199338200933,109.862990284929,-0.00027970733472315975,4.005927656951062,0.0002909945597220576,0.029223806531909702,4.30269731800056e-09,2.1876854306651858e-05,-1.2083047492270174e-09,-2.416119430382242e-07,-0.0009307957891864038,-4.595945793493127,-0.00016163599568265268,-0.03228841255306225,0.946345965843648,130.084486067295,131.030832033139
12,0.00600059935823083,-2.898813480317244e-10,7.009620172634822,0.0013615616446480741,120.3233865496915,1.3497022898491601e-05,4.434446086077533,9.881647938014343e-11,-0.00023465577566221475,6.91806095639779e-09,8.874610775054599e-05,-0.0011995958789871074,-5.054504086150395,0.00181467973888912,120.714806256156,-0.0003072742881205898,4.4022288872335,0.0003207713110190814,0.03221719884403296,9.52801673690254e-09,8.926767555921463e-05,-2.60995578050475e-09,-5.215678086686448e-07,-0.0010206360557176207,-5.018756378812079,-0.00017895982326948667,-0.03574770733831567,0.949958401964977,130.096795558929,131.046753960894
13,0.00650752242654562,-4.244543352342498e-10,7.655823902022013,0.001487108521529676,131.41947572280773,1.6125250719086675e-05,4.843018389288163,-5.04347120473844e-11,-0.00038681196850071765,-1.3977949432731153e-09,3.1022519678786124e-05,-0.0013119946315275346,-5.531023215019163,0.0019831998617578,131.847401506253,-0.0003356243860794272,4.807688487269991,0.00035174963679851387,0.0353299020181721,-2.235646048596195e-09,3.085419753869593e-05,8.378511053230796e-10,1.683221400901929e-07,-0.0011175609861806487,-5.492187388129892,-0.0001944336453468859,-0.038835826889270564,0.953673060983419,130.109412461519,131.063085522503
14,0.00700131757184863,-6.061624724345331e-10,8.285396963248006,0.0016093933022543645,142.22665865544732,1.891792472215146e-05,5.241327830667828,-1.2810565279393254e-10,-0.0007471072864826045,-4.221248967438074e-09,8.797903296168909e-05,-0.001420675373391005,-6.0058036613541494,0.00214681699401576,142.690614375105,-0.00036321279389045654,5.2029441972710915,0.000382130718612608,0.03838363339673645,-8.12823053133893e-09,8.719677861856632e-05,3.906981563900855e-09,7.822543431227692e-07,-0.0012093748259416515,-5.963603174382462,-0.00021130054744935341,-0.04220048697168721,0.957287702942267,130.121706068516,131.078993771458
15,0.00750867975875735,-8.400249312564414e-10,8.932378889557185,0.0017349985766396763,153.32939212571424,2.1867512886066207e-05,5.651155580596449,-1.9348292375299973e-11,-0.0011659494540012007,1.5466376020854207e-10,3.266718784782671e-05,-0.0015324882100014364,-6.487814630541958,0.00231499856649106,153.830156931938,-0.00039150032792073,5.609630613261943,0.0004133678408067962,0.04152496733450661,1.1874874618931996e-09,3.2872993493210815e-05,-1.0328237016846574e-09,-2.0580564538410725e-07,-0.001303224834903458,-6.442032821338925,-0.00022926337509797845,-0.04578180920303332,0.960996422916651,130.134341269732,131.095337692648
16,0.00800208933651447,-1.1167337116244308e-09,9.560729761928762,0.0018571422038848957,164.12522006637775,2.501056394245736e-05,6.047877586240398,1.208970220995447e-10,-0.0013845597401508421,-5.114912126345884e-09,7.664477805587062e-05,-0.001642466382057243,-6.9773455819832675,0.00247937462074105,164.662550666534,-0.00041913806809749254,6.003257845318685,0.0004441486320399499,0.04461974092171328,-9.856830932789176e-09,7.569515348558106e-05,4.741918806443291e-09,9.496245702895643e-07,-0.0013965827489675739,-6.928252144894285,-0.00024588363308966914,-0.04909343708898284,0.964619372971356,130.146612793207,131.111232166179
17,0.0085092019289732,-1.4916323469940741e-09,10.207475510704862,0.001982673994806562,175.22276652341856,2.8564604994165442e-05,6.457784659199751,3.5284676801227957e-10,-0.0014143041687853374,5.468327905275473e-10,0.0001193321969323601,-0.0017545398134993157,-7.456179448808931,0.00264768239475537,175.796780576648,-0.00044738806727166714,6.409964427905121,0.0004759526722658326,0.04782023129463031,2.039328963038253e-09,0.00011963037119233307,-1.4924961725107058e-09,-2.981742599729773e-07,-0.0014904545203278407,-7.4034586403571545,-0.000264085293171475,-0.05272080845177651,0.968321591382846,130.159244388342,131.127565979725
18,0.00900369044393301,-1.928182329612321e-09,10.837531697277264,0.0021050551282709197,186.04266864190004,3.21991415159235e-05,6.856327684749411,4.2839998343922943e-10,-0.0015121621160162958,3.026328641873599e-09,0.00013135925353296196,-0.001864931895936475,-7.93390794541889,0.00281251930735921,186.652840255915,-0.0004750054858289756,6.805362159217423,0.0005072046273448992,0.0509655255319883,7.407559413827186e-09,0.00013223519003235142,-4.381230771953587e-09,-8.759364993894648e-07,-0.001584559173428902,-7.877941961375855,-0.00028037272250757295,-0.0559659840430351,0.971942071104422,130.171551048756,131.14349311986
19,0.00951059721410275,-2.472898406304816e-09,11.483633260483973,0.0022304713369326605,197.13393591573225,3.6020056291659475e-05,7.26567587914016,1.8787237728597155e-10,-0.0014735953972506055,-8.051412448316623e-09,7.934080128368979e-05,-0.001977114391397836,-8.409652693863627,0.00298081887173254,197.780622986882,-0.0005032436378724144,7.211479390056927,0.0005392636941640739,0.05419648908323271,-1.69341088543862e-08,7.756359163489651e-05,8.882696406069575e-09,1.7772096487932734e-06,-0.0016788804603424473,-8.350127197251098,-0.00029823393105538856,-0.059525496612529594,0.975646570324898,130.184172421694,131.159818992019
20,0.0100053679198027,-3.0722737774239156e-09,12.11391133873752,0.002352868898971573,207.9594706915344,4.004667012005511e-05,7.664595225590438,-2.6228432565653758e-12,-0.0016331483871817062,-1.4930822310550137e-08,2.1780262057956405e-05,-0.0020870289909752926,-8.893452939379312,0.00314535940727592,208.642583922963,-0.0005308487668373952,7.607207309069237,0.0005708954369574503,0.057387916521201454,-3.118042547906717e-08,1.8529656304362675e-05,1.6249603168517032e-08,3.25060575359373e-06,-0.001771480575722418,-8.830478042061607,-0.00031554841525287453,-0.06297489731770511,0.979268376715481,130.196485131979,131.175753508694
21,0.0105131305754185,-3.682206058908851e-09,12.761348234366016,0.002478463772348447,219.07166219269976,4.449421026477439e-05,8.075541887841393,-1.4468515703020839e-10,-0.0008155155133304042,-7.441810305640332e-09,-4.082516105779285e-05,-0.002201267022794747,-9.39487264024377,0.00331516800649732,219.792454815916,-0.0005590654917843674,8.01485531600838,0.0006035597020491418,0.0606865718330134,-1.5541315430816777e-08,-4.244619988216461e-05,8.099505125176445e-09,1.6210388243717607e-06,-0.001869053705445242,-9.328580271234282,-0.0003322133173495048,-0.06629236900948854,0.982971240067855,130.209133535624,131.192104775691
22,0.011007035151124,-4.332834055872159e-09,13.390562129810437,0.0026006037543960794,229.8814360676194,4.8958623568038054e-05,8.474244076715747,5.654983867731492e-11,8.75726636884228e-05,-6.361688191587448e-09,5.4347298202430305e-05,-0.002310872853198031,-9.849617319922796,0.00347932036149411,230.637398477989,-0.0005865738817650881,8.410323057453937,0.0006355325053331261,0.06392101926181049,-1.3032736973374886e-08,5.30109417204734e-05,6.671048781787438e-09,1.3363564819569046e-06,-0.001960382134114631,-9.779685513795542,-0.0003504907190834002,-0.06993180612725425,0.986582172103226,130.22142675519,131.208008927293
23,0.0115005169063807,-4.958190212675373e-09,14.019543161682016,0.0027226072046579917,240.68187135405526,5.3592067815207136e-05,8.873592355551176,1.7752266484526905e-10,-0.0007616727073783704,1.1810848109082478e-08,0.000176978687282806,-0.0024219287080106153,-10.326418212582118,0.00364433817962033,241.473986888769,-0.0006139781832509932,8.806429233013096,0.0006675702510662003,0.06716312253807999,2.596613188541448e-08,0.00017980903577182567,-1.4155283776332001e-08,-2.8303484890196764e-06,-0.002055062766323286,-10.253227564372615,-0.0003668659416873293,-0.07319064820950238,0.990181649569422,130.23371759057,131.22389924014
24,0.0120080774649978,-5.5650098760497914e-09,14.666248920904044,0.0028480851324437493,251.7899622722759,5.8700413629785774e-05,9.283967957496083,5.120637458642735e-10,-0.0006759087260801008,1.1006817226489124e-08,0.00022926313955653745,-0.002535351519714316,-10.815912788724455,0.00381353405503052,252.61919956623,-0.000642189400124281,9.213430759785657,0.0007008898137540667,0.07053719771042566,2.3736498505489822e-08,0.0002318099186017407,-1.2729681279000698e-08,-2.546779045203265e-06,-0.0021505720632783347,-10.739156730970606,-0.0003847794564359815,-0.0767560577538493,0.993886455195025,130.246354937553,131.240241392748
25,0.0125025119632483,-6.069989500940189e-09,15.296393667526253,0.002970300834648703,262.60987877745555,6.390222290186512e-05,9.684241069861265,7.625168375567822e-10,-0.0013372036418530858,-8.239995215971896e-09,0.0001315924811758994,-0.0026463411807074893,-11.29359100992629,0.00397867970402497,263.475345745187,-0.0006696260658752127,9.610397884275319,0.0007335282887770779,0.07384318558594671,-1.7462991691605137e-08,0.00012974621893245048,9.222996475633241e-09,1.8462622434489164e-06,-0.0022442301283881034,-11.213386768639525,-0.00040211105231938594,-0.08020424128676495,0.997490004403517,130.258669525385,131.256159529788
26,0.0130100212991238,-6.53661462161333e-09,15.94279759266967,0.0030957222523360244,273.71285422210593,6.933760203937647e-05,10.09440741543035,6.20854166280951e-10,-0.0015785313893463494,-1.3512049571773475e-08,0.00017834222060795636,-0.0027610834538756867,-11.794121509610878,0.00414872098437058,274.615909457679,-0.0006978233813027656,10.01715822272229,0.0007671609833421421,0.07724919270805941,-2.9849553186885054e-08,0.00017507308058818552,1.633750361511158e-08,3.2691400197708417e-06,-0.002341537538613408,-11.710450407931624,-0.00041954591526227863,-0.08367110167925418,1.00119443656877,130.27130445838,131.272498894949
27,0.0135030001401901,-6.918843995500555e-09,16.570304462695013,0.003217534852399603,284.4969367400889,7.481255418136779e-05,10.492115642974014,1.5070837420397772e-10,-0.0016492266142018885,-3.187121804817096e-09,0.00020292671908842515,-0.0028716467946579877,-12.265836241039567,0.00431329140657072,285.435837337569,-0.0007252533641317897,10.41153244568843,0.0008000659183131575,0.08058319728558416,-6.178087313607581e-09,0.00020232600875831687,2.9909655087904846e-09,6.007103301082788e-07,-0.0024337084041164956,-12.178507425584957,-0.00043793839054149207,-0.08732881545460991,1.00479816528969,130.283570557833,131.288368723122
28,0.0140104703605175,-7.202485029643764e-09,17.216989899505087,0.0033429322034400108,295.59841493284483,8.077085833737923e-05,10.903242890389079,2.457902067668175e-10,-0.002044875527876141,9.031265444296414e-10,0.00019961088609173186,-0.002987073719785157,-12.775120387333427,0.00448378512596631,296.57533960643,-0.0007533727867116463,10.819209294726901,0.0008341436450490256,0.08403359566217716,3.0189850754761452e-09,0.00020002998140409154,-2.115858531046504e-09,-4.190953123596865e-07,-0.00253185774778084,-12.684358315749122,-0.000455215972004317,-0.0907620715843045,1.00849080132321,130.296213984489,131.304704785813
29,0.0145047828555107,-7.397583919119521e-09,17.846189358768587,0.0034650578592849614,306.4107402040115,8.678500080752288e-05,11.302262879422553,6.580008482366853e-10,-0.002595766159684542,2.8216383107002885e-09,0.0001979561873475168,-0.003098167671980465,-13.247689910131912,0.0046489569290676,307.423601286445,-0.0007808528546852081,11.21483498447826,0.000867637855492731,0.08742789494429282,7.764227258192645e-09,0.00019893890351716455,-4.942588947492356e-09,-9.8271616964774e-07,-0.0026244363029204825,-13.153246906217595,-0.00047373136905998247,-0.09444300391431781,1.01210001134314,130.308515638113,131.320615649456
30,0.015012739226222,-7.440867308536503e-09,18.49277381751206,0.0035905143567226626,317.5195592197714,9.309247123578342e-05,11.71279583730132,6.773876020585526e-10,-0.0033874243425021013,7.260356748736337e-10,0.00020215980971395137,-0.0032128943562375178,-13.755408483433195,0.00481904032961248,318.570328233769,-0.0008090418464021752,11.621871428366154,0.0009021343176379585,0.09092440893516596,2.1298155745306406e-09,0.00020243782321519005,-1.403779899657007e-09,-2.780135012386874e-07,-0.0027209067935145942,-13.657337275239302,-0.0004919875627229235,-0.09807120819389326,1.01580524328165,130.321160167456,131.336965410737
31,0.0155072174966335,-7.414629315408191e-09,19.12204958853511,0.0037126217501108976,328.33350831532647,9.953498072002755e-05,12.112317627447245,6.400932092013795e-10,-0.004415542879975749,-1.256771028252419e-08,0.00014366221490204215,-0.0033255128358342764,-14.257160934785224,0.00498522848957751,329.421493468266,-0.000836483738400653,12.017957797654141,0.0009360187191206805,0.09435982979310431,-2.83259662191702e-08,0.00014050749921635183,1.575825593664601e-08,3.1547156856903214e-06,-0.002816731749577124,-14.155754346208548,-0.0005087810862571523,-0.10140658857667617,1.01941328449175,130.333466798067,131.352880082559
32,0.0160006899386644,-7.4018152344085526e-09,19.750374288763837,0.0038344845087511857,339.1286520491529,0.00010623703356042181,12.511865277075628,6.849129250010935e-10,-0.004590335744507861,-1.2363088520370507e-08,0.00017362305797162015,-0.0034361666087079534,-14.73130837993424,0.00514993191393441,340.252668124174,-0.0008638157585965072,12.414047586930685,0.000970052792156929,0.09781769014494301,-2.7393164761308566e-08,0.00017061486879579212,1.503007624093806e-08,3.0081891758280336e-06,-0.0029078526820459937,-14.626020066375848,-0.0005283139266619597,-0.1052883135583933,1.02300474280491,130.345755815506,131.368760558311
33,0.0165086016058922,-7.4068673524775164e-09,20.396856530848726,0.0039598713777483875,350.2381958789947,0.00011328741054288056,12.922983867566321,7.283495775462986e-10,-0.004917775073427298,-4.155836562876156e-09,0.0001675689299300266,-0.0035526254707337977,-15.247847577775751,0.00532114302580542,351.400520774973,-0.0008919394465624449,12.821593444669698,0.0010052268571053254,0.10139042289662292,-8.440817607369813e-09,0.00016671030014039264,4.284981044493657e-09,8.586297896339746e-07,-0.0030070248802001025,-15.139128898254826,-0.0005456005905336951,-0.10871867952092451,1.02670355467126,130.35840216279,131.385105717462
34,0.0170025229454041,-7.454580106923114e-09,21.025050371548257,0.004081773289315142,361.0410854805941,0.00012024591965823212,13.322022689253178,5.81617829907005e-10,-0.0051988660497490555,1.061743827848365e-08,0.00015042276596873995,-0.003664545210216343,-15.734957903220485,0.00548673161950256,362.23995274394,-0.0009193290092254659,13.217137590393222,0.001039574928883698,0.10488509885995612,2.5696563247736525e-08,0.000153436062246175,-1.5079124969252875e-08,-3.0132962774350467e-06,-0.0031002664977547245,-15.622530132538966,-0.0005642787124616184,-0.11242777068151888,1.03030727058649,130.37069311738,131.401000387967
35,0.0175098534673452,-7.575074404983483e-09,21.67096358342161,0.004206978900181137,372.13839664313036,0.00012768844410707036,13.733496124777513,1.237707499826959e-09,-0.005705921021080866,-3.6091663394807726e-09,-3.267715523692811e-05,-0.003779844597856547,-16.24267310721089,0.0056570487879587,373.375213822221,-0.0009473498072034656,13.62500026921115,0.001075038251310536,0.10849585556636399,-6.977254505038695e-09,-3.3352740645195295e-05,3.3680881655579223e-09,6.755854082671867e-07,-0.003196902000556471,-16.126539833914883,-0.0005829425973000761,-0.11613327329600764,1.0339934960939,130.383331775665,131.417325271759
36,0.0180046018213034,-7.775564890571582e-09,22.300598413319133,0.0043290523597488955,382.95967534205704,0.00013525075640979844,14.134427041824935,8.397819924287093e-10,-0.005084982312894779,-1.1026242276760915e-08,5.00350067380644e-05,-0.003892769020266934,-16.74365255422093,0.00582345582501401,384.233733009223,-0.0009746881724688329,14.022376367149116,0.0011099389288786313,0.1120506746758192,-2.4310914074152984e-08,4.7377291050613735e-05,1.3284671797392069e-08,2.657715687450667e-06,-0.0032921041734825856,-16.624002399366738,-0.0006006648467843483,-0.11965015485419173,1.03759174328297,130.395651519299,131.433243262582
37,0.0185127947479486,-8.124381709059068e-09,22.94726279873733,0.0044544102073750536,394.07605389118794,0.00014315136094343505,14.546458436304079,8.465298942923131e-10,-0.005473281149785343,4.150538771196281e-09,0.00026250937090628725,-0.004008497554380875,-17.24927615668332,0.00599419012471814,395.38797418662,-0.0010027445387787042,14.430739395361783,0.0011458958997221393,0.11571904094229524,9.848011126717611e-09,0.00026364792659318314,-5.69747235552133e-09,-1.1385556868958864e-06,-0.0033885367852943163,-17.125797296925235,-0.0006199607690865589,-0.12347885975808381,1.04128635069355,130.408307820559,131.449594171252
38,0.0190069489181042,-8.524175989670765e-09,23.575748445454256,0.0045762852668591696,404.8865274452892,0.00015105068502238226,14.94657696767806,2.8573777734291175e-10,-0.005830847738980443,1.5327664896981053e-09,0.00026351385336429887,-0.004122675194228954,-17.74852375816136,0.00616130293933871,406.235555206805,-0.0010300575030483387,14.82726478951247,0.001181108188070721,0.11931217816559148,3.336592058911361e-09,0.00026387558845816745,-1.8038255692132556e-09,-3.617350938685802e-07,-0.0034853524765054854,-17.621604714883127,-0.0006373227177234688,-0.12691904327823522,1.04488384374417,130.42060816288,131.465492006624
39,0.0195017233490944,-9.000697479900798e-09,24.20549629626058,0.004698294498881312,415.71221926471515,0.00015924266738702865,15.34851979966368,1.7008887482790904e-10,-0.00615943334274175,-5.159528053120162e-08,0.000285215018787916,-0.004235639663387556,-18.23935962323734,0.00632771465745255,417.098077955856,-0.0010573076173179322,15.225583504157012,0.0012165502847049608,0.12293629550666907,-1.2178431114399824e-07,0.00027118186714053473,7.018903061279662e-08,1.4033151647381277e-05,-0.0035786219340813354,-18.108535768949956,-0.0006570177293062206,-0.1308238542873852,1.04847399541177,130.432934761047,131.481408756459
40,0.0200100857764482,-9.58340226306738e-09,24.85230669392166,0.0048236307231457306,426.8313125948486,0.00016790436956332035,15.76113920500642,1.4354868453405907e-09,-0.005810921030912493,2.059670102155208e-08,0.0016679540175030835,-0.004353485122577704,-18.766548342610072,0.00649987984070609,428.256002224994,-0.0010853180722226034,15.634454228106343,0.0012532224417859238,0.12668497690007818,4.7795510679833305e-08,0.0016734027130195024,-2.7198809658281223e-08,-5.448695516418892e-06,-0.003678658805819566,-18.63219793817662,-0.0006748263167581378,-0.1343504044334516,1.05216566892341,130.445595741272,131.497761410195
41,0.0205042492598295,-1.014347440940722e-08,25.48080497684837,0.004945422131415081,437.63946742592844,0.0001764149840218632,16.162031907921445,1.2890376504295272e-09,-0.004182536494609734,3.3634054218061935e-08,0.0029943026004768058,-0.004466994581485256,-19.261267460849904,0.00666651054876027,439.101107487978,-0.001112540432862212,16.031691831491038,0.001288955416884075,0.13034007643040724,7.922920262715268e-08,0.003003435256718728,-4.559514840909074e-08,-9.132656241922152e-06,-0.0037739939361491324,-19.1233147754558,-0.0006930006453361236,-0.13795268539410444,1.05575648066588,130.457900136709,131.513656617375
42,0.0210114605724812,-1.0688832255985225e-08,26.125755359442845,0.0050704404690274,448.73463419478617,0.00018536615467022575,16.573059433637045,4.926507317912337e-10,-0.0032036328616740885,-8.155418551362234e-08,0.0023866057778699204,-0.004582495146095353,-19.74806122953273,0.00683688444629577,450.233249834245,-0.0011405128471307674,16.438940120092983,0.0013258790018009932,0.13411931354406192,-1.9366161614162443e-07,0.002364194305190558,1.1210743062800208e-07,2.241147267936219e-05,-0.003870100624589598,-19.606261758118514,-0.0007123945215057547,-0.14179947141421678,1.05944297229871,130.470528095961,131.529971068259
43,0.0215056501328945,-1.1285283523587407e-08,26.75452139888266,0.005192225459770307,459.54375386605517,0.0001944090510974254,16.974517621398476,1.5399361663155862e-10,-0.003598930878522523,-7.51028177855656e-08,0.003713423727257003,-0.004696975290014017,-20.245400776304994,0.00700418282064408,461.079468920926,-0.001167684993202948,16.836698476697055,0.0013620940443003734,0.13781914470142098,-1.7658262484302336e-07,0.0036931315452363948,1.0147980705745776e-07,2.02921820206081e-05,-0.003968185433830711,-20.10035422697594,-0.0007287898561833062,-0.14504654932905225,1.06302577955648,130.482839256525,131.545865036082
44,0.0220007412135601,-1.1861677595532768e-08,27.38415216120882,0.005314233425993031,470.36859727903715,0.00020361897706701153,17.376092745551194,8.755399989609682e-10,-0.004469592615954355,-6.017673598716457e-09,0.005315365458158205,-0.004810275980390269,-20.732889535946587,0.00717086414607477,471.94098195821,-0.0011949506640882253,17.234541266563983,0.0013985696411552369,0.14155147898721054,-8.121230351089285e-09,0.005314944101268459,2.1035567523728275e-09,4.21356889745636e-07,-0.004061706505385225,-20.583923167058426,-0.0007485694750050441,-0.14896636888816062,1.06661874963902,130.49516916275,131.561787912389
45,0.0225090347230434,-1.2508533051179851e-08,28.030162977391626,0.005439453861984518,481.47718124787855,0.00021324614063753078,17.78779698147781,-4.63353218109666e-10,-0.00501913670711074,-1.3827057029602225e-07,0.0038121690429259543,-0.004929056813885272,-21.26085959855832,0.00734361854448741,483.08839357926,-0.001222964875667607,17.64240125948168,0.0014362110163051378,0.14539572199613104,-3.2662725187126946e-07,0.0037745000119083897,1.883566815752472e-07,3.766903101756454e-05,-0.0041622047953654,-21.10827814064334,-0.0007668520185198716,-0.15258145791498023,1.07031368184835,130.507820785046,131.578134466894
