,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600736727938056,-0.0010715924734618985,-13.807520621718554,-2.743143868066014e-07,-5.3332452689677465,8.406519444532905e-06,-3.4052413664017904,-4.010295026159836e-12,-1.1385226146480618e-06,1.526177037200797e-12,2.9274588230891034e-08,-0.0013573171542568057,-6.835628675766187,0.00172936145187683,16.6557082999962,0.00023864275348489108,-3.3824052956007304,-0.00023023623404035818,-0.022836070801059982,6.061912529071539e-12,3.0182283582743785e-08,-4.535735491870742e-12,-9.076953518527508e-10,-0.0011277850055732195,-6.7896856998074355,-0.00022953214868358623,-0.0459429759587513,0.8785109303426,129.85196736455,130.730478294892
13,0.00652253441512585,-0.001172101470779327,-15.102554044240549,-3.0478485399778447e-07,-5.830045093960907,1.0223819080380198e-05,-3.724385152665515,2.4251840185612837e-12,-6.447650906261466e-06,2.0064089523181923e-11,1.1689167983087229e-07,-0.0014837936447927812,-7.47884173826499,0.00189091778179299,18.2175926776365,0.00026104023451755276,-3.6995117011035403,-0.00025081641543717257,-0.024873451561974846,2.8287126964833155e-11,1.1852928660368244e-07,-8.223037441651233e-12,-1.6376067728101546e-09,-0.0012336287728224175,-7.428765208299561,-0.00025016487197036374,-0.05007652996542866,0.875583287561312,129.84183716774,130.717420455301
14,0.00701245060190558,-0.0012676985720456264,-16.334293231438764,-3.35754121662614e-07,-6.301375117282547,1.2030531432837428e-05,-4.027871597773438,5.494478341794401e-12,-2.4632141906021538e-05,-4.660828077437826e-11,-2.9604293419611343e-08,-0.001603806050195922,-8.087352364554796,0.00204435768950273,19.7014081125325,0.0002823465622464917,-4.001068898149379,-0.0002703160308136543,-0.026802699624059123,-1.4198150692238133e-11,-2.311925470390683e-08,-3.2410130082140126e-11,-6.4850387157045126e-09,-0.0013340299353629453,-8.033346360203135,-0.0002697761148329767,-0.054006004351661474,0.872798845404759,129.832204401493,130.705003246898
15,0.00751048186793923,-0.001364899000766211,-17.586784507596104,-3.699617239012503e-07,-6.77864667113715,1.3873542925625933e-05,-4.336584769659971,5.557806767188219e-12,2.8505051480429053e-06,-3.793073114355387e-11,-3.2595654156998005e-07,-0.0017257293229260974,-8.702409204029694,0.00220029170574371,21.2080865102813,0.00030399886530817243,-4.307824295089343,-0.0002901253223825465,-0.02876047457062736,-8.083576630137302e-11,-3.34534050609671e-07,4.290503515781915e-11,8.577509039690963e-09,-0.0014362013794450609,-8.64444492884619,-0.0002895279434810365,-0.057964275183504554,0.869970209430903,129.822409301996,130.692379511427
16,0.00801420211791992,-0.0014632272341820617,-18.853438877848955,-4.1068009571258774e-07,-7.257811676333597,1.574559369845875e-05,-4.647933066941064,3.4039713148616027e-12,3.4506860830997316e-06,-3.706663421938362e-11,-6.606627863062445e-08,-0.0018492651367710369,-9.322283423159204,0.00235819074235057,22.7296334740883,0.0003259659135957225,-4.617189564553151,-0.0003102203198972638,-0.03074350238791368,-1.3128026157703504e-11,-6.12764907323665e-08,-2.3938608061680113e-11,-4.789787898257953e-09,-0.00154022662833121,-9.26040845020764,-0.0003090385084398269,-0.06187497295156419,0.867101850919425,129.812510877848,130.679612728767
17,0.0085119716823101,-0.0015604053859715034,-20.105525679039893,-4.5843046290577674e-07,-7.726915950391778,1.765698551960476e-05,-4.95599714242826,7.852978082285424e-12,-2.029957051819087e-06,5.526051118008861e-11,2.746497065699871e-07,-0.0019712746547119195,-9.930841928950562,0.00251417992836126,24.2305782437918,0.0003476445922857505,-4.923307756275291,-0.0003299876067661457,-0.03268938615296957,7.219643802504806e-11,2.780393615800622e-07,-1.6935926844959447e-11,-3.3896550100751377e-09,-0.0016431461839565616,-9.86513994895007,-0.0003281284707553579,-0.0657019800004921,0.86427240842022,129.80272307992,130.66699548834
18,0.00900690630078316,-0.0016570375448727252,-21.3500261308233,-5.159825333968489e-07,-8.187076776518197,1.970113706465503e-05,-5.260868024444135,-3.021581591802241e-12,1.9508000732882966e-05,6.167615633212978e-12,-7.471658734003717e-08,-0.0020925721500279176,-10.531244553266323,0.0026692733148237,25.7183919820649,0.00036929688208654294,-5.226254017859336,-0.0003495957450218879,-0.03461400658479885,-1.2866049388206631e-11,-7.851190619227559e-08,1.903366502141961e-11,3.795318852238419e-09,-0.0017457073634165362,-10.46178581653652,-0.0003468647866113814,-0.0694587367298034,0.861447703558952,129.793002307415,130.654450010974
19,0.00952050741761923,-0.0017573220566311806,-22.641881510065332,-5.876633013669892e-07,-8.658352056065628,2.2032247464115807e-05,-5.577702436245229,5.276850950727518e-13,6.138057172507773e-06,-4.016351154026708e-11,-3.4388945436271546e-07,-0.0022186966602021035,-11.147822586877282,0.00283042071890221,27.2581468837931,0.000391729355357557,-5.541122084860713,-0.0003696971078934412,-0.036580351384515986,-8.581097612234061e-11,-3.5301050971549524e-07,4.564746458207353e-11,9.12105535277978e-09,-0.00185287475586282,-11.074562080743984,-0.0003658219043392835,-0.07326050613329826,0.858522551134229,129.782908082008,130.641430633143
20,0.010007624514401,-0.0018524414604999808,-23.866636178231563,-6.668199462750787e-07,-9.098913612547092,2.450699042346854e-05,-5.87673923232326,5.9333947926441485e-12,1.297990173001096e-05,8.298090860641757e-12,8.65520092660859e-08,-0.002338328561007636,-11.72438455941562,0.00298327351428457,28.7124329985222,0.0004131047278682621,-5.838315692256229,-0.00038859773744479356,-0.03842354006703097,2.985876928124399e-11,9.08712593702943e-08,-2.156067842060223e-11,-4.319250104208406e-09,-0.001954790665880075,-11.647570572590165,-0.0003835378951275608,-0.0768139868254547,0.855736253317446,129.773344278336,130.629080531653
21,0.0105185993015766,-0.0019522212907181163,-25.15174407996759,-7.591125250576711e-07,-9.55650201416225,2.737203316087144e-05,-6.191017871364988,-4.583909247732011e-12,6.914438828823436e-06,7.906693263692936e-11,3.7810034849181223e-07,-0.0024639000650147074,-12.319870010004264,0.00314367958016777,30.233174830935,0.0004354825254748505,-6.150696598773246,-0.000408110492313979,-0.040321272591741675,9.635762871157919e-11,3.815617533489788e-07,-1.7290696074649832e-11,-3.4614048571665484e-09,-0.0020620968931979403,-12.239391736599051,-0.00040180317181676703,-0.08047827340521252,0.852819978026673,129.763305544853,130.61612552288
22,0.0110089769586921,-0.0020479799003682926,-26.38465746039303,-8.545435112033024e-07,-9.992391501020816,3.0350104041853697e-05,-6.491640437810835,9.708524950720411e-12,8.897223034002315e-06,-5.253435181744005e-11,-3.383579648429191e-07,-0.00258468969503632,-12.886204495404828,0.00329784237813141,31.6890154325318,0.00045702824098244787,-6.449515867704889,-0.00042667813694059417,-0.042124570105945836,-7.704177584771384e-11,-3.4326044408928896e-07,2.450742403027379e-11,4.902479246369846e-09,-0.002165851404854309,-12.802307945676295,-0.00041883829018201117,-0.08389654972853222,0.850012593902647,129.753678888083,130.603691481985
23,0.0115039963275194,-0.0021446531534259597,-27.629609927273005,-9.53732667085397e-07,-10.431833200152056,3.347318265544211e-05,-6.795702136745078,-1.4988397770581545e-11,1.4926214762326321e-05,2.6526361910209252e-11,-1.0653927531296302e-07,-0.0027066989944386478,-13.453594884800882,0.00345353123028563,33.1571903439508,0.0004787423941078897,-6.751772698141258,-0.0004452692114524476,-0.04392943860382026,-2.5767245949586836e-11,-1.1699336308377628e-07,5.229360785979609e-11,1.0454087770813263e-08,-0.002270956678540531,-13.366305703772154,-0.00043574231589811694,-0.08728918102872818,0.847183709265664,129.743955224752,130.591138934018
24,0.012022914364934,-0.0022460134448921447,-28.934750093870075,-1.05570084977486e-06,-10.893086793383146,3.676893193335435e-05,-7.114155861042592,3.917201806178501e-12,9.06490520895042e-06,4.012466991648741e-11,2.2709377979434273e-07,-0.0028341528842275657,-14.053159720952683,0.00361640042510111,34.6984382161617,0.0005015352872983201,-7.06833268575592,-0.0004647663553649658,-0.04582317528667179,6.19624829682987e-11,2.314702298161905e-07,-2.183781305181128e-11,-4.3764500218477625e-09,-0.0023805485679847136,-13.962285160865562,-0.00045360431624285203,-0.09087456008712103,0.844214667566121,129.733765751123,130.57798041869
25,0.0125033259391785,-0.0023398731163332335,-30.143439170330673,-1.1458846795595048e-06,-11.321798568283095,3.9797584167850776e-05,-7.409377700528343,-7.028910174582289e-12,-2.8761261245933396e-06,3.5977747923920406e-11,1.7015737334796106e-07,-0.0029517883163583556,-14.616633950641493,0.00376691460294576,36.1296957334592,0.0005226184229990055,-7.361799487676684,-0.0004828208388311547,-0.04757821285165864,3.747348709856258e-11,1.7046409583768105e-07,-1.4957391746421747e-12,-3.0672248971998786e-10,-0.002481555291560936,-14.52242109987714,-0.0004702330247974198,-0.09421285076435204,0.841468583792448,129.724329888821,130.565798472613
26,0.0130018973723054,-0.002437295991113963,-31.398062393521727,-1.2364926077716139e-06,-11.768422035640674,4.29609498565888e-05,-7.715973743796582,-3.866711904267309e-13,1.8829713166469224e-06,-4.0458104929745295e-11,-2.419123009699941e-07,-0.0030735825449246467,-15.201410209460603,0.00392290308074164,37.6158637073202,0.0005444927664317787,-7.666574932434732,-0.0005015318165751899,-0.04939881136184976,-6.100514696931662e-11,-2.460131562279761e-07,2.054704203957132e-11,4.100855257982011e-09,-0.0025860695545402487,-15.103727807150658,-0.00048751299038439803,-0.0976824023099443,0.838619605870917,129.714536875486,130.553156481357
27,0.0135090881958604,-0.0025364106457195024,-32.67440220442338,-1.3257737750441735e-06,-12.223449004420859,4.629505373532871e-05,-8.027765756144863,5.782483980759176e-12,1.949177126009563e-05,-2.853431130664435e-11,-2.3429507062171883e-07,-0.00319727530172908,-15.796977822362443,0.00408143275191966,39.1282352826731,0.0005667561198227556,-7.976524628803138,-0.0005204610660874269,-0.05124112734172481,-4.290973192513843e-11,-2.3716445175550165e-07,1.4375420618494084e-11,2.869381133782822e-09,-0.002692248164784315,-15.69577827329077,-0.0005050271369447649,-0.10119954907167283,0.835719640366733,129.704575687647,130.540295328014
28,0.0140061648562551,-0.002633553029037508,-33.925510676044,-1.4152516137068096e-06,-12.669264256437497,4.9754166369939437e-05,-8.3336789526771,-1.0506680144097649e-11,1.1367363714744691e-05,9.245753405519698e-11,2.871684477846566e-07,-0.0033186778543373686,-16.383693162532996,0.00423694485893199,40.6118965078002,0.0005885534661465251,-8.280653344534635,-0.0005387992997765857,-0.05302560814246604,7.7945113601056e-11,2.842670036980676e-07,1.4512420454140986e-11,2.901444086589005e-09,-0.002796867439666484,-16.27912247252813,-0.0005218104146708846,-0.1045706900048664,0.832880415720865,129.69480919838,130.5276896141
29,0.0145139750093222,-0.0027327988124559487,-35.20347211027055,-1.5098924066404881e-06,-13.12268420243119,5.354274697240614e-05,-8.645613554826236,1.2305990946842634e-11,1.3698487226702435e-05,1.9914568064312245e-12,-3.0618652240162295e-08,-0.0034425105745975897,-16.98109495467391,0.00439567258916145,42.1259244277745,0.0006108633386460284,-8.590787570343306,-0.0005573205916736222,-0.05482598448292997,5.230987134545501e-12,-2.997813854191964e-08,-3.2395303281142763e-12,-6.405136982426559e-10,-0.002903638523867195,-16.873096692817416,-0.0005388720507303948,-0.10799826185649408,0.829974480206147,129.684835910797,130.514810391003
30,0.0150196626782417,-0.002831635430088239,-36.47638149368771,-1.6083944491240423e-06,-13.57149646566476,5.7566984131932906e-05,-8.95663822024231,1.1813656620572686e-11,6.919777198710255e-06,-5.7627561352515393e-11,-2.919425728228429e-07,-0.00356556500112473,-17.572584624862195,0.00455354032932304,43.6317432816624,0.0006330517965208169,-8.900049951106876,-0.0005754848123888839,-0.05658826913543358,-6.451312318279833e-11,-2.933237309745416e-07,6.885561830282932e-12,1.3811581516986725e-09,-0.0030097215031979845,-17.461176492236703,-0.0005558434979267453,-0.11140813262549187,0.827084524556994,129.674899816513,130.50198434107
31,0.015509276650846,-0.002927334310798126,-37.70855317730986,-1.7107511910277802e-06,-14.002516998243292,6.169213325118238e-05,-9.256938302611772,-6.252581882289881e-12,-5.7079584784494736e-06,2.173125781326483e-11,1.0039432347427299e-08,-0.0036847765521410415,-18.14382595184535,0.00470645017527638,45.0876345789103,0.0006545940412117288,-9.19866316156241,-0.0005929019079605464,-0.05827514104936249,-4.1780362359520895e-12,4.848177278854362e-09,2.590929404921692e-11,5.191255068572937e-09,-0.0031127979247261134,-18.029175309349718,-0.0005719786274149281,-0.11465064249563284,0.824279306456447,129.665285557508,130.489564863965
32,0.016006289049983,-0.003024485304479368,-38.95963327556506,-1.8215486509230704e-06,-14.436811451380642,6.602827157492628e-05,-9.562142386581172,8.19284955815861e-13,1.7948982139694003e-05,-1.807544115606882e-11,-1.5033371824926548e-09,-0.003805703245113318,-18.720239458810997,0.00486160997999267,46.5634672491861,0.000676436928696122,-9.502174999988384,-0.0006104086571211958,-0.05996738659278833,1.3464579677165681e-11,4.793286107357972e-09,-3.15400208332345e-11,-6.296623289850627e-09,-0.003217499947843604,-18.60232776707229,-0.0005882032972697139,-0.11791169173870841,0.821435737190768,129.655521154404,130.476956891594
33,0.0165233686566353,-0.003125571775706454,-40.26104494503564,-1.9437949649455436e-06,-14.88445820454467,7.062538376431045e-05,-9.878827625935001,3.6435226363261125e-13,-2.6508731672655373e-06,3.4142337309152236e-11,6.918293956130995e-08,-0.0039314781581825135,-19.315403472305995,0.00502301813221192,48.09547673815,0.000699225859059509,-9.817104989731241,-0.0006286004752951986,-0.06172263620375951,1.4382389716276019e-11,6.523386346658338e-08,1.9759947592876217e-11,3.949076094726569e-09,-0.003326624058332767,-19.19414436136182,-0.0006048540998497467,-0.12125911094417674,0.818470196565613,129.645369201899,130.463839398464
34,0.0170013215392828,-0.003219027466939203,-41.46432800673656,-2.0663447165617866e-06,-15.295009783191663,7.488531406142854e-05,-10.171732564025525,4.1592142645365866e-12,3.087562741837754e-05,-3.224536137701023e-11,-2.9298669437399067e-07,-0.0040480938171247585,-19.864461503021726,0.00517250553070708,49.5104917717266,0.0007202866871392201,-10.108391112290294,-0.0006454013730777915,-0.06334145173523176,-5.208097077935062e-11,-2.969611084441585e-07,1.983560940234039e-11,3.974414070167812e-09,-0.0034283605925439784,-19.740210168972084,-0.0006197332245807801,-0.12425133404964228,0.815731405979022,129.635983735323,130.451715141302
35,0.0175064504146576,-0.0033178163214318203,-42.736002900784264,-2.203236589077865e-06,-15.72447383261116,7.941347873139142e-05,-10.480640971528484,-4.339209645943024e-12,2.7238408796052174e-05,2.495119907397665e-11,-6.211508466718719e-08,-0.004171172642341896,-20.438114600560912,0.00533037500649218,51.0018174661335,0.000742599278318236,-10.415589301477315,-0.0006631857995868446,-0.06505167005116874,3.2497089512376723e-12,-6.646182410338262e-08,2.170149012273898e-11,4.3467394361954306e-09,-0.003535814054139887,-20.310720388283222,-0.0006353585882020087,-0.12739421227768943,0.812831367133185,129.62606960535,130.438900972484
36,0.0180147308856249,-0.003417234434708691,-44.01578595057424,-2.3499146272473653e-06,-16.151874660765625,8.406879174670644e-05,-10.791412197403584,-6.304538708909956e-12,2.675497959894468e-05,4.522227145431954e-11,1.150100648804946e-07,-0.004294898561115285,-21.008512836476303,0.00548914546317307,52.4984252784712,0.0007650611364466673,-10.724652354445618,-0.0006809923446999608,-0.06675984295796589,4.943790815469218e-11,1.1584472627766381e-07,-4.215636700372636e-12,-8.346613971692044e-10,-0.0036439576806780332,-20.87798381171658,-0.0006509408804372522,-0.13052902475972417,0.80991332535632,129.616093754768,130.426007080125
37,0.018522160127759,-0.003516490456178578,-45.29331640502275,-2.5087762937641723e-06,-16.57365566256496,8.893011590225156e-05,-11.101146646182078,-2.0264006071031436e-12,1.046004911575077e-05,5.063001854494789e-12,3.408678970918284e-08,-0.00441872179129058,-21.574936609749017,0.00564789538294524,53.9896649328518,0.000787524726103815,-11.032702051751007,-0.0006985946102015635,-0.06844459443107098,1.8314672611742167e-11,3.673608119966591e-08,-1.3251670757247378e-11,-2.6492914904830667e-09,-0.0037527114921762686,-21.441374994458474,-0.0006660102991143117,-0.13356161529054233,0.806996359955519,129.606137096882,130.413133456837
38,0.0190052688121796,-0.003610989862294433,-46.50956133934167,-2.6688477883594692e-06,-16.970851386445,9.380753819155076e-05,-11.395776473543727,4.991994683726971e-12,-2.9161993404240078e-05,-2.8519999128809058e-11,-1.451443232314247e-07,-0.004536531513577484,-22.10891225634621,0.00579898033590776,55.4059276192848,0.0008089300786170004,-11.325754118152718,-0.0007151225404254496,-0.07002235539100887,-6.199267843478616e-11,-1.5183303828884137e-07,3.34726793059771e-11,6.688715057416671e-09,-0.003856329457435771,-21.972494175673738,-0.0006802020561417132,-0.1364180806724704,0.804217449622229,129.596658319235,130.400875768857
39,0.0195062179118395,-0.003708983031366443,-47.770766994802514,-2.843019010333661e-06,-17.379381905360393,9.912226878924217e-05,-11.701187847072386,2.636182420048244e-12,-1.0292890327953702e-05,6.446078866439407e-11,1.9701630416322392e-07,-0.0046587476085016314,-22.659432459702504,0.00595569624087821,56.8722847361743,0.0008311359624921092,-11.629556269214046,-0.0007320136937028671,-0.07163157785834073,4.499315462041091e-11,1.931371898227104e-07,1.946763404398316e-11,3.879114340513513e-09,-0.003964092454650373,-22.520104676658885,-0.0006946551538512587,-0.13932778304361904,0.801335255149752,129.586829006672,130.388164261822
40,0.0200220998376608,-0.003809905489143581,-49.069538642918644,-3.028660925097845e-06,-17.79812622790995,0.00010482874338814448,-12.015364818135565,-4.823471747295318e-12,-5.826519090541115e-06,4.9121728354748913e-11,2.587593771068988e-07,-0.0047847552037649736,-23.225905499445258,0.00611721018393105,58.3815432978231,0.0008540332105808657,-11.942096998533069,-0.0007492044671927212,-0.07326781960249562,6.112344386225715e-11,2.611630714328657e-07,-1.2001715507508237e-11,-2.4036943259668932e-09,-0.004075565459080414,-23.083650769030836,-0.0007091897446845595,-0.14225473041442172,0.798363912850618,129.576708912849,130.3750728257
41,0.0205050520598888,-0.0039043951219372808,-50.285683027674935,-3.201236889901532e-06,-18.189963404077954,0.00011030921455676579,-12.309882712571461,-5.622323100656978e-13,1.3127402610339342e-06,-2.0409458118274647e-11,-2.6894710154725025e-07,-0.004902322102417472,-23.75269253952113,0.00626811308407819,59.7933800807061,0.0008754463404742786,-12.235099251823167,-0.0007651371259175129,-0.07478346074829467,-7.177061315138451e-11,-2.792197059427786e-07,5.136115503310986e-11,1.0272604395528356e-08,-0.004179412996934456,-23.607674816730537,-0.0007229091054830154,-0.14501772279059466,0.795585062820464,129.567231893539,130.36281695636
42,0.0210191216319799,-0.0040049830878667505,-51.58019492442479,-3.3818685484519467e-06,-18.60815686715587,0.00011623150953014286,-12.623187409474314,1.343208302688463e-11,3.894818580894022e-05,-3.622332275998325e-11,-3.733685036460764e-07,-0.005027287435691482,-24.313803679296726,0.00642861024607984,61.2967039910463,0.0008982586869939333,-12.546796049446675,-0.0007820271774637904,-0.07639136002763891,-5.776030333594756e-11,-3.7768887832967824e-07,2.153698057596431e-11,4.320374683601866e-09,-0.004289857982134372,-24.165861089652307,-0.0007374294535571098,-0.1479425896444191,0.792624452617019,129.557146251202,130.349770703819
43,0.0215147230774164,-0.004101971263897892,-52.828575287585906,-3.5537246335730803e-06,-19.013647117255353,0.00012196137526211317,-12.925739891735216,-1.1521865161407404e-11,-2.195431831076348e-06,1.837239169631118e-11,2.2918559507783705e-07,-0.005147810438756676,-24.861231868506266,0.00658338877548872,62.749762910979,0.0009202233059513408,-12.847800646531951,-0.0007982619306892277,-0.07793924520326456,6.13161441046279e-11,2.3777210573160904e-07,-4.294375240831672e-11,-8.586510653771996e-09,-0.004396619653528013,-24.710516476565036,-0.000751190785228663,-0.15071539194122963,0.789774099597707,129.547418385744,130.337192485342
44,0.0220081657171249,-0.004198554248064499,-54.07161305100138,-3.7201273697305806e-06,-19.418816386334885,0.00012767813869093224,-13.226794666574468,1.3835013950224928e-11,-2.7888931262289764e-05,2.8396225804239235e-11,2.963577879643755e-07,-0.0052675675477493475,-25.40872132283209,0.0067373170617457,64.1979827112757,0.000942112724276142,-13.147311886308685,-0.0008144345855852098,-0.07948278026578315,4.573155544768132e-11,2.9981205601492533e-07,-1.7335329643442085e-11,-3.454268050549833e-09,-0.004502696020322802,-25.255248850619555,-0.0007648715274265454,-0.15347247221253468,0.786933528026566,129.537736147642,130.324669675669
