,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750178471207619,-0.0004786231762782258,-90.76207645635043,-0.0024100451819468365,-33.53101702661086,5.9977297824266536e-05,-9.292747558810396,-4.450848279486881e-10,0.00012320502526653762,9.870924705199632e-08,0.00018753423264098335,-3.270625333045002e-08,-0.000143532756586001,0.00245784360994827,97.20308010948,0.0006443469493858698,-9.234310642036533,-0.0005843696515616032,-0.058436916773862535,1.8132243233164206e-07,0.0002040578785127157,-8.261318527964574e-08,-1.652364587173235e-05,-3.629779479448865e-08,-0.0001443113586959262,3.5915414640386284e-09,7.786021099252035e-07,0.825398113345727,129.669170171022,130.494568284368
16,0.00801375601440668,-0.0005136702668193342,-97.40965976307366,-0.002586736639404409,-35.98954790156137,6.848068538651284e-05,-9.974921000059044,-1.1388583218976155e-09,0.00014380549877335866,1.1252129346844269e-07,0.0018518865563206962,-3.909356812208516e-08,-0.00012448914900778065,0.00263813441718065,104.323479743247,0.000691540715634953,-9.912615083437537,-0.0006230600302484402,-0.06230591662150786,2.061593018513751e-07,0.0018706160990518228,-9.363800838293241e-08,-1.872954273112663e-05,-3.097303496220554e-08,-0.00012296255697990524,-8.120533159879623e-09,-1.5265920278754118e-06,0.819227555999532,129.647873103619,130.467100659618
17,0.0085018603131175,-0.0005470847764908295,-103.74821795669428,-0.002755227019314918,-38.33440117125641,7.698536420433562e-05,-10.626457368362967,-1.937577323156041e-09,6.099515694611495e-05,-6.883991042116161e-08,-0.0017820306858712597,-4.811758895347932e-08,-0.00014050855483804534,0.00281007196242207,111.113188424009,0.0007364744668131226,-10.560508587199225,-0.000659489102608787,-0.06594878116374225,-1.1599655000342379e-07,-0.0017914624061658058,4.715663958226218e-08,9.43172029454608e-06,-3.4689922694724006e-08,-0.0001379485953778752,-1.3427666258755316e-08,-2.5599594601701545e-06,0.81335347215645,129.627560585737,130.440914057894
18,0.00900542642921209,-0.0005815584574367081,-110.28712291576362,-0.002929078841847284,-40.75318426089037,8.637646232691894e-05,-11.297245142970906,-2.4728080797162328e-09,4.517548558913634e-05,-1.0652262746294855e-07,-0.0006930074491952142,-6.606181495990009e-08,-0.000257277279289273,0.00298750297240606,118.117311418808,0.000782944589312828,-11.22758851515677,-0.000696568126985909,-0.06965662781413684,-1.7386331295026082e-07,-0.0007064781051021683,6.734068548731227e-08,1.3470655906954094e-05,-6.457653374718826e-08,-0.00025710404806407705,-1.4852812127118271e-09,-1.7323122519595892e-07,0.807278689928353,129.606618046761,130.413896736689
19,0.00950600299984217,-0.0006158292818465928,-116.78852132674994,-0.0031019233924522737,-43.15883118499073,9.64926657171129e-05,-11.966093453475814,-2.0753025435857967e-09,0.00017548099650494572,-1.9112085880464368e-07,-0.003354795385974568,-4.043040717154344e-08,-0.0001542068255251489,0.00316393509884852,125.081696609815,0.0008290097055554573,-11.892841998270683,-0.0007325170398383443,-0.07325145520513132,-3.20072222387819e-07,-0.003380588350621578,1.2895136358317532e-07,2.5792964647010017e-05,-3.8647993926133533e-08,-0.00015392412255007303,-1.7824132454099078e-09,-2.8270297507587737e-07,0.801256379345432,129.585781574249,130.387037953595
20,0.0100084599107504,-0.0006502295918620049,-123.31372899185435,-0.003275436320402829,-45.572937056764566,0.00010761423847828977,-12.63565412170789,-5.41247626839057e-10,8.66373761599055e-05,-1.299679833435947e-07,-0.002304425262941859,-7.041055408121618e-09,-9.957485752563529e-05,0.00334108701658784,132.071299343451,0.000875385383946426,-12.558877334641036,-0.0007677711454681362,-0.07677678706685498,-1.9289532389467216e-07,-0.002317008904179804,6.292734055107747e-08,1.258364123794516e-05,-2.5936258272083835e-08,-0.00010331718776757342,1.8895202863962217e-08,3.742330241938131e-06,0.795192396268249,129.564883768559,130.360076164827
21,0.0105014480650425,-0.0006839828041365021,-129.7172195278862,-0.0034456855017351426,-47.94263976367082,0.00011944397751813638,-13.294810736944326,1.911416128129069e-09,-6.0694722719788934e-05,2.1201554742697685e-07,0.0026964962742561343,3.3042748747220913e-08,-9.555183197372011e-05,0.00351494636702093,138.930938776681,0.0009207362469241304,-13.21468192034822,-0.0008012922694059939,-0.08012881659610649,4.1484668337278764e-07,0.0027370724670817857,-2.028311359458108e-07,-4.0576192825651346e-05,-2.688473886386526e-08,-0.00010733768025979494,5.992748761108617e-08,1.178584828607483e-05,0.789261012105271,129.544358164072,130.333619176177
22,0.0110043259337544,-0.000718414605398151,-136.24853170007918,-0.003619352386832211,-50.35906307789206,0.00013239075755624974,-13.965283556165012,4.6830100495308335e-09,-0.00014628525987106104,1.0271080313589856e-07,0.0010117972377172485,1.0284561667530284e-07,5.419542961230965e-05,0.00369233782029115,145.927128287933,0.0009671352166902355,-13.881809620625527,-0.0008347444591339857,-0.08347393553948557,2.3462168103635164e-07,0.0010381812129486056,-1.3191087790045306e-07,-2.638397523135709e-05,9.243432571025254e-09,3.5861399445904184e-05,9.360218410427759e-08,1.8334030166405463e-05,0.783191536786035,129.523437857628,130.306629394414
23,0.0115037150681019,-0.0007526080509785659,-142.7357303173096,-0.003791840003153614,-52.75996672795952,0.00014580920101754508,-14.633210625557625,6.840883760241717e-09,-0.00022254641309849097,-1.517689619649934e-07,-0.0016627047649378755,1.616054326757978e-07,0.00014114192205548604,0.00386855656029637,152.87653075079,0.0010130801252856826,-14.546484153473939,-0.0008672709242681376,-0.08672647208368645,-2.167153192796895e-07,-0.0016757039337047105,6.494635731469609e-08,1.2999168766835009e-05,2.9355574081399897e-08,0.0001152526416568992,1.322498585943979e-07,2.5889280398586832e-05,0.777181608136743,129.502644509077,130.279826117214
24,0.0120148528367281,-0.0007876078335489054,-149.37569671321324,-0.0039684452331448595,-55.21773211284438,0.00015981688932878443,-15.316194704625774,7.789317988948556e-09,-0.00031563964320051996,-1.2382210309105444e-07,-0.004053336277383618,2.0025454923364027e-07,0.00019142355319563053,0.00404900298364263,159.989632617365,0.0010601866831776142,-15.226158456674392,-0.0009003697938488297,-0.09003624795138165,-1.5756207429779137e-07,-0.0040600953800660105,3.373997120673693e-08,6.759102682392382e-06,4.0694895858443643e-08,0.000160182236794458,1.5955965337519662e-07,3.1241316401172536e-05,0.771021868567914,129.48137101531,130.252392883878
25,0.0125079927965999,-0.0008213762479650652,-155.78224592394272,-0.004138900328081523,-57.589718806889444,0.00017351837390746172,-15.975122038329639,7.232797889287928e-09,-0.0003332315277508049,-2.251402015183531e-07,-0.001586940019492486,2.107771105679275e-07,0.0002038161940288025,0.00422318169012007,166.852894443503,0.0011056732213621653,-15.881907411747296,-0.0009321548474547036,-0.09321462658234303,-3.211140182349742e-07,-0.0016061323916906102,9.597381671662111e-08,1.9192372198124225e-05,4.336049853856641e-08,0.00017102782226316644,1.674166120293611e-07,3.2788371765636056e-05,0.765076419105753,129.460850566626,130.225926985731
26,0.0130063304677606,-0.0008555016155473439,-162.25766914379338,-0.004311199772772053,-59.98824364486646,0.000187559611600563,-16.643219335739428,5.263583254403576e-09,-0.0002878495740529092,9.70799925945789e-08,0.0011563578326974388,1.812061393725521e-07,0.00011641328438774573,0.00439926188640158,173.790498367614,0.0011515112663291792,-16.546825154247696,-0.0009639516547286162,-0.09639418149173196,2.3469306515673966e-07,0.0011838925027771033,-1.3761307256216076e-07,-2.7534670079664564e-05,2.1751271811946352e-08,8.514283042921657e-05,1.5945486756060575e-07,3.1270453958529164e-05,0.759086773730814,129.440095990896,130.199182764627
27,0.0135027999058366,-0.0008895005906118578,-168.70811472629435,-0.004482875609657696,-62.37702825202025,0.00020207047842115997,-17.306586699814762,2.4559160524526926e-09,-0.00025228170581472907,3.2879813073554967e-07,0.0021315943246344128,1.3411271674338738e-07,0.00011465473639930833,0.00457473689262153,180.700967279848,0.0011973496933414581,-17.207059898068824,-0.000995279214920298,-0.09952680174593809,6.335985547427763e-07,0.0021925600986000384,-3.0480042400722665e-07,-6.0965773965625594e-05,2.3770668492180295e-08,9.302517160417038e-05,1.1034204825120709e-07,2.162956479513795e-05,0.753097519977018,129.419440984726,130.172538504703
28,0.0140137523412704,-0.0009244920036130698,-175.347658182684,-0.004659574175982886,-64.83637325909189,0.00021778680112721682,-17.99085115764905,-8.209556540144145e-10,-0.00013181883898030495,2.243896808211407e-07,0.0032822435705425076,4.631797723715896e-08,-1.2910343611764696e-05,0.00475539147804606,187.814342539943,0.0012444264468908035,-17.888188457440723,-0.0010266396457635867,-0.10266270020832735,4.5408992854455173e-07,0.0033281644705217108,-2.2970024772341102e-07,-4.5920899979203216e-05,-5.431690182432956e-09,-2.3079878225329984e-05,5.174966741959192e-08,1.0169534613565288e-05,0.746945799561217,129.398168683052,130.145114482613
29,0.0145085658878088,-0.0009583793199769549,-181.77764390228737,-0.004830709179742573,-67.21811751007505,0.00023393996605083298,-18.653193239227342,-3.408632638649597e-09,-1.3926244277796818e-06,-7.943704460225657e-09,-0.0015016472554572643,-8.252514426929863e-08,-0.0003445121177724602,0.00493041276312741,194.703181187824,0.0012900484724928814,-18.547583786430124,-0.0010561085064420485,-0.10560945279721778,5.7372907944968326e-08,-0.001488608129769197,-6.531661240519398e-08,-1.3039125688067438e-05,-8.656397950068717e-08,-0.000345432617199054,4.038835231388541e-09,9.204994265938423e-07,0.740983116207644,129.377571284771,130.118554400979
30,0.0150066949427128,-0.0009924954803524825,-188.25113163082145,-0.0050030073724642915,-69.61613277598836,0.00025112615420586846,-19.3201948635844,-4.877677429410147e-09,-0.00035391278583461066,-1.1607225263504098e-07,-0.002056133327724996,-1.776482720769007e-07,-0.00042276651497586185,0.00510668135268237,201.638697766742,0.0013359707072365117,-19.21171192436175,-0.0010848445530306432,-0.10848293922265029,-1.3275467919530849e-07,-0.002059472088057372,1.6682426560267508e-08,3.338760332375918e-06,-1.0255728390673182e-07,-0.00040814801973795535,-7.509098817016888e-08,-1.4618495237906498e-05,0.734980282140896,129.3568341434,130.091814425541
31,0.0155088240280747,-0.001026886023425704,-194.77696406279347,-0.005176703663569101,-72.03371986210999,0.0002693473817759744,-19.992857226015833,-4.514075041243825e-09,-0.001057117073437042,-3.589021805508327e-07,-0.004090089558105564,-2.725127260174916e-07,-0.0004988047821627674,0.00528443979440401,208.630383417293,0.0013822492649907287,-19.881568643311965,-0.0011129018832147543,-0.11128858270386743,-5.570568972408747e-07,-0.004129706479763141,1.9815471669004203e-07,3.961692165757678e-05,-1.179301044240374e-07,-0.00046856891792873925,-1.5458262159345418e-07,-3.0235864234028184e-05,0.728929815115407,129.335927069187,130.064856884303
32,0.0160054340958595,-0.0010609002770297423,-201.23205199784206,-0.0053485088911843235,-74.42559884913351,0.0002879969345561798,-20.659560231583423,-2.586599948270454e-09,-0.0008375070371309114,-3.00966524473905e-07,-0.002494373452888256,-3.7375833943724597e-07,-0.0007490492094221391,0.00546031127514505,215.546574901484,0.0014279311127189075,-20.54556847406595,-0.0011399341781627276,-0.11399175751747492,-4.785450127839965e-07,-0.0025298794918394043,1.775784883100915e-07,3.550603895114855e-05,-1.788410392732966e-07,-0.0007109412450388177,-1.9491730016394937e-07,-3.810796438332147e-05,0.722957185003906,129.315237492323,130.038194677327
33,0.0165053028613329,-0.001095139024343533,-207.72898928570336,-0.0055214784191465385,-76.83280398400493,0.0003072248716812377,-21.32889776831734,-2.2272170843160455e-10,-0.00043372945415987474,3.087682406833141e-07,0.0005376438221023726,-4.22563700579616e-07,-0.0008276326465568667,0.00563741437286799,222.507381088533,0.001474057918770237,-21.212216136197984,-0.0011668330470889993,-0.11668163211935578,5.458704264363577e-07,0.0005850539705906481,-2.3710218575304364e-07,-4.7410148488275503e-05,-1.9711320593475187e-07,-0.0007835114076601313,-2.2545049464486412e-07,-4.412123889673534e-05,0.71692739916034,129.294429719448,130.011357118608
34,0.017004307359457,-0.0011293190464799722,-214.2160306752855,-0.00569420737571045,-79.23746282366632,0.00032658739153593213,-21.99920663412835,1.1974079958899365e-09,-0.0007376458966490597,4.580843092173916e-07,0.006612728200787259,-3.7790015457234645e-07,-0.0005596576371550641,0.00581429435299755,229.458162744591,0.0015199884254020347,-21.879868217644702,-0.0011934010338661026,-0.11933841648364663,7.790714601079232e-07,0.006676905092564829,-3.2098715089053164e-07,-6.417689177757018e-05,-1.2857356475993245e-07,-0.0005107255376431104,-2.49326589812414e-07,-4.89320995119537e-05,0.710925303632393,129.273641824722,129.984567128355
35,0.0175053644925356,-0.0011636416057877724,-220.72980780032594,-0.005867707755891483,-81.65236237186909,0.00034628420349256517,-22.67152473799076,1.1270963857626517e-09,-0.0012958857829653146,2.0094411778578485e-07,0.001849267711991809,-3.696514242882385e-07,-0.0007758220782256569,0.0059919920745842,236.437633155389,0.0015661955205202027,-22.54953528856779,-0.0012199113170276376,-0.12198944942297274,3.4212896214727727e-07,0.001877494303105725,-1.4118484436149243e-07,-2.8226591113915964e-05,-1.8614652303694916e-07,-0.0007399047849684776,-1.8350490125128933e-07,-3.5917293257179284e-05,0.704889248823747,129.252778410912,129.957667659735
36,0.0180094856768847,-0.0011981747799973675,-227.2840574855765,-0.006042310937035101,-84.08289200964987,0.00036653971649212896,-23.34881495506558,-1.6537721012209298e-10,-0.0020853910288274307,-2.9447021866818026e-07,-0.002247002637398393,-2.727185814988393e-07,-0.0006195350385363866,0.00617085859407668,243.460762106342,0.0016126489209686012,-23.22420571132492,-0.0012461092044764722,-0.12460924374066096,-4.7553313983528336e-07,-0.0022832039933904616,1.810629211671031e-07,3.620135599206875e-05,-1.4975041317066135e-07,-0.0005954866592523074,-1.2296816832817796e-07,-2.4048379284079225e-05,0.698822039412335,129.231781750917,129.93060379033
37,0.0185059476643801,-0.0012321844625694416,-233.73893500930197,-0.006214275998018442,-86.4766398913589,0.0003872006052974731,-24.015745336496376,-1.5830181923879904e-09,-0.001672261786559295,-6.84068455745794e-07,-0.006642041413964251,-1.1258093016923028e-07,-0.00014660055368741898,0.0063470803932765,250.377425214784,0.0016584120160951646,-23.888625905103922,-0.0012712114107976916,-0.12711943139245463,-1.1160296505756484e-06,-0.006728419846479392,4.319611948298544e-07,8.637843251514069e-05,-3.2905336284514625e-08,-0.0001309420825778315,-7.967559388471565e-08,-1.5658471109587476e-05,0.692844539182261,129.211104929447,129.903949468629
38,0.0190052483230829,-0.0012663900118778596,-240.23103479213904,-0.006387226129801235,-88.88422467432335,0.000408863587969609,-24.686731800740798,-2.5502781030311908e-09,-0.0012709685066707162,-7.479950697391117e-08,-0.005780385264640049,-5.7291683761647244e-08,-0.00031826128666609925,0.00652438278596917,257.334005206053,0.0017044231883434576,-24.557177581754217,-0.0012955596003738487,-0.1295542189865806,-1.1812593604047329e-07,-0.00578905517922349,4.332642906656212e-08,8.669914583440443e-06,-8.110832779840678e-08,-0.00032305244290427125,2.3816644036759536e-08,4.791156238172006e-06,0.686833399813622,129.19030675292,129.877140152734
39,0.0195013321936131,-0.0013003760316867184,-246.68150798660798,-0.006559072380549582,-91.27649745050573,0.000431323770696067,-25.353537126881985,-2.5934907161431093e-09,-0.001240470597432404,9.700383033483226e-07,0.00232660841204737,1.915344590602366e-08,-0.00023010286217171723,0.00670063052656905,264.246035393586,0.0017501350250180667,-25.221657802988105,-0.0013188112543219997,-0.13187932389388024,1.5681876950266466e-06,0.0024462175169410417,-5.981493916783241e-07,-0.00011960910489367156,-6.174132084156484e-08,-0.000246124882050327,8.08947667475885e-08,1.6022019878609775e-05,0.680860173888505,129.169641077518,129.850501251407
40,0.0200001336634159,-0.0013345501093644972,-253.16723877319984,-0.0067318856590224555,-93.68180231672505,0.0004548049006905765,-26.02313976619533,-1.280450313861203e-09,-0.00185579799621161,4.0529806966752596e-07,-0.0022850284163446494,1.1026441308675516e-07,0.0001185977116741836,0.0068779470915874,271.195749755277,0.001796172073621176,-25.88900492213929,-0.0013413671729305995,-0.13413484405604237,6.690615265598266e-07,-0.002232291450566337,-2.6376345689230063e-07,-5.273696577831263e-05,2.5738094288263403e-08,0.0001019452711027624,8.452631879849175e-08,1.66524405714212e-05,0.674843983724713,129.148870646954,129.823714630678
41,0.0205021239817142,-0.0013689437096094446,-259.6954502748069,-0.006905834616725315,-96.10358359268416,0.00047915697532430196,-26.698652064452645,1.0727578562774295e-09,-0.0005854320211466349,-7.729257958561307e-08,-0.01119032256271677,9.686986223333105e-08,1.677711786690332e-05,0.00705649701027372,278.19137984563,0.001842406226675288,-26.56232915207662,-0.001363249251350986,-0.13632291237602345,-1.0983361705021144e-07,-0.011196822214542896,3.254103746459837e-08,6.499651826126149e-06,-5.281490331181687e-10,-2.4331452901499556e-06,9.739801126644922e-08,1.9210263157053275e-05,0.668801963794976,129.127952992916,129.796754956711
42,0.0210023485124111,-0.0014032175862029703,-266.2008718292598,-0.007079202775927761,-98.51719690327127,0.0005038063188743115,-27.371789962573974,4.387148528443718e-09,8.422757116525353e-05,-6.093883550064693e-08,-0.00232900227851519,2.3103340658710776e-08,-0.00040653025607572345,0.00723449738047757,285.162685391493,0.001888497935701184,-27.233323017740233,-0.0013846916168268725,-0.13846694483374122,-1.1341507735160422e-07,-0.0023394804234674934,5.247624185095729e-08,1.0478144952303595e-05,-1.0865616432115352e-07,-0.00043265049860677753,1.317595049798643e-07,2.612024253105408e-05,0.66277927311603,129.107110589743,129.769889862859
43,0.02150365896523,-0.0014375677350754923,-272.72076480713395,-0.0072529888364541795,-100.93660817444486,0.000528948617073849,-28.046568175988018,7.690362948703583e-09,0.00033420206080363494,3.6418677729934207e-07,-0.0018621975368795227,8.50613534638388e-08,0.00012441410352803244,0.00741297746078389,292.149660990381,0.0019347016579098705,-27.90599544535696,-0.0014057530408360217,-0.14057273063105669,5.656348685948404e-07,-0.0018219156264339055,-2.0144809129549835e-07,-4.02819104456172e-05,2.8434199744469257e-08,0.00011325583181164716,5.662715371936954e-08,1.1158271716385276e-05,0.656743502244353,129.086223065853,129.742966568097
