,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500961812213063,-0.0008779760995435794,-95.0583397252017,1.6956294211328604e-09,-20.095971895729008,5.597773643777505e-06,-2.879165380434054,-4.866650461614498e-10,-0.0006005933932963771,-0.0005602517905440963,-2.5983604476934357,3.4524626256764526e-07,-0.0010136640203423997,0.0010415159885693,97.2367065949791,0.00020034487876436838,-2.859690669460247,-0.00019474710512059089,-0.019474710973807152,-0.0004722292090130013,-2.5807559316411175,-8.802258153109503e-05,-0.017604516052318164,6.720661777360578e-07,-0.0009483000363903093,-3.268199151684125e-07,-6.536398395209041e-05,0.883480642689392,129.872141808271,130.755622450961
11,0.00551076512783766,-0.0009757328644204662,-105.64649007027089,2.1034845209043203e-09,-22.331275232569926,6.882448495716522e-06,-3.200126322086857,1.0041409487674088e-09,-0.00041706694114560135,-0.0006234821164303483,-2.8958680522006817,-1.9627788487915247e-07,0.01299142115804129,0.00115794299464454,108.067079848049,0.0002226324496258552,-3.178551321804411,-0.00021575000113013867,-0.02157500028244641,-0.0005270325755689008,-2.876578143878562,-9.64495408614475e-05,-0.019289908322119853,-3.802629951929592e-07,0.012954624135231721,1.8398511031380672e-07,3.679702280956834e-05,0.880562654929236,129.86236000061,130.74292265554
12,0.00601156568154693,-0.0010734283455771348,-116.2137860573672,3.2304606325402205e-09,-24.579776983608355,8.370627995323464e-06,-3.5213037386634443,-6.481005631966294e-10,-0.0011250356866893119,-0.0006843220630281943,-3.173307064819025,-1.3082466035737182e-07,-0.00795714109055042,0.00127303385012914,118.879262399633,0.00024487720437981646,-3.4976530809754034,-0.000236506576384493,-0.023650657688040866,-0.000577362731470475,-3.151915198022036,-0.00010695933155771933,-0.021391866796989234,-2.5490240910612147e-07,-0.007981956644957369,1.2407774874874964e-07,2.481555440694838e-05,0.877650070236996,129.852580666542,130.730230736779
13,0.00650063063949347,-0.0011688443275331868,-126.5299904355988,3.4253811570262003e-09,-26.78101440382491,9.900443818124047e-06,-3.8351458279842228,-4.2996024731963714e-10,0.000454200809343057,-0.0007449966346756132,-3.4581198672733975,2.4030216727462653e-08,-0.003612497063968248,0.00138611509877848,129.436193400167,0.0002665944463201278,-3.809476425522229,-0.0002566940025020038,-0.025669402461993673,-0.0006290571308234103,-3.4349319660089486,-0.00011593950385220292,-0.023187901264448918,4.869925424935431e-08,-0.003607563261137585,-2.4669037521891657e-08,-4.933802830662994e-06,0.874806634616107,129.84302970767,130.717836342286
14,0.00700143538415432,-0.0012665609032538514,-137.10604073255809,3.269147754461883e-09,-29.023656849275447,1.1587472214030047e-05,-4.155537452913773,8.689642485747285e-10,9.930198830853926e-05,-0.0008078910888721256,-3.7586468203619763,-4.973006651090954e-09,0.01520486745182386,0.00150233112284832,140.256319682583,0.0002889087117236735,-4.127805328802141,-0.0002773212395096434,-0.027732124111632395,-0.0006835662001945624,-3.7337818427300746,-0.00012432488867756327,-0.024864977631901652,-9.545512878865625e-09,0.015203952944501838,4.572506227774671e-09,9.145073220223621e-07,0.871884918538854,129.833258837461,130.705143756
15,0.00750280125066638,-0.0013643907737101975,-147.69288103958496,4.870577762744576e-09,-31.271814054668603,1.3481856990172928e-05,-4.478093146785082,-8.13722240290443e-10,-0.0012525469002991904,-0.0008687652057375233,-4.035015068389161,-4.724744000742538e-08,-0.005648375415146873,0.00161755894137131,151.087551314955,0.0003111220678155408,-4.448329126428651,-0.00029764021082536785,-0.02976402035643133,-0.0007342274150745402,-4.00810751113539,-0.00013453779066298311,-0.026907557253770698,-8.71426185292333e-08,-0.005656354447795703,3.9895178521807915e-08,7.979032648829792e-06,0.868975972058252,129.823459565639,130.692435537698
16,0.00800514966249466,-0.001462421488858808,-158.288824695411,5.351886204149501e-09,-33.53643324717038,1.5492932926343037e-05,-4.799788183206113,-1.5949858768299125e-10,0.0003641818189430696,-0.0009311827420849078,-4.324771701062622,-1.9766553398960462e-07,-0.005867893839740386,0.00173378717849215,161.931423849206,0.0003334909372331838,-4.767988381417334,-0.00031799800430684075,-0.031799801788778836,-0.0007878340153463844,-4.296101956693956,-0.00014334872673852337,-0.028669744368666095,-3.787615060064249e-07,-0.005904113038054577,1.8109597201682027e-07,3.621919831419112e-05,0.866046710172668,129.813655912876,130.679702623049
17,0.00850847363471985,-0.001560653453797821,-168.9143842786042,4.8796163689702e-09,-35.79926154779429,1.758809402846138e-05,-5.123020803360165,9.587304133534353e-10,0.0004083912690916333,-0.000994083542326433,-4.631238278898487,6.271357073323733e-09,0.01629828811410061,0.00185044606327527,172.804370082287,0.0003558474206858076,-5.089194868821052,-0.00033825932665734623,-0.03382593453911298,-0.0008423333163564483,-4.6008882339816815,-0.00015175022596998478,-0.030350044916805707,1.1384514889302654e-08,0.01629931073829337,-5.113157815978921e-09,-1.0226241927598079e-06,0.863119140965864,129.80382540822,130.666944549186
18,0.00900947023183107,-0.0016584382151876955,-179.4961329863389,6.910868404240491e-09,-38.04605462967083,1.9885760403811125e-05,-5.444145949497629,-8.665721446899278e-10,-0.0011808069446750055,-0.00105476220114356,-4.9085330266032035,-1.2905173030184609e-08,-0.003065344098278285,0.00196553709154471,183.630325551954,0.00037814487838684884,-5.408320037517887,-0.0003582591179830377,-0.0358259119797415,-0.0008930205850907065,-4.876184702762463,-0.00016174161605285356,-0.03234832384074071,-2.584768608863904e-08,-0.0030679326014643234,1.2942513058454431e-08,2.588503186038392e-06,0.86019896180369,129.794045507908,130.654244469712
19,0.00951218511909246,-0.001756563720893554,-190.1014724013009,7.883218696163815e-09,-40.31594721074223,2.2326046115911585e-05,-5.7677030111367165,-7.475626602236429e-11,-0.0008931849749382477,-0.0011168571885057424,-5.196559895808789,-1.6148253341985847e-07,-0.0055233393882098475,0.00208167830452985,194.484488000258,0.00040043034066316354,-5.729892581579886,-0.00037810429454725197,-0.03781042955683045,-0.0009462775106405754,-5.162443959335747,-0.00017057967786516701,-0.03411593647304123,-3.046399706342845e-07,-0.005551970871354968,1.43157437214426e-07,2.863148314512058e-05,0.857280076481402,129.784220308065,130.641500384547
20,0.0100021101534367,-0.0018522039012547975,-200.4392883131116,7.227175025646386e-09,-42.52682744282946,2.4777923756035254e-05,-6.081857587334709,1.351815372578713e-09,0.001568997537139621,-0.0011779621601783405,-5.493984466542411,-1.1009062517995769e-07,0.015102316999355657,0.00219519204178477,205.064898116162,0.0004222402100707543,-6.042111356829978,-0.00039746228631471907,-0.03974623050473092,-0.000999402640699767,-5.458272562108805,-0.00017855951947857345,-0.03571190443360628,-2.0717733389845218e-07,0.015082899663355956,9.70867087184945e-08,1.9417335999701024e-05,0.854423712007701,129.774656116962,130.62907982897
21,0.0105042438954115,-0.0019502371873663308,-211.04089407447782,8.854299196585121e-09,-44.7879044981155,2.7471339156128168e-05,-6.404468517335754,-1.0036696083165646e-09,0.00013621683252417903,-0.0012386828634873236,-5.775602317477913,6.381997059258368e-09,-0.00022368726937067299,0.00231052266768341,215.913385782992,0.0004445524106904043,-6.362760409512841,-0.00041708107153427614,-0.04170810782291312,-0.0010503599139127548,-5.737937727993403,-0.00018832294957456881,-0.03766458948451046,1.4501218745289547e-08,-0.0002220634248884814,-8.119221686031179e-09,-1.6238444821915809e-06,0.851501426426694,129.764848291874,130.616349718301
22,0.0110069261863828,-0.0020483787934963775,-221.65212649962606,1.0829476470800243e-08,-47.05454898091079,3.0344239285373264e-05,-6.727894323180658,-6.897755808021913e-10,-0.0006591865007936361,-0.0013006706332331151,-6.0615112600122085,-7.520941683048179e-08,-0.007569199509489429,0.00242662740370926,226.772578368968,0.0004668578710753897,-6.684242959228361,-0.00043651363179001643,-0.043651363952297295,-0.0011037442288324819,-6.022125980267239,-0.00019692640440063325,-0.03938527974496964,-1.4308796420450297e-07,-0.007582775215536674,6.787854737402118e-08,1.357570604724502e-05,0.848579263314605,129.755025118589,130.603604381904
23,0.0115102371200919,-0.0021466554799389947,-232.27056647074693,1.0040871543186164e-08,-49.331732135072585,3.3289982870190624e-05,-7.050878108100633,2.1722046147453384e-09,0.0006267810144476295,-0.0013636572589002859,-6.366169012460131,-2.6388428123826367e-07,0.01470233367229247,0.00254338340837623,237.641492695678,0.0004892611299763834,-7.005280994438119,-0.00045597114710619284,-0.045597113662513955,-0.0011590194784892732,-6.325241456971185,-0.00020463778041101264,-0.04092755548894633,-4.982900140779394e-07,0.014655452527271018,2.344057328396757e-07,4.68811450214518e-05,0.845644663088024,129.745198369026,130.590843032114
24,0.0120123252272606,-0.002244705581464622,-242.86919512075906,1.1186808763581163e-08,-51.599012206079074,3.6380990340663514e-05,-7.373654545073495,-1.047839700972072e-09,-0.0003616438156062834,-0.0014238202848255476,-6.651072723208354,7.548094395293138e-08,0.0010491970514937673,0.0026584376865409,248.488453555089,0.0005115750116291887,-7.326135141536696,-0.0004751940212885252,-0.047519403536798954,-0.0012092816845603342,-6.608165003082915,-0.00021453860026521341,-0.042907720125438864,1.4002715278784502e-07,0.0010621062923188978,-6.454620883491364e-08,-1.2909240825130421e-05,0.842722074594349,129.735390007496,130.57811208209
25,0.0125017846003175,-0.0023402910122683586,-253.20126012242363,1.3644841315368676e-08,-53.8095498289413,3.9592508337308014e-05,-7.688150431030515,-1.8557163786826242e-09,-0.000263163824671028,-0.001483885532156316,-6.925511708266985,1.4735393824747863e-08,-0.009593734515635674,0.00277136173419676,259.062572059256,0.0005333385480795631,-7.638775826788839,-0.0004937460397422552,-0.04937460424167561,-0.0012610280450965064,-6.880940209616789,-0.00022285748705980972,-0.04457149865019616,2.1533022338523876e-08,-0.009592374997999413,-6.797628513776013e-09,-1.3595176362613676e-06,0.839870570925996,129.725829899311,130.565700470237
26,0.0130087677389383,-0.002439305897411736,-263.8986337822613,1.3379663489156802e-08,-56.106636132436826,4.2994149695737904e-05,-8.014604915845556,3.4586320349486202e-09,0.0006239686872936974,-0.0015476823800360453,-7.23477166570103,-3.6926703211222774e-07,0.01376946117063601,0.00288918373318121,270.012998822725,0.0005558408259335697,-7.963320249329708,-0.0005128466762378319,-0.05128466651584773,-0.001317655154388242,-7.188766219679743,-0.00023002722564780323,-0.046005446021286645,-6.815359764198747e-07,0.013707007391403141,3.1226894430764693e-07,6.245377923286971e-05,0.836922229034826,129.71592181921,130.552844048245
27,0.0135115152224898,-0.0025375122156803603,-274.51142143302707,1.4021013996856752e-08,-58.380841010022166,4.648986270344051e-05,-8.337624663207142,-1.3119881083079423e-09,-0.00029998563357535717,-0.001607534616915692,-7.519584807801141,1.990532832204072e-08,0.0035277606615260323,0.0030042132243298,280.875244988696,0.0005782146132388687,-8.284452187798498,-0.0005317247505354282,-0.053172475408644004,-0.0013676024635009027,-7.471598377075409,-0.00023993215341478933,-0.04798643072573139,3.7133723018560895e-08,0.003531206338902201,-1.7228394696520176e-08,-3.445677376168535e-06,0.833991734543815,129.706103056669,130.540094791213
28,0.0140004344284534,-0.00263301641431867,-284.82984054087666,1.6988819606845276e-08,-60.595717890355516,5.008461774758485e-05,-8.65260559389987,-2.7458758353454494e-09,-0.0012175518631652716,-0.001666775529258972,-7.794168636385726,7.290541956812977e-08,-0.009187203985497144,0.00311663674135347,291.436949996688,0.0005999112112782774,-8.597622932468163,-0.0005498265935306925,-0.0549826614317066,-0.001418196100993669,-7.744452751186948,-0.00024857942826530307,-0.04971588519877823,1.3829205258630676e-07,-0.009174126643276442,-6.538663301817699e-08,-1.3077342220701657e-05,0.831148728728294,129.696546196938,130.527694925666
29,0.0145033076405525,-0.002731250744563363,-295.4423892579533,1.7103907000589243e-08,-62.875547928779135,5.390110147533105e-05,-8.975989869668748,4.554149879482145e-09,0.0013912720159688545,-0.0017304494082947457,-8.099840118524403,-3.6044350388591347e-07,0.013851824578907747,0.00323374260622558,302.300704424728,0.0006222743827737663,-8.919152542101452,-0.0005683732812984352,-0.05683732756729576,-0.0014753838180523934,-8.04882700058385,-0.00025506559024235224,-0.05101311794055263,-6.592895276445511e-07,0.013792055380714716,2.9884602375863763e-07,5.976919819303088e-05,0.828217941103503,129.686723053455,130.514940994559
30,0.0150067331269383,-0.0028296137770215815,-306.06864823602484,1.7783735506562893e-08,-65.15826659862216,5.7814641424053946e-05,-9.300079446495852,-7.178581893592459e-10,-0.0012136028751001018,-0.0017905516835553406,-8.385983495889283,-1.1237622832956447e-07,0.0017474597853748726,0.00334904941801422,313.1779579418,0.0006446491466856408,-9.241395996041124,-0.0005868345052615869,-0.058683450454728,-0.0015260478478268714,-8.33308272873341,-0.0002645038357284692,-0.05290076715587233,-2.047216926502469e-07,0.0017289907020503561,9.234546432068244e-08,1.8469083324516465e-05,0.825286851264536,129.676886022091,130.502172873355
31,0.0155102210119367,-0.0029279906542209696,-316.69469768607576,1.981289947391975e-08,-67.443349448705,6.19242094840983e-05,-9.62441551821851,-3.2847700314579802e-09,-0.00018401752168000063,-0.0018511412059746977,-8.672473763477116,7.151633521015116e-08,-0.010630777218651586,0.00346463384052355,324.055517181282,0.0006670125334638339,-9.563906684615013,-0.0006050883239797356,-0.06050883360349779,-0.0015777160241152804,-8.617788726970181,-0.0002734251818594174,-0.05468503650693535,1.305649495814458e-07,-0.010618967488204506,-5.9048614371294633e-08,-1.1809730447079336e-05,0.822356437565759,129.667046278715,130.489402716281
32,0.0160058550536633,-0.0030248327058679026,-327.15395155802423,2.0910319417324695e-08,-69.69472646489989,6.611130503671407e-05,-9.943620260725384,4.798928858039546e-09,0.00038743009193754186,-0.001913820427130526,-8.968635920314064,-2.1237718055390183e-07,0.01507490627458106,0.00358004082043881,334.763162786187,0.0006890328728755958,-9.88132810132689,-0.0006229215678388817,-0.06229215939849375,-0.0016342063815590127,-8.912713111294286,-0.0002796140455715132,-0.055922809019778086,-3.8826435311484626e-07,0.015039728836643118,1.7588717256094443e-07,3.517743793794194e-05,0.819469860056415,129.657360613346,130.476830473403
33,0.0165113098919392,-0.0031236160946673695,-337.8239456847981,2.201352372653448e-08,-71.98975106327303,7.046517166798707e-05,-10.269109423445103,-2.1902926847980465e-10,0.000835190804163887,-0.0019741784869543363,-9.25780053930533,-9.006139489072481e-08,0.005040037204971874,0.00369585220946837,345.685845879569,0.0007115065103127286,-10.205005290788165,-0.0006410413386447416,-0.06410413265693826,-0.001685442290954712,-9.200053300366251,-0.00028873619599962424,-0.05774723893907918,-1.6250198279630935e-07,0.005025549085084063,7.244058790558454e-08,1.4488119887811485e-05,0.816525311907753,129.647483617067,130.464008928975
34,0.0170018803328276,-0.0032194974060235334,-348.17876324057954,2.3130235031555668e-08,-74.21925479761585,7.486168178716287e-05,-10.58492033566265,-4.332244166409531e-09,-0.0006449561994522988,-0.002032515041999705,-9.541222487362651,5.921266860457296e-08,-0.010333383394473055,0.00380813408624319,356.286436068949,0.0007333301581295298,-10.519073487047557,-0.000658468476342367,-0.06584684861509338,-0.0017348379116028203,-9.481687061833899,-0.0002976771303968846,-0.05953542552875213,1.0531277760448011e-07,-0.010324163376997684,-4.610010899990715e-08,-9.220017475370865e-06,0.813665779074654,129.637898743153,130.451564522227
35,0.0175095684826374,-0.0033187175102994252,-358.89067917900263,2.5268359808472676e-08,-76.53145572332046,7.95718553586657e-05,-10.912673758239993,4.660090472680477e-09,6.343189664394138e-05,-0.0020965574109529815,-9.845360720592799,-3.47857155595027e-07,0.0118203277343214,0.00392629223217273,367.254136848985,0.0007558450259838429,-10.84504643767319,-0.0006762731706251772,-0.0676273205668032,-0.0017926860713584935,-9.784586452088913,-0.000303871339594488,-0.06077426850388612,-6.224607257609713e-07,0.011765407005170517,2.7460357016594436e-07,5.492072915088374e-05,0.810713771497831,129.627971023321,130.438684794819
36,0.0180049538612366,-0.0034155566767098394,-369.34702055089724,2.6469175596832097e-08,-78.78555480347393,8.426713694965843e-05,-11.23151298978948,1.6565822032888755e-09,-3.901646921741398e-05,-0.002155926121535826,-10.125769053017686,-2.2906861318287407e-07,0.009144102920835657,0.00403994379377772,377.959076358919,0.0007778970845915978,-11.1621499951573,-0.0006936299476419394,-0.06936299463217921,-0.0018436099241424374,-10.063305813102254,-0.0003123161973933885,-0.06246323991543257,-4.1157835485342794e-07,0.009107600972147528,1.8250974167055387e-07,3.650194868812934e-05,0.807823989540339,129.61829289794,130.42611688748
37,0.0185089688748121,-0.0035140912294426225,-379.98652706647107,2.779483745673746e-08,-81.07977868496575,8.918673915207242e-05,-11.556537426522494,-5.3701842580056304e-09,-0.00043074738961428743,-0.0022152901049192347,-10.412249541347325,1.049112076634842e-07,-0.009483074361921588,0.00415503329758583,388.851719620162,0.0008002954630296341,-11.4854265552776,-0.0007111087238775616,-0.07111087124489401,-0.0018936651905545562,-10.347924558677834,-0.00032162491436467855,-0.0643249826694916,1.89551465375921e-07,-0.009466146301996306,-8.464025771243679e-08,-1.692805992528114e-05,0.804888923419639,129.608440846205,130.413329769624
38,0.0190025791525841,-0.003610583460526122,-390.4017504990464,2.8802988110002362e-08,-83.33138248488628,9.418709990224011e-05,-11.874999603788183,2.9908581919671643e-09,0.001172937721093906,-0.0022776058074482977,-10.711656409341296,-2.0879278676950807e-07,0.011017506865380203,0.00426997334813322,399.516459511927,0.0008222162066113253,-11.802196691279876,-0.0007280291067090852,-0.0728029125083065,-0.0019502773220459418,-10.646190712699338,-0.0003273284854023559,-0.065465696641958,-3.697647706121402e-07,0.010985312455970377,1.6097198384263215e-07,3.21944094098265e-05,0.802014430984855,129.59879103303,130.400805464014
39,0.019511990249157,-0.003710183641668099,-401.1526770932999,3.1395115891794904e-08,-85.65495355235504,9.943994893496305e-05,-12.20384318350162,3.861029305123864e-09,0.0005191809545351238,-0.0023395779657062812,-11.002809305405949,-2.802063545852556e-07,0.008970453806316121,0.0043873655073951,410.524344088112,0.0008448351591124525,-12.129303660585617,-0.0007453952101774895,-0.07453952291600352,-0.002004602300946703,-10.935814172401601,-0.00033497566475957806,-0.06699513300434745,-5.042682679174609e-07,0.008925641413623068,2.2406191333220533e-07,4.48123926930534e-05,0.799049298278987,129.588831067085,130.387880365364
40,0.0200052484869957,-0.003806643424563077,-411.56476461243403,3.274539117449872e-08,-87.90439522792612,0.00010466202878857596,-12.521530168668452,-6.3861117887395284e-09,-0.0008216335043904333,-0.0023968100900743083,-11.280392679767985,2.3629751213575502e-07,-0.012754458552352002,0.0044995763097064,421.184964488289,0.0008668012379105574,-12.445316248578468,-0.0007621392091219815,-0.07621392008998384,-0.0020523850886777534,-11.21150767956149,-0.00034442500139655495,-0.06888500020649424,4.2027337880816183e-07,-0.012717663399679436,-1.839758666724068e-07,-3.6795152672566486e-05,0.796170839108527,129.579193472862,130.375364311971
41,0.0205091517418623,-0.0039051742287589614,-422.19879521758514,3.282566718403714e-08,-90.20652015463439,0.00011017150088363238,-12.84739122976411,2.152896341427107e-09,-0.00022981527908715152,-0.0024596865563963873,-11.586275458392295,-1.1888146847771056e-07,0.010821650232421227,0.00461655515373771,432.074456915886,0.0008891440668950776,-12.76949397265083,-0.0007789725660114452,-0.0778972571132801,-0.0021091313687878824,-11.516164420221662,-0.0003505551876085049,-0.07011103817063358,-2.137331886581666e-07,0.010802679873409994,9.485172018045603e-08,1.89703590112323e-05,0.793240938568488,129.569336026907,130.362576965475
42,0.0210067555308342,-0.004002488313954395,-432.6998711796257,3.710878812110971e-08,-92.48026240055646,0.00011573842510871931,-13.16849487505773,5.6762965126262016e-09,0.001325207866691673,-0.0025203498072237903,-11.873181236187147,-5.154841663396506e-07,0.01295556609646019,0.00473132872503004,442.827459979714,0.0009112602652082355,-13.088942689315136,-0.0007955218400995162,-0.07955218574259426,-0.0021627317091864203,-11.80165761601811,-0.00035761809803737,-0.07152362016903702,-9.163561663539333e-07,0.012875391677656247,4.008720000142827e-07,8.017441880394348e-05,0.79034097166732,129.559608817101,130.349949788768
43,0.0215002205222845,-0.004099015442576101,-443.11664350983926,3.8605794247922066e-08,-94.73493826354658,0.00012136969176999373,-13.486695913928282,-6.893041852638194e-09,-0.0006299850501911534,-0.0025773812802213493,-12.151047372974341,1.622725236646456e-07,-0.0124026130792964,0.00484350621885256,453.493778740548,0.0009332257753111419,-13.405510305704993,-0.0008118560835411482,-0.08118560822328824,-0.0022104686657728437,-12.077664850242046,-0.0003669126144485056,-0.07338252273229529,2.8797342008010663e-07,-0.012377472915552084,-1.2570089641546102e-07,-2.5140163744314867e-05,0.787462555337697,129.549964398146,130.337426953483
44,0.02200629375875,-0.004197997059092904,-453.7965070220857,3.767272887582991e-08,-97.05109233589674,0.00012732276771283964,-13.813756406925444,2.072215491472861e-09,0.000965958601738052,-0.0026401691982430374,-12.459660066251088,-1.713444020322655e-07,0.008381072997964686,0.00496083499236413,464.431100783796,0.00095569695033114,-13.730918988606499,-0.0008283741826183004,-0.08283741831894531,-0.002267106939030164,-12.38504761475469,-0.00037306225921287335,-0.07461245149639772,-3.039202977355513e-07,0.008354557813874768,1.325758957032858e-07,2.651518408991818e-05,0.784515719627962,129.540067255497,130.324582975125
45,0.0225046649575233,-0.004295481769260543,-464.31379141318104,4.139763531924254e-08,-99.33246421146856,0.00013332475524915533,-14.13593558320004,6.732722170397412e-09,7.617740586910693e-05,-0.0027010222529194614,-12.745956655966712,-5.163098084619372e-07,0.01455784156228389,0.00507587042777029,475.201556858382,0.000977819764220732,-14.051486080729003,-0.0008444950089715767,-0.08444950247103655,-0.002321255611808573,-12.670003327830093,-0.00037976664111088847,-0.07595332813661848,-9.035749904157752e-07,0.014480388526985416,3.8726518195383797e-07,7.745303529847411e-05,0.781614132458344,129.530320137739,130.311934270198
