,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501423282548785,0.001458371975294908,17.815994650048193,-1.5865562773238875e-14,6.48861205083902,-0.0002999156397721279,2.46099795099413,-6.631280004471657e-15,-9.682346559376328e-09,1.1227440396737269e-13,1.015722973574731e-10,1.2355731980223202e-12,4.7296900095081206e-07,0.00148889160428337,19.1198395032918,-0.00047581899905247554,2.4434076149317536,0.00017590335928034765,0.017590336062376366,4.019830000610894e-14,8.461860360087399e-11,7.207610396126375e-14,1.695369375659911e-11,2.598550127930941e-12,4.732415921771679e-07,-1.3629769299086208e-12,-2.7259122635586086e-10,0.93218871881254,130.087310612202,131.019499331014
11,0.00551164662465453,0.0016193887946704835,19.78487866238056,-1.572534378594107e-14,7.206923412646616,-0.0003325524587120956,2.7367864285950505,-7.29269516284125e-15,1.6576344242515624e-07,-2.669891059245387e-13,5.687116846721306e-10,5.561395299772039e-11,7.468563323937693e-07,0.0016531821454697,21.233727150847,-0.0005280574227134139,2.7172359325736197,0.00019550496400131832,0.019550496021430774,2.9152899833039117e-13,6.805354292789036e-10,-5.585181042549299e-13,-1.1182374460677299e-10,1.146278202502622e-10,7.586591139676846e-07,-5.901386725254181e-11,-1.180278157391529e-08,0.934628097573295,130.101412177086,131.036040274659
12,0.00600922526791692,0.001780463884026048,21.751329465476836,-7.567275282738027e-15,7.9222320102149535,-0.0003646906552116115,3.0057637944773496,2.545156286368612e-12,4.027620533704779e-08,1.2906032311191441e-12,2.8305720335278304e-09,6.221289421178944e-11,6.380685653375968e-07,0.00181742975553934,23.3434511057724,-0.0005808015813972384,2.9841527014443847,0.00021611092618562693,0.021611093032964934,6.609795928609766e-13,2.7015029535224985e-09,6.296236382581676e-13,1.290690800053319e-10,1.281572442443964e-10,6.512574563757035e-07,-6.594435003260695e-11,-1.3188891038106717e-08,0.93713017180562,130.115452587605,131.05258275941
13,0.00650671496987343,0.0019414982016048746,23.718766953501582,-2.629242059037777e-15,8.638900356168397,-0.0003965611396171341,3.2779724273453135,-1.0501841207130406e-12,1.2496990244861591e-07,2.6981875249382983e-13,9.093992324196632e-10,-3.925348825640188e-11,-8.887668180355595e-07,0.00198158421579538,25.4549721742681,-0.0006332996363292533,3.2542985764276326,0.0002367384967121192,0.023673850917680817,4.3225942569626e-13,9.364704351604372e-10,-1.6244067320243015e-13,-2.7071202740773997e-11,-8.252092666379561e-11,-8.974203075042264e-07,4.3267438407393726e-11,8.653489468666895e-09,0.939599840436131,130.129518955946,131.069118796382
14,0.00700423307716846,0.0021025022443370745,25.685741370139866,-1.609103651608116e-15,9.355336779955708,-0.0004284763443556869,3.5499073383652586,-1.126285199046443e-12,2.5054845528157534e-07,-8.740498092238888e-16,5.757186567978713e-10,-3.875593301269959e-11,-1.5776972203903918e-07,0.00214571844963752,27.5659477999775,-0.0006858005854813212,3.5241749138473732,0.0002573242411256343,0.025732424517885377,-1.323093019143955e-13,5.56963430415022e-10,1.314352521051716e-13,1.8755226382849294e-11,-8.243742455727944e-11,-1.6650602183917872e-07,4.368149154457985e-11,8.736299800139541e-09,0.942070317454636,130.143584132195,131.085654449649
15,0.00750138098374009,0.0022633320906412418,27.64925552270085,-3.869198728310788e-15,10.069617982913725,-0.00046059984659666583,3.8185745563939184,1.4168081633533067e-12,-1.9646960153023012e-07,-1.842590368408279e-12,-1.5534080867468528e-09,7.398146314165921e-11,1.2914695077626692e-06,0.00230972387336914,29.6725470582517,-0.0007384493508865783,3.790789602536847,0.0002778495042899125,0.02778495385707158,-5.835791065368216e-13,-1.294566359763983e-09,-1.2590112618714573e-12,-2.5884172698286984e-10,1.5314939716446407e-10,1.3073030988983877e-06,-7.916793402280486e-11,-1.5833591135718508e-08,0.944565102458,130.157612532377,131.102177634835
16,0.00802798941731453,0.0024336409459584972,29.730895610963582,-7.364460517670782e-15,10.828484433534785,-0.0004949574010658218,4.108328654250501,2.0376813430837565e-12,-8.025719331581384e-08,2.006697109714575e-13,-9.777934210362428e-10,6.954489591251307e-11,2.502444719923897e-06,0.00248346352554565,31.9070618090833,-0.0007938269165281466,4.078441701338963,0.00029886951546232484,0.029886952911538422,-2.936828898775417e-13,-1.0820653171769203e-09,4.943526008489992e-13,1.0427189614067747e-10,1.4203366868129681e-10,2.516942484231685e-06,-7.248877276878374e-11,-1.4497764307788022e-08,0.947158171562478,130.172521591187,131.119679762749
17,0.00852530729025602,0.002594444887522709,31.693412781808924,-7.181527222022854e-15,11.54194266959141,-0.0005274830909754187,4.375382312171724,-1.777410573067171e-12,1.009411699260793e-06,-1.11703788326605e-12,-2.3972004042322622e-09,3.3260801543037173e-10,4.466133248368282e-06,0.00264752387820352,34.0122452173324,-0.0008465693722420992,4.343473683200941,0.0003190862812666804,0.031908628970783504,-5.348332952687777e-13,-2.2732846961196623e-09,-5.822045879972724e-13,-1.239157081125999e-10,7.023066288269342e-10,4.5400729807361764e-06,-3.696986133965625e-10,-7.393973236789433e-08,0.9496659419965,130.186540156603,131.136206098599
18,0.00902241747826338,0.002755160445895888,33.65838904050029,-4.6544786937436665e-15,12.258678885002395,-0.0005599649388732934,4.650101350281038,-4.792021119139949e-12,-8.603192267916125e-08,1.4727860687594287e-12,-9.593358350974587e-10,2.313516663527754e-10,3.344793578788808e-06,0.00281148889654515,36.1218189377995,-0.0008987315112936396,4.616224691277252,0.00033876657242034626,0.033876659003786,-2.033811710815947e-13,-1.2925633877569793e-09,1.6761672398410235e-12,3.3322755265952065e-10,4.918848465285259e-10,3.3969002435568536e-06,-2.605331801757505e-10,-5.210666476804578e-08,0.952099428977817,130.200625032187,131.152724461164
19,0.00951909739524126,0.002915716294127187,35.61730694731267,-4.014851244101525e-15,12.970444605693352,-0.0005920973337902576,4.915497034253401,-1.2426495551510862e-12,-3.487091313802182e-08,1.4938796295654415e-12,2.509810855246824e-09,3.4723491918810475e-11,-7.20155586311702e-07,0.00297522785018565,38.2228609413555,-0.0009514772229569869,4.87955904473355,0.00035937988916672934,0.0359379895198515,4.910261598790463e-13,2.30667020998266e-09,1.0028534696863952e-12,2.0314064526416392e-10,7.099027076826167e-11,-7.129024299505181e-07,-3.626677884945119e-11,-7.253156361183877e-09,0.954612353350967,130.214612513781,131.169224867132
20,0.0100159049034119,0.003076297231734153,37.580641489516864,-3.5349359349376364e-15,13.686584919125265,-0.0006238960586997508,5.190041351348029,3.754817666545965e-12,2.485095176852663e-07,2.6237414763621422e-12,5.382207026770818e-09,-1.1255826249864253e-10,-1.257797371457405e-06,0.00313892512654194,40.3306800183276,-0.0010035913252503486,5.152071828481662,0.0003796952665505979,0.03796952286636657,1.3692497375229101e-12,5.13655283048255e-09,1.2544917388392321e-12,2.456541962882685e-10,-2.3774720596068797e-10,-1.2828349723630138e-06,1.2518894346204544e-10,2.503760090560887e-08,0.957040129927918,130.228685975075,131.185726105003
21,0.0105123482644558,0.0032367546628600443,39.53837778041386,-4.713410931595925e-15,14.397933635466064,-0.0006551597574546502,5.455381794386404,5.615420798192011e-13,4.084179488176164e-07,1.4047285472965094e-12,3.2435295660678417e-09,-4.20521520764888e-10,7.756443689196236e-07,0.00330239535115565,42.430472552171,-0.0010562980536446829,5.415267965177135,0.00040113829619003267,0.04011382920926909,7.186436104979082e-13,3.1050485138259774e-09,6.860849367986012e-13,1.3848105224186423e-10,-8.778980728486049e-10,6.841690383591329e-07,4.5737655208371694e-10,9.147533056049067e-08,0.959547046339139,130.242664307356,131.202211353695
22,0.0110085885971785,0.0033971432805888005,41.498761671025136,-6.447420727946932e-15,15.112593578259514,-0.0006861390599267839,5.728329130624052,-7.077563236234626e-12,-5.255822671551388e-07,-9.256322521366213e-13,-1.1895959361655222e-09,-1.9345717895484103e-10,-3.23463918072701e-07,0.00346574224061843,44.534834225794,-0.001108439262797358,5.686099108197145,0.0004223002028705741,0.042230022426906544,-1.936847672677224e-13,-1.0473378547889642e-09,-7.319474848688989e-13,-1.42258081376558e-10,-4.096317865856678e-10,-3.666990177138806e-07,2.1617460763082677e-10,4.323509964117961e-08,0.961980365449563,130.256706058979,131.218686424429
23,0.0115048382431269,0.003557514179900867,43.4560054442932,-4.61489228901417e-15,15.82414286352117,-0.0007169911665708705,5.994790449086041,-3.266886714411226e-12,2.5505647033406074e-06,4.641054247957519e-12,-5.294437157978227e-09,5.919779614174274e-10,3.4360722119758104e-06,0.0036290471853004,46.6343802260525,-0.001161026373420586,5.950386926281363,0.0004440352068497155,0.04440352280467863,-2.050057736146319e-12,-6.640675398895263e-09,6.691111984103838e-12,1.3462382409170357e-09,1.2394553974040286e-09,3.5655677874165746e-06,-6.474774359866012e-10,-1.294955754407641e-07,0.964471771381795,130.270687460899,131.235159232281
24,0.0120013691484928,0.0037179275189653123,45.41578958659098,-3.421246692381717e-15,16.537977242255444,-0.0007481041674742183,6.265754435634615,-1.1849291875235064e-11,9.605607739658342e-06,-1.8078781799736096e-11,-1.805374477942935e-08,5.864977829066883e-10,1.1884604977321552e-05,0.00379244576515897,48.7376478062573,-0.0012133118771076373,6.219233665279698,0.000465207709633419,0.04652077035491686,-4.034345736371748e-12,-1.5236765774323362e-08,-1.4044436063364348e-11,-2.8169790051059887e-09,1.2391989650621612e-09,1.2015145097212448e-05,-6.527011821554729e-10,-1.3054011989089592e-07,0.966922556515783,130.284718364477,131.251640920993
25,0.012526267208159,0.0038874415259338552,47.48545234420963,-1.3306791298283959e-15,17.290957755805575,-0.0007813030836430415,6.549167550867659,6.093110906768804e-12,1.2773308411241026e-06,2.8329342410535414e-12,-5.1742586896338705e-09,2.1772002825417874e-10,5.121633112418994e-06,0.00396517794380846,50.9581887438773,-0.0012687638359983001,6.5004214731960435,0.0004874607523552586,0.04874607767161532,-1.6754272961608685e-12,-6.072715757229723e-09,4.50836153721441e-12,8.984570675958523e-10,4.734779915885847e-10,5.172784877560332e-06,-2.5575796333440596e-10,-5.115176514133748e-08,0.969538937788457,130.299525588751,131.269064526539
26,0.0130220223218203,0.004047499683988905,49.44021402956353,-2.141499691297131e-15,18.00250389946434,-0.0008128941864590495,6.817949188471164,-2.080587580435289e-12,7.8729832611311e-06,-6.313321126625428e-12,-2.505039180017521e-09,-1.3841557048045867e-10,-2.7995137004304564e-06,0.00412832298279449,53.0557192117487,-0.0013210356428314733,6.767135040410216,0.0005081414563724238,0.05081414806094742,-2.262696075423368e-13,-1.2934021252023614e-09,-6.0870515190830915e-12,-1.2116370548151594e-09,-3.016735021473598e-10,-2.8321651684424824e-06,1.6325793166690115e-10,3.265146801202601e-08,0.971998056629673,130.3135214746,131.28551953123
27,0.0135181499645114,0.004207657533038592,51.396331126999854,-3.85618964052872e-15,18.714634705687388,-0.0008444798385629802,7.087192331008667,3.330535595960194e-13,-8.364758448015689e-09,4.420031819389341e-12,9.533729720330087e-09,-5.767636252288694e-10,-1.3034533015773961e-05,0.00429156476277314,55.1547704248727,-0.0013733169187237853,7.0343086235876005,0.0005288370801608051,0.052883707421066184,2.362912627197091e-12,9.12231602555975e-09,2.0571191921922502e-12,4.1141369477033656e-10,-1.2412434081674914e-09,-1.3167429328339035e-05,6.64479782938622e-10,1.3289631256507367e-07,0.974455065792426,130.327530533075,131.301985598868
28,0.0140150496736169,0.004368052944838929,53.35430118340898,-3.5863865429305466e-15,19.426736098316027,-0.0008758433976895196,7.354539085629174,5.7857187753288574e-12,-3.6600383436291265e-07,2.905111195468693e-12,1.0050382266775617e-08,-3.517912859889065e-10,8.150164708561635e-07,0.00445499586825762,57.2552947365183,-0.0014258362506088845,7.2995398031457785,0.0005499928529193649,0.05499928248339536,2.7727977680785703e-12,1.002159220561162e-08,1.3231342739012286e-13,2.8790061163996687e-11,-7.596482844201016e-10,7.334452292781928e-07,4.078569984311951e-10,8.157124157797067e-08,0.976935462560505,130.341537922621,131.318473385181
29,0.0145114595070481,0.0045282757177791885,55.31174397428879,-2.9314374832426157e-15,20.139710131264913,-0.0009068364648826529,7.6251141950653505,1.5296393643423493e-11,-1.1701049314972513e-06,5.465596243500103e-12,1.2501164216242297e-08,-6.30122208082363e-10,-2.6555744909418422e-06,0.00461818507102843,59.3560385482087,-0.0014780519919294216,7.567992643975284,0.0005712155270467687,0.05712155109006645,2.8124749442739554e-12,1.1962726923636646e-08,2.6531212992261473e-12,5.384372926056505e-10,-1.3584479152934795e-09,-2.80123964148338e-06,7.283257072111164e-10,1.4566515054153796e-07,0.979379173135385,130.35556268692,131.334941860056
30,0.0150065235793591,0.004688048467533579,57.26146612569995,-5.310785244457552e-16,20.84837560670262,-0.000937298806532212,7.890049985988331,-1.2096070264671722e-11,-5.904879757120281e-06,-4.8114940875414585e-12,-5.038628956332276e-10,5.174430224649022e-10,2.4252285281936536e-06,0.004780829163092,61.4474015486763,-0.0015304642881066057,7.830733437772427,0.0005931654815743936,0.059316548215904596,-8.802277677047332e-14,4.484075351697883e-10,-4.723471310770985e-12,-9.522704308030159e-10,1.1167271980867313e-09,2.5450848038676443e-06,-5.992841756218291e-10,-1.1985627567399068e-07,0.981859263498336,130.369502365589,131.351361629087
31,0.015500140376389,0.004847343094874265,59.20774329586388,1.8133306198059817e-16,21.557399627387706,-0.0009674024677503936,8.159492865253366,-6.7506951460046126e-12,-1.7447509157404103e-06,-1.5188119192634216e-12,4.1443697454813226e-10,1.096867468328888e-09,1.610765302727428e-05,0.00494293461559386,63.536254758226,-0.0015823470735139675,8.097998406329385,0.0006149446057635739,0.0614944589239812,3.7888505508635033e-13,7.865566175810357e-10,-1.897696974349772e-12,-3.721196430329034e-10,2.3669701622214473e-09,1.6361673862623835e-05,-1.2701026938925593e-09,-2.5402083534955346e-07,0.984281664015725,130.383449047804,131.36773071182
32,0.0160245932638645,0.005016572691073498,61.272698378653374,-1.8520977955762265e-15,22.307837259400294,-0.0009991531167533947,8.439773268888006,1.493230140714928e-11,-2.8717672762480837e-06,-1.916060554977967e-12,5.747789852096757e-10,1.548624756171158e-09,2.1613373148706864e-05,0.00511510591440146,65.7511440404198,-0.001637883333266955,8.375900248506433,0.0006387302165135602,0.06387302038157294,-3.422442540038486e-14,9.463941603863376e-10,-1.881836129577582e-12,-3.716151751766619e-10,3.37070021877518e-09,2.1977787805141736e-05,-1.822075462604022e-09,-3.6441465643487187e-07,0.986908747348934,130.398210346699,131.385119094048
33,0.0165187250822783,0.0051759855910502115,63.220267421005936,-1.1897589287969272e-16,23.017228335403654,-0.001029196925451448,8.709066584217068,-3.3798654230892075e-12,3.654908718569258e-06,-3.0789311451411305e-12,1.162941190067688e-09,4.773249016249198e-10,-3.930675994758481e-06,0.00527731685140454,67.8413063980638,-0.0016898245971031264,8.64300381438997,0.0006606276716516785,0.0660627698270968,4.13694901752885e-13,1.8632117309923908e-09,-3.4926260468940155e-12,-7.002705409247028e-10,1.0735099130828163e-09,-3.8114389360273844e-06,-5.961850114578965e-10,-1.192370587310966e-07,0.989334194455296,130.412166655064,131.401500849519
34,0.0170134995132685,0.005335556960788644,65.16746671634772,-1.6838271358629745e-16,23.724933263578475,-0.0010594705600740295,8.973501711259331,-2.8604665115227275e-13,4.294267343926102e-07,3.882908762380772e-12,1.2953166226736602e-09,-5.184223741743423e-10,-7.418963811768062e-06,0.00543972848122808,69.9299285681715,-0.0017421732885490768,8.905231434872587,0.0006827027284750473,0.06827027638674465,-3.6285540588407144e-14,5.246147189623754e-10,3.919194302969179e-12,7.707019037112848e-10,-1.1225745647360206e-09,-7.539794581478903e-06,6.041521905616782e-10,1.2083076971084094e-07,0.991808844031766,130.426094651222,131.417903495254
35,0.0175082013010979,0.005495053106731402,67.11568160491461,8.002050333583542e-16,24.434311192514425,-0.0010900435128211362,9.242047040545566,-1.2741566518442285e-11,-3.2883527794089895e-06,3.095158031981469e-12,-1.0939395332291495e-08,-3.219286348875789e-10,-1.0239037555386685e-05,0.00560212490985715,72.0205922930705,-0.0017941952799825564,9.171631861956188,0.0007041517671614202,0.07041517858937851,-3.1668114443253406e-12,-1.2178039202574839e-08,6.2619694763068096e-12,1.238643870283344e-09,-7.00163816359561e-10,-1.0314684688257649e-05,3.7823518147198213e-10,7.564713287096337e-08,0.994242938468233,130.440060347319,131.434303285787
36,0.0180031210184097,0.005654582228297889,69.06279586185478,1.3962486618833226e-15,25.142276202846727,-0.0011206607897918835,9.507309920255024,2.495542467569337e-12,-1.542011662388202e-05,4.070600215732584e-12,6.0329328068489134e-09,-2.8349397528584916e-10,-8.523815929165985e-07,0.00576456249704688,74.1093298231503,-0.0018464596653080512,9.43473003375684,0.0007257988755161677,0.07257988649818436,1.4531475734598841e-12,5.500218066807963e-09,2.6174526422726995e-12,5.327147400409503e-10,-6.468410850653169e-10,-9.25051204511703e-07,3.633471097794677e-10,7.266961159510454e-08,0.996707531390712,130.454001635313,131.450709166704
37,0.0185259003192186,0.005823076494318366,71.12031365965375,-1.1898988695723302e-15,25.891046124301727,-0.001152812289313559,9.789662742340766,-2.5762202079596296e-11,-2.3095800552132304e-06,-3.2609601491716662e-12,-4.284994857885815e-09,-7.364127154375727e-10,-1.349313833657938e-05,0.00593609265704941,76.3169888102722,-0.001901506471450202,9.714793324215012,0.0007486941821366431,0.0748694181257541,-9.231051636069265e-13,-3.817711259835243e-09,-2.3378549855647397e-12,-4.672835980505714e-10,-1.6375256239922153e-09,-1.3673361075255943e-05,9.011129085546426e-10,1.80222738676563e-07,0.999289201572537,130.468746304512,131.468035506085
38,0.0190196111798286,0.005982198626805764,73.06274375075007,3.18896189773367e-16,26.59749798914046,-0.0011827690670392907,10.054913841740142,-7.72084289822034e-12,-5.405717541243082e-06,-3.5031444065889913e-12,-5.862244123511871e-09,-9.188984625950494e-10,-6.6255660621544874e-06,0.00609800320404168,78.4008463987156,-0.0019535896208379157,9.977831786008155,0.000770820553798625,0.0770820557319869,-1.2846985132628612e-12,-5.418735590009133e-09,-2.21844589332613e-12,-4.435085335027382e-10,-2.038843955093278e-09,-6.849555048632217e-06,1.1199454924982288e-09,2.239889864777295e-07,1.00173846050166,130.482655912638,131.484394373139
39,0.0195117592811584,0.00614080857894651,74.9989389563745,3.764971125033263e-15,27.30169432252252,-0.0012122286026592182,10.319379851032892,1.3179634157103372e-11,5.907093769443789e-06,-2.0607310247523257e-12,-9.38368635349795e-09,-3.520273239332339e-11,-1.1852338101573828e-05,0.00625931531306485,80.4780277962409,-0.0020055007031425575,10.240052644980825,0.0007932721004833393,0.07932720605206711,-2.4319751009844527e-12,-9.44389891847008e-09,3.71244076232127e-13,6.021256497213052e-11,-1.0148461162981979e-10,-1.1865594566578787e-05,6.62818792364964e-11,1.3256465004958838e-08,1.00417753029615,130.496520131826,131.500697662123
40,0.0200031865388155,0.006299166196800557,76.93244550528485,4.679071338324073e-15,28.005176404993392,-0.0012413518782685487,10.584311561497247,1.467814033881528e-11,-1.4495525420141786e-05,-3.958551244235573e-12,-8.592582045449878e-09,5.392876701659403e-10,-6.9674041890035205e-06,0.00642031535522952,82.5525210283098,-0.002057266561756642,10.502720095700408,0.0008159146834880932,0.08159146579683885,-2.0515210820847522e-12,-8.223303626421225e-09,-1.9070301621508206e-12,-3.6927841902865234e-10,1.1876371096601843e-09,-6.837734244671039e-06,-6.48349439494244e-10,-1.2966994433248164e-07,1.00660309079103,130.510371625423,131.516974716214
41,0.0205254759639502,0.006467442630103932,78.98610995560465,5.258814886832526e-15,28.751737629124644,-0.0012721067296559139,10.863750175590345,-2.1474728239083347e-11,-1.0340454213568087e-05,-5.114445817976182e-12,-3.3300543725663864e-08,1.9078024683656015e-10,5.841485653404758e-06,0.00659136326607187,84.755466198297,-0.002112419986470056,10.779718848023203,0.0008403132568141423,0.08403132756714271,-8.594697815268885e-12,-3.3995266840030096e-08,3.480251997292703e-12,6.947231143662314e-10,4.0717305076522436e-10,5.884764254312827e-06,-2.163928039286642e-10,-4.327860090806882e-08,1.00919847167097,130.525071829557,131.534270301228
42,0.0210190005600452,0.0066264247878268095,80.92741207489787,2.203296354759249e-15,29.458168902495274,-0.0013012257137552917,11.13009239588881,1.472324864199248e-11,3.0862353906809785e-06,3.0803184013549027e-12,7.409799633665133e-09,1.090781495989838e-09,-3.6953573008419142e-06,0.00675297666417297,86.8384056565372,-0.002164360287689448,11.04377893607799,0.0008631345739341563,0.08631345981081928,2.02844003264791e-12,7.203078551047508e-09,1.0518783687069925e-12,2.0672108261762519e-10,2.4730984622802162e-09,-3.418893197117406e-06,-1.3823169662903782e-09,-2.764641037245081e-07,1.01162810088135,130.538983941078,131.55061204196
43,0.0215124115347862,0.006785336594797838,82.86648974406637,2.605387566917911e-15,30.16287258358459,-0.001330460410057328,11.393279337004865,1.5058395502043865e-11,-3.122158577746874e-07,-4.557275083048719e-12,1.0333835495800309e-08,1.185378708226026e-09,1.2403578187934513e-05,0.00691454391897499,88.9182816919456,-0.002216487140332815,11.304676662985106,0.0008860267302754868,0.08860267401975896,3.045642438446473e-12,1.1857244046104172e-08,-7.602917521495192e-12,-1.5234085503038633e-09,2.7463764326866043e-09,1.2715777592158296e-05,-1.5609977244605783e-09,-3.1219940422378283e-07,1.0140840720851,130.55286487937,131.566948951455
