,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500683765858412,-0.0013136347213040943,-21.44853116884249,-0.000877411179141342,-150.40032887185484,3.419759725713671e-05,-7.104326074436819,6.955819937225735e-11,-0.0005518637019465728,2.3226011873282463e-09,-1.6017786394307298e-06,-3.5494524910991077e-09,-0.0008352627791044656,0.00158008102133215,152.08803327033,0.0004931842566230192,-7.058427426671015,-0.00045898665936588246,-0.04589864776580388,3.391533890012422e-09,-1.3957949665598056e-06,-1.0689327026841758e-09,-2.0598367287092423e-07,-7.641195205111554e-09,-0.0008360861874427027,4.091742714012446e-09,8.234083382370862e-07,0.845177495386451,129.739948272705,130.585125768092
11,0.00551119912415743,-0.0014609912042872462,-23.85464691444616,-0.0009758097024993937,-167.26754357892227,4.2255879617662136e-05,-7.901752078657704,7.044006567249721e-11,-6.504958512405144e-05,1.1100693446041971e-08,3.263585612080109e-05,1.0426645523150687e-07,0.002932904723641159,0.00175740873016315,169.144651138779,0.0005484901761834042,-7.8511287466038135,-0.0005062342965657421,-0.050623332053890024,1.39952183931314e-08,3.321779705771127e-05,-2.8945249470894297e-09,-5.819409369101815e-07,1.9325200403934431e-07,0.002950692661438654,-8.898554880783744e-08,-1.778793779749462e-05,0.837943565100431,129.715285271406,130.553228836507
12,0.00600210018455982,-0.001604410052067912,-26.19637718827882,-0.0010715914166626538,-183.68587178967698,5.117698020248598e-05,-8.677541237267924,7.17583298892347e-12,-5.009785585034608e-05,8.952483950447995e-09,-1.0085680394556782e-05,6.531079919851912e-08,0.005101799580383114,0.00193004115683835,185.747272983696,0.0006023510463268695,-8.622424096244483,-0.0005511740661243835,-0.05511714102344101,-2.451504794767509e-09,-1.2324404228711999e-05,1.1403988745215504e-08,2.2387238341552164e-06,1.1223170691994328e-07,0.005111198407041589,-4.692090772142416e-08,-9.398826658475051e-06,0.830897536827251,129.691284030676,130.522181567503
13,0.00651113223284483,-0.00175313507129726,-28.625603548465346,-0.0011709170553244584,-200.71269282011082,6.14602538345098e-05,-9.483916900495768,7.51100616596188e-11,0.000472202262659286,2.4543476778864523e-08,7.324749437232232e-05,7.95180928310163e-08,-0.004260937887090786,0.0021091009218122,202.96540329764,0.0006580773389117345,-9.424255778792329,-0.0005966170850772247,-0.059661121703438624,5.56300500963627e-09,6.956746125882826e-05,1.8980471769228253e-08,3.680033113494062e-06,1.3268143751701278e-07,-0.0042502614890689286,-5.316334468599649e-08,-1.0676398021857054e-05,0.823606956051663,129.666380375624,130.489987331675
14,0.0070110117085278,-0.0018992177514119697,-31.01054769351771,-0.001268471328006233,-217.43444920838274,7.232121546709421e-05,-10.27353430248594,4.678619954754216e-10,-0.00012770055481324893,6.46777285714994e-08,0.00012484538683938277,2.858884581740362e-07,0.007459004220447228,0.00228501160202186,219.874826511672,0.0007129874502882014,-10.209468700766793,-0.0006406662348211071,-0.06406560171914677,2.879425530924793e-08,0.00011788038933063791,3.588347326225147e-08,6.964997508744858e-06,5.106415091663481e-07,0.007503975551949939,-2.247530509923119e-07,-4.497133150271112e-05,0.816424514167011,129.641947478056,130.458371992223
15,0.00750157935544848,-0.0020426226464726215,-33.353356922088686,-0.0013642141879392125,-233.8477608764829,8.357617151161256e-05,-11.052382394600967,1.010025042318648e-09,0.0002627422141000625,9.243707890057828e-08,0.0001975080169535738,4.1623850881775294e-07,0.003937682021227162,0.00245771698629076,236.472782486964,0.0007666269309368342,-10.98407889452513,-0.0006830507594252216,-0.06830350007583696,3.9418675761591744e-08,0.00018721557371506245,5.301840313898654e-08,1.029244323851134e-05,7.665433114479759e-07,0.004007714818019855,-3.5030480263022296e-07,-7.003279679269284e-05,0.809409634210169,129.617938250303,130.427347884513
16,0.00800623930990696,-0.002190188339822069,-35.76380137910769,-0.0014627174345130539,-250.73401187960746,9.577462907679919e-05,-11.853246766851155,1.8153202043862157e-09,0.000768209240583653,1.283805619011113e-07,0.0002443711327320335,-1.2799052375141215e-07,0.0014806596159724194,0.00263545822762613,253.548996574795,0.0008218629828695499,-11.780640202207262,-0.0007260883537927507,-0.07260656464389292,5.769295981297491e-08,0.00023062658711554682,7.068760208813639e-08,1.3744545616486666e-05,-1.8792551938840843e-07,0.0014686099749900788,5.993499563699627e-08,1.2049640982340643e-05,0.802187679801136,129.593245834112,130.395433513913
17,0.00850442051887512,-0.0023358880982305213,-38.14377112970604,-0.0015599675750174115,-267.4057456984958,0.00010849161664544974,-12.644074722239985,2.8402719987012255e-09,0.0007093191352620131,1.6193163501008384e-07,0.0003054655624071655,-3.986030619221082e-07,-0.005616414677124338,0.00281098606516599,270.408307502351,0.0008763980292653224,-12.567287216099764,-0.0007679064126198727,-0.07678750614022078,8.353647132102816e-08,0.00029023532436412976,7.839516368905568e-08,1.5230238043035724e-05,-6.912374975169103e-07,-0.005674950471102212,2.9263443559480214e-07,5.853579397787408e-05,0.795058441115543,129.568872183561,130.363930624677
18,0.00900040473788977,-0.002480964049415867,-40.51330521286414,-0.0016567951500484383,-284.00472752925737,0.00012203974895969891,-13.43101054987275,2.8289246340575512e-09,0.0011834559854495934,1.4896719390182557e-07,0.0003843083613084529,-4.1677296821358625e-07,-0.003019324409612015,0.00298580754234815,287.194020155876,0.0009307373880929029,-13.35014507404374,-0.000808697639133204,-0.08086547582901105,8.739633956438473e-08,0.00037239104603174365,6.157085433744084e-08,1.1917315276709268e-05,-7.657042083803228e-07,-0.0030890064038360055,3.4893124016673657e-07,6.968199422399029e-05,0.787954826140776,129.544611215591,130.332566041732
19,0.0095122093334794,-0.0026306859757042533,-42.95892185310665,-0.001756724605981544,-301.1349353087402,0.00013690920373732315,-14.243551983405908,-8.191664560413102e-10,0.001016226601731338,8.323169966821938e-08,0.00021305995372518878,-4.440465744746158e-08,-0.0011242448537922744,0.00316628081240373,304.51698968305,0.0009867932584273044,-14.158569189506565,-0.0008498840546899812,-0.08498279389934282,4.2789508206483435e-08,0.00020521220027534164,4.044219146173594e-08,7.847753449847144e-06,-1.0804634197629203e-07,-0.0011368972516671192,6.364168452883046e-08,1.2652397874844765e-05,0.780627542175353,129.519573748112,130.300201290287
20,0.0100031672045588,-0.0027743254611218545,-45.30510446400968,-0.0018525919962556526,-317.56865761890424,0.0001522206172580015,-15.022889528841654,-5.408486008755158e-09,0.0016264674033129281,3.0741021369870496e-09,0.00010415490536125861,-4.2696299070672967e-07,-0.0006779680917904624,0.00333948351807192,321.135628676233,0.0010405884326060745,-14.934060270299161,-0.0008883678153480731,-0.0888292585424928,2.800784454415346e-08,0.00010908071014410097,-2.493374240716641e-08,-4.925804782842362e-06,-6.862709355936138e-07,-0.0007298998915934733,2.5930794488688417e-07,5.193179980301089e-05,0.773595386883244,129.495558470488,130.269153857371
21,0.0105126406997442,-0.002923389082783498,-47.740797623261315,-0.0019520842872649208,-334.624004100365,0.00016914377609257648,-15.833597283277124,-7.94618252969558e-09,0.0007177276080084893,-1.704410242888426e-07,-0.0002612853692273029,-4.994074311991778e-07,0.005789098864588771,0.00351929633441634,338.383082784723,0.0010962837529862619,-15.740893477735153,-0.0009271399768936854,-0.09270380554197111,-6.206701839196948e-08,-0.00024010716405536655,-1.0837400589687311e-07,-2.117820517193636e-05,-7.484332955163568e-07,0.005739123142587036,2.49025864317179e-07,4.9975722001734287e-05,0.766313955886289,129.470620214939,130.236934170825
22,0.0110078817233443,-0.003068290454673794,-50.107642445303924,-0.002048809509901721,-351.2034581880172,0.00018671358566976594,-16.619683180511416,-9.761659772725872e-09,0.0013664992902945835,-3.3883062914883896e-07,-0.000434106444760769,-3.2781633582658634e-07,0.004279177180539506,0.00369416958294347,355.149065554221,0.0011505720799419488,-16.523310784744663,-0.0009638584942721828,-0.09637239576675327,-9.91325733811584e-08,-0.0003871943377066569,-2.3969805576768057e-07,-4.6912107054112077e-05,-5.001923874169392e-07,0.004244628763276701,1.7237605159035283e-07,3.45484172628056e-05,0.759216439677402,129.446398347616,130.205614787294
23,0.0115006547421217,-0.003212483325969919,-52.46264109186843,-0.002145058955802438,-367.7008935460797,0.00020504844758949102,-17.401329663929214,-1.029376655628749e-08,0.001786079196858236,-5.398994822827384e-07,-0.0008049136649575389,-1.050572946571547e-06,0.0009377513494504802,0.00386825197016208,371.832061694133,0.0012046406330847785,-17.301387669710262,-0.0009995921854952874,-0.09994199421895189,-1.8778888566637156e-07,-0.0007360208303134833,-3.521105966163668e-07,-6.889283464405556e-05,-1.8162862005198104e-06,0.0007847089009586732,7.657132539482634e-07,0.000153042448491807,0.752147568622604,129.422302871943,130.174450440565
24,0.0120004853233695,-0.0033587788504814654,-54.85277368093399,-0.0022426980680459153,-384.43689384994696,0.0002243820299893783,-18.196227173041102,-1.4917722636124164e-08,0.0016725975792953862,-6.965916429180493e-07,-0.001161576677385856,-1.2733019020924797e-07,0.002213488832936537,0.00404492741441871,388.75654956009,0.0012593655276028537,-18.09275029268514,-0.0010349834976134753,-0.10347688035596292,-2.692974948343331e-07,-0.0010779962486105656,-4.2729414808371626e-07,-8.358042877529043e-05,-2.940800578179987e-07,0.00218026053490992,1.6674986760875075e-07,3.3228298026617004e-05,0.744994340930134,129.397846698761,130.142841039691
25,0.0125076035037637,-0.0035072588981711456,-57.277664950831465,-0.002341773412401636,-401.41779882143027,0.00024452319891376135,-19.00113615827783,-2.1449645706128136e-08,0.00158736273667606,-7.472086312949454e-07,-0.0011147872797077152,1.821980023955585e-07,0.010979938719154815,0.00422428217341312,405.928593982352,0.0013150361135313828,-18.894111141328576,-0.0010705129146176215,-0.10702501694925459,-2.5385649088860887e-07,-0.0010181265731118382,-4.933521404063366e-07,-9.666070659587701e-05,3.7484108586115225e-07,0.011018361374849413,-1.9264308346559376e-07,-3.842265569459734e-05,0.737719586817548,129.373053282499,130.110772869317
26,0.013007496483624,-0.0036536619102505844,-59.67082643808516,-0.0024394422954116843,-418.16017501574026,0.000264914798402365,-19.799839063502642,-2.9083398447432073e-08,0.000528649750791656,-6.739754365183049e-07,-0.000864535652930934,-1.019735332033902e-07,0.004588635587886867,0.00440117079684023,422.859992368658,0.001369570710298344,-19.689404160387483,-0.001104655911895979,-0.11043490311515924,-1.9120662594680863e-07,-0.0007698332181703084,-4.827688105714963e-07,-9.470243476062561e-05,4.258132036068518e-08,0.00461726757847547,-1.4455485356407538e-07,-2.863199058860278e-05,0.730594940949231,129.348568379879,130.079163320828
27,0.013501594774425,-0.0037983871042450413,-62.03437197834124,-0.002535990896150401,-434.70809618158097,0.00028588911034451613,-20.584569783389675,-3.114981934554496e-08,0.0017176656197082354,-5.270192785717184e-07,-0.00068451249243206,-1.1502207188576816e-06,-0.0026403371071544637,0.00457610408581292,439.59426374342,0.0014238260700973006,-20.470810954730144,-0.0011379369597527844,-0.11375882865953102,-1.498955917921516e-07,-0.0006105125769810364,-3.771236867795668e-07,-7.399991545102363e-05,-1.755069058159625e-06,-0.0027615719291053404,6.048483393019433e-07,0.00012123482195087673,0.723507708637044,129.324413836002,130.047921544639
28,0.0140091292560101,-0.003947057713800501,-64.46354010158879,-0.0026351775029934098,-451.70918547433075,0.00030822704051635546,-21.393288135587312,-2.346822396990807e-08,0.0021567336145362267,-2.766249888399006e-07,-0.0003283582186626738,-9.280245270609033e-07,0.0013483748384039663,0.00475588371547936,456.787049978589,0.0014793867696239152,-21.27621152872926,-0.0011711597291075597,-0.11707660685805266,-6.723886743279543e-08,-0.00028725605174935876,-2.0938612140710517e-07,-4.110216691331504e-05,-1.4622277364717884e-06,0.0012414856826046877,5.342032094108851e-07,0.00010688915579927863,0.716249275719747,129.299579232931,130.015828508651
29,0.0145033039152622,-0.004091826113636426,-66.82892768668444,-0.002731755432097152,-468.26377701614183,0.00033106721926057003,-22.18075393710822,-8.209970689932148e-09,0.001388941502451303,-1.3391790911593121e-08,3.253017618056138e-05,4.747170526167197e-07,0.012171520849900756,0.0049310378638073,473.528305845036,0.001533493161496172,-22.060554004476053,-0.001202425942235602,-0.12019993263216833,1.5070812626976192e-08,3.813544120222787e-05,-2.8462603538569314e-08,-5.605265021666489e-06,7.69370831380538e-07,0.012230461465536626,-2.9465377876381826e-07,-5.894061563587079e-05,0.70918091526255,129.27540063858,129.984581553843
30,0.0150109007954597,-0.004240538490974511,-69.25798419957242,-0.002830969339186348,-485.2694912475483,0.0003556057687999818,-22.987908425244665,1.6763462472052743e-08,-0.0034061676215806583,3.176157077918612e-07,0.0007995936901765315,4.315649043242682e-07,0.002124486876498162,0.00511106738784204,490.72557653088,0.001589205702285314,-22.86459423884745,-0.0012335999334853324,-0.12331418639721647,2.0092590117283738e-07,0.0007768474163115987,1.1668980661902381e-07,2.2746273864932822e-05,7.76124610851036e-07,0.0021932945581921636,-3.4455970652676783e-07,-6.880768169400175e-05,0.701902467757463,129.250582337379,129.952484805137
31,0.0155019266530871,-0.004384404994847289,-71.60925924771362,-0.0029269515445152117,-501.7235070707379,0.0003803325535931204,-23.771769365945833,4.587803523363641e-08,-0.0035441697347340577,4.729219079983474e-07,0.0007233171873870911,-1.824678832648341e-06,-0.020320450862625777,0.00528532959325313,507.365214615823,0.0016428967158218539,-23.64556187742331,-0.0012625641622287334,-0.12620748852252106,1.7300102917603854e-07,0.0006644295266466944,2.9992087882230886e-07,5.888766074039673e-05,-2.7355865298697765e-06,-0.02050294770414366,9.109076972214355e-07,0.0001824968415178839,0.694886421784759,129.22654786706,129.921434288844
32,0.0160129591822624,-0.004534143671635426,-74.05627382931938,-0.003026856530149826,-518.8497695408001,0.00040707446397426867,-24.587087313478644,6.708540719139447e-08,-0.004168030904909011,5.436397199061732e-07,0.0005104224958264758,-1.1150386755561264e-06,-0.01776001867448946,0.00546681172638294,524.684610258045,0.00169882683082418,-24.457961884911256,-0.0012917523668499113,-0.12912542856738796,1.1278484675324479e-07,0.0004256131546740492,4.308548731529284e-07,8.480934115242655e-05,-1.556867104750288e-06,-0.017848689910101488,4.418284291941616e-07,8.867123561202839e-05,0.687578625860624,129.20154094696,129.889119572821
33,0.0165059100836515,-0.004678602624905302,-76.4167299999471,-0.003123230221706103,-535.3722904647508,0.00043368896217218557,-25.373141510942972,8.050318843524072e-08,-0.0021569174571115634,7.403983365979217e-07,0.001532848749810778,4.873287711172529e-07,0.0007998162500531523,0.00564198337888538,541.393389633762,0.0017528256156453135,-25.241279393674994,-0.0013191366534731279,-0.13186211726797836,3.7265715717010715e-07,0.0014607219467067784,3.677411794278145e-07,7.212680310399958e-05,9.011960390380248e-07,0.0008824721889448498,-4.1386726792077185e-07,-8.265593889169752e-05,0.680522238719277,129.177426159382,129.857948398101
34,0.0170012284070253,-0.004823790496366591,-78.78932410024285,-0.0032200786189831086,-551.9774764978941,0.0004610846289095841,-26.163806278731435,8.851269508012378e-08,0.0016347513516302243,6.319209553600007e-07,0.000999727653151042,1.4161959235084867e-07,-0.0043259488659730585,0.00581811486028767,558.185844441198,0.0018070556730221475,-26.02925941640809,-0.0013459710441125635,-0.13454686232334367,2.3618254694396122e-07,0.0009219017256726935,3.9573840841603947e-07,7.782592747834858e-05,2.8294007339929913e-07,-0.004297742541223611,-1.4132048104845047e-07,-2.820632474944719e-05,0.673437183024362,129.153190433979,129.826627617003
35,0.0175007656216621,-0.00497025971255807,-81.18346699739364,-0.003317758546358239,-568.7274198109624,0.0004892930520664587,-26.962993708562422,9.470429820139807e-08,0.003679669700731734,4.564885935452795e-07,0.0003471127165945139,-2.4945163354318825e-07,-0.0044864811977255595,0.00599586618868269,575.124887674032,0.001861652744889236,-26.82580741426971,-0.001372359692822777,-0.1371862942927109,7.191240737896477e-08,0.0002713050490313236,3.845761861663147e-07,7.580766756319027e-05,-3.2897640146747536e-07,-0.0045024643333150096,7.952476792428711e-08,1.5983135589450054e-05,0.666304679820314,129.128736495972,129.795041175792
36,0.0180088430643082,-0.005119273515706458,-83.61797049846842,-0.003417123285403841,-585.7655856735007,0.0005186812701133075,-27.77347878170501,8.04913480432518e-08,0.0034718493982571607,4.574659769159912e-07,0.0010194030458146603,-1.2567139608682685e-06,-0.006336789276588458,0.00617678920891049,592.355174305575,0.0019173850780208556,-27.63365580386993,-0.001398703807907548,-0.13982297783507747,2.489267345247338e-07,0.0009784653818834042,2.0853924239125743e-07,4.0937663931256115e-05,-1.752168718539644e-06,-0.006436115359948471,4.954547576713755e-07,9.932608336001361e-05,0.659025495755486,129.103890776634,129.76291627239
37,0.018507607281208,-0.005265577132431009,-86.01034050648333,-0.0035146693092482947,-602.4955622857202,0.0005482908759872272,-28.57407778242709,4.866800182333638e-08,0.008286969450477988,2.2673570295542736e-07,0.0003315053076696166,-1.273651336123025e-06,-0.01230129081185814,0.00635451236930171,609.27428912539,0.0019717643747940304,-28.431775219816984,-0.0014234734988068033,-0.1423025626101051,7.756887847894711e-08,0.0003021259360552165,1.4916682447648025e-07,2.9379371614400118e-05,-1.700059261003134e-06,-0.012386851807386207,4.2640792488010895e-07,8.556099552806812e-05,0.651922789285891,129.079457104206,129.731379893492
38,0.0190043151378632,-0.005411282647780834,-88.39123321047563,-0.0036118221895422432,-619.1569856413353,0.0005787668049908317,-29.36760187652656,9.579940261595119e-09,0.02673616359645808,3.9203617462460274e-08,-0.00013308949119566888,9.783718740296439e-07,-0.0027999763479136476,0.00653163160293377,626.123661699182,0.0020261986555767404,-29.222900840922517,-0.0014474318505859087,-0.14470103560404368,-4.191461278816213e-08,-0.00014913433146636064,8.11182302506224e-08,1.6044840270691756e-05,1.7021745298041104e-06,-0.002655390784579819,-7.238026557744665e-07,-0.0001445855633338284,0.644812566810288,129.055160611868,129.699973178678
39,0.0195128321647644,-0.005560458148379139,-90.82952659990792,-0.0037112997504055055,-636.2175412991642,0.0006110835768587191,-30.18147451948977,-3.4258866237514874e-08,0.0274240249016662,9.236391833480557e-08,0.00049393392931414,1.2898733311178766e-06,-0.00770615600442131,0.00671311145957077,643.376783055616,0.0020818372535602097,-30.03443812345609,-0.0014707536767014906,-0.1470363960336769,1.1844877169842518e-07,0.0004991889278704074,-2.6084853363619605e-08,-5.254998556267405e-06,2.1148931369690632e-06,-0.007541233268635639,-8.250198058511867e-07,-0.00016492273578567074,0.637544211233035,129.030273973942,129.667818185175
40,0.0200126729905605,-0.005707100667740311,-93.22644442560012,-0.0038090806563612577,-652.9880681733936,0.0006439126632405733,-30.98167542873018,-6.809849151732052e-08,0.025856075681846218,1.2178551722248628e-07,0.0006220928079381036,-1.5014273826103804e-06,-0.03052268877243002,0.00689164126097857,660.336620921473,0.0021365242381472583,-30.832450802085187,-0.001492611574906685,-0.14922462664499392,1.5352664646093842e-07,0.0006284838734852502,-3.174112923845215e-08,-6.391065547146609e-06,-2.2376883028672558e-06,-0.030670007409008784,7.362609202568754e-07,0.00014731863657876584,0.630399195477366,129.005811929703,129.63621112518
41,0.0205084178596735,-0.005852560903837809,-95.60399549839654,-0.0039060835100407066,-669.6231384618459,0.0006775237020494782,-31.77518426797933,-8.525020377808896e-08,0.02402459424916878,-8.265150394130416e-09,-0.00046940082467196437,-1.1147259676172144e-06,-0.032511510141558404,0.00706887523848961,677.159460901503,0.002190791970561548,-31.623891053939758,-0.0015132682685120697,-0.15129321403957263,-1.2690414743538869e-07,-0.0004929751565716646,1.1863899704125827e-07,2.3574331899700216e-05,-1.5313800815169907e-06,-0.03259498203921084,4.1665411389977627e-07,8.347189765243318e-05,0.623310549417511,128.981552839279,129.604863388697
42,0.0210006032139063,-0.0059969937119352034,-97.9654006486045,-0.0040023902515560214,-686.1401562530839,0.0007115887127561991,-32.56469506982463,-9.258496708568963e-08,0.010855687920986347,2.743004472705305e-07,0.0007230331260212112,-1.4184905063863255e-06,-0.01921910212576486,0.00724495837798887,693.863094277237,0.0022445685564807688,-32.41142848621918,-0.0015329798437245697,-0.15326658360545053,1.792779101647586e-07,0.0007043139246771884,9.502253710577192e-08,1.8719201344022884e-05,-1.9012915700869918e-06,-0.019315891022350276,4.828010637006663e-07,9.678889658541745e-05,0.616285999072716,128.957456231117,129.57374223019
43,0.0215110071003437,-0.006146794242238682,-100.41445190821065,-0.004102279467747087,-703.2695651310902,0.0007477746663363385,-33.38324056198873,-8.969803565368702e-08,0.0065076031220140055,3.5427561606770144e-07,0.0010460777035081216,-8.925822524376904e-07,-0.011659421679483944,0.00742771459937661,711.18604058397,0.002300368611523479,-33.228010775235205,-0.0015525939451871405,-0.15522978675352306,2.2910880687706368e-07,0.0010214333677786903,1.2516680919063776e-07,2.4644335729431333e-05,-1.095398641711757e-06,-0.011700183119766373,2.0281638927406666e-07,4.076144028242884e-05,0.608998745912686,128.932470560074,129.541469305987
44,0.0220080763101578,-0.006292713405958436,-102.79930905991228,-0.004199568465151627,-719.9524192306617,0.0007836354851701546,-34.17907847373377,-8.597162120359715e-08,0.0037775643853533436,1.5964203817535223e-07,-0.00032343142188902057,1.6016480847742927e-06,0.016845453286672696,0.00760583358184993,728.057273573127,0.0023548316743085998,-34.02198748432416,-0.0015711961891384453,-0.15709098940961042,-1.0019634929929475e-07,-0.00037498659359387187,2.59838387474647e-07,5.1555171704851296e-05,2.5312159050750746e-06,0.01703127983660503,-9.295678203007819e-07,-0.00018582654993233583,0.601887618075125,128.908153682947,129.510041301022
