,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651308661326766,1.5201206933001988e-07,-0.6658541405145362,6.935463399138338e-09,-0.6669848450333102,-0.0002014615649798122,-1.461403463726789,-1.1324764957430719e-09,-0.000122173339151955,-0.000903925703992604,-3.766664166758279,2.681463131941603e-07,-0.009032527957851692,0.000926103955051558,4.1487071661381,-0.00010141820742215104,-1.4513991279039058,-0.00010004335755766116,-0.010004335822883181,-0.0007739630418125939,-3.7406716342359605,-0.0001299626621800101,-0.0259925325223187,5.286196676365861e-07,-0.008980433286878043,-2.6047335444242584e-07,-5.209467097364896e-05,0.896420656004921,129.94675296545,130.843173621455
14,0.00700498139485717,1.7902598314633052e-07,-0.7203234109254764,8.189170937120807e-09,-0.7216538214436216,-0.00021784958630707515,-1.5806711244363483,9.83030142888563e-10,9.331898884648014e-05,-0.000979261350164322,-4.088190684431487,-1.712731228366362e-07,0.006586820631503098,0.00100320052613255,4.50016863296757,-0.00010969949832468113,-1.5698561156250292,-0.00010815008798239402,-0.010815008811319027,-0.000840230887613535,-4.060384592050051,-0.0001390304625507869,-0.027806092381435832,-3.3720358337000723e-07,0.006553634539676849,1.6593046053337104e-07,3.3186091826249015e-05,0.895326916826889,129.945669412613,130.84099632944
15,0.00751262390986085,2.075783336716591e-07,-0.7773618970778016,9.49751417507959e-09,-0.7789026123476136,-0.00023474656034017365,-1.7055275899375553,5.334434356431127e-10,6.480748524734074e-05,-0.0010551618133735896,-4.400555448793454,-2.167880769257908e-07,0.0016378252764045066,0.00108095906035784,4.84610112391043,-0.00011837083397568387,-1.6938900172813638,-0.00011637572636448978,-0.011637572656191475,-0.0009050282247639565,-4.3705287312143595,-0.00015013358860963314,-0.030026717579094253,-4.263980775094401e-07,0.0015959032762439356,2.096100005836493e-07,4.1922000160571e-05,0.894214351661503,129.94453933835,130.838753690012
16,0.00800678785890341,2.3719238823910713e-07,-0.8314962194138348,1.0700953272400925e-08,-0.8332566286679814,-0.0002511691728719294,-1.8239772625169781,-1.712100403346748e-09,-0.0001982448922337786,-0.0011284293380215346,-4.701434393300545,4.6103846052367974e-07,-0.00821384460160843,0.00115604454639215,5.17843108357647,-0.00012659488560634125,-1.8115198337013072,-0.00012457428726558818,-0.012457428815670912,-0.0009669531523688744,-4.669139156062335,-0.00016147618565266026,-0.03229523723820993,9.056899737731157e-07,-0.00812491429930311,-4.4465151324943594e-07,-8.893030230531888e-05,0.893102769507095,129.943470180035,130.836572949542
17,0.00851358752697706,2.7139380965911535e-07,-0.8889850022540521,1.2321553230866479e-08,-0.890996453533544,-0.00026800635737790244,-1.949712414644993,7.174577944166041e-10,0.00013047942430397522,-0.0012057509820545616,-5.029546692312722,-3.511951366466562e-08,0.004341070554726437,0.00123517728013465,5.53912504880826,-0.0001353299761129078,-1.9364447765682395,-0.00013267638126499465,-0.013267638076753352,-0.0010347808898008087,-4.995352673630082,-0.00017097009225375292,-0.034194018682639715,-6.899909850600267e-08,0.004334294637603919,3.3879584841337044e-08,6.775917122518217e-06,0.892001455184072,129.942331135273,130.834332590457
18,0.00900456123054028,3.0588929251661404e-07,-0.9424753174398118,1.3864193195458896e-08,-0.9447406972653537,-0.00028428608990126397,-2.0666830644842697,1.2486783709941274e-09,5.7613357884592816e-05,-0.0012796121740398787,-5.336005960310508,-3.7519464468529484e-07,0.003874832063200981,0.00131081124933969,5.87579341231385,-0.0001434526088097217,-2.0525997163572245,-0.00014083348109154227,-0.014083348127045259,-0.0010985002855303195,-5.299783582460699,-0.0001811118885095592,-0.03622237784980875,-7.352029152374726e-07,0.003802830410487331,3.600082705521778e-07,7.200165271364998e-05,0.89088990422897,129.941270947456,130.832160851685
19,0.00951538328081369,3.426189584712889e-07,-1.0006442830309672,1.531009601830199e-08,-1.0031803545151905,-0.0003012196341283503,-2.193772263953677,-1.8390176514952797e-09,-0.00012871558873258965,-0.0013551959992738542,-5.645744247363611,4.394256707329899e-07,-0.006804807962666818,0.0013882686249976,6.22051211553829,-0.00015228267142365244,-2.1788785676366667,-0.00014893696270469785,-0.01489369631701054,-0.001162355434856598,-5.607176134275121,-0.00019284056441725632,-0.038568113088490286,8.6005085360138e-07,-0.006720682925699127,-4.206251828683901e-07,-8.412503696769106e-05,0.889782891143113,129.940120220184,130.829903111327
20,0.0100048910826445,3.8166244721366885e-07,-1.0540398872900816,1.7096777404138546e-08,-1.056861435562922,-0.0003174153557077761,-2.310458346818918,3.743764604121129e-10,-5.8063171490531725e-06,-0.0014294794739126337,-5.958680591174823,-8.315810354586036e-08,0.00038238328355652903,0.00146429649567653,6.56292987043577,-0.00016038711926862575,-2.2947555231136247,-0.00015702823643915035,-0.01570282370529341,-0.0012272449685278438,-5.918233690210318,-0.00020223450538478993,-0.040446900964504984,-1.6250175830323933e-07,0.0003665145525741057,7.934365475737897e-08,1.5868730982423346e-05,0.888674790272489,129.93906879425,130.827743584523
21,0.0105108898133039,4.243749156690642e-07,-1.1115242426906944,1.9017765171851153e-08,-1.1146585431046334,-0.00033415459244308214,-2.435978004063235,1.894342926675791e-09,0.00020475449533222063,-0.0015059903060358091,-6.278182059578594,-4.124019926178525e-07,0.00602710448948704,0.00154261675216477,6.91574616272262,-0.00016911019154963093,-2.4194735639099405,-0.0001650444008934512,-0.016504440153294553,-0.0012938100597199736,-6.235746010360509,-0.00021218024631583553,-0.04243604921808508,-8.054027062587984e-07,0.005948504346301204,3.9300071364094594e-07,7.860014318583543e-05,0.887574220076203,129.937929749489,130.825503969565
22,0.011005412787199,4.657226993279435e-07,-1.1658748236574628,2.0627112567910543e-08,-1.1693114938940006,-0.00035047984880632113,-2.554616625100624,-1.9345333533441777e-09,-0.00019853949399884836,-0.0015789634610006622,-6.576551204260419,4.429208797780749e-07,-0.005178316939516517,0.00161739362837259,7.2459417726114,-0.00017735137148841058,-2.53730377740342,-0.00017312847731791055,-0.01731284769720398,-0.0013554126301886338,-6.531841038166337,-0.00022355083081202843,-0.04471016609408185,8.640024918233495e-07,-0.005094100617402773,-4.2108161204527463e-07,-8.421632211374434e-05,0.88646148191765,129.936860799789,130.823322281707
23,0.0115109896287322,5.122051119114867e-07,-1.222943733818591,2.2675521229734066e-08,-1.2267199137250695,-0.0003671656237249626,-2.6791504769157206,-3.860545368947039e-10,-3.703443113430496e-05,-0.0016552520177055088,-6.895327035492373,-1.2713825598160643e-08,-0.002995618632358871,0.00169548521090381,7.59761964711765,-0.00018600643558851793,-2.6610345581139785,-0.00018115918813644467,-0.018115918801742126,-0.0014217149607792707,-6.8486196242900075,-0.00023353705692623805,-0.0467074112023651,-2.4786818651937434e-08,-0.0029980332302135928,1.2072993053776791e-08,2.414597854721954e-06,0.885353314224631,129.935730516911,130.821083831135
24,0.0120011931285262,5.606463321591814e-07,-1.2773414148582225,2.4871096715344843e-08,-1.2814696982813418,-0.0003833199864668704,-2.797809234291879,2.455390249019372e-09,0.00023736246896306643,-0.0017297497629832545,-7.20852593895575,-3.660164858070095e-07,0.008523775843203116,0.00177171355006462,7.94131104496654,-0.0001942526965122121,-2.7789025053140346,-0.0001890672899546583,-0.018906728977844622,-0.0014870873708690505,-7.159993460410151,-0.000242662392114204,-0.04853247854559939,-7.121995651764459e-07,0.00845453922718814,3.4618307936943643e-07,6.923661601497544e-05,0.884259291458875,129.93466180563,130.818921097089
25,0.0125103322789073,6.093812231062723e-07,-1.3343713788266038,2.66950400048211e-08,-1.338854800981366,-0.00040008000033082297,-2.922123041682853,-1.5944238010131467e-09,-0.00014479215050835123,-0.0018048519703377946,-7.515844208330194,3.047199075539965e-07,-0.003922109329213934,0.00184866305918948,8.28250033463767,-0.0002028919725206011,-2.9024042388632663,-0.00019718802781022187,-0.019718802819586934,-0.0015506077797215235,-7.464995370212212,-0.00025424419061627107,-0.05084883811798235,5.92226240248296e-07,-0.003864608063053423,-2.8750633269429945e-07,-5.75012661605109e-05,0.883132998133078,129.933537125587,130.816670123721
26,0.0130019364878535,6.603735595473653e-07,-1.3894727914694482,2.88536870798486e-08,-1.394327636336357,-0.00041624744955548796,-3.042216866014022,-1.2388348743089986e-09,-0.0001338412636831594,-0.0018785203829627577,-7.821427844428656,1.1408900585404647e-07,-0.005069539577221653,0.00192408451436303,8.62001316120192,-0.0002112396290198614,-3.021716083965434,-0.00020500782053562656,-0.020500782048588295,-0.0016142319455200362,-7.768570157027996,-0.0002642884374427215,-0.05285768740065944,2.2146347345938226e-07,-0.005048064683595599,-1.0737446760533578e-07,-2.1474893626053856e-05,0.882045641774312,129.93245357275,130.814499214524
27,0.0135069256648421,7.173980840445038e-07,-1.4456236157885676,3.136191575902896e-08,-1.4508922714274932,-0.00043283487746747726,-3.164530265683398,2.798972155939821e-09,0.00028652455383410284,-0.0019555423246271765,-8.147744814282348,-3.048947526575007e-07,0.008964494209074388,0.00200287104506825,8.97747146067073,-0.0002197422079590657,-3.1432209986886632,-0.00021309266950841156,-0.021309266994734788,-0.0016822575007230548,-8.09308784954071,-0.00027328482390412173,-0.05465696474163728,-5.911607127529222e-07,0.008907241017588642,2.8626596009542153e-07,5.725319148574583e-05,0.880918573820964,129.931349396706,130.812267970527
28,0.0140153970569372,7.725824133501455e-07,-1.5030505553328275,3.3468230890836356e-08,-1.5087176688918853,-0.0004495217114047058,-3.2895629130948376,-9.652669895385738e-10,-9.722413833775891e-05,-0.0020306543255953326,-8.454769969650021,6.744133786377317e-08,-0.0036359263047441564,0.0020798142613311,9.31878546832313,-0.00022843446421536294,-3.267454188327984,-0.00022108724718934285,-0.022108724766853438,-0.0017460593714256289,-8.397850978731908,-0.00028459495416970374,-0.056918990918113366,1.305707949400343e-07,-0.0036233004134825606,-6.312945707626114e-08,-1.2625891261595825e-05,0.879801189992577,129.930216372013,130.810017562006
29,0.0145089281722903,8.295786940854488e-07,-1.5577048399952902,3.5839453899562804e-08,-1.5637844087637092,-0.00046569085543475287,-3.408548103198312,-2.2071164842244227e-09,-0.0002565769135604802,-0.002104148552725818,-8.757305552275424,2.6914662932361423e-07,-0.006447246960718597,0.00215506609334929,9.65300514794191,-0.00023670582904475017,-3.3856496006217682,-0.0002289850263900027,-0.022898502576543578,-0.0018091943232413125,-8.698314706212766,-0.00029495422948450545,-0.05899084606265781,5.207306144333265e-07,-0.006396930163961394,-2.515839851097123e-07,-5.031679675720265e-05,0.878694472135976,129.929147422314,130.80784189445
30,0.0150129310786724,8.933463779070383e-07,-1.6148936500779838,3.85355377817115e-08,-1.6214337985005662,-0.0004822020490234228,-3.532933545208386,2.6676687935625924e-09,0.0003258044229828477,-0.002181099914090192,-9.083914704337346,-2.2904037706876696e-07,0.008082146833043773,0.00223376733420157,10.0117990532053,-0.0002453564899556799,-3.5092489892841314,-0.0002368455590677429,-0.023684555924254447,-0.0018773701385553481,-9.023168748857287,-0.000303729775534844,-0.060745955480058456,-4.4262305843000475e-07,0.008039430296340012,2.135826813612378e-07,4.271653670376123e-05,0.877590159885585,129.928025901318,130.805616061203
31,0.0155053092166781,9.532986259633132e-07,-1.6693669112065441,4.0989818749734326e-08,-1.676337726409526,-0.0004982953565219625,-3.65144011832996,1.9340365104017786e-10,-3.823916788936438e-05,-0.002253983487866043,-9.382175416404149,-1.2373618947103745e-07,-0.0007045449833659667,0.00230840653951448,10.3419110921042,-0.0002535955129831027,-3.626970134055839,-0.0002446998435388598,-0.02446998427412117,-0.0019396069916489676,-9.319300117054782,-0.00031437649621707535,-0.06287529934936664,-2.3874083635766056e-07,-0.0007275459118749537,1.1500464688662311e-07,2.3000928508987053e-05,0.876483841100708,129.926954030991,130.803437872091
32,0.0160156898200512,1.0183007840449928e-06,-1.7273332030699153,4.346487122310614e-08,-1.7347723293545034,-0.0005149750584655582,-3.777419468213428,-2.847142369186402e-09,-0.000253370574388315,-0.002329671927211039,-9.692701345957229,3.961936576926675e-07,-0.005941476603277645,0.00238591110376728,10.6869316277041,-0.00026235731411736543,-3.752157693826586,-0.0002526177443481928,-0.025261774386842184,-0.002004424672773456,-9.627651895583787,-0.00032524725443758284,-0.06504945037344179,7.636388567853218e-07,-0.00586798756373863,-3.674451990926543e-07,-7.348903953901479e-05,0.875365688232705,129.92581653595,130.801182224182
33,0.0165046509355307,1.0865311531261458e-06,-1.7816195451761196,4.621186259261195e-08,-1.7895484373270925,-0.0005309261370844697,-3.895315631552227,2.507288373340791e-09,0.0002334535942785353,-0.0024042572114520953,-10.008908221816613,-2.871567761767472e-07,0.005525937581577204,0.00246218126201334,11.033059868683,-0.000270556687487557,-3.8692786867754845,-0.0002603694495969127,-0.026036944776742565,-0.0020705842243243988,-9.942173624498492,-0.00033367298712769656,-0.06673459731812059,-5.528624186352466e-07,0.0054727964531408125,2.6570564245849945e-07,5.3141128436391336e-05,0.874268139246851,129.924754798412,130.799022937659
34,0.0170129220932722,1.1556825781477248e-06,-1.8391678333473915,4.9218335313302196e-08,-1.8475907225870043,-0.0005474989795166918,-4.02039517826138,1.2791061970694883e-09,0.00011800216171237437,-0.0024798127415770217,-10.319082958250801,-2.2429462121745508e-07,0.0020070172771192146,0.00253953297954446,11.3773100655692,-0.0002792575740927211,-3.9935710377520457,-0.0002682414054239707,-0.026824140509333905,-0.0021355843750907972,-10.250237284522592,-0.0003442283664862244,-0.06884567372820882,-4.314442706553768e-07,0.0019655873474510527,2.0714964943792172e-07,4.142992966816184e-05,0.873150673694909,129.923624515533,130.796775189228
35,0.017506355419755,1.2242341170476103e-06,-1.894276598794238,5.158205212586783e-08,-1.9031920136607514,-0.0005635583406423374,-4.139955753871803,-3.7236747409301e-09,-0.00036399241249412745,-0.0025526705019723794,-10.617439981736394,4.998685766569834e-07,-0.006376310749225918,0.00261413971436873,11.708105306719,-0.0002875729984476423,-4.112357219793978,-0.0002759853421946951,-0.027598534077824866,-0.0021978042988742385,-10.54646674120309,-0.00035486620309814086,-0.0709732405333039,9.602795880202602e-07,-0.00628422854663293,-4.6041101136327675e-07,-9.20822025929878e-05,0.872048481367528,129.922548413277,130.794596894644
36,0.01801229827106,1.3007893576606958e-06,-1.9513836179221695,5.478372523700716e-08,-1.9608439579627106,-0.0005800185764205906,-4.263872010825333,1.5993818591040279e-09,0.000158475558653011,-0.0026294789694641134,-10.940378351436868,-1.9707303199801206e-07,0.002794232141797054,0.0026926906494697,12.0633866671806,-0.0002961948526675991,-4.23548963829353,-0.0002838237237529915,-0.028382372531802424,-0.002265682434770258,-10.867619045068007,-0.00036379653469385516,-0.07275930636886052,-3.7811666710040075e-07,0.002758023414305564,1.810436351023887e-07,3.620872749149004e-05,0.870929931756109,129.921429634094,130.79235956585
37,0.0185038186609745,1.3753535266045015e-06,-2.006564934072539,5.795716178063762e-08,-2.0165556426337012,-0.0005959863282668662,-4.383620688381927,2.5036938011669745e-09,0.00025015520440634965,-0.0027030592565918297,-11.244908642501212,-2.699552338821196e-07,0.005124685001240815,0.00276798320370017,12.3998760694319,-0.0003045266619835532,-4.354474721874948,-0.000291459666283313,-0.029145966506979093,-0.002329682671623578,-11.170233326225267,-0.0003733765849682517,-0.07467531627594504,-5.173737298944787e-07,0.005075201302419249,2.474184960123591e-07,4.948369882156606e-05,0.869837370468304,129.920350492001,130.790187862469
38,0.019012376666069,1.451915672864607e-06,-2.0637956279639154,6.042525460574805e-08,-2.07433449974358,-0.0006124859000567126,-4.5075880671930095,-3.6701947178898383e-09,-0.00038415311384056765,-0.0027779343310865515,-11.551273534965148,3.746676305798302e-07,-0.007040256051148809,0.00284465470271828,12.7401898018317,-0.000313150867543654,-4.477654564158129,-0.0002993350325130586,-0.029933503034880182,-0.0023935462094521517,-11.474395910787177,-0.00038438812163439987,-0.07687762417797117,7.173066264693662e-07,-0.006971728251966538,-3.4263899588953596e-07,-6.852779918227123e-05,0.86870760913007,129.919233322144,130.787940931274
39,0.0195035506039858,1.531635627114376e-06,-2.119265877769792,6.384706184507258e-08,-2.130366462526973,-0.0006284114157325312,-4.627851848043312,5.80147108492213e-10,5.1757601986700816e-05,-0.0028519876791761422,-11.859848246581544,-9.887322765101296e-08,0.00025952568449256455,0.00292040014199354,13.0806254573225,-0.00032152079327788446,-4.597162785860663,-0.0003068906224546468,-0.030689062182648996,-0.002458598529253661,-11.781170416210863,-0.0003933891499224812,-0.07867783037068143,-1.891251406122019e-07,0.00024147530170204182,9.025191296118895e-08,1.8050382790522727e-05,0.867620839038864,129.918150007725,130.785770846764
40,0.020010044798255,1.6165718554854225e-06,-2.176055435823236,6.71278720880571e-08,-2.1877606434871955,-0.0006448086220467335,-4.750809163952898,3.388852474770615e-09,0.00036679580672739675,-0.0029283375180746774,-12.178941734272883,-2.509551241324646e-07,0.007468924434645199,0.00299848986318617,13.4319908908341,-0.0003300778724790826,-4.719336089138047,-0.00031473074956765094,-0.0314730748148504,-0.002525708299397057,-12.098415890399192,-0.00040262921867762055,-0.08052584387369066,-4.792203808698855e-07,0.007423271383559682,2.2826525673742092e-07,4.5653051085517427e-05,0.866490148473531,129.917042851448,130.783532999922
41,0.0205023493617773,1.6961407439924215e-06,-2.231940805836546,6.989977611635065e-08,-2.244208608367329,-0.0006607331183114568,-4.871783928532405,-3.355712295354176e-09,-0.00035695842355321544,-0.0030005498211130247,-12.473028345313262,2.6897768370881536e-07,-0.006226981693912331,0.00307243721445283,13.7596797088683,-0.0003384968327431995,-4.839560299940797,-0.0003222362855682573,-0.03222362859160821,-0.0025871583113915306,-12.390350043849095,-0.0004133915097214941,-0.08267830146416699,5.130255206228975e-07,-0.006178172125770431,-2.440478369140821e-07,-4.880956814189933e-05,0.865404844051227,129.915953695774,130.781358539825
42,0.0210101809352636,1.7845212791550964e-06,-2.288788004033372,7.353365804141434e-08,-2.301678669523539,-0.0006771340609537799,-4.9948493764432005,-8.915432943235006e-10,-0.00011718538492419962,-0.0030767307655863423,-12.788821888094196,6.332066450382859e-08,-0.0022381746425633583,0.00315036282582546,14.1081099310665,-0.0003470629081975571,-4.961842261347602,-0.0003300711527562228,-0.033007115095598394,-0.002653839264358168,-12.704243587599345,-0.0004228915012281743,-0.08457830049485082,1.2073157502224715e-07,-0.002226692459905745,-5.741091051841856e-08,-1.1482182657613152e-05,0.864268867997453,129.914845347404,130.779114215402
43,0.0215013138949871,1.8747129553701895e-06,-2.344701668253292,7.675050699463535e-08,-2.358231922525866,-0.0006929923437840187,-5.115645746109347,4.1613250010819136e-09,0.00046755812113645094,-0.0031512168457080163,-13.102566843529342,-3.2382243213414834e-07,0.007707504493918317,0.00322651663912258,14.4535819998576,-0.00035547299418182737,-5.081893811370203,-0.00033751934960219137,-0.033751934739144396,-0.002719900281901881,-13.016303530051259,-0.0004313165638061352,-0.08626331347808325,-6.163512514622901e-07,0.007648998730481111,2.925288193281417e-07,5.8505763437206176e-05,0.863186099333689,129.913756251335,130.776942350669
44,0.0220095254480839,1.9627627336046133e-06,-2.4016465404074965,8.014884946750239e-08,-2.4157903077526797,-0.0007093639206257938,-5.238857592195241,-2.3095340657047755e-09,-0.0002855499241430564,-0.003225598988998455,-13.404112877371912,1.4223821645204705e-07,-0.003763285272649328,0.00330267919859194,14.7891796277064,-0.0003640491013361198,-5.204326110287464,-0.00034531481928967397,-0.034531481907777106,-0.0027831955300146394,-13.315632185537352,-0.00044240345898381543,-0.08848069183455998,2.704300555982823e-07,-0.0037376469050160576,-1.2819183914623525e-07,-2.5638367633270317e-05,0.862049765884876,129.912647545338,130.774697311223
