,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050234217196703,7.767062341040763e-17,1.0145564029777716,-0.0003086740025440973,-1.467569072559903,0.0007937941555384595,4.6378838997633105,5.567412943019908e-17,-1.7304823202385673e-08,3.6291612082880516e-11,5.692141716128436e-07,2.203053838654048e-14,1.6546677961081687e-11,0.000851697599628889,4.96921027380021,0.00045841600988171644,4.604346084900825,0.00033537814565674307,0.03353781486248586,7.610382664701311e-11,5.771766182521696e-07,-3.98122145641326e-11,-7.962446639325968e-09,2.2777347566931547e-14,1.6062007081226728e-11,-7.468091803910669e-16,4.846708798549592e-13,0.95167867350392,129.979897975922,130.931576649426
11,0.00551617704331875,7.019707705545595e-17,1.118735974832674,-0.00034239986337731177,-1.6343512698509586,0.0008823512388542525,5.130414659904968,5.61955453522276e-17,1.7410074922108937e-08,-3.8707771508460165e-13,2.0334382904758365e-07,4.402698659125894e-15,1.1948443299764233e-10,0.000946457275923449,5.49943895658604,0.0005074851463080793,5.092928050945856,0.00037486609254617327,0.03748660895911193,-9.229051468844454e-13,2.0323666367293904e-07,5.358274317998438e-13,1.0716537464461005e-10,-2.1433107953852532e-16,1.1910181602894573e-10,4.617029738664419e-15,3.826169686965983e-13,0.956392067251727,129.981941133738,130.938333200989
12,0.00600894587114453,6.394335568602756e-17,1.2324777938564504,-0.0003761264508945973,-1.7919158760040073,0.0009711303737228137,5.643310419660438,-1.7686161215480905e-16,-1.2773533215376847e-08,-2.3571792874257396e-11,-2.4079574613346784e-07,1.6793825272895446e-14,-2.388804762022616e-10,0.00104142465393785,6.04788529253594,0.0005579846666319187,5.601995848962151,0.000413145707090895,0.0413145706982867,-4.9911649038316415e-11,-2.460637212528587e-07,2.633985616405902e-11,5.267975119390836e-09,-3.391884029168252e-15,-2.429874574797321e-10,2.0185709302063698e-14,4.106981277470532e-12,0.960917650256306,129.984172940254,130.945090590511
13,0.00650171609595418,8.352972567481297e-17,1.3417981844977882,-0.00040985367130047604,-1.9537500888024228,0.001060332806626136,6.14679901086225,-5.474517176306211e-16,-1.645155263050091e-09,-3.168731585607508e-11,-4.36629387869139e-07,-9.151471357586448e-14,1.7719645035078028e-10,0.00113678744393406,6.58792075372453,0.0006078186111009381,6.101547590950111,0.000452514195525198,0.04525141991213921,-6.745699005765826e-11,-4.437833256647061e-07,3.576967420158318e-11,7.153937795567115e-09,-3.8549341218351835e-14,1.8671680405290972e-10,-5.2965372357512646e-14,-9.520353702129438e-12,0.965529556153342,129.986316889524,130.951846445678
14,0.00702042039483786,6.328572918763919e-17,1.456815732099932,-0.00044535780671663193,-2.124170843481163,0.0011545989349542934,6.676679942641677,-1.393619647827134e-15,3.867559044710378e-08,-2.5308930594766235e-11,-4.453426976124339e-07,-6.12794582188387e-14,4.990379698713976e-12,0.00123751455611683,7.15628876625749,0.0006602649713826899,6.627246546254296,0.0004943339635716035,0.04943339638738031,-5.483675704531565e-11,-4.5124827451076204e-07,2.952782645054942e-11,5.905576898328122e-09,-5.658560620456964e-14,4.8704342992930065e-12,-4.693852014269059e-15,1.1994539942096981e-13,0.970384725369513,129.988572388887,130.958957114257
15,0.00751318875700235,7.505869430569386e-17,1.5697019604497304,-0.0004790891664572063,-2.282598450088783,0.0012444143503334468,7.187787667659266,-5.49066039563898e-16,5.254346533005388e-09,1.958029558336811e-11,5.393258773229814e-07,5.0275486070662884e-14,1.502970364952914e-11,0.00133345172568506,7.70314945229173,0.0007106303525452433,7.134409267598784,0.0005337839977882035,0.053378400060482,4.2410063874833114e-11,5.438918371289561e-07,-2.2829768291465004e-11,-4.565959805974719e-09,7.136866544508364e-14,1.789603446716078e-11,-2.1093179374420753e-14,-2.8663308176316395e-12,0.974925516173244,129.990786463022,130.965711979195
16,0.00800595246255398,7.55811635986116e-17,1.6753437969407468,-0.000512822261623582,-2.4480275689525404,0.001334714343285152,7.6834891633079465,-3.6701587371935783e-16,1.2221985846418465e-08,-1.1520979142492907e-11,9.005780723733808e-08,-9.512578582998476e-14,1.015139519793667e-10,0.00142984231654677,8.2362383124197,0.0007599081402349367,7.626008543004458,0.0005748062030502152,0.05748062030348855,-2.452882311636726e-11,8.745623472247571e-08,1.3007843973874352e-11,2.6015725148623678e-09,-8.753712562920879e-14,1.0382467268191774e-10,-7.588660200775965e-15,-2.3107207025510336e-12,0.97960786591284,129.992859274149,130.972467140062
17,0.0085246479138732,7.339675039123928e-17,1.796951889010589,-0.0005483320211786221,-2.612135735334501,0.001429885669777314,8.227433662243206,9.149615082600039e-17,4.02034703666525e-08,5.91886705917007e-13,5.138205530624707e-07,-2.949433071283584e-14,-5.236533440586129e-11,0.00153141798150745,8.81719648515576,0.0008133367058399745,8.16577876618425,0.0006165489639373395,0.0616548960589558,1.0877495278594125e-12,5.139197264214294e-07,-4.958628219424055e-13,-9.917335895877095e-11,-3.1621768386240693e-14,-5.3001877680595305e-11,2.1274376734048516e-15,6.365432747340157e-13,0.984331869985908,129.995244801044,130.97957667103
18,0.00901741813868284,7.096227327654822e-17,1.900912017433392,-0.0005820679057280975,-2.7792090484539864,0.0015209368559613414,8.719577788873607,-8.972383740824671e-17,2.3953842351587336e-08,2.996760627690489e-11,2.6687897907963763e-07,-2.919063819916529e-15,1.0622056338005446e-10,0.00162851219421295,9.34711218768927,0.0008623580027533703,8.653719903405063,0.0006585788532079711,0.0658578854685441,6.61288007303164e-11,2.7411122826398657e-07,-3.6161194453411516e-11,-7.232249184348937e-09,9.378152111611005e-15,1.0908899623202333e-10,-1.2297215931527534e-14,-2.8684328519688746e-12,0.989046371774748,129.997284024954,130.986330396729
19,0.00951018836349249,6.104731065417806e-17,2.0176902465860884,-0.0006158047144107324,-2.933925692041814,0.0016120035563968928,9.23900416121358,-6.266460502479697e-16,-3.13528447787871e-09,1.5534237513809215e-11,1.252492419285932e-07,-1.0164240651189832e-14,-5.938573392171037e-11,0.00172562189141385,9.90142372532928,0.0009132980549721536,9.169133611298198,0.0006987055014247393,0.06987054991538244,3.412332303045922e-11,1.2896705595684008e-07,-1.8589085516650004e-11,-3.7178140282468754e-09,-1.9157810774016607e-14,-6.243273786680787e-11,8.993570122826775e-15,3.047003945097497e-12,0.993508823215961,129.99957549572,130.993084318936
20,0.010004541836679,7.155531100471137e-17,2.1218385413961363,-0.0006496506789853794,-3.101689889013698,0.0017040790385789216,9.73243560607488,-1.3123645169792243e-15,-1.9760410277606636e-08,-6.370307758980672e-12,8.514077316448114e-08,-8.821185267098876e-15,-1.1550005669478575e-11,0.00182371362182505,10.4327839903718,0.0009624496420726474,9.658272665943718,0.0007416293965062742,0.07416294013116165,-1.4323508375067432e-11,8.355013152917088e-08,7.95320061608676e-12,1.5906416353102582e-09,-1.2039723764556338e-14,-1.1787693071668064e-11,3.2185384974574626e-15,2.37687402189489e-13,0.998240408487618,130.001618266106,130.999858674593
21,0.0105017386376858,3.2821426918588754e-17,2.2386815443331676,-0.0006836914928270163,-3.258753355091991,0.0017966968680240372,10.25444174950174,1.2426696756557258e-16,9.01006991738781e-08,-2.4405641603819126e-11,-7.61489281242018e-08,3.2296932794806464e-15,1.3907458062351194e-10,0.00192238229624896,10.9902112846017,0.0010136936885036208,10.1761414310808,0.0007830031795204163,0.07830031842093987,-5.472260060272738e-11,-8.221232918202496e-08,3.031695899890825e-11,6.063401057823159e-09,5.797948467371108e-15,1.404858703733759e-10,-2.568255187890462e-15,-1.4112897498639494e-12,1.00276132929139,130.00390997529,131.006671304582
22,0.0110002579167485,-1.4141328397137613e-17,2.3454875795764902,-0.0007178230306833425,-3.4262170357157893,0.0018902372198019973,10.75582468186803,-3.541098392689955e-16,3.975295588582839e-08,-3.013629870426858e-11,-3.181578821430365e-07,1.9418020758612914e-13,1.5656922860086917e-09,0.00202194625311955,11.5294422999926,0.0010635195130139277,10.673152911068092,0.0008267177067880695,0.08267177079993715,-6.785705239047524e-11,-3.257020167436416e-07,3.772075368620666e-11,7.544134600605057e-09,4.340200431084007e-13,1.6124375751432312e-09,-2.3983983552227156e-13,-4.674528913453951e-11,1.00749701657332,130.006005167961,131.013502184534
23,0.0115281259641051,-9.127094913879999e-17,2.4672357241875096,-0.0007539650099249587,-3.5952002848864595,0.0019893890271574367,11.305142401618099,1.6069506466018812e-15,-1.2851661775833115e-07,-5.921162741743532e-11,-1.96342886770659e-06,-3.3459138343074e-13,7.548058822410528e-10,0.00212747078418613,12.1168874686539,0.0011175731263445914,11.217960811326819,0.0008718159008128453,0.08718159029128003,-1.331814875309145e-10,-1.9782228514806806e-06,7.396986011347916e-11,1.4793983774090425e-08,1.684334795735518e-13,8.550279679154366e-10,-5.030248630042918e-13,-1.0022208567438378e-10,1.01234107767232,130.008393615484,131.020734693157
24,0.0120266303420067,-3.550099448182459e-17,2.57591337605127,-0.0007880989051002342,-3.7608774476225433,0.002083582107705041,11.810523412595922,-3.1967540352636655e-17,-1.9245314334362994e-07,-1.611064473179616e-11,-3.5710230467829057e-07,-4.909136771652241e-13,-1.2231505427765936e-09,0.0022276477018974,12.6596995294688,0.0011676745163824134,11.718932653427196,0.0009159075913226277,0.09159075916872617,-3.644784535189599e-11,-3.6116973589686494e-07,2.0337200620099827e-11,4.0674312185743715e-09,-4.5019821671233166e-13,-1.2137668276327677e-09,-4.071546045289243e-14,-9.383715143825955e-12,1.01703876187094,130.010525941849,131.02756470372
25,0.0125250723212957,6.649625947797887e-17,2.6886661407217476,-0.0008222311355581174,-3.9226107295508594,0.002177952974699935,12.324555744513445,-1.521125919030801e-15,-2.1480580354776194e-07,2.2778556869057256e-11,-2.1587633903027508e-07,9.149489565973491e-14,-1.136235632153523e-09,0.00232799123715823,13.2102412866484,0.0012183815740137121,12.228598603731383,0.0009595714006862227,0.09595714078206186,5.242003123742416e-11,-2.0994798958292655e-07,-2.9641474368366906e-11,-5.928349447348534e-09,-2.630566547328556e-13,-1.2072046189027987e-09,3.5455155039259053e-13,7.09689867492758e-11,1.02165496977977,130.012737929821,131.034392899601
26,0.0130235580727458,8.212660936444813e-17,2.800119642298208,-0.0008563682616291442,-4.085635739203629,0.0022727149474287296,12.835861892842598,-3.3443628666497835e-16,-3.890559745824133e-07,4.0511552123860334e-11,-1.6425283144329128e-07,1.8432837255352423e-13,1.6302327884611383e-09,0.00242870332313185,13.758358911468,0.0012688951657473392,12.735479914339578,0.0010038197816813904,0.10038197850301955,9.318924460049971e-11,-1.5371730588880532e-07,-5.2677692476639374e-11,-1.0535525554485959e-08,4.2577700460734806e-13,1.67885074189801e-09,-2.4144863205382383e-13,-4.86179534368717e-11,1.02629676391371,130.014924675226,131.04122143914
27,0.0135221034288406,6.831127193754601e-17,2.9102133081112327,-0.0008905102978174464,-4.250011570970599,0.0023678907329071127,13.3443150271503,-1.6753020811486184e-15,1.56079286785305e-07,5.6807105163038324e-11,2.2758874765769546e-07,2.0333244254420705e-13,1.2901493100926655e-09,0.00252980535091266,14.3039394362505,0.0013192062023662662,13.239446574282757,0.0010486845305408465,0.10486845286754232,1.312922752073831e-10,2.4248580194044227e-07,-7.448517004434477e-11,-1.4897054282746812e-08,3.2434551117701605e-13,1.314365554423518e-09,-1.21013068632809e-13,-2.421624433085252e-11,1.03096561995335,130.017085105181,131.048050725134
28,0.0140206255018711,1.1408680017614478e-16,3.024028525698392,-0.000924651349597949,-4.410789874067656,0.0024632696861107434,13.860673999735425,-2.5884931638512866e-15,1.9047545949576297e-07,2.6837214129860915e-11,8.870839148101074e-07,-4.008685128685009e-13,-2.8897861963856734e-09,0.00263109818608607,14.8565843841833,0.0013700705990838424,13.751354090954552,0.001093199087026901,0.10931990878087383,6.317990700481648e-11,8.943524330831241e-07,-3.6342692874955563e-11,-7.268518273016674e-09,-6.438291460497659e-13,-2.93894002835254e-09,2.4296063318126495e-13,4.915383196686663e-11,1.03556064446457,130.019318193197,131.054878837662
29,0.0145192192867398,1.461739840214384e-16,3.132197714314057,-0.0009587979834150963,-4.5770581599872555,0.0025592608074313443,14.36507350422977,-5.2748757754612495e-15,-3.3589666240466475e-07,2.357795171543251e-12,-2.206347334182633e-06,2.6372582867957295e-14,-1.1491353209265091e-10,0.00273296715191657,15.3985538510403,0.0014200905638714605,14.251156480657047,0.0011391702435598837,0.11391702357272315,6.03022574050819e-12,-2.205612868056015e-06,-3.672430568964939e-12,-7.344661266180135e-10,-5.23201419158726e-14,-1.30324904161613e-10,7.86927247838299e-14,1.5411372068962092e-11,1.04026704886928,130.021440714598,131.061707763467
30,0.0150178000330925,1.1615261426959334e-16,3.247392056728768,-0.0009929443739150653,-4.7365487129565675,0.0026553103252205407,14.884408632857172,-2.99740512868782e-15,-8.154321802919249e-08,-8.155055248105274e-11,-3.235549738171198e-06,1.4333855320108764e-13,1.8159395379614624e-09,0.0028348917885719,15.9538731733143,0.0014711599421349114,14.765993594984554,0.0011841503830856293,0.11841503787261765,-1.9197381544096706e-10,-3.2576344696544206e-06,1.1042326295991432e-10,2.208473148322251e-08,4.3277782205593057e-13,1.8762158421131107e-09,-2.8943926885484293e-13,-6.027630415164822e-11,1.04483483918011,130.023700535297,131.068535374478
31,0.0155164124444127,8.852753043092743e-17,3.354773473637672,-0.0010270934647441847,-4.903596466645184,0.0027520735508971277,15.387155347395375,-1.301355767591215e-15,8.880727499670206e-07,-7.94242824830341e-11,-1.6016791801875135e-06,3.373263536632841e-14,3.468261942464135e-10,0.00293748698973591,16.4943721630136,0.00152105708316591,15.264053700467938,0.0012310164677312176,0.12310164692743619,-1.8852041919600704e-10,-1.6234984090597006e-06,1.0909613671297294e-10,2.1819228872187098e-08,2.5473026473879565e-14,3.4518312397335306e-10,8.259608892448845e-15,1.6430702730604193e-12,1.04955606581643,130.025807142258,131.075363208074
32,0.0160150527954102,1.0493335572616865e-16,3.4701501682839826,-0.001061245138806332,-5.062952887324027,0.0028488260540744303,15.906919194448964,1.9304304589974517e-15,4.3828135616613424e-08,2.5185876899903152e-12,-3.3816141185994664e-07,-3.8640361059449345e-14,-1.5598196365294315e-09,0.00304007419827434,17.0500883396079,0.0015721519016282223,15.779251779402594,0.001276674152446208,0.12766741504636947,6.01839189766414e-12,-3.3746148799765865e-07,-3.499804207673825e-12,-6.999238622879957e-10,-4.558484075802688e-13,-1.642774407270022e-09,4.1720804652081946e-13,8.295477074059048e-11,1.05412017460912,130.028071045876,131.082191220485
33,0.0165136624127626,8.787264493262172e-17,3.577910562674215,-0.0010953962675296733,-5.229651222764576,0.0029462742755832884,16.41048696634821,3.6186216149741294e-17,-2.6597205570120504e-07,-2.6600448924335545e-11,-2.1060763896725135e-06,-1.0674587581411674e-13,1.5241067639423453e-10,0.00314331434792669,17.5913267941605,0.0016221007551845117,16.27806961389857,0.0013241735203987767,0.13241735244963948,-6.287091417707344e-11,-2.1133304686300355e-06,3.6270465252737893e-11,7.254078957522028e-09,4.591279492458309e-14,1.8386634347624135e-10,-1.5265867073869983e-13,-3.1455667082006815e-11,1.0588329595048,130.030185431242,131.089018390747
34,0.0170122981071472,1.3096671880941132e-16,3.692380011241823,-0.0011295514642255947,-5.389910652321209,0.003043732338102135,16.928345720054757,4.172507610234302e-15,6.453739927664595e-07,-1.358305853943734e-10,-2.506092007104384e-06,2.1283149824405194e-13,2.016205061694239e-09,0.00324656634867407,18.145349150819,0.0016730559768898233,16.791278083516335,0.001370676361212312,0.13706763653842202,-3.260481141699805e-10,-2.544135527747276e-06,1.902175287756071e-10,3.8043520642891865e-08,5.426421398519873e-13,2.082542452735655e-09,-3.298106416079354e-13,-6.6337391041416e-11,1.06341375783086,130.032431423664,131.095845181495
35,0.017510874196887,1.2739391460917461e-16,3.8014025015225528,-0.0011637050134780886,-5.5554106824001614,0.0031417854570942177,17.434611272761387,1.3724461745318272e-15,3.728183055365183e-07,-2.059147184674015e-10,-2.154456953210074e-06,-1.7524341455585232e-13,-8.404140697491589e-10,0.00335037687683084,18.6890052988652,0.0017231893397295103,17.292751660643802,0.0014185961173647074,0.14185961211758524,-5.000413979468443e-10,-2.2132823018788036e-06,2.941266794794428e-10,5.8825348668729776e-08,-2.325837733944925e-13,-8.52147562982583e-10,5.734035883864016e-14,1.1733493233424153e-11,1.06810016557574,130.034571021795,131.102671187371
36,0.0180094595998526,1.2297367955388164e-16,3.914277794048547,-0.001197860778534794,-5.717212089360363,0.0032399834160318584,17.949081114781514,4.614680409175344e-15,-1.670843282745903e-07,-4.802382118241676e-11,-1.8754836771237414e-06,-9.950032518649037e-14,-1.5107409938113717e-09,0.00345432525696603,19.2399999373368,0.0017738990240412393,17.8024726749754,0.001466084391990619,0.14660843980611205,-1.1733667643237493e-10,-1.8893462390276518e-06,6.931285524995818e-11,1.3862561903910381e-08,-4.1645809704229065e-13,-1.5750340417570072e-09,3.169577718558003e-13,6.429304794563546e-11,1.07271049451083,130.036786079407,131.109496573918
37,0.0185081027448177,1.679802751868677e-16,4.025015634404029,-0.0012320210129572553,-5.881110763382767,0.003338661516116669,18.459044765530226,-6.894896270781603e-16,-2.5432530078540487e-07,-4.536690659562884e-11,-2.1694525763028656e-06,5.0232248652347456e-14,7.200674832626314e-10,0.00355872680822323,19.7869792622378,0.0018242890962501118,18.30760752365281,0.0015143724198665573,0.15143724187741725,-1.1020599866241346e-10,-2.1824203859672564e-06,6.483909206678462e-11,1.2967809664390763e-08,2.0174463351667557e-13,7.498015486083866e-10,-1.5151238486432811e-13,-2.973406534575516e-11,1.07736317045055,130.038959115744,131.116322286194
38,0.0190067738294601,1.7277475944106974e-16,4.136172523438116,-0.0012661832606521287,-6.044621057403238,0.0034376860582055746,18.96991615739076,-1.9144888567689688e-15,5.4413858357715e-07,1.8115819352018867e-10,3.024390739523645e-06,1.23663453792108e-13,1.3326103871630016e-09,0.00366345540225846,20.3347752849568,0.0018747404486139918,18.813621596453338,0.0015629456095915828,0.15629456093742178,4.4733937609629295e-10,3.077627009058658e-06,-2.661811825761043e-10,-5.3236269535013046e-08,3.108263212707157e-13,1.3716678599971343e-09,-1.8716286747860767e-13,-3.905747283413271e-11,1.08200754830614,130.041140645742,131.123148194049
39,0.0195054337382317,1.724524320864829e-16,4.248527698757413,-0.0013003451392545084,-6.2069728809798885,0.0035370020530794354,19.483331764640045,-3.303414173029483e-15,-3.1541845318492646e-07,3.214299275735948e-10,6.863998399980616e-06,-6.621233548764498e-14,-5.318559961315755e-10,0.00376845870412176,20.884844184322,0.001925367551638083,19.322168314713327,0.0016116345014413524,0.16116344992671827,7.989948017144938e-10,6.959511359048923e-06,-4.77564874140899e-10,-9.551295906830757e-08,-1.3301200364407714e-13,-5.438763711450171e-10,6.679966815643216e-14,1.2020375013441521e-11,1.08662778581493,130.043345153332,131.129972939147
40,0.0200041513890028,1.8893565119035745e-16,4.358269615701976,-0.0013345119351514632,-6.371884078488298,0.0036368410919664323,19.991234563199615,-6.030917838629578e-16,2.5495574628481078e-08,4.348037019884464e-10,6.344967681062268e-06,-1.2574942956091397e-13,-1.3136302874883711e-09,0.00387395601850066,21.4299995360184,0.0019756041466648137,19.825110868996255,0.0016612369453016186,0.16612369420336037,1.086142870406603e-09,6.4752355599846845e-06,-6.513391684181566e-10,-1.3026787892241633e-07,-3.0503045025669965e-13,-1.348665635617888e-09,1.7928102069578568e-13,3.503534812951683e-11,1.09129967307672,130.045498400927,131.136798074003
41,0.0205029081553221,1.6370039060937356e-16,4.471754454372079,-0.0013686826021749568,-6.533215593965814,0.0037368147416527485,20.507119857975045,4.6012145535062576e-15,-1.0326856179560298e-07,1.7087299132625485e-10,3.863280702686744e-06,5.644802853454104e-14,3.336680601274625e-10,0.00397958245032437,21.9822987598387,0.0020264022275339744,20.33607860787144,0.0017104125141187742,0.17104125010360605,4.276205085443661e-10,3.914630307076233e-06,-2.5674751721811124e-10,-5.1349604389488393e-08,1.0313436675440101e-13,3.432262971761273e-10,-4.668633821985997e-14,-9.558237048664794e-12,1.09589805034921,130.047725886106,131.143623936456
42,0.0210015214979649,1.5077884763041475e-16,4.580687983522265,-0.0014028447000185651,-6.6988694504474235,0.0038373787826726288,21.013266433052245,7.608771922085482e-15,-2.947431688138463e-08,-1.5629643131144023e-10,-1.7679558737927224e-06,2.13801020757744e-13,2.12271403615578e-09,0.00408576176178644,22.5258722473285,0.0020765058670913646,20.83717914114966,0.0017608729155812641,0.17608729190258288,-3.980303973947138e-10,-1.8163026740573177e-06,2.417339660832736e-10,4.834680026459527e-08,4.5429406456309427e-13,2.172209488400089e-09,-2.404930438053503e-13,-4.9495452244309004e-11,1.10058344900608,130.049863308668,131.150446757674
43,0.0215001422911882,1.7761876533408668e-16,4.694528777322771,-0.0014370088595064003,-6.859806239497567,0.00393797104251924,21.529851612598275,5.933044996491002e-15,1.0677576385287512e-06,-1.7875330421829955e-10,-3.4373009217236e-06,-1.7073922044761846e-13,-1.22391348790952e-09,0.004191969751086,23.0787792689534,0.0021273438712320963,21.348788895183798,0.0018106271712871437,0.181062717414477,-4.549944652140981e-10,-3.4925491587241503e-06,2.7624116099579855e-10,5.5248237000550445e-08,-3.0306629447023715e-13,-1.2508878783864304e-09,1.3232707402261869e-13,2.697439047691044e-11,1.10517199779861,130.052097529173,131.157269526972
