,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700062094256282,-5.479936793821656e-08,-11.515121670277615,-0.0022376041729595657,-197.58875462573806,3.61017593131293e-05,-7.280959792799248,-0.0004452983456194635,-2.771490070258308,8.250655151221717e-09,8.457884776568639e-05,1.4960108847448685e-06,0.007024734159026134,0.00228176875024675,198.077276747484,0.0005055429761322975,-7.2340169817220366,-0.0004694412168191682,-0.04694281107721121,1.3880564940699942e-08,8.570968171950264e-05,-5.629909789478225e-09,-1.1308339538162527e-06,2.7267211327716636e-06,0.007271053447018106,-1.230710248026795e-06,-0.00024631928799197234,0.843558351974934,129.735513061285,130.57907141326
15,0.00750746950507164,-6.155590467450641e-08,-12.41551473330457,-0.00241249063886473,-213.03133678929495,4.176188969806465e-05,-7.851400380691385,-0.00048013885414094256,-2.992216610898636,1.5051342050824147e-08,0.00011698253772679243,9.326635392657113e-08,-0.007046944422927958,0.00246016025291264,213.558173241355,0.0005449776551708717,-7.801080595598049,-0.0005032157654728071,-0.05031978509333612,2.5968528124685272e-08,0.00011917073860156244,-1.0917186073861125e-08,-2.1882008747700106e-06,1.1375693418219586e-07,-0.007042724419142527,-2.049058025562473e-08,-4.220003785430394e-06,0.838402768364176,129.717972278595,130.556375046959
16,0.00800004042685032,-6.93460957966421e-08,-13.289632964983515,-0.0025824506660069493,-228.04047046610546,4.778830057969889e-05,-8.403907450083858,-0.0005140095712872634,-3.2070064713841826,-1.8860836007106616e-08,-0.0002156071666593333,-9.177267441632168e-07,-0.01592347048110854,0.00263354169338439,228.604421040555,0.0005834396533606704,-8.350344907182956,-0.0005356513527809715,-0.053562542900902343,-3.565877980063076e-08,-0.00021896300017712196,1.6797943793524146e-08,3.3558335177886686e-06,-1.6947867074481806e-06,-0.0160789231412369,7.770599632849638e-07,0.0001554526601283586,0.833371537737548,129.700944781303,130.534316319041
17,0.00850679073482752,-7.877619601876881e-08,-14.190494717728992,-0.0027573294492685817,-243.48491805339137,5.4605752304531825e-05,-8.975961443166122,-0.0005488674411833723,-3.4264097815453796,-2.535595200449575e-08,-0.0004276226072884305,2.75717433034128e-07,-0.012748905520709883,0.00281195715309612,244.087246267269,0.0006227667603075012,-8.919148337672638,-0.0005681610080029694,-0.05681310549348417,-4.798268206724731e-08,-0.00043214314531853337,2.2626730062751557e-08,4.520538030102883e-06,5.473226637053717e-07,-0.012694746487673315,-2.7160523067124374e-07,-5.415903303656808e-05,0.828227698570117,129.683391749859,130.511619448429
18,0.00900049693882465,-8.909839507236847e-08,-15.066772543436857,-0.002927730897851647,-258.53383817968785,6.16206627155526e-05,-9.530096477268978,-0.0005828390499955152,-3.637453395124767,9.707796690418151e-09,-0.0001197425033565955,1.1936236348683818e-06,0.011459599620401318,0.00298581782888349,259.173314706976,0.0006613221929475295,-9.470129920309379,-0.0005997015302319768,-0.059966556959599515,1.4798312152261403e-08,-0.00011871922192674314,-5.090515461843252e-09,-1.0232814298523704e-06,2.207230439558874e-06,0.01166217979567486,-1.013606804690492e-06,-0.0002025801752735413,0.823183936765417,129.666321575642,130.489505512407
19,0.00950717087835073,-1.0054081827765756e-07,-15.967417124652625,-0.0031026714423136744,-273.9822953425184,6.898012213276399e-05,-10.101447087307685,-0.0006177158782269343,-3.851944389513928,3.764112958213317e-08,-9.713362004135738e-05,1.1419068785321283e-06,0.014123869325088563,0.0031643170760669,274.660032547727,0.0007007303365116875,-10.038276950099867,-0.0006317502143789235,-0.06317013720781794,6.541098063130817e-08,-9.157190957328836e-05,-2.7769851049175e-08,-5.561710468069016e-06,2.0602311188085664e-06,0.014307521796385992,-9.183242402764381e-07,-0.00018365247129742933,0.818032337352633,129.648777455091,130.466809792444
20,0.0100006554275751,-1.120805282258002e-07,-16.84407007514129,-0.0032730730545019347,-289.03051282573347,7.675716269096257e-05,-10.656675826316402,-0.0006516962281973315,-4.063321413564323,2.789907701672265e-08,-0.001090106914155441,-1.3735485865507676e-06,-0.0034678285793007875,0.00333820442093556,289.745466530184,0.0007392131121474678,-10.590435446500523,-0.0006624559494565052,-0.06624037981587882,4.7273183701720585e-08,-0.0010862199114932412,-1.9374106684997936e-08,-3.887002662199832e-06,-2.553590992239191e-06,-0.003703702167384929,1.1800424056884234e-06,0.00023587358808414144,0.813000542344525,129.631702423096,130.44470296544
21,0.0105069195851684,-1.2419737754351389e-07,-17.74426823291263,-0.0034478884138852165,-304.4703503281,8.53153684393463e-05,-11.228283419291811,-0.0006865683378190824,-4.282006710671873,4.24053131168094e-08,-0.0012354266616062357,-1.9899875562133856e-06,-0.006810125393771031,0.00351661673863746,305.223628282536,0.0007785565130860526,-11.15896571556153,-0.0006932411446467063,-0.06931770373028101,7.298528944809907e-08,-0.0012292970507202462,-3.0579976331289666e-08,-6.12961088598948e-06,-3.7059306253459977e-06,-0.007153070987418771,1.7159430691326121e-06,0.0003429455936477402,0.807853991398588,129.61416643858,130.422020429978
22,0.0110000586137176,-1.3646666254503719e-07,-18.6206401611334,-0.0036182238752543497,-319.51357906346294,9.389903336653214e-05,-11.783571315547919,-0.0007205489466776219,-4.49536446457436,1.1884812691535946e-09,-0.001043111258306831,1.638152697850002e-06,0.013619370479599763,0.00369046806335657,320.304100016137,0.0008170126408681119,-11.711266875794754,-0.0007231136075015798,-0.07230443975316447,-7.247292399491058e-10,-0.0010434846484937005,1.9132105091027004e-09,3.733901868694864e-07,2.7784735928652574e-06,0.013847691098054392,-1.1403208950152553e-06,-0.0002283206184546284,0.802825206657872,129.59710046649,130.399925673148
23,0.0115069225430489,-1.498276491751607e-07,-19.521801603949644,-0.0037933467630670175,-334.97897723112726,0.00010305377142498564,-12.354904834654654,-0.0007554860662347551,-4.716422863097414,1.4947667861315993e-08,-4.0408257726122545e-05,1.5625904110363946e-06,0.012752937514013334,0.00386921974115084,335.807838510973,0.0008565189943492461,-12.279566119205112,-0.0007534652229242605,-0.07533871544954174,2.3682720905681222e-08,-3.8652060252728935e-05,-8.735053044365229e-09,-1.7561974733936093e-06,2.7257433293704964e-06,0.012985691971482284,-1.1631529183341018e-06,-0.00023275445746894982,0.79766127304174,129.579553037882,130.377214310924
24,0.0120005095377564,-1.639712558900779e-07,-20.399853621949212,-0.0039638760842285615,-350.0414203750435,0.00011258596867456129,-12.912670735765795,-0.0007895210108767921,-4.934218641347417,7.730938729814511e-08,-0.00013728191549191972,8.047860885675438e-07,0.00922868481865703,0.00404330722535667,350.907728142732,0.0008948969064250565,-12.83444855523758,-0.0007823109377504952,-0.07822218052821484,1.337150219540185e-07,-0.00012599326740569917,-5.640563465587339e-08,-1.1288648086220544e-05,1.4645856939837295e-06,0.009360554736309574,-6.597996054161857e-07,-0.00013186991765254397,0.792641448322684,129.562453627586,130.355095075909
25,0.0125074163079262,-1.7975368731696601e-07,-21.30110779661079,-0.004139046457085656,-365.5117123061356,0.0001228883598988274,-13.484125819582072,-0.0008244868722578656,-5.158965361769587,4.474912216528052e-08,-0.0017667304247303084,-1.482763174535979e-06,-0.009763815510599697,0.00422215442142255,366.416410245914,0.0009344231293188925,-13.402981795728474,-0.000811534769420065,-0.08114402385359831,7.699306627853753e-08,-0.0017602761467900925,-3.224394411325701e-08,-6.454277940215903e-06,-2.5180272669722243e-06,-0.009971095519845418,1.0352640924362453e-06,0.00020728000924572117,0.787473331904039,129.544903546572,130.332376878476
26,0.0130001120269299,-1.964386616354841e-07,-22.17755550885692,-0.00430933895819818,-380.55316194557355,0.00013306365513518742,-14.040618270164451,-0.0008584826110051678,-5.377488508900671,-1.2607569286630471e-08,-0.0022853452504962503,1.143647529413748e-06,-0.002266604795517785,0.00439603252183574,381.4952285279,0.0009727918835683489,-13.956656335451733,-0.0008397282284331615,-0.08396193471271829,-2.3333400035546197e-08,-0.002287483379124177,1.0725830748915726e-08,2.1381286279265055e-06,2.042346589898136e-06,-0.00208700182976078,-8.98699060484388e-07,-0.00017960296575700524,0.782456474145874,129.527839392424,130.31029586657
27,0.0135064655914903,-2.146216760548537e-07,-23.077894798315075,-0.004484408539184603,-396.0131339929909,0.00014401006102298422,-14.611120668968997,-0.0008934333483060573,-5.600871317952147,-2.660846933007425e-08,-0.000841505042876289,1.5972445108338438e-06,0.002302725102864261,0.00457480978728225,396.993508934349,0.0010123444853568468,-14.524298818149099,-0.0008683344243338627,-0.08682185081989857,-4.878365626235254e-08,-0.0008459362022900365,2.2175186932278288e-08,4.431159413747555e-06,2.692498684913199e-06,0.0025218929482341583,-1.095254174079355e-06,-0.00021916784536989706,0.777288044337183,129.510311543941,130.287599588279
28,0.0140001596882939,-2.3310836401517044e-07,-23.95680347339754,-0.00465507946218778,-411.0890999100195,0.00015527852427569365,-15.170135973017034,-0.0009275223965306004,-5.8168282364881945,1.035924460074298e-07,0.0002551648761373706,8.043597310490075e-07,0.0007370324400863944,0.00474912357467302,412.106958221132,0.001050711133575449,-15.08060576931518,-0.0008954326092997554,-0.0895302037018535,1.791561809289324e-07,0.00027028193600181754,-7.556373492150259e-08,-1.5117059864446934e-05,1.231062177710909e-06,0.0008226667232895933,-4.2670244666190136e-07,-8.563428320319886e-05,0.772269759327173,129.493198633194,130.265468392521
29,0.0145070971921086,-2.527332783093355e-07,-24.858772659127677,-0.004830392710015244,-426.5722701121288,0.0001672721539942289,-15.742453954969989,-0.0009625368404611677,-6.03621342618177,7.566083505396284e-08,-6.967400759410481e-05,1.7265308415335222e-06,0.02579208247356708,0.00492819986670819,427.628485488304,0.0010902561895119011,-15.650169377319,-0.0009229840355176722,-0.09228457765098952,1.2660038479116154e-07,-5.9478496569424864e-05,-5.09395497371987e-08,-1.0195511024679949e-05,2.8122773557821636e-06,0.0260094884066329,-1.0857465142486414e-06,-0.0002174059330658229,0.767101207282394,129.475641131401,130.242742338683
30,0.0150003926828504,-2.725011114434813e-07,-25.73688038371303,-0.005001019869324608,-441.64248461732234,0.00017911915922244053,-16.300126311182428,-0.0009966237225316598,-6.248146709828449,-5.230774324618863e-08,-0.0005773989109230633,-2.0665508456255204e-06,-0.004536944919328221,0.00510250395379742,442.736044056538,0.0011287035547674568,-16.205183151525603,-0.0009495843955450163,-0.09494315965682532,-9.229628538891547e-08,-0.0005853876958516221,3.998854214272683e-08,7.988784928558788e-06,-3.61596496506993e-06,-0.004846765131884256,1.5494141194444094e-06,0.000309820212556035,0.762076336890459,129.458550453186,130.220626790076
31,0.0155069939792156,-2.9364314593190263e-07,-26.638861325238302,-0.005176267827817506,-457.12159709094135,0.00019190088817915476,-16.873171601658996,-0.0010316410427013895,-6.465069386443535,-2.810698255950101e-08,-0.0007905792699278438,-3.7419366793748513e-06,-0.019565661301400625,0.00528155960927025,458.253515955076,0.0011681771670833156,-16.775560530292296,-0.0009762762789041608,-0.09761107136669978,-4.723440306616102e-08,-0.000794393861632815,1.9127420506660008e-08,3.814591704971249e-06,-6.448772468571704e-06,-0.020107023870941848,2.7068357891968523e-06,0.0005413625695412233,0.756916334386915,129.440996319056,130.197912653442
32,0.0160002950578928,-3.154096584537594e-07,-27.517173076923143,-0.005346928661009577,-472.1961235837962,0.00020497667829765003,-17.431236963130942,-0.0010657480320046292,-6.675277626505177,9.348509421106116e-08,0.0009559960969656576,1.726228412490095e-06,0.024442146777085862,0.00545595853176878,473.365378849676,0.0012066200724162957,-17.331090160697595,-0.0010016433941186457,-0.10014680243334695,1.5939071088442335e-07,0.0009691968547532086,-6.590561667336219e-08,-1.320075778755102e-05,2.869185166651444e-06,0.0246709612903491,-1.142956754161349e-06,-0.00022881451326323826,0.751890102168545,129.423902004957,130.175792107126
33,0.0165074709802866,-3.385936151088372e-07,-28.420574106369525,-0.005522428639227717,-487.69864404011327,0.00021854555298880574,-18.005809530670632,-0.001100828169979333,-6.890909052799185,5.8839954255570495e-08,0.0012239155834629666,2.3469000158309547e-06,0.04149651717298699,0.00563531796085733,488.906322273489,0.0012461097637571745,-17.903071613596328,-0.0010275642107683688,-0.10273791707430391,1.0110662434054432e-07,0.0012323742340666802,-4.226667008497383e-08,-8.458650603713515e-06,3.7882640865369987e-06,0.041785175196893475,-1.441364070706044e-06,-0.0002886580239064851,0.746728087309748,129.406320512295,130.153048599605
34,0.0170004870742559,-3.614576039074453e-07,-29.2983709694247,-0.005693085363256714,-502.77093443625904,0.00023219656286265294,-18.56309688180995,-0.001134939214956123,-7.103182408704137,-9.691447130575836e-08,-0.0024173527652022846,-9.929563829988782e-07,0.008634333184416865,0.00580975252009797,504.015923262293,0.0012846076809086263,-18.457875710993353,-0.0010524111180459732,-0.10522117081659843,-1.6061807811560526e-07,-0.0024300865628627015,6.37036068098469e-08,1.27337976604169e-05,-1.8185064914614957e-06,0.008469474403111495,8.255501084626175e-07,0.00016485878130536973,0.741698527242988,129.389240801334,130.130939328577
35,0.0175066478550434,-3.8473036925512e-07,-30.200207782785625,-0.005868288253595541,-518.2473082991696,0.0002466309152683291,-19.136932869347394,-0.0011699715923397613,-7.320636374491914,-1.2047534817157737e-07,-0.005830503604381781,-1.2206136382001055e-06,-0.019343062787849932,0.00598886208014218,519.530691522821,0.0013240176160304422,-19.0292153888684,-0.001077386700762113,-0.10771748047899266,-1.9838734275134195e-07,-0.005846083756708811,7.791199457976459e-08,1.558015232703061e-05,-2.0232224393384787e-06,-0.019503673881004827,8.026088011383732e-07,0.000160611093154895,0.736546781845391,129.371690750122,130.108237531967
36,0.018000278621912,-4.067236175279328e-07,-31.07956829276317,-0.006039189194273084,-533.3424366256872,0.0002614370921675046,-19.69604145789839,-0.0012041480920647087,-7.531023456871743,-3.617232505733737e-08,-0.003339983991023249,4.209473523774308e-07,-0.016085109596531623,0.00616361326244096,534.663206985851,0.001362506097384431,-19.58595730844872,-0.0011010690052169264,-0.11008414944966916,-6.43411828743116e-08,-0.0033456062237938343,2.8168857816974226e-08,5.622232770585191e-06,8.004361129376598e-07,-0.016009535742415825,-3.79488760560229e-07,-7.557385411579784e-05,0.731516497442499,129.354578644037,130.08609514148
37,0.0185074098408222,-4.2864309780305665e-07,-31.9831456488622,-0.006214804430558205,-548.8546814413673,0.0002766924923240888,-20.270852929967894,-0.0012392722276684375,-7.751792434274807,-1.331733097322483e-07,-0.001439217151930757,3.457680792469678e-06,0.015522241550034026,0.00634319798340642,550.213941074892,0.0014020399723796992,-20.158342674880082,-0.0011253474800556103,-0.11251025508781254,-2.252715873906853e-07,-0.001457632330984092,9.209827765843702e-08,1.8415179053335017e-05,5.845809579985291e-06,0.015999642766803435,-2.388128787515613e-06,-0.00047740121676940854,0.726349894190207,129.33699709177,130.06334698596
38,0.0190012082457542,-4.498739645254933e-07,-32.8625870426965,-0.006385846237900479,-563.9610287725346,0.00029210330009514247,-20.82938121528488,-0.0012734856953500104,-7.970015689191326,-2.1960729694687047e-08,0.0037901801373724747,1.3593893169445591e-06,0.022540836395842957,0.00651813810678352,565.357741961377,0.001440636548566051,-20.714554461726152,-0.0011485332484709085,-0.11482675355872729,-3.4640331980847776e-08,0.0037876478098475257,1.2679602286160728e-08,2.5323275249489706e-06,2.212388957057331e-06,0.022711586598816686,-8.529996401127717e-07,-0.00017075020297372887,0.721308048581704,129.319887250662,130.041195299244
39,0.0195081830024719,-4.717202471243933e-07,-33.76653713263683,-0.0065614499642457115,-579.4735503290823,0.00030843515831228475,-21.4054580133815,-0.0013086209193902624,-8.195431547301222,9.437406540378903e-08,0.005519242732547467,-3.35289512337845e-06,-0.010617022535632188,0.00669778008478788,580.908885656876,0.0014800840335410905,-21.28832157477379,-0.0011716488752288056,-0.11713643860771228,1.5727657460523183e-07,0.005531828671040398,-6.29025092014428e-08,-1.2585938492930791e-05,-5.889530024547124e-06,-0.01112379989285563,2.5366349011686738e-06,0.0005067773572234417,0.716152146225795,129.302297979593,130.018450125819
40,0.0200019963085651,-4.938454357131405e-07,-34.64672774919571,-0.006732523291811712,-594.5850669971805,0.00032485690893575126,-21.965751641227655,-0.0013428581985967278,-8.416625893339907,-2.6917703283871896e-07,0.00016159389470712436,-4.5527769115010586e-07,0.019956912793771462,0.00687282114936991,596.057993717613,0.0015185816623730626,-21.846410349943007,-0.0011937247534373114,-0.11934129128464832,-4.477210956651727e-07,0.00012589694197290714,1.7854406282645373e-07,3.569695273421722e-05,-1.2643534132883643e-06,0.01979583963959073,8.090757221382585e-07,0.00016107315418073184,0.711120949825272,129.285172700882,129.996293650707
41,0.0205092169344425,-5.175940314619755e-07,-35.550774378280714,-0.006908303751537878,-610.1106504490599,0.00034188139035210496,-22.540620539888035,-0.0013780354793554639,-8.64550631486785,-3.754374167260219e-07,-0.00011877865508886962,4.681327402945716e-06,0.036222988921949584,0.00705269790325851,611.622178322658,0.0015581989852706862,-22.419021810889713,-0.0012163175949185812,-0.1215987289983218,-6.295949097964067e-07,-0.00016959488151635678,2.541574930703848e-07,5.081622642748716e-05,7.269391252291617e-06,0.0367411910996936,-2.5880638493459006e-06,-0.0005182021777440163,0.705946468748152,129.267588675022,129.97353514377
42,0.0210027694702148,-5.418583857225755e-07,-36.430926689022726,-0.007079365045239426,-625.2203340533962,0.0003590165659392064,-23.10077216069392,-0.001412276294619494,-8.86921029824955,2.501740425029438e-07,0.005591344916174384,4.856876144697934e-07,-0.025622285030924948,0.00722778162805233,626.769485366638,0.0015967048099987473,-22.977038210171806,-0.001237688244059541,-0.12373395052211578,3.9946564570829884e-07,0.005621221796494497,-1.4929160320535506e-07,-2.987688032011354e-05,7.093488064903126e-07,-0.02557746561521059,-2.2366119202051918e-07,-4.48194157143568e-05,0.70091647724621,129.250470995903,129.951387473149
43,0.0215098652988672,-5.685528030614671e-07,-37.33582884281702,-0.007255121032495851,-640.7477518134302,0.0003771466985590661,-23.67752725931693,-0.0014474681219253246,-9.09944634407603,2.2210690253073666e-07,0.0012454700486486,-2.287291303707255e-06,-0.04280366853049185,0.00740771154923523,642.335638606434,0.0016361922519895283,-23.55165940294934,-0.0012590455534304621,-0.1258678563675879,3.4443589753097195e-07,0.0012699754340905695,-1.2232899500023528e-07,-2.4505385441969544e-05,-3.4456235353103974e-06,-0.043035855742671006,1.1583322316031422e-06,0.00023218721217915794,0.6957553983666,129.232874363661,129.928629762027
44,0.0220035072416067,-5.962586817936998e-07,-38.216817373431844,-0.0074262564209005184,-655.8663802583497,0.00039517224541796064,-24.23879819798762,-0.0014817391801502954,-9.322536462081068,-5.963699686858359e-08,-0.0017898886615145748,-2.2670517070259418e-06,-0.023345614667051137,0.00758294151560671,657.491949346709,0.0016746637816725382,-24.110886548121353,-0.0012794915362545774,-0.12791164986626669,-1.2200225932798068e-07,-0.0018022867985500344,6.23652624593971e-08,1.2398137035459639e-05,-3.237340212379783e-06,-0.02354041471130662,9.702885053538412e-07,0.00019480004425548314,0.690729306312278,129.215745329857,129.906474636169
