,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501415226608515,5.49304010712407e-08,0.031647571300484865,-2.237804240535157e-07,0.031199651055956658,1.6230663920560646e-07,0.008877745546713167,-2.8387507387465325e-07,-0.005462487133520857,-0.0004844882938503616,-2.007170781311167,-0.000976804206674317,-4.056769256854452,0.00109035568741499,4.52638873593902,5.661364857114154e-07,0.008815800057852832,-4.0382984650580896e-07,6.194548886033491e-05,-0.00041411620124678,-1.993096377012606,-7.037209260358162e-05,-0.014074404298561216,-0.0008358210810208289,-4.028572748547417,-0.00014098312565348806,-0.028196508307035018,0.909651532070711,129.960052251816,130.869703783887
11,0.00550552038475871,6.806819055288949e-08,0.03484158687756705,-2.519484314712205e-07,0.03603132573099267,1.7644007181609772e-07,0.009948036536803522,-3.495459556078673e-07,-0.006650869043200073,-0.0005382335114834777,-2.2302918342467266,-0.0010838900308589622,-4.491629398159799,0.00121017070420005,5.01513626000541,6.326737688968182e-07,0.009878820375337015,-4.5623369708072046e-07,6.921616146650725e-05,-0.0004611026853029033,-2.2148656863782707,-7.713082618057438e-05,-0.015426147868455864,-0.0009281020439380385,-4.460471931046312,-0.00015578798692092368,-0.03115746711348688,0.909644666826352,129.960058987141,130.869703653967
12,0.00600770674645901,8.022966840758013e-08,0.039788916475774726,-2.8018563295743946e-07,0.03899653130044037,1.9143766502842259e-07,0.011083040545107795,-4.238008843199629e-07,-0.008099067782572935,-0.0005921158131642857,-2.451529362420657,-0.0011923821488388328,-4.943311215223273,0.00133130636078443,5.51811691624754,7.028250650404966e-07,0.011005790476911127,-5.113874000120739e-07,7.725006819666799e-05,-0.0005070316683123083,-2.4345125560541314,-8.508414485197745e-05,-0.017016806366525472,-0.001020512084784875,-4.908937353395949,-0.00017187006405395785,-0.0343738618273246,0.909637450706214,129.960066080093,130.8697035308
13,0.00650881277397275,9.428106415517059e-08,0.04320520347592527,-3.0892762364620965e-07,0.0435755514893229,2.0482884073597162e-07,0.012266360116962752,-5.064229759502299e-07,-0.009740669174328666,-0.0006466376180389051,-2.6540071524245974,-0.0012998175659276324,-5.414449912790326,0.00145178039541156,6.03025975276004,7.729136339972883e-07,0.012180585754071407,-5.680847932613167e-07,8.577436289134571e-05,-0.0005543729397390983,-2.635554242277465,-9.226467829980683e-05,-0.01845291014713224,-0.0011110774483172403,-5.376702061297694,-0.0001887401176103921,-0.03774785149263238,0.909630067879334,129.960073471069,130.869703538949
14,0.00700714671984315,1.114190377186557e-07,0.04780144219601672,-3.39785021015346e-07,0.04795435296242608,2.172774117342467e-07,0.01343678818314069,-5.942125531478622e-07,-0.011340214611179095,-0.0007009408169485099,-2.881702670973367,-0.0014084761373841029,-5.851392680042095,0.00157325255016828,6.52287515789881,8.449774542679718e-07,0.013342902671170836,-6.277000425337251e-07,9.388551196985381e-05,-0.0006016186180055206,-2.8618382616335274,-9.932219894298925e-05,-0.01986440933983946,-0.0012047773120379798,-5.810653107423097,-0.00020369882534612303,-0.040739572618997855,0.909622292267159,129.960081011057,130.869703303324
15,0.00750932423397899,1.270445444905571e-07,0.05229433555432938,-3.747735572188098e-07,0.05234700192733795,2.3552616579113857e-07,0.014716268428999068,-6.868035815694993e-07,-0.013146120158938826,-0.000753974395243739,-3.0996609629929877,-0.0015183075336514691,-6.305351736340851,0.00169520967410915,7.02646588973808,9.262068043888568e-07,0.014614377169297806,-6.906806385977182e-07,0.00010189125970126202,-0.0006458523421171126,-3.078036589166033,-0.00010812205312662646,-0.021624373826954812,-0.0012998698625351225,-6.261664410432992,-0.00021843767111634667,-0.043687325907859176,0.909614039584994,129.960089027882,130.869703067467
16,0.00800439342856407,1.4290628409929385e-07,0.05645447726052325,-4.085630638649581e-07,0.057418399799234764,2.5179215516644773e-07,0.016067387040845555,-7.878092248846892e-07,-0.015244224204206938,-0.00080683268002253,-3.314572290114538,-0.0016251540768610338,-6.75313430673675,0.00181441605440401,7.52317665345937,1.009397125288314e-06,0.015955666160220653,-7.576049701218662e-07,0.00011172088062490204,-0.0006906111811242987,-3.291328033441823,-0.00011622149889823133,-0.02324425667271468,-0.0013907572154537673,-6.7062551636646575,-0.00023439686140726648,-0.04687914307209251,0.909605334280059,129.960097521544,130.869702855824
17,0.00851278007030487,1.6682934613206382e-07,0.06185277118790883,-4.469183479769809e-07,0.06387855915693862,2.6452253691699695e-07,0.01759501678020367,-9.038997789520052e-07,-0.01733732519900917,-0.000863975158471645,-3.539570962649653,-0.0017341575138915407,-7.204341230940717,0.00193746134723189,8.02742870255159,1.0992463686682299e-06,0.017471469817125794,-8.347238317512329e-07,0.00012354696307787655,-0.0007422987143576912,-3.51523572327973,-0.00012167644411395376,-0.02433523936992321,-0.001482656157266075,-7.154041216452591,-0.0002515013566254658,-0.05030001448812538,0.909595288103446,129.960107535124,130.869702823227
18,0.0090118357911706,1.8795110820125898e-07,0.06850311962628676,-4.960138301857137e-07,0.07028499593121498,2.906627802144689e-07,0.019421674142878893,-1.018510685944356e-06,-0.019631062332780454,-0.0009173312479866548,-3.754923804326567,-0.0018433292552036324,-7.655066163992516,0.00205897080232492,8.52700920542999,1.2145581463756134e-06,0.019286404044443272,-9.238953661611445e-07,0.0001352700984356206,-0.0007875636877663521,-3.7289703515803656,-0.0001297675602203027,-0.02595345274620131,-0.0015772078815907249,-7.601842181613657,-0.00026612137361290756,-0.05322398237885917,0.909583640052006,129.960118502378,130.86970214243
19,0.00950346328318119,2.0511706909156787e-07,0.07552569706088384,-5.511039769614346e-07,0.07748317636048835,3.264904966949408e-07,0.021608662527309228,-1.1349296621242017e-06,-0.021933686936508476,-0.0009687732729835646,-3.947849980375819,-0.0019503051039849065,-8.117474573033894,0.00217766236903861,9.02726806436252,1.3517879159023673e-06,0.021459080245289024,-1.0252974192074265e-06,0.0001495822820202046,-0.0008299164633729888,-3.920078687602446,-0.00013885680961057576,-0.02777129277337309,-0.0016692133357586053,-8.061256554353555,-0.00028109176822630117,-0.05621801868033849,0.90957038057968,129.960132211447,130.869702592026
20,0.010005516000092,2.304366805730034e-07,0.08494807933791453,-6.145773738740012e-07,0.08632984490718115,3.623919377694197e-07,0.024112695267686626,-1.2696872410707928e-06,-0.024424040379872697,-0.0010244431468220694,-4.171386380904004,-0.0020584913720321767,-8.559457158882983,0.0022993200438481,9.52263714354753,1.5077252057887395e-06,0.023944879042131998,-1.1453332680193198e-06,0.00016781622555462825,-0.0008794415444095974,-4.142386143622656,-0.00014500160241247197,-0.029000237281348262,-0.0017610588928426893,-8.499971065089806,-0.0002974324791894874,-0.059486093793177375,0.909554667305201,129.960146993399,130.869701660704
21,0.0105078918859363,2.5865159325539003e-07,0.0964928660370749,-6.889109270027201e-07,0.09602272059644608,4.0593391694524843e-07,0.026981876040067795,-1.4114700528774014e-06,-0.027125858127506872,-0.001079845634665162,-4.398973246048529,-0.0021671570424476047,-8.998003959553055,0.0024212886940356,10.0167377895932,1.689218793240933e-06,0.026793307192024444,-1.2832848762956846e-06,0.0001885688480433509,-0.0009283933218035275,-4.368682879643163,-0.00015145231286163455,-0.030290366405365532,-0.0018537889349586536,-8.935330821173384,-0.0003133681074889512,-0.06267313837967059,0.909536598948762,129.960165023804,130.869701622752
22,0.0110060898587108,2.8163063807596467e-07,0.10701378167361565,-7.736340445121148e-07,0.10761591249666487,4.651596786190333e-07,0.030241342380893016,-1.5531843449062922e-06,-0.030117142916455363,-0.001132358266156571,-4.601805906444914,-0.0022754151982425697,-9.451092642389291,0.00254160438973239,10.51306922125,1.8990164403157697e-06,0.03003048842226398,-1.4338567616967364e-06,0.0002108539586290377,-0.0009720820937722336,-4.569750783925746,-0.00016027617238433738,-0.032055122519168755,-0.0019467452374832184,-9.385359230357027,-0.0003286699607593514,-0.06573341203226413,0.909516825340688,129.960184305906,130.869701131247
23,0.0115037886425853,3.104713646222596e-07,0.11989518900914813,-8.671136407981501e-07,0.11943039686304671,5.270876918274296e-07,0.033706181233515195,-1.7022127870662031e-06,-0.03317210060560243,-0.0011856779192364743,-4.815807367495196,-0.0023844248756354834,-9.895537139810266,0.00266295289844612,11.0065676237935,2.1237349053653803e-06,0.03347241320571933,-1.5966472135379508e-06,0.00023376802779586509,-0.001017447313243324,-4.782161378916653,-0.0001682306059931503,-0.03364598857854251,-0.0020413326374277233,-9.826919386524336,-0.0003430922382077601,-0.06861775328592934,0.909495452651754,129.960205584764,130.869701037416
24,0.0120084434747696,3.4358232105218926e-07,0.13346137744150838,-9.618133833407984e-07,0.13225152391843503,5.858435434720665e-07,0.03725684927999137,-1.8648009382290683e-06,-0.03621959739532167,-0.0012410994224980052,-5.041967803842538,-0.0024941587977582082,-10.3325902363116,0.0027858859899121,11.4987765724623,2.3519655086905346e-06,0.03699797381994487,-1.766121965218468e-06,0.0002588754600464996,-0.001066159937664876,-5.00698006147336,-0.0001749394848331292,-0.03498774236917779,-0.0021356460379061168,-10.260888508884948,-0.00035851275985209147,-0.07170172742665137,0.909473212668672,129.960227608681,130.869700821349
25,0.0125104784965515,3.692094196149455e-07,0.14371246887484457,-1.0509115637623503e-06,0.1465455191461825,6.462048846600971e-07,0.040843716067897655,-2.0349485725092335e-06,-0.039669580178606584,-0.001295640443924573,-5.259179140838697,-0.002601882708240115,-10.776563372084224,0.00290662752802954,11.9932753697898,2.581012778132161e-06,0.04055829409440886,-1.934807893472064e-06,0.0002854219734887975,-0.0011134350907687695,-5.222738245824978,-0.00018220535315580338,-0.036440895013718944,-0.0022265900422888786,-10.701505799282225,-0.00037529266595123616,-0.07505757280199887,0.909451103536412,129.960249215364,130.869700318901
26,0.0130140390247107,3.982209658119134e-07,0.15569727084735732,-1.1434956281374474e-06,0.15928782843016773,7.069479472016505e-07,0.04440128470817119,-2.2073616193425194e-06,-0.04295462384500813,-0.001349789176523167,-5.47234240891811,-0.0027114675767381724,-11.227632168265966,0.00302886019471754,12.4923851354556,2.80998991304234e-06,0.04409161824468032,-2.1030419658406896e-06,0.0003096664634908708,-0.0011597390500566874,-5.434332582962989,-0.00019005012646647963,-0.038009825955120924,-0.0023208750010398392,-11.14951474278231,-0.0003905925756983331,-0.07811742548365608,0.909429023042321,129.960270881653,130.869699904695
27,0.013502586632967,4.331023991873706e-07,0.16920210090878451,-1.2374995333355103e-06,0.17027635502978247,7.630605998103298e-07,0.04770946504803523,-2.378677899970894e-06,-0.046329977988705376,-0.0014021016526718716,-5.684503255511582,-0.002819193870455556,-11.657357096507686,0.00314861097676296,12.9718771881856,3.0263568920995614e-06,0.04737903551249007,-2.2632962922892318e-06,0.00033042953554515697,-0.0012042193351565142,-5.6449270122333095,-0.00019788231751535746,-0.03957624327827247,-0.0024151626516806823,-11.576552045166277,-0.00040403121877487366,-0.08080505134140914,0.909408037783578,129.960291445255,130.869699483039
28,0.0140078514814377,4.649508217601006e-07,0.18084071842972754,-1.3249937036366545e-06,0.18182246193338367,8.152914186709148e-07,0.050983527205050005,-2.569410926746196e-06,-0.05044135603137527,-0.0014563983571392522,-5.912108612725881,-0.002928691718742731,-12.097495128334122,0.00327083178969362,13.467491342202,3.2383376069481126e-06,0.0506295141060237,-2.4230461882771976e-06,0.00035401309902630823,-0.0012506102629149306,-5.870951240704442,-0.00020578809422432164,-0.041157372021438654,-0.002508845342236895,-12.013527171137621,-0.0004198463765058358,-0.08396795719650108,0.909387168707326,129.960312008858,130.869699177565
29,0.0145095270127058,4.98357246527308e-07,0.1924658646736433,-1.407385017728734e-06,0.19316067612876073,8.613480757582544e-07,0.05418255954558163,-2.7679916191709645e-06,-0.054512539037621995,-0.0015108579669108164,-6.13685479480221,-0.0030368796375232947,-12.532104055553878,0.00339195229355782,13.956893649887,3.4417596501543283e-06,0.05380447570778222,-2.580411574396074e-06,0.0003780838377994075,-0.0012977691326970522,-6.094237299374873,-0.0002130888342137642,-0.04261749542733728,-0.002600798028549254,-12.444889160215762,-0.0004360816089740405,-0.087214895338116,0.909366561099887,129.960332512856,130.869699073955
30,0.0150141585618258,5.391232154978456e-07,0.2052262917485251,-1.4965916601747184e-06,0.20536457924538115,9.065905191521694e-07,0.05744274541591248,-2.9727473609112188e-06,-0.05829857308546981,-0.001566267364134209,-6.3644663022354875,-0.0031468377389650437,-12.967225883601643,0.00351508085268323,14.4480576294012,3.6496164977826946e-06,0.05704211427734296,-2.7430259786305252e-06,0.0004006311385695224,-0.0013464640757319085,-6.320505939366534,-0.0002198032884023005,-0.04396036286895377,-0.0026955571600835457,-12.876971297408254,-0.00045128057888149794,-0.09025458619338877,0.909345293650404,129.960353404284,130.869698697934
31,0.0155025748535991,5.704662212260533e-07,0.21738201155016856,-1.588569031465604e-06,0.21624773051225554,9.63832556733722e-07,0.06089267226372509,-3.1683903996142183e-06,-0.06223432675660432,-0.0016177345922044031,-6.5579669387105115,-0.0032540075293405447,-13.416408092767078,0.00363395707576106,14.9368181193233,3.870921756385149e-06,0.06047059938749238,-2.9070891996514268e-06,0.0004220728762327139,-0.0013892740978811145,-6.512275165837688,-0.00022846049432328867,-0.04569177287282322,-0.002788762500359829,-13.323360728340324,-0.0004652450289807158,-0.09304736442675399,0.909323858562857,129.960374236107,130.86969809467
32,0.016003604978323,6.025636449915298e-07,0.22905100147295906,-1.6804713820494307e-06,0.22867119725294924,1.0202459895922165e-06,0.06451872388290716,-3.3840241031211215e-06,-0.06664168071754331,-0.0016714360331503647,-6.763680000510161,-0.0033624795165917215,-13.869126797942231,0.00375499435312496,15.4341635323645,4.100176924216022e-06,0.06407111737054569,-3.0799309346238056e-06,0.00044760651236147586,-0.0014349998208442493,-6.71639311636994,-0.00023643621230611542,-0.04728688414022031,-0.002881447558879872,-13.772922188051265,-0.0004810319577118493,-0.09620460989096635,0.909301243023947,129.960396409035,130.869697652059
33,0.0165088102221489,6.491153540659702e-07,0.24176260964867158,-1.7785857997624659e-06,0.2441359212885809,1.0684317374511656e-06,0.06816499641465583,-3.6190976837049296e-06,-0.07122981895419617,-0.0017279626890606692,-7.003235857801412,-0.00347158002380528,-14.29549157967638,0.00387785259397547,15.9227561573343,4.331810489864907e-06,0.06769005520188946,-3.2633787524137417e-06,0.0004749412127663666,-0.0014858612200771702,-6.9548159537688115,-0.00024210146898349895,-0.04841990403260077,-0.0029743573776205255,-14.196048984315981,-0.0004972226461847544,-0.09944259536039901,0.90927722142078,129.960420131683,130.869697353104
34,0.0170126426964998,6.928003489467505e-07,0.25625753378988436,-1.8862362419854505e-06,0.2584889374255756,1.1287025924771694e-06,0.07205792419886363,-3.850762007900192e-06,-0.0760193269591167,-0.0017822139099545286,-7.225222120821678,-0.003581265730340872,-14.731137208857527,0.00400022134291922,16.4119984736261,4.584032432325011e-06,0.07155561245675646,-3.455329839847842e-06,0.0005023117421071727,-0.001532344288222454,-7.175248618610362,-0.00024986962173207446,-0.04997350221131569,-0.003068781041373947,-14.62864235923108,-0.0005124846889669253,-0.1024948496264475,0.909252100856975,129.960444688797,130.869696789654
35,0.0175119955092669,7.274426932433853e-07,0.2718301910491981,-2.000683671208783e-06,0.2709651977607082,1.2046815790652263e-06,0.07625616550557944,-4.078740637697782e-06,-0.08099269928002784,-0.0018343221630853328,-7.425972306091084,-0.0036906154397766773,-15.181606938278362,0.00412133506786271,16.9052045988947,4.860179044716018e-06,0.07572657895113792,-3.655497465650792e-06,0.000529586554441519,-0.0015750961984245433,-7.374127577521746,-0.0002592259646607895,-0.051844728569338194,-0.0031636477658027436,-15.076215665082364,-0.0005269676739739337,-0.10539127319599828,0.909225887386128,129.960470557213,130.869696444599
36,0.0180145502090454,7.728417379459418e-07,0.28616158995191215,-2.119409013151572e-06,0.28820030909929645,1.2739458524652708e-06,0.08060088830878337,-4.325085293275094e-06,-0.08570032030857666,-0.0018893134438304968,-7.643286243187613,-0.0038003823083209167,-15.621999478402458,0.00424410607748169,17.3967089192276,5.1418472980624914e-06,0.0800420422745945,-3.867901445597221e-06,0.0005588460341888757,-0.0016232189108206765,-7.590067840346757,-0.00026609453300982023,-0.053218402840855994,-0.003258559745267146,-15.513637410926528,-0.0005418225630537707,-0.10836206747593025,0.909198077628389,129.960498183966,130.869696261594
37,0.018501790240407,8.191791834593092e-07,0.30274127030994613,-2.232972415504732e-06,0.3038034464992235,1.3372411025614176e-06,0.08497185356467901,-4.578764769303409e-06,-0.09052658458827555,-0.0019436354116703076,-7.855919821628851,-0.0039053841773168535,-16.042910653547104,0.00436231275775323,17.8686827318307,5.4187410841817655e-06,0.08438033267412813,-4.081499981620348e-06,0.0005915208905508812,-0.0016718885008307918,-7.801570982693634,-0.0002717469108395158,-0.05434883893521736,-0.0033477465779830975,-15.93138579053714,-0.000557637599333756,-0.11152486300996323,0.909170101163909,129.960525631905,130.869695733069
38,0.0190022699534893,8.582509916350564e-07,0.3179569384579099,-2.358885742798093e-06,0.3214380967371874,1.4198508333450872e-06,0.0898601486109925,-4.839765181176329e-06,-0.09609506527409734,-0.0019974546580875017,-8.058868669768053,-0.004013557644621035,-16.488981454133217,0.00448313526653519,18.3590196307958,5.734144693391473e-06,0.08923364371971544,-4.314293860046387e-06,0.0006265048912770521,-0.0017179270869309773,-8.002963746461935,-0.0002795275711565243,-0.05590492330611774,-0.0034400009981559658,-16.374273019266337,-0.0005735566464650696,-0.11470843486688054,0.909139587776735,129.960555374622,130.869694962399
39,0.0195049084722996,9.059289639957301e-07,0.33659821378637295,-2.5063263964701927e-06,0.33979538043649665,1.515120116354436e-06,0.09509516728768354,-5.100408214232925e-06,-0.10161237625520643,-0.002050888069532378,-8.260384872004378,-0.004124128429771078,-16.93671533435934,0.00460593232593885,18.8503159648506,6.078852717716079e-06,0.09443533311799211,-4.563732601361643e-06,0.0006598341696914256,-0.0017629316811780546,-8.202794239310377,-0.00028795638835432333,-0.05759063269400144,-0.003536520634005727,-16.819196928298965,-0.0005876077957653507,-0.11751840606037689,0.909106881124899,129.960587382317,130.869694263441
40,0.0200081299990416,9.629600209300324e-07,0.35715775276727174,-2.659484388648204e-06,0.359676851590244,1.6066947603765602e-06,0.10046840284574761,-5.378397719661094e-06,-0.10736572152026919,-0.002105970079407071,-8.481622347480288,-0.004234282698930518,-17.36670762255912,0.00472909076447042,19.3343994395686,6.432899888845951e-06,0.09977192431962503,-4.8262051284693905e-06,0.0006964785261225764,-0.0018111619039650093,-8.42266140991168,-0.00029480817544206184,-0.05896093756860843,-0.0036320713982229474,-17.24626879601294,-0.0006022113007075709,-0.12043882654617732,0.909072455717251,129.960621446371,130.869693902088
41,0.0205088406801224,1.0099383532162725e-06,0.3777295636786418,-2.8061632099712586e-06,0.3785159421848081,1.701928744848635e-06,0.10606423993866905,-5.6691244270751575e-06,-0.11361431442841038,-0.002160861213801159,-8.69670435019854,-0.004341964488516295,-17.79763067829879,0.0048499505909759,19.8166201985375,6.79726873729193e-06,0.10532555849645511,-5.095339992443295e-06,0.0007386814422139371,-0.0018593206624221814,-8.6363969960817,-0.00030154055137897773,-0.06030735411684063,-0.0037233092197084317,-17.673903395546837,-0.0006186552688078636,-0.12372728275195399,0.909037113422528,129.960656374693,130.869693488115
42,0.0210109855979681,1.056905377627752e-06,0.39847452809396705,-2.9627190664308924e-06,0.3986598768485994,1.8068743100795065e-06,0.11193436289367066,-5.95911296217629e-06,-0.11947497583794865,-0.0022152825757400674,-8.901993017259636,-0.00445100853372655,-18.237533558873626,0.00497182084635593,20.3026506941527,7.182313390370901e-06,0.1111546300370035,-5.375439080291394e-06,0.0007797328566671591,-0.0019063658100386394,-8.840210483667766,-0.00030891676570142805,-0.06178253359187025,-0.003816919692890039,-18.110719909859842,-0.0006340888408365112,-0.12681364901378345,0.909000334562734,129.960692197084,130.869692531647
43,0.0215152092278004,1.1123663482223176e-06,0.4201948247534125,-3.129110900006492e-06,0.4200077044888741,1.9128381838145885e-06,0.117893549326952,-6.253642844083426e-06,-0.12517547265072285,-0.0022701699027027466,-9.112714648900079,-0.004561814132502173,-18.678481584952824,0.00509547577389262,20.7920605169908,7.576065491035179e-06,0.11707482235955102,-5.6632273072205906e-06,0.0008187269674009706,-0.001954089205685202,-9.04949939557068,-0.00031608069701754464,-0.0632152533293997,-0.003913539866183125,-18.548831192726947,-0.0006482742663190483,-0.1296503922258765,0.908962581539527,129.960729628801,130.869692210341
44,0.0220032520592213,1.1586633625380242e-06,0.43996247137861083,-3.287865021407008e-06,0.4395018780014994,2.0208255786357724e-06,0.12361749665504901,-6.543280120090148e-06,-0.13147379586685898,-0.0023220890891816827,-9.31061772829658,-0.004668457592133854,-19.108102700038714,0.00521408218946123,21.2656174798468,7.95701292418988e-06,0.1227604159332254,-5.936187345554107e-06,0.000857080721823611,-0.001997870467079068,-9.245774951991798,-0.0003242186221026149,-0.06484277630478097,-0.00400584544334016,-18.97558505675962,-0.0006626121487936943,-0.132517643279094,0.908926726086065,129.960764616728,130.869691342814
45,0.02250612154603,1.2111681138880742e-06,0.4603620378183514,-3.4397886632906993e-06,0.45915160897715673,2.1156283465117953e-06,0.12923386083843388,-6.8616249855374805e-06,-0.13838302044964323,-0.0023768606513933665,-9.529898916653078,-0.004777182286928161,-19.537633246218256,0.00533582252474136,21.7484870941035,8.326737470132094e-06,0.12833500462164446,-6.211109123620298e-06,0.0008988562167894232,-0.002045529389247424,-9.463633674664692,-0.00033133126214594235,-0.06626524198838624,-0.004098636397641839,-19.401929195465996,-0.0006785458892863225,-0.13570405075225977,0.908890638733283,129.960800141096,130.869690779829
