,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050037051551044,-9.578139771019144e-08,33.353146049386204,0.0014557487652449206,102.65986384880149,1.528538078982458e-05,4.725649232756849,-0.0006021400862838291,-14.37538899699954,1.2018038608979937e-07,0.0016251854061248064,-3.881398406080229e-09,8.024268926607204e-05,0.00157543988064298,108.997539279471,-0.00032936081300605414,4.691184619967771,0.0003446461937958787,0.034464612789077975,2.5139573363430805e-07,0.00165142844944397,-1.312153475445087e-07,-2.624304331916359e-05,-7.816257283980873e-09,7.945572033868267e-05,3.934858877900644e-09,7.869689273893741e-07,0.952813204145059,130.106140315533,131.058953519678
11,0.00551207922399044,-1.201363659289635e-07,37.155009953609486,0.0016203542937076102,114.23528589839012,1.905166952232424e-05,5.259491899661854,-0.0006701605177819225,-15.986134625498858,1.956676681255149e-07,0.005813459788371449,6.931715561318977e-09,-0.0022213439810276794,0.00175357525518828,121.298862743958,-0.0003666184060587999,5.220924911554559,0.00038567007558112416,0.038566988107294975,4.0942811453521785e-07,0.0058562118677516544,-2.1376044640970296e-07,-4.27520793802056e-05,1.2128464660386885e-08,-0.0022203046142039956,-5.196749099067908e-09,-1.0393668236838294e-06,0.95768956746906,130.122668117285,131.080357684754
12,0.00602012407034636,-1.4367612613602756e-07,40.94891231922557,0.0017848024623231043,125.80454183157863,2.2931117708097363e-05,5.79302394725724,-0.0007381136526951791,-17.59515206884749,-2.344840342303157e-08,0.000984862456312302,-5.534312981044536e-08,0.0004575393010569426,0.0019315427653108,133.591708835315,-0.00040382299854270883,5.750348551722247,0.0004267541162508062,0.04267539553499233,-5.1679695806450456e-08,0.0009792161763145877,2.8231292383418887e-08,5.646279997714243e-06,-1.1422331262864035e-07,0.00044576328352165695,5.888018281819499e-08,1.1776017535285632e-05,0.962560794083402,130.139186918736,131.101747712819
13,0.00650986330583692,-1.6617297035015809e-07,44.59062157336029,0.0019432934683506595,136.96991275800477,2.70101320122637e-05,6.307420285703179,-0.0008035966921987281,-19.15572358651868,-1.4804330121750904e-08,0.000987929350035816,-3.226916821914186e-07,-0.005162015114737264,0.00210306605389392,145.450355302557,-0.00043966455632456246,6.260752817045224,0.00046667468833682616,0.04666746865795535,-3.1435562039780125e-08,0.00098460307657099,1.663123191802922e-08,3.3262734648261977e-06,-6.899208173768716e-07,-0.0052354609527732725,3.67229135185453e-07,7.344583803600875e-05,0.967254220042378,130.155111610889,131.122365830932
14,0.00701911514624953,-1.914516641309309e-07,48.388612492461924,0.002108100275357316,148.56784237643882,3.1898760812229086e-05,6.841705654080316,-0.0008716676502627086,-20.77993204714242,1.4113168101335358e-07,0.0025863393783639678,-4.824842432605868e-07,-0.0026672328858513977,0.00228142698410017,157.773496295418,-0.0004769743797805257,6.790818343888012,0.0005088731405927547,0.05088731019230419,3.0490856636625025e-07,0.002619094778231831,-1.6377688535289667e-07,-3.275539986786341e-05,-1.0359015632063257e-06,-0.002777916383007605,5.53417319945739e-07,0.00011068349715620714,0.972138201352209,130.171663939953,131.143802141305
15,0.00750784203410149,-2.203265264126461e-07,52.05372272637571,0.002266241038076011,159.67646134804318,3.6980476624125816e-05,7.3552201775996,-0.0009369733241761411,-22.33767963795195,-2.2238469855905374e-07,-0.0019104909334747924,-8.596932030878029e-08,0.002719256591569401,0.00245257723913404,169.585475689461,-0.0005127117880174256,7.300250961973343,0.0005496922646415515,0.05496921562625712,-4.805739111789802e-07,-0.001962128761364032,2.5818921261992643e-07,5.1637827889239795e-05,-1.8818437946515075e-07,0.0026988136007194082,1.0221505915637046e-07,2.0442990849992623e-05,0.976816640933976,130.187556475401,131.164373116335
16,0.00801618583500385,-2.5466196202478413e-07,55.86607162168824,0.0024306962245658832,171.22565952469552,4.239190630005689e-05,7.887795413109557,-0.0010048789342100765,-23.95319793370999,-1.416272136741328e-07,0.0031041400515139914,8.022482925311575e-09,-0.002062101540320463,0.00263056324144338,181.865932652944,-0.0005499708713706595,7.828559169593901,0.0005923627776707164,0.05923624351565593,-3.067509213002607e-07,0.003071115310340659,1.651237076261279e-07,3.302474117333233e-05,1.8194249639996595e-08,-0.0020600672219749077,-1.017176671468502e-08,-2.0343183455553623e-06,0.981695309281349,130.204074144363,131.185769453645
17,0.00850308686494827,-2.913385329501285e-07,59.50521238873345,0.0025881816982808044,182.2980557973077,4.788377649195078e-05,8.398785105532522,-0.001069898547082644,-25.49459520181023,4.53392432503827e-07,0.00705536064209378,-2.203487243632083e-08,0.00014111293208242973,0.00280101063035198,193.633585605539,-0.0005855781585810025,8.335438942144702,0.0006334619350729533,0.06334616338781984,9.87733165692897e-07,0.0071622287903308785,-5.343407331890701e-07,-0.00010686814823709836,-4.871707931298828e-08,0.00013577643778173425,2.6682206876667447e-08,5.336494300695472e-06,0.986358617432415,130.219903111458,131.20626172889
18,0.00901346560567617,-3.317972240696237e-07,63.32289050625513,0.0027532599512871923,193.89968737551376,5.4290663442132215e-05,8.933400233618707,-0.0011380308799835536,-27.107226702683107,3.2147350408653245e-07,0.0037967186209884427,2.4884140713034993e-08,0.00043742619528677073,0.0029796815825435,205.964765482449,-0.0006229708495887731,8.865674093843792,0.0006772615130309053,0.0677261397749156,7.033756453203936e-07,0.0038730990287025764,-3.819021412338611e-07,-7.638040771413375e-05,5.3638907083969395e-08,0.00044317726123812987,-2.8754766370934402e-08,-5.75106595135914e-06,0.99125421163626,130.236485540867,131.227739752503
19,0.00950431078672409,-3.7044539265245857e-07,67.00373860130024,0.0029119977340590028,205.04656806642757,6.086917493211424e-05,9.448283040148567,-0.0012035364118686766,-28.655199284843558,-5.114688667466816e-07,-0.00452258234753864,5.687281694361577e-08,-0.0012249471767330064,0.003151497446672,217.816405678697,-0.000658868241634082,9.37630932655532,0.0007197374165661962,0.07197371359324656,-1.129106897875493e-06,-0.0046461099786722,6.176380311288115e-07,0.00012352763113356036,1.247005308361546e-07,-0.001211381337616934,-6.782771389253882e-08,-1.3565839116072304e-05,0.995954017154872,130.252439647913,131.248393665068
20,0.0100160604342818,-4.1011459869182466e-07,70.8491462672708,0.003077447156579876,216.65512510632857,6.785128930433929e-05,9.983566589047598,-0.001271807974355086,-30.274446277289154,-4.6354117772713015e-07,-0.0024112892211672625,-3.100677568845845e-08,-0.0020688380619916995,0.00333058263771684,230.163547224509,-0.0006963771066221732,9.907143778442991,0.0007642283959265125,0.07642281060460654,-1.0260286487572908e-06,-0.0025237867555395555,5.624874710301606e-07,0.00011249753437229297,-6.046389070112208e-08,-0.0020747293098376507,2.9457115012663623e-08,5.8912478459512835e-06,1.00086648599245,130.269060522318,131.26992700831
21,0.010503058321774,-4.4866493803128846e-07,74.50277714821662,0.0032348686835097637,227.70610649690866,7.478700505841529e-05,10.493782074505724,-0.0013367562773509219,-31.82110843840158,4.123472450906337e-07,0.001492180483660501,-2.4076824648190346e-07,-0.004343772121286962,0.00350098361464528,241.916177971522,-0.000731998409969268,10.413103567468118,0.0008067854150276833,0.08067850703760548,9.204980814451946e-07,0.0015938107335879748,-5.081508363545609e-07,-0.0001016302499274738,-5.399136853336896e-07,-0.004403601260318239,2.991454388517861e-07,5.98291390312769e-05,1.00553199579008,130.284885525703,131.290417521494
22,0.0110143469646573,-4.944116656038679e-07,78.3389150216985,0.0034001329764641055,239.306061902174,8.270479444801905e-05,11.028664770303125,-0.0014049217353014872,-33.44557156014962,4.449634270467585e-07,0.008623097443272823,-1.0483320248424303e-07,-0.007353628824937531,0.00367988449226484,254.253052492863,-0.0007694443966820737,10.94344986056244,0.0008521491911300927,0.08521490974068513,9.965504472924098e-07,0.008733414924977503,-5.515870202456513e-07,-0.00011031748170468002,-2.356892721682719e-07,-0.00737980025859249,1.3085606968402887e-07,2.6171433654959345e-05,1.01043567480519,130.301491707563,131.311927382369
23,0.011501363478601,-5.430317280302208e-07,82.00048180033468,0.003557543158907743,250.34688644635781,9.067838558123803e-05,11.538980879123363,-0.0014698321299232034,-34.98919906630848,-1.3711990191851224e-07,-0.0036791070550625626,-4.1509132429548136e-08,-0.0013592781467216613,0.0038502912490701,265.998185548862,-0.0008050452123145729,11.449408520615902,0.000895723597895811,0.08957235850746059,-3.089589707789718e-07,-0.0037134747749045863,1.7183906886045955e-07,3.4367719842023654e-05,-9.212793026946016e-08,-0.0013694019038703411,5.0618797839912024e-08,1.012375714867981e-05,1.01509710843675,130.317317038774,131.332414147211
24,0.0120128793641925,-5.974473885302068e-07,85.8506917539073,0.0037228267084179313,261.93376833904045,9.920078805578859e-05,12.073873056054863,-0.0015379842119966163,-36.603626490100886,-2.708861722942769e-07,-0.0038901474060570656,2.729716474239912e-07,0.002952072745230713,0.0040292276478809,278.325787841449,-0.0008424888445225532,11.979704088061487,0.0009416896325783418,0.09416896799337593,-6.148080594672483e-07,-0.003958931756976832,3.4392188717297137e-07,6.878435091976602e-05,6.310528112368887e-07,0.0030236889023538905,-3.5808116381289744e-07,-7.161615712317736e-05,1.02000152645633,130.333929359913,131.353930886369
25,0.0125017398968339,-6.50960413696992e-07,89.52606421007319,0.003880761179030615,273.0086905235278,0.00010761370192382118,12.584736431023385,-0.0016030956710441102,-38.1403036512042,7.296830722736554e-09,-0.0031689301877237137,5.11393556621704e-07,0.01204854793001946,0.00420021481038283,290.106393902602,-0.0008782810739802781,12.486146967066453,0.0009858947759040994,0.09858946395693202,1.4768866124242351e-08,-0.0031674357187348005,-7.472035401505797e-09,-1.4944689889131307e-06,1.1703619253973996e-06,0.012180341489542017,-6.589683687756956e-07,-0.0001317935595225566,1.02469023712911,130.349803715944,131.374493953073
26,0.0130104012787342,-7.06533691586714e-07,93.35650373859048,0.0040450845460268435,284.5253848612374,0.00011697447792835814,13.116738857194507,-0.0016708241517278109,-39.733234024254195,-2.323776249593937e-07,-0.004094736443562711,3.5659675187703705e-07,0.006852714409397634,0.00437813271148092,302.358909590456,-0.0009154861153483756,13.013492821634864,0.0010324605932767337,0.10324603555964273,-5.266697213244882e-07,-0.004153594705657157,2.942920963650945e-07,5.885826209444615e-05,8.276235055029405e-07,0.006946919941100115,-4.7102675362590343e-07,-9.420553170248064e-05,1.02956281113438,130.366324305534,131.395887116669
27,0.0135198505595326,-7.627667451737277e-07,97.19626463536754,0.004209639470568261,296.05376530938247,0.0001268427335034161,13.648897537740392,-0.0017386349658912342,-41.332672412136816,-2.509401947519752e-07,-0.001635060047021694,1.3694389665445776e-07,0.002743940967734451,0.00455631493197805,314.626171886349,-0.0009527831141943116,13.540934963054402,0.0010796258476977276,0.10796257468599002,-5.782699715958581e-07,-0.001700525929825872,3.2732977684388287e-07,6.546588280417786e-05,3.084375519740208e-07,0.0027782403935982707,-1.7149365531956304e-07,-3.429942586381969e-05,1.03444726392627,130.382863461971,131.417310725898
28,0.014007986523211,-8.168578252747528e-07,100.87564548853477,0.004367273351658289,307.0966791043544,0.0001364344285798727,14.159357327963008,-0.0018035888591911328,-42.87099493276767,-3.3872215923892317e-07,0.000709213041232748,-4.7359268221519056e-07,-0.009331000170182603,0.00472701011852993,326.378117930244,-0.000988459437284337,14.046867959553714,0.0011248938658642096,0.11248936840929424,-7.862540244654751e-07,0.0006197067415919645,4.475318652265519e-07,8.950629964078348e-05,-1.1038828619019136e-06,-0.0094570575532753,6.30290179686723e-07,0.00012605738309269705,1.03912055888213,130.398717403412,131.437837962294
29,0.0145193822681904,-8.781389657724093e-07,104.72966658908989,0.004532382548824142,318.6619005681383,0.00014676458901546107,14.692602195868414,-0.00187161414288392,-44.48395864494785,2.3385640728686168e-07,0.00832467051059882,-6.013877672566402e-07,-0.01265963456511499,0.00490581003513199,338.686293349964,-0.0010259232589726129,14.575333418534035,0.001172687847988074,0.11726877733437924,5.473520860977676e-07,0.008387369721391088,-3.134956788109059e-07,-6.269921079226845e-05,-1.4145258028881714e-06,-0.012822261895814441,8.131380356315311e-07,0.00016262733069945072,1.04402910242788,130.41531381011,131.459342912538
30,0.0150073943659663,-9.413751082176047e-07,108.41379691236605,0.0046899435628498,329.6921275671289,0.00015717407079223492,15.202654996315182,-0.0019365092796978507,-46.02146536666664,5.25111472297099e-07,0.004828698784318045,-2.0469809316858903e-07,-0.002877067782287657,0.00507644991164416,350.427662101213,-0.0010615863377442197,15.080779005271385,0.0012187604085364546,0.12187599104379743,1.2401001220155109e-06,0.004971696513701513,-7.149886497184119e-07,-0.0001429977293834683,-4.82646525917261e-07,-0.0029326575222722332,2.77948432748672e-07,5.5589739984576204e-05,1.04870024882257,130.431160986423,131.479861235246
31,0.0155191170051694,-1.012751016471052e-06,112.27940948369842,0.004855142471373187,341.2529609005375,0.00016859264170572189,15.736437625629842,-0.0020045334444759987,-47.629674036866255,-4.787554649715711e-07,-0.004026873273990932,1.3466615194582898e-07,0.0035950904356703184,0.00525537700828383,362.734710862547,-0.001099044617777131,15.609673920264225,0.001267637259482853,0.12676370536561699,-1.136504534309312e-06,-0.00415842310277313,6.577490693377409e-07,0.00013154982878219815,3.2449606149105574e-07,0.003633055901315958,-1.8982990954522676e-07,-3.7965465645639716e-05,1.05360636953264,130.447767704725,131.501374074258
32,0.016011506319046,-1.0819613441876836e-06,115.99995063082639,0.005014060846515137,352.37247734902985,0.00017975310002447145,16.250123152761553,-0.002069968660921169,-49.17300946608871,-8.184480169585658e-07,-0.010486106609138178,1.3482494627962742e-07,0.006297615955379924,0.00542751227224735,374.572293224548,-0.0011350607705034766,16.11864178506654,0.001314813870527948,0.13148136769501306,-1.9545919418397508e-06,-0.010713335321884539,1.136143924881185e-06,0.0002272287127463614,3.2412717875931423e-07,0.006335475793182676,-1.893022324796868e-07,-3.785983780275198e-05,1.05832486157306,130.463749468327,131.5220743299
33,0.0165030229836702,-1.150703021449232e-06,119.7148018699893,0.005172663418329309,363.4683786582812,0.00019113028538026558,16.762658089563534,-0.00213526539222027,-50.71123674235516,8.225524145868487e-07,0.005381568948242154,2.3645760920236218e-07,0.007200606870450624,0.00559931584902544,386.385186556404,-0.0011710118730008739,16.626443876742677,0.0013621421583811394,0.13621421282085677,1.9651288536349143e-06,0.005610084279314897,-1.1425764390480656e-06,-0.00022851533107274332,5.692005746485231e-07,0.007267155376455173,-3.3274296544616096e-07,-6.65485060045495e-05,1.06303571350873,130.479701191187,131.542736904696
34,0.0170130245387554,-1.2219989869774922e-06,123.57279287035884,0.005337216049095308,374.976502365127,0.00020349740960123243,17.29426858658923,-0.002202996258368436,-52.30597325788574,7.229490205947376e-07,0.007936111006269671,3.0677130360600877e-07,0.0031079218050955306,0.00577758435463003,398.638456625556,-0.0012083211252996132,17.1530867488455,0.0014118185349008456,0.14118183774372994,1.7388516812947225e-06,0.008139291459361877,-1.0159026606999848e-06,-0.0002031804530922051,7.404230268486866e-07,0.0031946526188268466,-4.336517232426778e-07,-8.673081373131598e-05,1.06792366178706,130.496250063181,131.564173724968
35,0.0175044238567352,-1.2923564004234743e-06,127.29254934828982,0.005495757883540205,386.0612883062813,0.00021591022668876087,17.806606377880478,-0.002268236115317568,-53.84661338358829,-3.6423299309049597e-07,0.004140133376559823,-2.1674244622093245e-07,-0.013164218017811525,0.00594935869360237,410.442742221504,-0.0012442541181269058,17.660589970663278,0.0014601643448156666,0.14601640721719988,-8.992338445252139e-07,0.004033133129823338,5.350008514347178e-07,0.00010700024673648487,-5.243712176463814e-07,-0.013225743329262588,3.07628771425449e-07,6.152531145106263e-05,1.07263051508926,130.512195825577,131.584826340666
36,0.0180167779326439,-1.3699327153254936e-06,131.16967228637444,0.005661016959652425,397.6153734733427,0.0002290523373564194,18.34012681726803,-0.002336235258242604,-55.45077029246779,2.782999483792874e-07,0.00989464926472442,-5.007741208724356e-07,-0.014997990399403305,0.00612842356381459,422.746515834969,-0.001281741334406644,18.189047456713173,0.0015107936717630634,0.15107936055485638,6.725937433046604e-07,0.009973508008731865,-3.94293794925373e-07,-7.885874400744529e-05,-1.2356428792492478e-06,-0.01514496386386751,7.348687583768121e-07,0.00014697346446420484,1.07754246448167,130.528816759586,131.606359224068
37,0.0185095518827438,-1.4485537694822969e-06,134.90583976471632,0.005819932961289837,408.71803259616155,0.00024191462343195613,18.85361351755393,-0.002401614386084558,-56.995267235199805,3.138118489919731e-07,0.007240511165086578,-3.8409684292803633e-07,-0.008191311271875933,0.00630062666428528,434.573279345732,-0.0013177533260488557,18.69764672009029,0.001559667949480812,0.15596679746364117,7.769724368785061e-07,0.007333143205926363,-4.6316058788653304e-07,-9.263204083978516e-05,-9.551281442547128e-07,-0.008305517364463244,5.710313013266764e-07,0.00011420609258731146,1.08226181427017,130.54480612278,131.62706793705
38,0.0190199743956327,-1.5343634591271767e-06,138.77786790249158,0.005984530050262637,420.21392547043166,0.00025579557346020224,19.384551925574204,-0.002469313634613781,-58.593967892775694,-4.84453145215937e-07,-0.00897819125609918,-5.153062786505339e-07,-0.010920117582363055,0.00647900794709302,446.819934543506,-0.001355112025227535,19.223461168257028,0.0016109075986877374,0.16109075731717581,-1.1986068267019182e-06,-0.009121021877035779,7.141536814859812e-07,0.00014283062093659905,-1.2873594999052344e-06,-0.011074528210249079,7.720532212547005e-07,0.00015441062788602335,1.08715680195019,130.561359614134,131.648516416084
39,0.0195101071149111,-1.618861217263837e-06,142.49230957684264,0.006142571817318742,431.25590871113707,0.0002696187637250616,19.89505779306736,-0.002534300496415176,-60.12532308942357,-5.042142754408094e-07,-0.007263097399574328,-9.577492112211794e-07,-0.0057650933656772955,0.00665030567771351,458.581056056612,-0.0013909309325416742,19.7290028372304,0.0016605496962667358,0.16605495583695884,-1.2438985398142224e-06,-0.007411034284252395,7.396842643734131e-07,0.00014793688467806734,-2.3939056612247786e-06,-0.006052324525382249,1.4361564500035992e-06,0.0002872311597049539,1.09184946981259,130.577260404825,131.669109874638
40,0.0200000163167715,-1.7029348416711426e-06,146.20629933346362,0.006300508461885435,442.2875069345099,0.00028364819090346345,20.404616091125547,-0.0025992378665086547,-61.65110132737227,6.05508113424763e-07,0.01417093712238316,6.714731816309291e-07,0.010875250937489336,0.00682150308793367,470.331508328882,-0.0014267643657548173,20.23357490049393,0.0017104125566582808,0.17104119063161605,1.5188033495581705e-06,0.014353596341068272,-9.132952361334075e-07,-0.00018265921868511163,1.6819369325086855e-06,0.011077344214045225,-1.0104637508777564e-06,-0.0002020932765558897,1.09654466900975,130.593148469925,131.689693138935
41,0.020512705668807,-1.7904079942833743e-06,150.1029699769546,0.006465741641754621,453.81862497789234,0.0002985332025690293,20.93774013368972,-0.0026671710449139734,-63.24502832972076,6.461184350431775e-07,0.01536072171895978,1.1791363811772474e-06,0.009602295931708946,0.0070006245040836,482.618450612092,-0.0014642499908951033,20.761461821861435,0.0017627831934641327,0.17627831182828402,1.6191154845700681e-06,0.015555321279388136,-9.729970495268905e-07,-0.00019459956042835666,2.9900067207269326e-06,0.009964470118591086,-1.8108703395496852e-06,-0.0003621741868821398,1.10145823145285,130.609775066376,131.711233297829
42,0.0210032686591148,-1.875362422702536e-06,153.83731328025024,0.00662383784859912,464.8448300565624,0.00031329102108137985,21.447778132070226,-0.002732153088175146,-64.77560370045354,-3.4685267970690944e-07,0.0031954627264286707,-3.995371481525259e-07,-0.000652069212195816,0.00717203202743618,494.370833504361,-0.0015001169673838747,21.266437360354097,0.0018134079884652545,0.18134077171612972,-8.676364177160935e-07,0.003091306248399964,5.207837380091841e-07,0.00010415647802870668,-1.0201359872155104e-06,-0.0007761892900775676,6.205988390629845e-07,0.00012412007788175164,1.10615835478529,130.625682741404,131.731841096189
43,0.0215142443776131,-1.968461776788185e-06,157.7195867194669,0.006788496061587589,476.33575203276297,0.0003292039703320043,21.97892215865559,-0.0027998155973300684,-66.36790880680653,-3.1267294117361474e-07,0.009167433198273345,-4.105084766567835e-08,-0.00425378866119742,0.00735057993532596,506.615227900187,-0.001537474834020231,21.79225428227766,0.0018666788043522353,0.18666787637792837,-7.9741517140695e-07,0.009070484750635693,4.847422302333352e-07,9.694844763765212e-05,-1.0313805506957049e-07,-0.004266206519139968,6.208720740389214e-08,1.2417857942547544e-05,1.11105359531939,130.642250210047,131.753303805366
44,0.0220031421631575,-2.0620207791921257e-06,161.4258594848715,0.006946015844257795,487.33519633356076,0.00034464482314199913,22.487024858616607,-0.002864535030884604,-67.8905397205842,2.0471596073126097e-07,-0.003427616914727519,-1.859216484080174e-07,-0.006259626879831331,0.00752140156050514,518.332608869417,-0.0015732073651100584,22.29523968356834,0.0019178521882520574,0.19178517504826686,5.316557103464214e-07,-0.003362228843967638,-3.2693974961516046e-07,-6.538807075988102e-05,-4.877822114514356e-07,-0.006319999088921708,3.018605630434182e-07,6.0372209090377334e-05,1.11573621584103,130.658102184534,131.773838400375
45,0.0225157104432583,-2.1636890154267257e-06,165.32437367266107,0.007111121235530599,498.8504999913554,0.00036104817436351054,23.019186520364723,-0.00293236454610753,-69.48546068366146,-6.746280147050378e-07,-0.009769685984975249,-3.214047447111787e-07,0.0006042981310041685,0.00770046544579404,530.60539213447,-0.0016106854735547845,22.822013169799753,0.0019717336479182952,0.1971733505649702,-1.734309989709655e-06,-0.009981622352905156,1.0596819750046173e-06,0.0002119363679299064,-8.320882770018734e-07,0.0005021616375713754,5.106835322906947e-07,0.00010213649343279317,1.12064911983907,130.67471781373,131.795366933569
